1271.50879	-1457.10012
1270.40332	-1495.0691199999999
1269.29785	-1435.1721200000002
1268.19141	-1341.42417
1267.08496	-1139.84012
1265.97754	-1119.0121800000002
1264.87109	-1044.10834
1263.76367	-1007.1641599999999
1262.65625	-914.0465
1261.54883	-1013.14689
1260.44043	-955.85478
1259.33301	-1014.7936900000001
1258.22461	-989.0972300000001
1257.11523	-1046.62026
1256.00684	-952.60251
1254.89746	-831.09975
1253.78809	-906.54084
1252.67871	-942.5723
1251.56934	-910.60825
1250.45898	-744.64413
1249.34961	-709.58055
1248.23926	-818.19528
1247.12793	-669.52819
1246.01758	-695.25834
1244.90625	-631.9106200000001
1243.79492	-648.1231700000001
1242.68359	-546.7387
1241.57129	-467.94236000000006
1240.45996	-387.81211
1239.34766	-481.41956
1238.23438	-465.34471
1237.12207	-390.04202
1236.00879	-407.96213
1234.89648	-612.4106200000001
1233.78223	-527.7068499999999
1232.66895	-726.06396
1231.55566	-590.85815
1230.44141	-533.92388
1229.32715	-542.41177
1228.21191	-611.1799599999999
1227.09766	-463.90591
1225.98242	-512.47955
1224.86719	-443.86949
1223.75195	-420.24303999999995
1222.63574	-407.25472
1221.52051	-390.59291
1220.4043	-381.10295
1219.28711	-310.92842
1218.1709	-299.74943
1217.05371	-358.77502
1215.93652	-323.65718
1214.81934	-467.54574
1213.70215	-569.38684
1212.58398	-589.4479100000001
1211.46582	-615.10329
1210.34766	-672.8270299999999
1209.22949	-730.7475499999999
1208.11035	-826.11564
1206.99219	-912.7796599999999
1205.87305	-1085.0040900000001
1204.75293	-1207.2723999999998
1203.63379	-1303.0156900000002
1202.51367	-1481.4523
1201.39356	-1736.21735
1200.27344	-2072.98179
1199.15234	-2043.93973
1198.03223	-2583.84825
1196.91113	-2841.11177
1195.79004	-3184.30936
1194.66797	-3598.5295699999997
1193.5459	-3930.60362
1192.42481	-4094.4433599999998
1191.30176	-4376.69751
1190.17969	-4715.94015
1189.05664	-4928.7940100000005
1187.93359	-5031.90218
1186.81055	-5028.38528
1185.6875	-5059.70496
1184.56348	-4959.2148799999995
1183.44043	-4926.55186
1182.31641	-4876.763889999999
1181.19141	-4670.19391
1180.06738	-4222.835789999999
1178.94238	-3685.86118
1177.81738	-3271.4776500000003
1176.69238	-2574.3085
1175.56641	-2302.55203
1174.44043	-2008.1936299999998
1173.31445	-1540.24084
1172.18848	-1364.9568199999999
1171.0625	-1290.75754
1169.93555	-1128.91701
1168.80859	-1046.8300299999999
1167.68164	-1027.9550399999998
1166.55371	-919.74863
1165.42676	-798.20089
1164.29883	-826.8538
1163.1709	-627.0857
1162.04199	-641.0600000000001
1160.91406	-656.09423
1159.78516	-577.1551900000001
1158.65625	-454.41249000000005
1157.52637	-406.90162
1156.39746	-390.11966
1155.26758	-385.48387
1154.1377	-240.30049
1153.00684	-242.29433
1151.87695	-116.06293999999998
1150.74609	-98.11404
1149.61523	-176.82722
1148.48438	47.18606
1147.35254	-60.234790000000004
1146.2207	108.49866
1145.08887	39.92031999999999
1143.95703	34.13498
1142.8252	-3.6429799999999943
1141.69238	-55.678
1140.55957	-73.4442
1139.42676	-173.07655
1138.29297	-30.025229999999993
1137.15918	-216.13363
1136.02539	-209.7541
1134.8916	-394.29708
1133.75781	-520.84153
1132.62305	-587.56428
1131.48828	-870.83455
1130.35352	-1070.4635700000001
1129.21777	-1131.65317
1128.08301	-1160.54151
1126.94727	-1228.5591100000001
1125.81152	-1280.73131
1124.67481	-1440.3229999999999
1123.53906	-1373.78241
1122.40234	-1389.63857
1121.26563	-1582.88037
1120.12793	-1519.57016
1118.99023	-1743.8296599999999
1117.85352	-1863.8798100000004
1116.71484	-2149.24272
1115.57715	-2074.54108
1114.43945	-2358.5368500000004
1113.30078	-2506.42043
1112.16211	-2761.13411
1111.02246	-2985.45356
1109.88379	-3198.2904
1108.74414	-3376.5793299999996
1107.60449	-3528.8863600000004
1106.46387	-3631.87475
1105.32422	-3794.6779799999995
1104.18359	-3951.7406200000005
1103.04297	-4255.65913
1101.90234	-4494.40984
1100.76074	-4859.8535999999995
1099.61914	-5245.50534
1098.47754	-5796.71424
1097.33594	-6435.425609999999
1096.19336	-7295.18361
1095.05176	-8173.55033
1093.90918	-9021.821399999999
1092.76563	-10374.4789
1091.62305	-11683.11308
1090.47949	-13007.67678
1089.33594	-14521.095519999999
1088.19238	-15943.784029999999
1087.04785	-17347.984060000003
1085.90332	-18719.645930000002
1084.75879	-19927.970260000002
1083.61426	-20942.50333
1082.46973	-21892.51567
1081.32422	-22772.68759
1080.17871	-23641.4719
1079.0332	-24348.37216
1077.88672	-25221.21688
1076.74023	-25965.215109999997
1075.59375	-27191.37225
1074.44727	-27762.89391
1073.30078	-28429.641600000003
1072.15332	-28815.330350000004
1071.00586	-28751.75834
1069.8584	-27869.96591
1068.70996	-26848.939190000005
1067.56152	-24724.802109999997
1066.41309	-22358.921159999998
1065.26465	-19869.77956
1064.11621	-17299.08274
1062.9668	-14884.65771
1061.81738	-12774.925510000001
1060.66797	-11007.95627
1059.51758	-9350.035820000001
1058.36816	-8110.23393
1057.21777	-7684.714019999999
1056.06738	-6807.876109999999
1054.91602	-6438.45328
1053.76465	-6091.85064
1052.61328	-5601.64934
1051.46191	-4614.026610000001
1050.31055	-4427.14699
1049.1582	-4133.93487
1048.00586	-4041.72155
1046.85352	-3848.9191800000003
1045.7002	-3438.0494499999995
1044.54785	-3227.7850000000003
1043.39453	-3035.24366
1042.24023	-3104.4638999999997
1041.08691	-2975.84735
1039.93262	-3020.59188
1038.77832	-3076.1891800000003
1037.62402	-3172.5321
1036.46973	-3312.53933
1035.31445	-3442.7692500000003
1034.15918	-3652.81323
1033.00391	-3763.3211600000004
1031.84766	-3942.10871
1030.69238	-4036.1389799999997
1029.53613	-4562.96552
1028.37891	-4986.56394
1027.22266	-6050.78995
1026.06543	-7205.64098
1024.9082	-9003.800490000001
1023.75098	-10725.37993
1022.59375	-12080.31805
1021.43555	-11828.94238
1020.27734	-10770.602719999999
1019.11914	-9024.08842
1017.95996	-7299.353209999999
1016.80078	-6138.6547
1015.6416	-5900.36337
1014.48242	-5688.795459999999
1013.32324	-5645.65472
1012.16309	-5677.5599600000005
1011.00293	-5422.58981
1009.84277	-4912.28195
1008.68164	-4230.696910000001
1007.52051	-3687.6649700000003
1006.35938	-3273.5254899999995
1005.19824	-3196.19341
1004.03711	-3274.7916300000006
1002.875	-3871.2876099999994
1001.71289	-5151.389929999999
1000.55078	-7649.193909999999
999.3877	-10621.12327
998.22461	-12573.29789
997.06152	-11568.66691
995.89844	-8864.36359
994.73438	-7103.29964
993.57129	-6257.39642
992.40723	-5957.55801
991.24219	-6095.41071
990.07813	-6201.86178
988.91309	-6373.403490000001
987.74805	-6667.57388
986.58301	-6720.64936
985.41699	-6888.493280000001
984.25098	-6754.23434
983.08496	-6367.70455
981.91895	-6215.5405
980.75195	-5895.69838
979.58496	-5493.3027
978.41797	-5224.57744
977.25098	-4959.50433
976.08301	-4652.02926
974.91504	-4287.83858
973.74707	-4110.5811699999995
972.5791	-3820.8560700000003
971.41016	-3359.54545
970.24219	-3277.3960700000002
969.07227	-3284.3019400000003
967.90332	-2798.6169600000003
966.7334	-2557.09247
965.56348	-2532.75052
964.39356	-2197.2097
963.22363	-1996.1888199999999
962.05273	-1900.30681
960.88184	-1731.4213200000002
959.71094	-1531.02524
958.54004	-1497.7683699999998
957.36816	-1320.17059
956.19629	-1327.64135
955.02441	-1155.32604
953.85156	-1112.20721
952.67969	-1031.88902
951.50684	-1027.99126
950.33398	-1066.7079800000001
949.16016	-1098.5722500000002
947.98633	-1117.2441
946.8125	-1088.15296
945.63867	-1270.8734499999998
944.46484	-1053.51587
943.29004	-1046.00985
942.11523	-1015.6713800000001
940.94043	-999.72207
939.76465	-1020.5499000000001
938.58887	-1008.96608
937.41309	-942.52943
936.23731	-798.6752299999999
935.06055	-884.3049300000001
933.88379	-858.5585799999999
932.70703	-974.48183
931.53027	-857.78732
930.35254	-925.6901499999999
929.17578	-963.41155
927.99805	-919.1220900000001
926.81934	-987.0621500000001
925.6416	-868.6351099999999
924.46289	-880.34723
923.28418	-757.63698
922.10449	-826.1035899999999
920.92481	-918.39737
919.74609	-930.3196800000001
919.55176	-960.05612
918.38672	-730.31723
917.2207	-729.02639
916.05469	-874.1775700000001
914.8877	-899.29859
913.72168	-786.5753199999999
912.55469	-808.8379600000001
911.3877	-820.2148099999999
910.2207	-801.3154499999999
909.05273	-834.6285399999999
907.88574	-841.2856400000001
906.71777	-828.57749
905.54883	-752.67008
904.38086	-820.52271
903.21191	-818.22168
902.04297	-801.17751
900.87402	-716.2690200000001
899.7041	-734.1617699999999
898.53516	-571.68784
897.36523	-561.30308
896.19434	-531.28233
895.02441	-658.77357
893.85352	-553.36636
892.68262	-508.98511999999994
891.51172	-386.08586
890.34082	-424.84165
889.16895	-483.54678
887.99707	-416.34351000000004
886.8252	-333.76855
885.65332	-250.82234
884.48047	-257.93688
883.30762	-105.6922
882.13477	-84.29419
880.96191	-77.68144
879.78809	6.09994
878.61426	88.30279
877.44043	25.35994
876.2666	-7.1969899999999996
875.0918	87.63315
873.91699	-94.31137
872.74219	35.72766
871.56738	135.27665000000002
870.3916	43.772619999999996
869.21582	40.944919999999996
868.04004	137.56276
866.86426	-12.385800000000003
865.6875	29.11461
864.51074	81.12075
863.33398	49.132619999999996
862.15723	125.84127000000001
860.97949	35.20004
859.80273	-48.83823
858.625	-13.15194
857.44629	31.95742
856.26856	-143.55336
855.08984	-98.24540999999999
853.91113	-130.62582
852.73145	-171.45511
851.55273	-170.4533
850.37305	-256.01669
849.19336	-215.26901000000004
848.01367	-380.9719
846.83301	-371.45885
845.65234	-387.55622
844.47168	-597.61082
843.29102	-580.9233
842.11035	-676.27901
840.92871	-648.38333
839.74707	-606.7917
838.56445	-759.20514
837.38281	-791.4484500000001
836.2002	-803.37338
835.01758	-887.07662
833.83496	-939.7379999999999
832.65137	-854.1329499999999
831.46777	-969.7040199999999
830.28418	-1067.70466
829.10059	-1131.81943
827.91699	-1103.86051
826.73242	-1071.3285600000002
825.54785	-1200.8514400000001
824.36328	-1058.24309
823.17773	-1144.18524
821.99219	-1118.6163999999999
820.80664	-1068.47313
819.62109	-1090.23864
818.43457	-1115.91564
817.24902	-1098.7075
816.0625	-1004.7201500000001
814.875	-937.1794100000001
813.68848	-920.13368
812.50098	-926.93896
811.31348	-908.10278
810.12598	-928.72582
808.9375	-964.3281000000001
807.74902	-913.16948
806.56055	-840.35377
805.37207	-998.2717400000001
804.18262	-958.33224
802.99414	-1014.7543299999999
801.80371	-1079.70701
800.61426	-1039.6721
799.42481	-987.41106
798.23438	-1047.2232600000002
797.04395	-1012.0540900000001
795.85254	-892.60244
794.66211	-880.9788699999999
793.4707	-809.3496700000001
792.2793	-767.61384
791.08789	-718.48856
789.89551	-679.91704
788.70313	-640.3113400000001
787.51074	-663.0716299999999
786.31836	-562.6151
785.125	-578.26185
783.93164	-484.08056999999997
782.73828	-467.76511
781.54492	-580.75784
780.35059	-525.8216
779.15625	-503.09292
777.96191	-686.22273
776.76758	-653.0934100000001
775.57227	-915.96699
774.37695	-904.90924
773.18164	-1262.1718099999998
771.98633	-1167.7710299999999
770.79004	-1267.67675
769.59375	-1156.28617
768.39746	-1044.52214
767.20117	-1029.00904
766.00391	-1064.48355
764.80664	-916.6464
763.60938	-902.28365
762.41211	-941.6983299999999
761.21387	-974.3422
760.01563	-824.07201
758.81738	-953.5143800000001
757.61816	-918.26985
756.41992	-880.3846099999998
755.2207	-835.4812700000001
754.02148	-754.92842
752.82129	-708.1566599999999
751.62109	-663.1138100000001
750.4209	-700.29782
749.2207	-766.7355200000002
