1717.8584	-139.65888999999999
1716.8418	-88.77277000000001
1715.82422	-199.33258999999998
1714.80664	-150.10595999999998
1713.78906	-136.31175
1712.77051	-97.30631
1711.75293	30.25963999999999
1710.73438	-211.09554
1709.71582	-163.70575999999997
1708.69727	-181.3628
1707.67871	-243.76616
1706.65918	-410.79700999999994
1705.64063	-406.3582
1704.62109	-359.69766999999996
1703.60059	-275.74092
1702.58106	-456.16677999999996
1701.56152	-291.22794
1700.54102	-391.02915
1699.52051	-391.1227
1698.5	-343.07397000000003
1697.47852	-312.89961999999997
1696.45801	-350.79729
1695.43652	-458.65045999999995
1694.41504	-269.70074
1693.39356	-489.97082
1692.37207	-498.5692
1691.34961	-469.28436
1690.32715	-421.06794
1689.30469	-768.31116
1688.28223	-519.00465
1687.25977	-504.50549
1686.23633	-572.57718
1685.21387	-374.33152
1684.19043	-545.7420599999999
1683.16602	-295.92475
1682.14258	-471.89146000000005
1681.11914	-279.21286999999995
1680.09473	-394.38328000000007
1679.07031	-577.77555
1678.0459	-623.8629699999999
1677.02051	-664.8057499999999
1675.99609	-569.6298499999999
1674.9707	-344.3260399999999
1673.94531	-670.42131
1672.91992	-436.85628999999994
1671.89356	-501.78702999999996
1670.86816	-387.09490000000005
1669.8418	-641.6616900000001
1668.81543	-282.8367599999999
1667.78906	-501.70381
1666.76172	-804.03891
1665.73535	-745.08676
1664.70801	-542.49732
1663.68066	-593.73562
1662.65332	-776.0153300000001
1661.625	-632.00252
1660.59766	-792.3696899999999
1659.56934	-688.70334
1658.54102	-718.9947999999999
1657.5127	-765.73352
1656.4834	-943.3444499999999
1655.45508	-791.0455099999999
1654.42578	-716.6601799999999
1653.39648	-727.7609499999999
1652.36621	-959.98242
1651.33691	-1023.92713
1650.30664	-1209.53565
1649.27637	-1212.8102099999999
1648.24609	-1161.2290500000001
1647.21582	-1211.4642999999999
1646.18555	-1364.10124
1645.1543	-1515.5819199999999
1644.12305	-1633.4649599999998
1643.0918	-1608.66418
1642.06055	-1737.8024500000001
1641.02832	-1836.5225699999999
1639.99707	-1969.72266
1638.96484	-2175.4563000000003
1637.93164	-2008.3326400000003
1636.89941	-1915.7527799999998
1635.86719	-2078.7864
1634.83398	-2009.5050300000003
1633.80078	-2093.1098600000005
1632.76758	-2205.87799
1631.73438	-2157.3361700000005
1630.7002	-2321.47835
1629.66602	-2155.40157
1628.63184	-2314.1690999999996
1627.59766	-2219.7324399999998
1626.56348	-2455.6547100000003
1625.52832	-2528.51646
1624.49316	-2343.7322499999996
1623.45801	-2357.75682
1622.42285	-2573.41519
1621.3877	-2436.27383
1620.35156	-2596.39525
1619.31543	-2665.19627
1618.2793	-2802.9337300000007
1617.24316	-2964.90428
1616.20703	-3034.35784
1615.16992	-2979.6804
1614.13281	-3052.8128500000003
1613.0957	-3360.72483
1612.05859	-3871.65687
1611.02051	-3913.9136399999998
1609.9834	-4319.18624
1608.94531	-4549.06052
1607.90723	-4737.17339
1606.86816	-4952.589600000001
1605.83008	-5150.770220000001
1604.79102	-5639.136340000001
1603.75195	-5865.071750000001
1602.71289	-6198.99088
1601.67383	-6719.64977
1600.63379	-7230.032979999999
1599.59473	-7764.66371
1598.55469	-8592.79244
1597.51367	-8876.033559999998
1596.47363	-9893.427020000001
1595.43359	-10250.1966
1594.39258	-10772.131969999999
1593.35156	-11259.413170000002
1592.31055	-12151.715910000003
1591.26856	-12535.22399
1590.22754	-12397.930929999999
1589.18555	-12692.775570000002
1588.14356	-12668.680839999997
1587.10059	-12807.575099999998
1586.05859	-12967.658919999998
1585.01563	-12948.014729999995
1583.97266	-12846.481089999997
1582.92969	-12391.89604
1581.88672	-11862.48934
1580.84375	-11231.67338
1579.79981	-10418.920540000003
1578.75586	-9456.01136
1577.71191	-7647.353330000002
1576.66699	-5827.11435
1575.62305	-3228.5911799999994
1574.57813	-573.2941199999987
1573.5332	2120.270510000002
1572.48828	3276.900130000002
1571.44336	3242.107600000003
1570.39746	2274.114259999995
1569.35156	739.9338599999974
1568.30566	-1393.744490000001
1567.25977	-2953.97984
1566.21387	-3806.76873
1565.16699	-5047.863370000003
1564.12012	-5266.001029999999
1563.07324	-5417.223500000002
1562.02637	-5350.753330000001
1560.97852	-5028.524320000002
1559.93066	-4762.842770000001
1558.88379	-4807.2852
1557.83496	-4249.82719
1556.78711	-3951.095149999999
1555.73926	-4198.14777
1554.69043	-4460.22146
1553.6416	-4737.737150000001
1552.59277	-5062.574309999999
1551.54297	-5376.73573
1550.49414	-5670.90155
1549.44434	-6244.196110000001
1548.39453	-6736.560200000001
1547.34473	-6774.972299999999
1546.29395	-7359.10933
1545.24414	-7361.62429
1544.19336	-7993.397729999999
1543.14258	-7959.81487
1542.09082	-8162.923269999999
1541.04004	-7939.20521
1539.98828	-7555.423360000001
1538.93652	-7333.159379999999
1537.88477	-7386.32504
1536.83301	-7017.19145
1535.78027	-6519.56025
1534.72754	-6219.487569999999
1533.67481	-6291.87675
1532.62207	-5916.27827
1531.56934	-5594.905499999999
1530.51563	-5576.66381
1529.46191	-4897.08655
1528.4082	-4815.536010000001
1527.35449	-4372.46329
1526.29981	-4247.17156
1525.24609	-3861.5092900000004
1524.19141	-3507.11802
1523.13672	-3205.6282300000003
1522.08106	-2951.43846
1521.02637	-3004.1627500000004
1519.9707	-2790.0964300000005
1518.91504	-2732.5645699999995
1517.85938	-2515.81556
1516.80273	-2378.99915
1515.74707	-2223.55015
1514.69043	-1893.79715
1513.63379	-2033.82704
1512.57715	-1800.31041
1511.51953	-1868.8377799999998
1510.46191	-1703.3203099999998
1509.40527	-1637.75436
1508.34668	-1728.34982
1507.28906	-1443.12768
1506.23145	-1343.05727
1505.17285	-1398.05316
1504.11426	-1391.0773799999997
1503.05566	-1506.4442099999999
1501.99609	-1760.69533
1500.9375	-1633.3670200000001
1499.87793	-1418.14033
1498.81836	-1430.84624
1497.75781	-1580.31801
1496.69824	-1200.5808000000002
1495.6377	-1205.0410600000002
1494.57715	-1366.08413
1493.5166	-1362.4159399999999
1492.45606	-1205.20763
1491.39453	-782.5219199999999
1490.33301	-415.3343299999997
1489.27148	-332.6342300000001
1488.20996	102.34906000000001
1487.14844	191.76910999999973
1486.08594	353.5194999999999
1485.02344	557.8171700000003
1483.96094	397.1406299999999
1482.89844	631.1449899999998
1481.83496	346.04585
1480.77246	113.51317999999992
1479.70898	259.94843999999966
1478.64453	282.9070200000001
1477.58106	81.79216999999971
1476.51758	74.69218000000001
1475.45313	216.56772000000046
1474.38867	525.7809900000002
1473.32324	426.42511000000013
1472.25879	164.3441499999999
1471.19336	-244.2874700000002
1470.12793	-635.5655900000002
1469.0625	-1088.53127
1467.99707	-1422.0305199999998
1466.93066	-1572.5108200000002
1465.86523	-1824.66298
1464.79883	-1980.2804700000002
1463.73145	-2104.3375800000003
1462.66504	-2284.6695799999998
1461.59766	-2240.494
1460.53027	-2222.99024
1459.46289	-2373.91311
1458.39551	-2045.4255600000001
1457.32715	-2104.58302
1456.25977	-1845.3007800000003
1455.19141	-1680.69947
1454.12305	-1377.67115
1453.05371	-1446.0314899999998
1451.98535	-1247.04772
1450.91602	-940.37725
1449.84668	-937.0424899999999
1448.77637	-1039.9736599999999
1447.70703	-860.19237
1446.63672	-830.8306500000001
1445.56641	-609.82817
1444.49609	-764.9918299999999
1443.42578	-480.05577
1442.35449	-312.25117
1441.2832	-102.66566
1440.21191	-299.77049999999997
1439.14063	-254.57265999999998
1438.06934	-21.23646999999994
1436.99707	-96.63709000000006
1435.92481	-467.13232999999997
1434.85254	-159.24190999999996
1433.78027	108.07185000000004
1432.70703	-61.43726000000004
1431.63379	-99.5562799999999
1430.56055	-223.98471
1429.48731	-59.52316000000002
1428.41309	-39.88566000000003
1427.33984	-87.93279000000001
1426.26563	-324.64770999999996
1425.19141	-316.91315999999995
1424.11621	-273.25865999999996
1423.04199	-341.03777
1421.9668	-367.88734
1420.8916	-356.91712
1419.81641	-440.88802
1418.74023	-571.02139
1417.66504	-315.55274
1416.58887	-492.32494
1415.5127	-928.87328
1414.43555	-660.77116
1413.35938	-642.7814
1412.28223	-773.90049
1411.20508	-626.33522
1410.12793	-879.84522
1409.04981	-987.87156
1407.97266	-1044.31602
1406.89453	-916.4656100000001
1405.81641	-1188.37031
1404.73731	-1198.6048999999998
1403.65918	-1117.9870600000002
1402.58008	-1101.4189999999999
1401.50098	-1135.26396
1400.42188	-974.37279
1399.3418	-847.51842
1398.2627	-700.7562
1397.18262	-607.32113
1396.10254	-613.28476
1395.02148	-562.19182
1393.94141	-486.09603
1392.86035	-545.26838
1391.7793	-350.99053000000004
1390.69824	-194.79375
1389.61621	-5.657710000000009
1388.53516	-454.24501000000004
1387.45313	-447.21575999999993
1386.37109	-325.48648000000003
1385.28809	-360.74199000000004
1384.20606	-343.40213
1383.12305	-303.3185
1382.04004	-198.49244
1380.95703	-349.69775
1379.87305	-254.969
1378.78906	-314.38871
1377.70508	-540.57472
1376.62109	-390.74054
1375.53711	-374.71412
1374.45215	-362.64699
1373.36719	-313.07983
1372.28223	-430.31357999999994
1371.19727	-313.42175
1370.11231	-215.19218
1369.02637	-224.93720000000002
1367.94043	-233.18239
1366.85449	-356.09916
1365.76758	-266.94257999999996
1364.68164	-215.90123999999997
1363.59473	-396.46735
1362.50781	-333.86852
1361.41992	-197.59373
1360.33301	-330.32572
1359.24512	-322.62276
1358.15723	-170.66
1357.06934	-162.85518000000002
1355.98145	-38.21988
1354.89258	-211.81745999999998
1353.80371	-222.17398
1352.71484	38.04754
1351.625	83.80821
1350.53613	-49.02834
1349.44629	-173.14513
1348.35645	-109.87923999999998
1347.2666	-113.50901
1346.17578	-28.9093
1345.08594	-98.29248000000001
1343.99512	-32.56757000000002
1342.90332	-74.07367000000002
1341.8125	-237.03762
1340.7207	87.46144999999999
1339.62988	144.5399
1338.53809	208.77408
1337.44531	30.170349999999985
1336.35352	28.884900000000016
1335.26074	146.13412000000002
1334.16797	184.09296000000003
1333.0752	334.31578
1331.98145	217.47365
1330.88867	282.15524000000005
1329.79492	183.19284999999996
1328.70117	203.8804
1327.60645	268.34706000000006
1326.5127	375.59834
1325.41797	493.10373000000004
1324.32324	502.17822
1323.22754	241.95592000000005
1322.13281	321.88356999999996
1321.03711	259.48915
1319.94141	274.7639899999999
1318.8457	188.31439
1317.75	92.78914999999995
1316.65332	-343.07992
1315.55664	-396.84234999999995
1314.45996	-454.17466
1313.36328	-496.9229499999999
1312.26563	-409.3329399999999
1311.16797	-452.07879
1310.07031	-462.2136300000001
1308.97266	-463.53519000000006
1307.87402	-538.47524
1306.77637	-700.5815100000001
1305.67773	-711.28399
1304.5791	-790.848
1303.47949	-859.4382
1302.38086	-999.3355300000001
1301.28125	-1217.7263899999998
1300.18164	-1379.0669
1299.08106	-1348.9398299999998
1297.98145	-1330.3539099999998
1296.88086	-1675.9228699999999
1295.78027	-1964.5666
1294.67969	-2160.09458
1293.57813	-2248.05478
1292.47656	-2482.01669
1291.375	-2687.6540099999997
1290.27344	-2802.2039299999997
1289.17188	-3013.0598800000002
1288.06934	-3088.1071300000003
1286.9668	-3034.64253
1285.86426	-3063.77422
1284.76172	-3190.0156899999997
1283.6582	-3344.84113
1282.55469	-3301.3456699999997
1281.45117	-3215.01737
1280.34766	-3027.59353
1279.24414	-2947.08733
1278.13965	-2482.2758599999997
1277.03516	-2313.1905699999998
1275.93066	-2041.33962
1274.8252	-1677.2637400000003
1273.7207	-1575.15081
1272.61523	-1390.39507
1271.50879	-1205.3538700000001
1270.40332	-1215.20599
1269.29785	-1179.3316399999999
1268.19141	-977.9965400000001
1267.08496	-812.6703500000001
1265.97754	-566.63575
1264.87109	-509.8539599999999
1263.76367	-428.49168999999995
1262.65625	-192.11738000000003
1261.54883	-292.14081
1260.44043	-99.75768000000005
1259.33301	-118.11691000000008
1258.22461	-88.36346000000003
1257.11523	-66.41865999999993
1256.00684	-255.43662000000006
1254.89746	-208.89948000000004
1253.78809	-447.59256000000005
1252.67871	-501.46811
1251.56934	-548.51027
1250.45898	-511.6034
1249.34961	-560.89195
1248.23926	-614.55604
1247.12793	-496.72125000000005
1246.01758	-766.75037
1244.90625	-602.36576
1243.79492	-603.1277100000001
1242.68359	-540.84052
1241.57129	-503.56399000000005
1240.45996	-432.31564000000003
1239.34766	-510.31793
1238.23438	-436.77027000000004
1237.12207	-451.98629
1236.00879	-472.95073
1234.89648	-481.93411000000003
1233.78223	-512.8151399999999
1232.66895	-670.7738899999999
1231.55566	-636.0486900000001
1230.44141	-398.16463
1229.32715	-432.25985000000003
1228.21191	-548.17176
1227.09766	-510.72947
1225.98242	-517.56683
1224.86719	-278.34020999999996
1223.75195	-321.08907999999997
1222.63574	-213.34267
1221.52051	-230.75507000000002
1220.4043	-348.6308
1219.28711	-169.43694
1218.1709	-60.96925999999999
1217.05371	-30.092209999999966
1215.93652	-210.09706
1214.81934	-190.68886000000003
1213.70215	-201.67857000000004
1212.58398	-406.86570000000006
1211.46582	-343.02718000000004
1210.34766	-386.8282
1209.22949	-443.9839099999999
1208.11035	-491.42303
1206.99219	-542.1421899999999
1205.87305	-716.80911
1204.75293	-778.7368799999999
1203.63379	-843.0893300000001
1202.51367	-1191.77511
1201.39356	-1241.6488699999998
1200.27344	-1220.4671499999997
1199.15234	-1489.4967900000001
1198.03223	-1765.12272
1196.91113	-1970.67647
1195.79004	-2248.9374100000005
1194.66797	-2525.1731199999995
1193.5459	-2819.08226
1192.42481	-2684.97657
1191.30176	-2903.4140599999996
1190.17969	-2893.4148800000003
1189.05664	-2832.8884900000003
1187.93359	-2889.85378
1186.81055	-2695.1760500000005
1185.6875	-2385.9563599999997
1184.56348	-1970.1332200000002
1183.44043	-1495.1551899999995
1182.31641	-1218.6291299999993
1181.19141	-948.6000999999997
1180.06738	-393.61496999999963
1178.94238	-139.00918999999976
1177.81738	-148.89098000000013
1176.69238	-173.7439900000004
1175.56641	-16.460289999999986
1174.44043	-27.132290000000012
1173.31445	90.01205000000004
1172.18848	141.2385200000001
1171.0625	-3.250940000000128
1169.93555	-62.57420000000002
1168.80859	-108.83783999999991
1167.68164	-189.10101999999995
1166.55371	-133.05888000000004
1165.42676	-117.56963999999994
1164.29883	-329.43699000000004
1163.1709	-140.48150999999996
1162.04199	-132.48145999999997
1160.91406	-64.94411000000002
1159.78516	-3.2035300000000007
1158.65625	-22.620110000000068
1157.52637	56.82668000000001
1156.39746	223.37660999999997
1155.26758	154.63814000000002
1154.1377	116.70032
1153.00684	68.46637999999999
1151.87695	-43.518489999999986
1150.74609	44.05825
1149.61523	8.651359999999997
1148.48438	74.15823999999999
1147.35254	43.488910000000004
1146.2207	41.704570000000004
1145.08887	94.86072999999999
1143.95703	30.380900000000004
1142.8252	-26.17488999999999
1141.69238	-95.91609
1140.55957	-14.13469
1139.42676	-115.76983
1138.29297	-216.44092999999998
1137.15918	-101.44788
1136.02539	-186.58521
1134.8916	-155.13602
1133.75781	-251.63486999999998
1132.62305	-268.31633000000005
1131.48828	-445.89692
1130.35352	-643.3122200000001
1129.21777	-574.0230500000001
1128.08301	-537.64069
1126.94727	-443.9657900000001
1125.81152	-456.21921999999995
1124.67481	-454.14203
1123.53906	-394.3718900000001
1122.40234	-329.7521300000001
1121.26563	-246.18137000000002
1120.12793	-102.20552999999995
1118.99023	-76.70246999999972
1117.85352	-30.574940000000424
1116.71484	-90.74387999999999
1115.57715	-42.54314999999997
1114.43945	-25.02355000000034
1113.30078	64.58055000000013
1112.16211	60.95414999999957
1111.02246	-18.976020000000062
1109.88379	-50.82090999999946
1108.74414	-12.812239999999292
1107.60449	-163.61134000000038
1106.46387	-363.87914
1105.32422	-477.3344699999998
1104.18359	-733.0606900000002
1103.04297	-1051.4917699999996
1101.90234	-1359.7100100000007
1100.76074	-1834.7522799999997
1099.61914	-2504.6822199999997
1098.47754	-2780.7210800000003
1097.33594	-3549.9829799999998
1096.19336	-4246.75661
1095.05176	-5039.0811
1093.90918	-5721.93053
1092.76563	-6834.82484
1091.62305	-7910.363809999999
1090.47949	-8988.95876
1089.33594	-10027.809389999999
1088.19238	-11055.762789999999
1087.04785	-12253.09295
1085.90332	-13159.562680000001
1084.75879	-13638.29545
1083.61426	-13474.03604
1082.46973	-13474.3687
1081.32422	-13149.871180000002
1080.17871	-12383.881569999998
1079.0332	-11060.30576
1077.88672	-8743.758880000001
1076.74023	-6682.583279999999
1075.59375	-3594.6154099999985
1074.44727	-728.1175399999993
1073.30078	2239.1582100000014
1072.15332	4905.615939999996
1071.00586	6860.011189999997
1069.8584	8529.467680000002
1068.70996	8545.368429999995
1067.56152	8054.510390000003
1066.41309	7665.715550000001
1065.26465	6345.429420000004
1064.11621	5372.667259999998
1062.9668	3994.24121
1061.81738	2861.763939999997
1060.66797	1607.1487099999977
1059.51758	846.1160299999992
1058.36816	723.0878499999999
1057.21777	-967.9051799999997
1056.06738	-1029.3053099999997
1054.91602	-956.8446299999996
1053.76465	-998.0182399999994
1052.61328	-797.2942300000004
1051.46191	-290.25073000000066
1050.31055	-359.10378000000037
1049.1582	-360.9509900000003
1048.00586	-485.0450300000002
1046.85352	-474.8336100000006
1045.7002	-379.4568599999998
1044.54785	-475.82144000000017
1043.39453	-486.9086400000001
1042.24023	-561.8647799999999
1041.08691	-623.4311499999999
1039.93262	-815.0150399999998
1038.77832	-991.19254
1037.62402	-1046.6213400000001
1036.46973	-1161.75448
1035.31445	-1287.36148
1034.15918	-1453.6732100000004
1033.00391	-1609.9181500000004
1031.84766	-1570.0626899999997
1030.69238	-1545.0828299999998
1029.53613	-1572.3904499999999
1028.37891	-1463.33396
1027.22266	-1054.3724700000002
1026.06543	-33.529169999999795
1024.9082	1453.45903
1023.75098	3534.504350000001
1022.59375	4960.215650000002
1021.43555	5738.732909999999
1020.27734	4608.12336
1019.11914	2527.5272999999997
1017.95996	332.40802000000076
1016.80078	-1329.50846
1015.6416	-2651.9390599999997
1014.48242	-3069.0621899999996
1013.32324	-3323.88898
1012.16309	-3331.75784
1011.00293	-3107.8753300000003
1009.84277	-2722.42782
1008.68164	-2068.47377
1007.52051	-1720.44702
1006.35938	-1425.4429099999998
1005.19824	-1173.3426399999998
1004.03711	-954.1413600000005
1002.875	-863.5904599999994
1001.71289	126.85274000000027
1000.55078	2617.1784000000007
999.3877	6608.206320000001
998.22461	9317.249960000001
997.06152	8129.870200000001
995.89844	3731.2721500000007
994.73438	-812.9151199999997
993.57129	-2789.30828
992.40723	-3663.63089
991.24219	-4058.69684
990.07813	-4376.30593
988.91309	-4641.920770000001
987.74805	-4967.65469
986.58301	-4829.17396
985.41699	-4891.72021
984.25098	-5025.25808
983.08496	-4919.56026
981.91895	-4840.18619
980.75195	-4713.84279
979.58496	-4496.49484
978.41797	-4323.32238
977.25098	-4070.81628
976.08301	-3786.6427
974.91504	-3575.3794399999997
973.74707	-3279.06301
972.5791	-3080.3216500000003
971.41016	-2844.4321
970.24219	-2761.27776
969.07227	-2398.13886
967.90332	-2145.42605
966.7334	-1780.116
965.56348	-1627.9693900000002
964.39356	-1442.0039899999997
963.22363	-1329.0751099999998
962.05273	-1266.7083700000003
960.88184	-1235.49826
959.71094	-1079.0540500000002
958.54004	-941.83427
957.36816	-813.6743799999999
956.19629	-714.88876
955.02441	-674.8254799999999
953.85156	-593.3919900000001
952.67969	-556.53777
951.50684	-569.2021900000001
950.33398	-507.12363000000005
949.16016	-564.4734800000001
947.98633	-609.90387
946.8125	-500.64104999999995
945.63867	-540.0171999999999
944.46484	-555.7325999999999
943.29004	-437.51157
942.11523	-532.6766900000001
940.94043	-394.2863
939.76465	-343.39287
938.58887	-279.42469000000006
937.41309	-157.2645100000001
936.23731	-208.38479999999993
935.06055	-273.71760000000006
933.88379	-182.93148999999994
932.70703	-110.65300999999988
931.53027	-117.77521999999999
930.35254	-149.71880999999985
929.17578	-133.78787
927.99805	-34.73028999999997
926.81934	-156.57100000000003
925.6416	-198.31965000000002
924.46289	-216.88924999999995
923.28418	-178.98231999999996
922.10449	-292.29229
920.92481	-404.68912
919.74609	-416.64270999999997
919.55176	-364.58987
918.38672	-248.28419999999994
917.2207	-234.51179000000002
916.05469	-602.44885
914.8877	-475.70354000000003
913.72168	-534.12406
912.55469	-576.2473
911.3877	-512.75306
910.2207	-466.20770999999996
909.05273	-437.55357999999995
907.88574	-589.84141
906.71777	-429.78738000000004
905.54883	-494.72909
904.38086	-543.7858799999999
903.21191	-448.56967
902.04297	-459.52966
900.87402	-448.95068000000003
899.7041	-436.98205999999993
898.53516	-430.99004
897.36523	-324.91675999999995
896.19434	-508.22884999999997
895.02441	-426.20273
893.85352	-415.63727000000006
892.68262	-473.67643999999996
891.51172	-300.64563
890.34082	-321.51385
889.16895	-412.11066
887.99707	-286.13485000000003
886.8252	-299.29696
885.65332	-227.03021
884.48047	-192.71474999999998
883.30762	-263.1204
882.13477	-146.49867999999998
880.96191	-21.829590000000003
879.78809	-91.01955999999998
878.61426	31.204989999999995
877.44043	60.65882
876.2666	55.47156
875.0918	111.40245
873.91699	99.06381999999999
872.74219	77.7011
871.56738	45.65102
870.3916	87.30875
869.21582	30.528729999999996
868.04004	-25.292659999999998
866.86426	-82.51436000000001
865.6875	-193.01029
864.51074	87.44742
863.33398	4.057229999999997
862.15723	28.02447
860.97949	-62.07267
859.80273	-75.153
858.625	-3.6818500000000007
857.44629	9.624290000000002
856.26856	22.777249999999995
855.08984	24.895229999999998
853.91113	-114.08567
852.73145	-55.32647
851.55273	-22.137470000000008
850.37305	-344.25933
849.19336	-246.64542000000003
848.01367	-295.74323
846.83301	-275.09497999999996
845.65234	-331.42972999999995
844.47168	-477.89301000000006
843.29102	-467.9034
842.11035	-435.13091
840.92871	-450.6596400000001
839.74707	-507.82063
838.56445	-633.80734
837.38281	-608.90258
836.2002	-637.13637
835.01758	-678.36125
833.83496	-580.58917
832.65137	-650.6788199999999
831.46777	-883.06477
830.28418	-828.7276200000001
829.10059	-821.57363
827.91699	-727.33942
826.73242	-809.17496
825.54785	-860.4932900000001
824.36328	-844.19911
823.17773	-746.3356699999999
821.99219	-797.7533299999999
820.80664	-696.6801600000001
819.62109	-753.80062
818.43457	-630.74577
817.24902	-596.94937
816.0625	-670.6346000000001
814.875	-544.71819
813.68848	-727.5420799999999
812.50098	-700.6054399999999
811.31348	-693.91705
810.12598	-819.49533
808.9375	-836.9839300000001
807.74902	-766.82038
806.56055	-790.78849
805.37207	-863.8303700000001
804.18262	-826.65256
802.99414	-963.17194
801.80371	-948.3398400000001
800.61426	-969.30957
799.42481	-954.23478
798.23438	-956.4022900000001
797.04395	-1068.5369500000002
795.85254	-884.12563
794.66211	-967.5592899999999
793.4707	-695.4627
792.2793	-689.0043599999999
791.08789	-645.07668
789.89551	-543.85837
788.70313	-613.8887500000001
787.51074	-671.73988
786.31836	-552.63365
785.125	-531.2447999999999
783.93164	-610.2234599999999
782.73828	-326.69764
781.54492	-590.03651
780.35059	-416.3632
779.15625	-441.32644
777.96191	-641.6929799999999
776.76758	-750.54039
775.57227	-759.00272
