1424.11621	-354.5177
1423.04199	-372.39556
1421.9668	-382.49042
1420.8916	-272.61408
1419.81641	-530.46469
1418.74023	-443.53358
1417.66504	-390.62190999999996
1416.58887	-533.22976
1415.5127	-756.68664
1414.43555	-758.93975
1413.35938	-678.25842
1412.28223	-687.24509
1411.20508	-711.8638900000001
1410.12793	-759.45357
1409.04981	-772.9224800000001
1407.97266	-967.8717899999999
1406.89453	-1026.14727
1405.81641	-1174.7403100000001
1404.73731	-1217.45498
1403.65918	-1154.89454
1402.58008	-1161.99576
1401.50098	-1007.1855
1400.42188	-940.0406399999999
1399.3418	-948.80683
1398.2627	-682.38983
1397.18262	-568.1000200000001
1396.10254	-552.9687399999999
1395.02148	-436.16892999999993
1393.94141	-352.48557999999997
1392.86035	-452.15218999999996
1391.7793	-214.7264
1390.69824	-157.46062999999998
1389.61621	-200.65763
1388.53516	-469.80091000000004
1387.45313	-318.48979999999995
1386.37109	-452.12413
1385.28809	-307.94230000000005
1384.20606	-207.95527
1383.12305	-205.22952999999998
1382.04004	-166.87268999999998
1380.95703	-301.99436000000003
1379.87305	-311.53196
1378.78906	-265.98254000000003
1377.70508	-478.67419
1376.62109	-419.14621999999997
1375.53711	-369.76788
1374.45215	-291.58269
1373.36719	-273.14864
1372.28223	-240.24167999999997
1371.19727	-351.6398899999999
1370.11231	-253.74129
1369.02637	-18.266250000000014
1367.94043	-234.07532999999998
1366.85449	-82.15410999999995
1365.76758	-179.23354999999998
1364.68164	-57.14590999999996
1363.59473	-223.78527
1362.50781	-56.26598000000001
1361.41992	-164.92239
1360.33301	17.034969999999987
1359.24512	-75.65922
1358.15723	-48.19604000000001
1357.06934	-10.466989999999996
1355.98145	72.10825
1354.89258	-30.452889999999996
1353.80371	-78.76769
1352.71484	84.90796999999999
1351.625	210.76462999999998
1350.53613	-29.42642
1349.44629	6.891759999999977
1348.35645	-26.648719999999997
1347.2666	-173.22811000000002
1346.17578	-80.83657000000002
1345.08594	-17.128100000000018
1343.99512	-36.917250000000024
1342.90332	-143.25020000000004
1341.8125	-287.91963
1340.7207	-18.266469999999998
1339.62988	-86.88344999999998
1338.53809	-31.334269999999975
1337.44531	28.649509999999964
1336.35352	-8.090370000000007
1335.26074	-47.06618
1334.16797	-75.57909
1333.0752	-52.08498
1331.98145	-109.05409
1330.88867	-146.57499
1329.79492	-302.30471
1328.70117	-274.47799999999995
1327.60645	-162.84171999999998
1326.5127	-172.82567
1325.41797	-89.28038000000001
1324.32324	-181.40769999999998
1323.22754	-334.64833
1322.13281	-479.89499
1321.03711	-462.89279
1319.94141	-423.96329000000003
1318.8457	-570.25281
1317.75	-557.52261
1316.65332	-726.69386
1315.55664	-805.6436
1314.45996	-939.7805900000001
1313.36328	-900.5955099999999
1312.26563	-1151.99533
1311.16797	-951.08405
1310.07031	-980.6600300000001
1308.97266	-919.1264400000001
1307.87402	-1183.38591
1306.77637	-1224.88355
1305.67773	-1275.84882
1304.5791	-1192.98333
1303.47949	-1331.48198
1302.38086	-1285.25154
1301.28125	-1484.6592999999998
1300.18164	-1562.63491
1299.08106	-1653.57469
1297.98145	-1758.14376
1296.88086	-2091.72504
1295.78027	-2199.1340800000003
1294.67969	-2553.78401
1293.57813	-2856.74787
1292.47656	-3026.44961
1291.375	-3437.1036
1290.27344	-3733.69333
1289.17188	-3941.2037100000002
1288.06934	-4025.3476400000004
1286.9668	-4220.08882
1285.86426	-4209.56084
1284.76172	-4174.094059999999
1283.6582	-4210.89017
1282.55469	-4221.5354
1281.45117	-4094.33293
1280.34766	-3892.0218400000003
1279.24414	-3580.24239
1278.13965	-3195.10233
1277.03516	-3047.3625
1275.93066	-2632.4820799999998
1274.8252	-2333.10654
1273.7207	-1993.48468
1272.61523	-1961.11176
1271.50879	-1774.31069
1270.40332	-1860.14915
1269.29785	-1664.66261
1268.19141	-1532.4203
1267.08496	-1327.7978
1265.97754	-1165.65406
1264.87109	-1143.24579
1263.76367	-1097.6717099999998
1262.65625	-1040.72801
1261.54883	-1086.7592
1260.44043	-1017.88681
1259.33301	-983.9478
1258.22461	-891.3599
1257.11523	-1062.57871
1256.00684	-994.65859
1254.89746	-933.87337
1253.78809	-935.0356800000001
1252.67871	-845.12687
1251.56934	-902.50791
1250.45898	-733.8532
1249.34961	-777.93804
1248.23926	-812.76805
1247.12793	-658.58946
1246.01758	-687.11681
1244.90625	-518.32401
1243.79492	-575.22724
1242.68359	-535.02549
1241.57129	-409.62091000000004
1240.45996	-419.59286000000003
1239.34766	-380.90283
1238.23438	-427.14939000000004
1237.12207	-350.31489999999997
1236.00879	-364.71173
1234.89648	-437.03600000000006
1233.78223	-404.1386
1232.66895	-506.84980999999993
1231.55566	-484.51202000000006
1230.44141	-526.54583
1229.32715	-397.85703
1228.21191	-480.44317
1227.09766	-446.66266
1225.98242	-483.10391
1224.86719	-479.22112
1223.75195	-374.10274
1222.63574	-438.17535
1221.52051	-397.55192
1220.4043	-397.93837
1219.28711	-317.61111
1218.1709	-303.37102
1217.05371	-325.30147
1215.93652	-357.77398
1214.81934	-471.99036
1213.70215	-557.43308
1212.58398	-672.15543
1211.46582	-577.2234000000001
1210.34766	-698.7120199999999
1209.22949	-783.4994499999999
1208.11035	-870.3809299999999
1206.99219	-1050.7635699999998
1205.87305	-1151.21034
1204.75293	-1311.5638299999998
1203.63379	-1454.6470100000001
1202.51367	-1592.37979
1201.39356	-1945.1377599999998
1200.27344	-2188.29133
1199.15234	-2310.69876
1198.03223	-2762.63707
1196.91113	-3117.5288600000003
1195.79004	-3399.8056300000003
1194.66797	-3800.0719299999996
1193.5459	-4163.01213
1192.42481	-4418.9029
1191.30176	-4648.275629999999
1190.17969	-4883.25455
1189.05664	-5215.47675
1187.93359	-5287.21547
1186.81055	-5329.85354
1185.6875	-5277.9356099999995
1184.56348	-5238.3939
1183.44043	-5139.79533
1182.31641	-5100.92216
1181.19141	-4888.52442
1180.06738	-4393.212619999999
1178.94238	-3885.96121
1177.81738	-3217.5858700000003
1176.69238	-2696.00864
1175.56641	-2170.59084
1174.44043	-1845.6262799999997
1173.31445	-1474.38012
1172.18848	-1233.73959
1171.0625	-1074.6715000000002
1169.93555	-1108.20164
1168.80859	-900.2752099999999
1167.68164	-969.32175
1166.55371	-884.11283
1165.42676	-710.60551
1164.29883	-660.9899
1163.1709	-511.19079999999997
1162.04199	-540.4589100000001
1160.91406	-583.94822
1159.78516	-469.53731000000005
1158.65625	-465.66463000000005
1157.52637	-385.18342
1156.39746	-351.71683
1155.26758	-295.19952
1154.1377	-301.36557
1153.00684	-281.10903
1151.87695	-195.14675
1150.74609	-106.00112000000001
1149.61523	-32.323280000000004
1148.48438	-4.47503
1147.35254	148.38555
1146.2207	65.76612
1145.08887	79.19368
1143.95703	86.40429
1142.8252	-16.103709999999992
1141.69238	-72.86234
1140.55957	-69.08317
1139.42676	-151.57388
1138.29297	-200.33976
1137.15918	-276.65482
1136.02539	-265.55365
1134.8916	-353.85595
1133.75781	-405.93026
1132.62305	-493.09854
1131.48828	-712.35163
1130.35352	-970.7437500000001
1129.21777	-1143.5705500000001
1128.08301	-1213.44778
1126.94727	-1296.6549
1125.81152	-1344.1110999999999
1124.67481	-1448.3125599999998
1123.53906	-1438.20367
1122.40234	-1511.46101
1121.26563	-1637.9123
1120.12793	-1717.5243799999998
1118.99023	-1927.27064
1117.85352	-2080.49749
1116.71484	-2182.26933
1115.57715	-2445.81586
1114.43945	-2675.7969200000002
1113.30078	-2801.92409
1112.16211	-3035.7751000000003
1111.02246	-3298.96918
1109.88379	-3551.5687799999996
1108.74414	-3629.2712799999995
1107.60449	-3852.1147600000004
1106.46387	-4105.2702
1105.32422	-4271.05743
1104.18359	-4367.8658000000005
1103.04297	-4651.26582
1101.90234	-5028.58489
1100.76074	-5445.53182
1099.61914	-5906.16244
1098.47754	-6420.76319
1097.33594	-7211.565619999999
1096.19336	-8098.90578
1095.05176	-9003.164840000001
1093.90918	-9943.19884
1092.76563	-11299.6338
1091.62305	-12648.97502
1090.47949	-14317.155169999998
1089.33594	-15739.84943
1088.19238	-17276.604089999997
1087.04785	-18835.13323
1085.90332	-19964.795100000003
1084.75879	-21432.81205
1083.61426	-22444.480620000002
1082.46973	-23454.60088
1081.32422	-24472.22372
1080.17871	-25137.730199999998
1079.0332	-26130.282809999997
1077.88672	-26807.297450000002
1076.74023	-27697.58767
1075.59375	-28780.81951
1074.44727	-29380.015
1073.30078	-30025.113279999998
1072.15332	-30251.600860000002
1071.00586	-29885.27104
1069.8584	-29229.96786
1068.70996	-27712.435280000005
1067.56152	-25516.91442
1066.41309	-22737.03738
1065.26465	-20389.97097
1064.11621	-17680.81858
1062.9668	-15128.21387
1061.81738	-13066.692600000002
1060.66797	-11083.74973
1059.51758	-9553.39984
1058.36816	-8105.782510000001
1057.21777	-7607.52628
1056.06738	-6786.241829999999
1054.91602	-6256.0277399999995
1053.76465	-5678.49603
1052.61328	-5329.70744
1051.46191	-4517.7523200000005
1050.31055	-4292.450580000001
1049.1582	-4076.9540400000005
1048.00586	-3858.1577
1046.85352	-3561.1396400000003
1045.7002	-3338.3452799999995
1044.54785	-3149.50498
1043.39453	-3083.83363
1042.24023	-2970.30563
1041.08691	-2941.58801
1039.93262	-2955.7355599999996
1038.77832	-3040.66611
1037.62402	-3181.2704400000002
1036.46973	-3267.2864
1035.31445	-3350.72427
1034.15918	-3702.13617
1033.00391	-3789.72137
1031.84766	-4073.56482
1030.69238	-4282.4845
1029.53613	-4791.87446
1028.37891	-5521.82243
1027.22266	-6438.8328
1026.06543	-7863.5161100000005
1024.9082	-9976.83321
1023.75098	-11963.51152
1022.59375	-13013.16082
1021.43555	-12979.23169
1020.27734	-11458.76043
1019.11914	-9547.83354
1017.95996	-7702.610289999999
1016.80078	-6577.968419999999
1015.6416	-6306.4205
1014.48242	-6217.86571
1013.32324	-6244.78418
1012.16309	-6074.67678
1011.00293	-5874.940030000001
1009.84277	-5340.26132
1008.68164	-4587.33448
1007.52051	-3927.1604
1006.35938	-3488.7908099999995
1005.19824	-3373.63854
1004.03711	-3411.6943400000005
1002.875	-4325.15248
1001.71289	-5942.121499999999
1000.55078	-8876.73346
999.3877	-12039.01854
998.22461	-13524.228070000001
997.06152	-12152.663489999999
995.89844	-9389.79548
994.73438	-7608.54659
993.57129	-6606.5128700000005
992.40723	-6452.1871
991.24219	-6510.20282
990.07813	-6679.17507
988.91309	-6782.27291
987.74805	-7012.03244
986.58301	-7163.43541
985.41699	-7350.549650000001
984.25098	-7296.22411
983.08496	-6945.526260000001
981.91895	-6615.98792
980.75195	-6257.62407
979.58496	-5857.74682
978.41797	-5608.31923
977.25098	-5427.80416
976.08301	-4950.35392
974.91504	-4600.57207
973.74707	-4266.92228
972.5791	-4072.38378
971.41016	-3781.74182
970.24219	-3481.87984
969.07227	-3357.64404
967.90332	-2961.3435600000003
966.7334	-2850.02513
965.56348	-2621.90916
964.39356	-2261.47509
963.22363	-2142.00051
962.05273	-1947.8672600000002
960.88184	-1866.24459
959.71094	-1745.41356
958.54004	-1522.6346999999998
957.36816	-1278.82358
956.19629	-1269.7090600000001
955.02441	-1210.2220499999999
953.85156	-1135.17413
952.67969	-1087.3473000000001
951.50684	-1111.52113
950.33398	-1187.21453
949.16016	-1196.19872
947.98633	-1102.69402
946.8125	-1109.21075
945.63867	-1166.20941
944.46484	-1178.7548199999999
943.29004	-1072.90326
942.11523	-1026.77108
940.94043	-977.39726
939.76465	-997.4536
938.58887	-944.64179
937.41309	-941.75657
936.23731	-895.5982199999999
935.06055	-844.6162400000001
933.88379	-897.7216599999999
932.70703	-876.88581
931.53027	-927.40624
930.35254	-1049.81623
929.17578	-912.6122399999999
927.99805	-854.96418
926.81934	-873.75162
925.6416	-915.09305
924.46289	-859.24019
923.28418	-842.65855
922.10449	-889.4244299999999
920.92481	-853.8389000000001
919.74609	-865.58425
919.55176	-989.59196
918.38672	-826.53166
917.2207	-742.1622199999999
916.05469	-888.17763
914.8877	-872.61724
913.72168	-832.21326
912.55469	-739.55804
911.3877	-753.2503899999999
910.2207	-751.13839
909.05273	-810.35749
907.88574	-866.02221
906.71777	-785.5367900000001
905.54883	-823.2141
904.38086	-834.0030899999999
903.21191	-822.73086
902.04297	-644.7164399999999
900.87402	-771.79075
899.7041	-714.95952
898.53516	-549.9897100000001
897.36523	-619.80863
896.19434	-591.3724599999999
895.02441	-555.14402
893.85352	-566.15431
892.68262	-553.33521
891.51172	-412.77501
890.34082	-346.75372
889.16895	-440.18027
887.99707	-337.20006
886.8252	-257.08805
885.65332	-289.19812
884.48047	-182.76279
883.30762	-100.78073
882.13477	-106.28074
880.96191	-27.52641
879.78809	57.65145
878.61426	114.02757
877.44043	118.60544
876.2666	-48.76156
875.0918	74.166
873.91699	-81.58112
872.74219	16.82917
871.56738	84.12513
870.3916	-86.79707
869.21582	-70.65266
868.04004	-5.9741
866.86426	-62.223240000000004
865.6875	-34.43088
864.51074	42.55077
863.33398	84.02319
862.15723	111.57581
860.97949	-37.726330000000004
859.80273	-98.73234
858.625	-6.841520000000001
857.44629	-118.56817
856.26856	-55.94665
855.08984	-71.04333
853.91113	-105.73319
852.73145	-110.43195
851.55273	-94.03057000000001
850.37305	-184.9149
849.19336	-338.08153000000004
848.01367	-260.97034
846.83301	-444.39959
845.65234	-432.87865
844.47168	-548.8024300000001
843.29102	-635.1300699999999
842.11035	-673.4106400000001
840.92871	-723.80604
839.74707	-750.39193
838.56445	-763.4817499999999
837.38281	-811.75143
836.2002	-943.2604600000001
835.01758	-975.16173
833.83496	-941.29851
832.65137	-947.4861599999999
831.46777	-1044.85215
830.28418	-1138.94198
829.10059	-1175.13071
827.91699	-1145.93827
826.73242	-1172.94475
825.54785	-1294.4413100000002
824.36328	-1251.65198
823.17773	-1193.5917
821.99219	-1222.3181
820.80664	-1219.34383
819.62109	-1070.16967
818.43457	-1141.04534
817.24902	-1195.18585
816.0625	-1034.6979700000002
814.875	-950.81464
813.68848	-1013.17099
812.50098	-935.9484699999999
811.31348	-986.9363700000001
810.12598	-1018.6475
808.9375	-976.3559
807.74902	-1003.22076
806.56055	-905.24434
805.37207	-1049.30448
804.18262	-1044.0064399999999
802.99414	-1052.03449
801.80371	-1083.60057
800.61426	-1042.14716
799.42481	-1004.22182
798.23438	-1084.70619
797.04395	-1034.7546200000002
795.85254	-934.76811
794.66211	-919.6557499999999
793.4707	-787.8513800000001
792.2793	-678.2803
791.08789	-841.08393
789.89551	-733.3263400000001
788.70313	-588.7073
787.51074	-567.6278699999999
786.31836	-549.10453
785.125	-549.5780199999999
783.93164	-554.85533
782.73828	-498.93636
781.54492	-575.27997
780.35059	-483.26724
779.15625	-474.52610999999996
777.96191	-620.78818
776.76758	-649.3090000000001
775.57227	-802.08628
774.37695	-1005.97401
773.18164	-1101.79641
771.98633	-1238.56748
770.79004	-1227.75159
769.59375	-1226.2154500000001
768.39746	-1131.7638
767.20117	-1003.34298
766.00391	-1063.68781
764.80664	-988.56495
763.60938	-954.9270300000001
762.41211	-970.79589
761.21387	-971.95191
760.01563	-785.93147
758.81738	-796.02352
757.61816	-794.01705
756.41992	-892.5609099999999
755.2207	-894.49782
754.02148	-687.84385
752.82129	-731.69642
751.62109	-698.47127
750.4209	-550.48883
749.2207	-670.8513900000002
748.02051	-929.7214200000001
746.81934	-990.51234
745.61816	-1092.24808
744.41699	-1111.5918900000001
743.21484	-1477.23992
742.0127	-1453.56511
740.81055	-1614.93304
739.6084	-1718.58675
