1637.93164	-3186.52921
1636.89941	-3184.91749
1635.86719	-3327.78802
1634.83398	-3360.95245
1633.80078	-3498.3634
1632.76758	-3611.70069
1631.73438	-3746.3866700000003
1630.7002	-3774.61134
1629.66602	-3782.3894
1628.63184	-3863.0213899999994
1627.59766	-4020.87398
1626.56348	-4201.71978
1625.52832	-4376.55949
1624.49316	-4580.0413
1623.45801	-4686.63685
1622.42285	-4791.67764
1621.3877	-4957.05603
1620.35156	-5147.277120000001
1619.31543	-5227.691409999999
1618.2793	-5524.640420000001
1617.24316	-5631.27589
1616.20703	-5730.70104
1615.16992	-6065.58723
1614.13281	-6113.2506300000005
1613.0957	-6464.81806
1612.05859	-6613.88496
1611.02051	-6764.30588
1609.9834	-7210.8929
1608.94531	-7571.84836
1607.90723	-7794.29119
1606.86816	-8071.628170000001
1605.83008	-8667.65449
1604.79102	-9070.555040000001
1603.75195	-9689.49393
1602.71289	-10390.95249
1601.67383	-11421.54833
1600.63379	-12441.664569999999
1599.59473	-13421.45314
1598.55469	-14777.28402
1597.51367	-15836.148179999998
1596.47363	-17580.60451
1595.43359	-18994.870919999998
1594.39258	-20440.69203
1593.35156	-22028.26083
1592.31055	-23614.141440000003
1591.26856	-25225.64586
1590.22754	-26547.60647
1589.18555	-27810.20575
1588.14356	-29037.875669999998
1587.10059	-29646.08633
1586.05859	-30094.184799999995
1585.01563	-30117.1622
1583.97266	-29636.542609999997
1582.92969	-29497.280310000002
1581.88672	-28618.719319999997
1580.84375	-27673.2288
1579.79981	-27042.848280000002
1578.75586	-26852.91737
1577.71191	-26418.94928
1576.66699	-26506.109709999997
1575.62305	-27120.77623
1574.57813	-29029.43353
1573.5332	-30966.65039
1572.48828	-32209.34353
1571.44336	-32616.78058
1570.39746	-32245.128900000003
1569.35156	-30851.777080000003
1568.30566	-28635.502060000003
1567.25977	-25799.50572
1566.21387	-23648.83025
1565.16699	-21501.69296
1564.12012	-19632.087209999998
1563.07324	-17605.07872
1562.02637	-16401.97696
1560.97852	-14952.690580000002
1559.93066	-14431.91162
1558.88379	-13507.40813
1557.83496	-12597.13591
1556.78711	-12014.129939999999
1555.73926	-11685.24067
1554.69043	-11141.39956
1553.6416	-10838.92294
1552.59277	-10547.55178
1551.54297	-10721.8191
1550.49414	-10814.67462
1549.44434	-10701.74897
1548.39453	-10993.07161
1547.34473	-11087.7259
1546.29395	-11377.64553
1545.24414	-11604.80789
1544.19336	-11467.1047
1543.14258	-11410.32091
1542.09082	-11267.37075
1541.04004	-11027.3765
1539.98828	-10518.248010000001
1538.93652	-10107.067579999999
1537.88477	-9687.40436
1536.83301	-9518.02632
1535.78027	-8999.797709999999
1534.72754	-8377.1469
1533.67481	-8167.968830000001
1532.62207	-7794.65779
1531.56934	-7496.00965
1530.51563	-7048.99622
1529.46191	-6612.30283
1528.4082	-6292.73596
1527.35449	-6230.81002
1526.29981	-5833.6143
1525.24609	-5464.037630000001
1524.19141	-5028.3036600000005
1523.13672	-4804.1330800000005
1522.08106	-4708.80159
1521.02637	-4467.382970000001
1519.9707	-4240.098550000001
1518.91504	-4038.0723599999997
1517.85938	-4032.28581
1516.80273	-3703.5463
1515.74707	-3487.51897
1514.69043	-3226.1783100000002
1513.63379	-3226.54765
1512.57715	-3154.20579
1511.51953	-3128.3981599999997
1510.46191	-3051.70648
1509.40527	-2821.85287
1508.34668	-2904.16393
1507.28906	-2897.59368
1506.23145	-2649.22149
1505.17285	-2815.69688
1504.11426	-2712.4849999999997
1503.05566	-2616.57287
1501.99609	-2801.8451099999997
1500.9375	-2729.6980900000003
1499.87793	-2499.73592
1498.81836	-2396.2583400000003
1497.75781	-2517.57765
1496.69824	-2477.22764
1495.6377	-2394.962
1494.57715	-2489.6334699999998
1493.5166	-2471.48791
1492.45606	-2522.8691900000003
1491.39453	-2446.13111
1490.33301	-2447.3123299999997
1489.27148	-2528.00147
1488.20996	-2744.8442999999997
1487.14844	-2609.38083
1486.08594	-2507.40076
1485.02344	-2626.02951
1483.96094	-2745.33191
1482.89844	-2595.86072
1481.83496	-2601.2827199999997
1480.77246	-2498.11954
1479.70898	-2364.48415
1478.64453	-2691.43302
1477.58106	-3103.1066100000003
1476.51758	-3419.6256000000003
1475.45313	-3645.53357
1474.38867	-4056.3104399999997
1473.32324	-4312.2977599999995
1472.25879	-4454.65689
1471.19336	-4200.76898
1470.12793	-3916.2501
1469.0625	-3729.6352500000003
1467.99707	-3455.20753
1466.93066	-3359.1267000000003
1465.86523	-3152.04094
1464.79883	-3086.10365
1463.73145	-3073.52102
1462.66504	-3162.5279899999996
1461.59766	-3076.4372000000003
1460.53027	-3056.91636
1459.46289	-3011.5582499999996
1458.39551	-2764.2077000000004
1457.32715	-2703.22184
1456.25977	-2523.5197700000003
1455.19141	-2147.25012
1454.12305	-1827.3943
1453.05371	-1727.10511
1451.98535	-1571.84889
1450.91602	-1419.72936
1449.84668	-1192.30817
1448.77637	-1196.96867
1447.70703	-1085.1872999999998
1446.63672	-1163.86987
1445.56641	-977.59749
1444.49609	-876.34011
1443.42578	-831.04767
1442.35449	-788.2033299999999
1441.2832	-778.5288800000001
1440.21191	-773.80517
1439.14063	-758.82384
1438.06934	-694.7691699999999
1436.99707	-805.6320800000001
1435.92481	-879.22902
1434.85254	-833.13781
1433.78027	-692.54294
1432.70703	-607.05864
1431.63379	-657.9970099999999
1430.56055	-745.27272
1429.48731	-439.90681
1428.41309	-434.9436
1427.33984	-442.42466
1426.26563	-610.6236799999999
1425.19141	-411.98382
1424.11621	-387.65493
1423.04199	-386.32787
1421.9668	-381.02754
1420.8916	-379.01172
1419.81641	-473.73391
1418.74023	-431.80471
1417.66504	-449.53895
1416.58887	-488.09714
1415.5127	-591.3727700000001
1414.43555	-640.23361
1413.35938	-585.51711
1412.28223	-643.79427
1411.20508	-629.54818
1410.12793	-713.70583
1409.04981	-818.2201600000001
1407.97266	-987.43034
1406.89453	-895.66088
1405.81641	-1037.22601
1404.73731	-1204.49667
1403.65918	-1186.0159500000002
1402.58008	-1112.08
1401.50098	-969.94328
1400.42188	-904.94973
1399.3418	-1029.16758
1398.2627	-750.4633
1397.18262	-703.40264
1396.10254	-650.21123
1395.02148	-537.4035299999999
1393.94141	-505.59132999999997
1392.86035	-652.83958
1391.7793	-331.93402000000003
1390.69824	-196.62984999999998
1389.61621	-413.67862
1388.53516	-536.5236000000001
1387.45313	-484.85704999999996
1386.37109	-408.86845
1385.28809	-258.4291
1384.20606	-389.31041000000005
1383.12305	-332.16680999999994
1382.04004	-354.44072
1380.95703	-443.0009
1379.87305	-441.17208999999997
1378.78906	-350.8949
1377.70508	-597.49073
1376.62109	-570.4051
1375.53711	-452.68944
1374.45215	-398.10804
1373.36719	-381.65947
1372.28223	-484.85006999999996
1371.19727	-498.46484
1370.11231	-444.76979
1369.02637	-312.92235
1367.94043	-322.99992
1366.85449	-387.72731
1365.76758	-387.60902
1364.68164	-356.15797999999995
1363.59473	-296.53392
1362.50781	-295.7558
1361.41992	-344.74618
1360.33301	-228.71783
1359.24512	-201.84958
1358.15723	-136.22843
1357.06934	-38.09754
1355.98145	-8.908530000000003
1354.89258	-147.93939
1353.80371	-51.71116000000001
1352.71484	-25.91258
1351.625	60.363249999999994
1350.53613	-63.45066
1349.44629	-108.03688000000001
1348.35645	-177.9466
1347.2666	-193.64159
1346.17578	-161.25475
1345.08594	-160.1978
1343.99512	-211.03016000000002
1342.90332	-234.55302000000003
1341.8125	-304.27376000000004
1340.7207	-134.86466
1339.62988	-138.05754
1338.53809	-68.87086
1337.44531	-140.88656
1336.35352	-110.01608999999999
1335.26074	-129.78484
1334.16797	-123.68449999999999
1333.0752	-125.18041
1331.98145	-183.44506
1330.88867	-106.75431
1329.79492	-175.14134
1328.70117	-260.34627
1327.60645	-97.97424
1326.5127	-161.10225
1325.41797	-205.83289
1324.32324	-105.77255
1323.22754	-332.32774
1322.13281	-420.61429
1321.03711	-522.26882
1319.94141	-567.98419
1318.8457	-701.79529
1317.75	-689.38782
1316.65332	-760.66824
1315.55664	-852.84996
1314.45996	-875.12221
1313.36328	-994.3626899999999
1312.26563	-1042.72829
1311.16797	-996.51741
1310.07031	-1002.6934400000001
1308.97266	-1092.26322
1307.87402	-1163.33497
1306.77637	-1097.0580300000001
1305.67773	-1311.5216599999999
1304.5791	-1228.8786599999999
1303.47949	-1318.31712
1302.38086	-1397.56453
1301.28125	-1614.9208899999999
1300.18164	-1719.73031
1299.08106	-1787.0462599999998
1297.98145	-1853.4719
1296.88086	-2201.12769
1295.78027	-2328.9228900000003
1294.67969	-2580.4441699999998
1293.57813	-2864.6715400000003
1292.47656	-3076.30575
1291.375	-3364.7548699999998
1290.27344	-3692.3076
1289.17188	-3906.3047000000006
1288.06934	-3898.0432900000005
1286.9668	-3996.8556000000003
1285.86426	-4036.6539199999997
1284.76172	-3990.6145599999995
1283.6582	-4131.33631
1282.55469	-4126.78296
1281.45117	-3972.24259
1280.34766	-3776.4172000000003
1279.24414	-3584.60455
1278.13965	-3164.99897
1277.03516	-3089.79533
1275.93066	-2708.00932
1274.8252	-2375.13045
1273.7207	-2084.0468600000004
1272.61523	-1953.1473700000001
1271.50879	-1759.76514
1270.40332	-1813.6173
1269.29785	-1582.53321
1268.19141	-1470.81824
1267.08496	-1347.44865
1265.97754	-1162.77758
1264.87109	-1165.2532199999998
1263.76367	-1072.9758199999999
1262.65625	-1002.3816800000001
1261.54883	-1041.6082199999998
1260.44043	-984.79975
1259.33301	-1020.49526
1258.22461	-935.1839200000001
1257.11523	-1035.96056
1256.00684	-989.2823000000001
1254.89746	-902.56165
1253.78809	-947.8403900000001
1252.67871	-903.66464
1251.56934	-863.3891600000001
1250.45898	-760.7175100000001
1249.34961	-732.16261
1248.23926	-745.86899
1247.12793	-631.53732
1246.01758	-730.96453
1244.90625	-595.9405700000001
1243.79492	-645.55154
1242.68359	-554.14253
1241.57129	-515.87854
1240.45996	-452.09680000000003
1239.34766	-450.96684
1238.23438	-424.58117000000004
1237.12207	-438.37694
1236.00879	-431.09287
1234.89648	-575.1447700000001
1233.78223	-520.4418499999999
1232.66895	-637.90994
1231.55566	-533.7546500000001
1230.44141	-483.54886
1229.32715	-515.21461
1228.21191	-566.38044
1227.09766	-455.55944
1225.98242	-539.95249
1224.86719	-443.82862
1223.75195	-413.2054
1222.63574	-417.61609
1221.52051	-387.30014
1220.4043	-422.82276
1219.28711	-329.75397
1218.1709	-250.07025
1217.05371	-307.255
1215.93652	-419.10566
1214.81934	-517.71995
1213.70215	-525.10434
1212.58398	-670.2545200000001
1211.46582	-706.6555000000001
1210.34766	-734.24713
1209.22949	-841.7568399999999
1208.11035	-916.0722
1206.99219	-1085.0375299999998
1205.87305	-1244.25861
1204.75293	-1393.74716
1203.63379	-1549.29185
1202.51367	-1810.14523
1201.39356	-2067.85648
1200.27344	-2337.68252
1199.15234	-2521.85083
1198.03223	-2897.00203
1196.91113	-3296.62901
1195.79004	-3680.27374
1194.66797	-4047.0514499999995
1193.5459	-4476.98787
1192.42481	-4745.29929
1191.30176	-4963.3255
1190.17969	-5319.452670000001
1189.05664	-5549.51252
1187.93359	-5650.2750399999995
1186.81055	-5722.132380000001
1185.6875	-5718.273499999999
1184.56348	-5670.37611
1183.44043	-5590.20499
1182.31641	-5557.602269999999
1181.19141	-5301.12995
1180.06738	-4775.42127
1178.94238	-4245.68189
1177.81738	-3649.8192200000003
1176.69238	-2994.2321300000003
1175.56641	-2519.5340399999995
1174.44043	-2040.8660399999999
1173.31445	-1638.68479
1172.18848	-1424.28163
1171.0625	-1292.96592
1169.93555	-1214.0323899999999
1168.80859	-1042.00622
1167.68164	-1063.45705
1166.55371	-905.2314600000001
1165.42676	-832.5217
1164.29883	-789.32377
1163.1709	-683.53991
1162.04199	-658.02373
1160.91406	-624.4671999999999
1159.78516	-598.9804800000001
1158.65625	-510.89441000000005
1157.52637	-438.56394
1156.39746	-354.80873
1155.26758	-301.73233
1154.1377	-251.76807
1153.00684	-272.55136
1151.87695	-187.39166
1150.74609	-141.2431
1149.61523	-50.70389
1148.48438	-32.56577
1147.35254	36.457950000000004
1146.2207	79.00124
1145.08887	36.85485
1143.95703	76.15312
1142.8252	59.611320000000006
1141.69238	12.310189999999999
1140.55957	6.266269999999999
1139.42676	-131.12344000000002
1138.29297	-118.91191
1137.15918	-226.70335
1136.02539	-243.17239
1134.8916	-341.94956
1133.75781	-498.72206
1132.62305	-659.95081
1131.48828	-878.00034
1130.35352	-1080.7803900000001
1129.21777	-1216.2731
1128.08301	-1332.06262
1126.94727	-1353.70325
1125.81152	-1435.29089
1124.67481	-1502.9561899999999
1123.53906	-1531.20989
1122.40234	-1605.93807
1121.26563	-1735.7403800000002
1120.12793	-1851.4484499999999
1118.99023	-2010.7560899999999
1117.85352	-2273.5534300000004
1116.71484	-2524.47537
1115.57715	-2717.8327
1114.43945	-2922.7556600000003
1113.30078	-3196.58788
1112.16211	-3475.17174
1111.02246	-3688.2839400000003
1109.88379	-3967.5102999999995
1108.74414	-4125.91789
1107.60449	-4279.51945
1106.46387	-4478.54418
1105.32422	-4672.53241
1104.18359	-4803.40877
1103.04297	-5109.30061
1101.90234	-5460.92619
1100.76074	-5959.62332
1099.61914	-6341.147059999999
1098.47754	-6916.17371
1097.33594	-7622.835639999999
1096.19336	-8586.63405
1095.05176	-9436.19499
1093.90918	-10498.28117
1092.76563	-11884.80141
1091.62305	-13299.70243
1090.47949	-14861.592799999999
1089.33594	-16526.11676
1088.19238	-18081.82883
1087.04785	-19629.21722
1085.90332	-21081.55096
1084.75879	-22486.07426
1083.61426	-23585.60452
1082.46973	-24823.38359
1081.32422	-26164.82675
1080.17871	-27310.54441
1079.0332	-28654.202729999997
1077.88672	-29840.309660000003
1076.74023	-31248.49612
1075.59375	-32863.00164
1074.44727	-34186.81676
1073.30078	-35498.23242
1072.15332	-36180.48904
1071.00586	-36315.840860000004
1069.8584	-35605.46103
1068.70996	-33990.217020000004
1067.56152	-31344.88805
1066.41309	-28249.48904
1065.26465	-24902.78591
1064.11621	-21544.41355
1062.9668	-18332.39673
1061.81738	-15700.105930000002
1060.66797	-13284.01072
1059.51758	-11267.148369999999
1058.36816	-9819.688520000002
1057.21777	-8932.20304
1056.06738	-8013.51161
1054.91602	-7363.840609999999
1053.76465	-6809.070239999999
1052.61328	-6288.44206
1051.46191	-5339.89008
1050.31055	-5058.33736
1049.1582	-4714.781980000001
1048.00586	-4497.64025
1046.85352	-4208.7271
1045.7002	-3855.2309699999996
1044.54785	-3644.0682100000004
1043.39453	-3455.0456
1042.24023	-3334.23175
1041.08691	-3256.9768599999998
1039.93262	-3342.7264999999998
1038.77832	-3359.45181
1037.62402	-3396.12634
1036.46973	-3448.8056300000003
1035.31445	-3688.0658200000003
1034.15918	-3866.7080600000004
1033.00391	-4045.60015
1031.84766	-4247.99054
1030.69238	-4524.722049999999
1029.53613	-5115.85566
1028.37891	-5813.49568
1027.22266	-7061.4476700000005
1026.06543	-8755.659660000001
1024.9082	-11203.79536
1023.75098	-13638.78032
1022.59375	-15466.66546
1021.43555	-15287.247930000001
1020.27734	-13797.51043
1019.11914	-11405.78678
1017.95996	-9057.041799999999
1016.80078	-7407.760899999999
1015.6416	-6939.60324
1014.48242	-6718.0049
1013.32324	-6680.60419
1012.16309	-6562.8561
1011.00293	-6386.529390000001
1009.84277	-5809.25119
1008.68164	-4972.36753
1007.52051	-4235.61499
1006.35938	-3783.32997
1005.19824	-3704.5410899999997
1004.03711	-3748.2500000000005
1002.875	-4635.61341
1001.71289	-6495.11534
1000.55078	-10054.86212
999.3877	-14210.40293
998.22461	-16626.49247
997.06152	-15241.801179999999
995.89844	-11545.27656
994.73438	-8667.144680000001
993.57129	-7259.07727
992.40723	-6812.589959999999
991.24219	-6813.41695
990.07813	-6891.61914
988.91309	-6955.13798
987.74805	-7303.2445800000005
986.58301	-7435.84312
985.41699	-7554.406400000001
984.25098	-7432.63911
983.08496	-7069.24181
981.91895	-6732.497609999999
980.75195	-6368.13755
979.58496	-5981.80174
978.41797	-5657.35221
977.25098	-5279.91209
976.08301	-4929.8703
974.91504	-4640.50997
973.74707	-4432.676259999999
972.5791	-4077.9226700000004
971.41016	-3781.08322
970.24219	-3562.6650900000004
969.07227	-3367.9388400000003
967.90332	-3051.1151
966.7334	-2767.03228
965.56348	-2586.5916
964.39356	-2310.38111
963.22363	-2224.70653
962.05273	-2042.06282
960.88184	-1893.2251800000001
959.71094	-1725.1602
958.54004	-1603.74445
957.36816	-1347.39163
956.19629	-1355.99421
955.02441	-1231.47515
953.85156	-1205.60932
952.67969	-1170.27512
951.50684	-1027.8145800000002
950.33398	-1121.28302
949.16016	-1218.5757700000001
947.98633	-1196.45957
946.8125	-1142.15061
945.63867	-1304.76777
944.46484	-1299.68046
943.29004	-1150.38483
942.11523	-1098.7476100000001
940.94043	-1054.1717
939.76465	-1041.5894
938.58887	-1082.37779
937.41309	-1081.2491
936.23731	-932.2192699999999
935.06055	-971.3504300000001
933.88379	-1008.2807499999999
932.70703	-997.7855
931.53027	-955.5843100000001
930.35254	-1021.4725599999999
929.17578	-998.93358
927.99805	-993.839
926.81934	-983.3834400000001
925.6416	-990.9592
924.46289	-937.04719
923.28418	-835.8555299999999
922.10449	-921.85096
920.92481	-960.7673500000001
919.74609	-973.1669
919.55176	-944.50528
918.38672	-844.33706
917.2207	-830.74582
916.05469	-968.81957
914.8877	-927.37166
913.72168	-906.57503
912.55469	-866.78093
911.3877	-871.6363799999999
910.2207	-853.9851299999999
909.05273	-801.6714099999999
907.88574	-927.31508
906.71777	-864.41862
905.54883	-863.89536
904.38086	-917.24871
903.21191	-800.6690699999999
902.04297	-730.96557
900.87402	-730.3957200000001
899.7041	-697.8549399999999
898.53516	-587.93545
897.36523	-575.11807
896.19434	-515.4511799999999
895.02441	-618.42639
893.85352	-551.2162500000001
892.68262	-525.09483
891.51172	-421.16577
890.34082	-413.64337
889.16895	-418.53966
887.99707	-426.23033000000004
886.8252	-277.3687
885.65332	-244.74375
884.48047	-187.56110999999999
883.30762	-152.10255
882.13477	-101.71381
880.96191	-91.74354
879.78809	19.16215
878.61426	122.37948
877.44043	99.75826
876.2666	0.27446000000000126
875.0918	92.11270999999999
873.91699	24.155679999999997
872.74219	77.84385
871.56738	17.46906
870.3916	108.39246
869.21582	32.90906
868.04004	31.39114
866.86426	-20.000780000000006
865.6875	23.802120000000002
864.51074	54.7357
863.33398	71.76241999999999
862.15723	62.5363
860.97949	13.10962
859.80273	-71.48909
858.625	41.08322
857.44629	-102.24575
856.26856	-93.19636
855.08984	-49.3196
853.91113	-152.62945
852.73145	-143.99405000000002
851.55273	-140.21885
850.37305	-211.55956
849.19336	-231.61067000000003
848.01367	-380.97572
846.83301	-375.22454
845.65234	-447.98945
844.47168	-551.3413700000001
843.29102	-586.81382
842.11035	-630.56496
840.92871	-587.30804
839.74707	-726.74659
838.56445	-864.40477
837.38281	-859.35043
836.2002	-929.6329300000001
835.01758	-977.53264
833.83496	-990.27212
832.65137	-972.5818399999999
831.46777	-1066.2586099999999
830.28418	-1094.4552800000001
829.10059	-1108.99046
827.91699	-1146.12488
826.73242	-1234.75754
825.54785	-1319.6878000000002
824.36328	-1255.4797800000001
823.17773	-1301.21886
821.99219	-1253.9132599999998
820.80664	-1196.11571
819.62109	-1111.10102
818.43457	-1191.2062799999999
817.24902	-1189.63352
816.0625	-990.72198
814.875	-988.5640700000001
813.68848	-1128.2117
812.50098	-1003.4594099999999
811.31348	-1051.7284200000001
810.12598	-1041.4995000000001
808.9375	-1022.8987300000001
807.74902	-921.89679
806.56055	-989.1716
805.37207	-961.39002
804.18262	-1040.1669399999998
802.99414	-1040.12016
801.80371	-1092.52851
800.61426	-1135.2770600000001
799.42481	-1135.74395
798.23438	-1067.1748300000002
797.04395	-1076.6243900000002
795.85254	-919.86437
794.66211	-943.65252
793.4707	-809.01216
792.2793	-775.68737
791.08789	-743.23554
789.89551	-684.4557
788.70313	-692.25212
787.51074	-605.87533
786.31836	-535.49181
785.125	-481.82067
783.93164	-493.31969999999995
782.73828	-395.22688999999997
781.54492	-508.37622000000005
780.35059	-446.70790999999997
779.15625	-435.83297999999996
777.96191	-587.47638
776.76758	-728.42614
775.57227	-891.02768
774.37695	-934.41642
773.18164	-1068.6855
771.98633	-1145.1856599999999
770.79004	-1246.06858
769.59375	-1261.4979400000002
768.39746	-1060.6918
767.20117	-1040.22433
766.00391	-1135.10333
764.80664	-1001.2185499999999
763.60938	-910.07146
762.41211	-944.29892
761.21387	-973.6788700000001
760.01563	-879.2997700000001
758.81738	-931.51795
757.61816	-890.34418
756.41992	-915.23962
755.2207	-912.1839100000001
754.02148	-887.8293000000001
752.82129	-840.69183
751.62109	-786.9691
750.4209	-723.98047
749.2207	-937.9765600000001
748.02051	-966.49934
746.81934	-1083.27839
745.61816	-1240.89272
744.41699	-1220.8421700000001
743.21484	-1475.8713400000001
