#X		#Y		#Wave		#Intensity
19460.635957	16963.236167	1656.483398	361.894196
19460.635957	16963.236167	1655.455078	561.112061
19460.635957	16963.236167	1654.425781	551.205139
19460.635957	16963.236167	1653.396484	729.344299
19460.635957	16963.236167	1652.366211	559.161804
19460.635957	16963.236167	1651.336914	590.949402
19460.635957	16963.236167	1650.306641	683.025269
19460.635957	16963.236167	1649.276367	503.589661
19460.635957	16963.236167	1648.246094	595.594971
19460.635957	16963.236167	1647.215820	949.608887
19460.635957	16963.236167	1646.185547	844.353333
19460.635957	16963.236167	1645.154297	669.564148
19460.635957	16963.236167	1644.123047	619.984680
19460.635957	16963.236167	1643.091797	651.512573
19460.635957	16963.236167	1642.060547	1035.188232
19460.635957	16963.236167	1641.028320	964.659607
19460.635957	16963.236167	1639.997070	989.107361
19460.635957	16963.236167	1638.964844	851.435303
19460.635957	16963.236167	1637.931641	982.351868
19460.635957	16963.236167	1636.899414	833.137390
19460.635957	16963.236167	1635.867188	931.596008
19460.635957	16963.236167	1634.833984	999.920471
19460.635957	16963.236167	1633.800781	1089.031982
19460.635957	16963.236167	1632.767578	1071.709229
19460.635957	16963.236167	1631.734375	922.580383
19460.635957	16963.236167	1630.700195	1254.394897
19460.635957	16963.236167	1629.666016	1174.622803
19460.635957	16963.236167	1628.631836	967.771240
19460.635957	16963.236167	1627.597656	1139.947021
19460.635957	16963.236167	1626.563477	1351.331055
19460.635957	16963.236167	1625.528320	1042.934570
19460.635957	16963.236167	1624.493164	907.862427
19460.635957	16963.236167	1623.458008	1160.734985
19460.635957	16963.236167	1622.422852	1201.145264
19460.635957	16963.236167	1621.387695	1239.239136
19460.635957	16963.236167	1620.351563	1418.078857
19460.635957	16963.236167	1619.315430	1163.134033
19460.635957	16963.236167	1618.279297	1275.052612
19460.635957	16963.236167	1617.243164	1391.552734
19460.635957	16963.236167	1616.207031	1717.844604
19460.635957	16963.236167	1615.169922	1456.173950
19460.635957	16963.236167	1614.132813	1676.332886
19460.635957	16963.236167	1613.095703	1239.678223
19460.635957	16963.236167	1612.058594	1522.037476
19460.635957	16963.236167	1611.020508	1329.787109
19460.635957	16963.236167	1609.983398	1384.066528
19460.635957	16963.236167	1608.945313	1482.088623
19460.635957	16963.236167	1607.907227	1536.360352
19460.635957	16963.236167	1606.868164	1542.295410
19460.635957	16963.236167	1605.830078	1840.519287
19460.635957	16963.236167	1604.791016	1547.348633
19460.635957	16963.236167	1603.751953	1741.995239
19460.635957	16963.236167	1602.712891	1688.210327
19460.635957	16963.236167	1601.673828	1356.249146
19460.635957	16963.236167	1600.633789	1693.449463
19460.635957	16963.236167	1599.594727	1315.717651
19460.635957	16963.236167	1598.554688	1604.608887
19460.635957	16963.236167	1597.513672	1516.607056
19460.635957	16963.236167	1596.473633	1440.170898
19460.635957	16963.236167	1595.433594	1331.653931
19460.635957	16963.236167	1594.392578	1551.583618
19460.635957	16963.236167	1593.351563	1438.575806
19460.635957	16963.236167	1592.310547	1463.379639
19460.635957	16963.236167	1591.268555	1552.471924
19460.635957	16963.236167	1590.227539	1531.449707
19460.635957	16963.236167	1589.185547	1427.890381
19460.635957	16963.236167	1588.143555	1409.286255
19460.635957	16963.236167	1587.100586	1090.331421
19460.635957	16963.236167	1586.058594	1713.864380
19460.635957	16963.236167	1585.015625	1596.798950
19460.635957	16963.236167	1583.972656	1472.961182
19460.635957	16963.236167	1582.929688	1475.252930
19460.635957	16963.236167	1581.886719	1495.928955
19460.635957	16963.236167	1580.843750	1310.512085
19460.635957	16963.236167	1579.799805	1525.975830
19460.635957	16963.236167	1578.755859	1560.542358
19460.635957	16963.236167	1577.711914	1496.724731
19460.635957	16963.236167	1576.666992	1476.473022
19460.635957	16963.236167	1575.623047	1641.647949
19460.635957	16963.236167	1574.578125	1333.248779
19460.635957	16963.236167	1573.533203	1413.884033
19460.635957	16963.236167	1572.488281	1220.128906
19460.635957	16963.236167	1571.443359	1371.771851
19460.635957	16963.236167	1570.397461	1409.120728
19460.635957	16963.236167	1569.351563	1147.121826
19460.635957	16963.236167	1568.305664	1095.528198
19460.635957	16963.236167	1567.259766	964.065491
19460.635957	16963.236167	1566.213867	1323.828491
19460.635957	16963.236167	1565.166992	1096.602295
19460.635957	16963.236167	1564.120117	1280.535522
19460.635957	16963.236167	1563.073242	1190.533813
19460.635957	16963.236167	1562.026367	1253.566895
19460.635957	16963.236167	1560.978516	1419.337769
19460.635957	16963.236167	1559.930664	1115.139771
19460.635957	16963.236167	1558.883789	856.767456
19460.635957	16963.236167	1557.834961	958.907166
19460.635957	16963.236167	1556.787109	1279.989868
19460.635957	16963.236167	1555.739258	1245.400391
19460.635957	16963.236167	1554.690430	1249.653198
19460.635957	16963.236167	1553.641602	1422.624634
19460.635957	16963.236167	1552.592773	1203.739502
19460.635957	16963.236167	1551.542969	1410.994751
19460.635957	16963.236167	1550.494141	1383.686523
19460.635957	16963.236167	1549.444336	1415.678833
19460.635957	16963.236167	1548.394531	1256.519653
19460.635957	16963.236167	1547.344727	1124.830933
19460.635957	16963.236167	1546.293945	1352.840332
19460.635957	16963.236167	1545.244141	1209.999512
19460.635957	16963.236167	1544.193359	1065.034546
19460.635957	16963.236167	1543.142578	1088.522217
19460.635957	16963.236167	1542.090820	1109.823364
19460.635957	16963.236167	1541.040039	1092.570435
19460.635957	16963.236167	1539.988281	1575.476563
19460.635957	16963.236167	1538.936523	1476.526245
19460.635957	16963.236167	1537.884766	1489.050415
19460.635957	16963.236167	1536.833008	1331.297852
19460.635957	16963.236167	1535.780273	1443.981567
19460.635957	16963.236167	1534.727539	1322.839478
19460.635957	16963.236167	1533.674805	1406.175171
19460.635957	16963.236167	1532.622070	1491.856445
19460.635957	16963.236167	1531.569336	1348.401733
19460.635957	16963.236167	1530.515625	1563.602539
19460.635957	16963.236167	1529.461914	1207.166992
19460.635957	16963.236167	1528.408203	1066.445313
19460.635957	16963.236167	1527.354492	805.707825
19460.635957	16963.236167	1526.299805	1012.215088
19460.635957	16963.236167	1525.246094	1148.487061
19460.635957	16963.236167	1524.191406	978.872498
19460.635957	16963.236167	1523.136719	659.893372
19460.635957	16963.236167	1522.081055	667.365356
19460.635957	16963.236167	1521.026367	577.561401
19460.635957	16963.236167	1519.970703	703.028259
19460.635957	16963.236167	1518.915039	602.162537
19460.635957	16963.236167	1517.859375	682.538879
19460.635957	16963.236167	1516.802734	645.317322
19460.635957	16963.236167	1515.747070	517.722717
19460.635957	16963.236167	1514.690430	440.064758
19460.635957	16963.236167	1513.633789	765.155212
19460.635957	16963.236167	1512.577148	674.150818
19460.635957	16963.236167	1511.519531	639.825439
19460.635957	16963.236167	1510.461914	485.832214
19460.635957	16963.236167	1509.405273	684.579895
19460.635957	16963.236167	1508.346680	359.156799
19460.635957	16963.236167	1507.289063	562.614197
19460.635957	16963.236167	1506.231445	752.561890
19460.635957	16963.236167	1505.172852	228.969498
19460.635957	16963.236167	1504.114258	412.384094
19460.635957	16963.236167	1503.055664	257.255341
19460.635957	16963.236167	1501.996094	163.250397
19460.635957	16963.236167	1500.937500	270.227509
19460.635957	16963.236167	1499.877930	526.182983
19460.635957	16963.236167	1498.818359	400.983490
19460.635957	16963.236167	1497.757813	54.964653
19460.635957	16963.236167	1496.698242	-166.785797
19460.635957	16963.236167	1495.637695	46.735126
19460.635957	16963.236167	1494.577148	-5.637604
19460.635957	16963.236167	1493.516602	79.588478
19460.635957	16963.236167	1492.456055	144.634354
19460.635957	16963.236167	1491.394531	331.414398
19460.635957	16963.236167	1490.333008	281.798218
19460.635957	16963.236167	1489.271484	108.500847
19460.635957	16963.236167	1488.209961	54.706142
19460.635957	16963.236167	1487.148438	19.070555
19460.635957	16963.236167	1486.085938	73.589088
19460.635957	16963.236167	1485.023438	139.464645
19460.635957	16963.236167	1483.960938	45.750122
19460.635957	16963.236167	1482.898438	-180.472275
19460.635957	16963.236167	1481.834961	160.113190
19460.635957	16963.236167	1480.772461	-119.720108
19460.635957	16963.236167	1479.708984	-127.364166
19460.635957	16963.236167	1478.644531	240.341660
19460.635957	16963.236167	1477.581055	-11.974603
19460.635957	16963.236167	1476.517578	48.219799
19460.635957	16963.236167	1475.453125	-17.323181
19460.635957	16963.236167	1474.388672	22.789412
19460.635957	16963.236167	1473.323242	146.178909
19460.635957	16963.236167	1472.258789	-53.529911
19460.635957	16963.236167	1471.193359	-21.916597
19460.635957	16963.236167	1470.127930	-91.235229
19460.635957	16963.236167	1469.062500	254.377472
19460.635957	16963.236167	1467.997070	178.778931
19460.635957	16963.236167	1466.930664	-196.977249
19460.635957	16963.236167	1465.865234	428.753693
19460.635957	16963.236167	1464.798828	445.487305
19460.635957	16963.236167	1463.731445	491.415344
19460.635957	16963.236167	1462.665039	60.654396
19460.635957	16963.236167	1461.597656	185.205139
19460.635957	16963.236167	1460.530273	360.933350
19460.635957	16963.236167	1459.462891	356.706146
19460.635957	16963.236167	1458.395508	380.390533
19460.635957	16963.236167	1457.327148	364.049011
19460.635957	16963.236167	1456.259766	765.466553
19460.635957	16963.236167	1455.191406	434.768250
19460.635957	16963.236167	1454.123047	404.164795
19460.635957	16963.236167	1453.053711	433.904663
19460.635957	16963.236167	1451.985352	446.533478
19460.635957	16963.236167	1450.916016	357.108917
19460.635957	16963.236167	1449.846680	372.960327
19460.635957	16963.236167	1448.776367	774.356079
19460.635957	16963.236167	1447.707031	518.338928
19460.635957	16963.236167	1446.636719	435.248657
19460.635957	16963.236167	1445.566406	359.781250
19460.635957	16963.236167	1444.496094	466.420807
19460.635957	16963.236167	1443.425781	284.848694
19460.635957	16963.236167	1442.354492	114.808563
19460.635957	16963.236167	1441.283203	124.489983
19460.635957	16963.236167	1440.211914	503.802795
19460.635957	16963.236167	1439.140625	395.283783
19460.635957	16963.236167	1438.069336	514.860291
19460.635957	16963.236167	1436.997070	416.171143
19460.635957	16963.236167	1435.924805	170.830948
19460.635957	16963.236167	1434.852539	207.847198
19460.635957	16963.236167	1433.780273	255.051498
19460.635957	16963.236167	1432.707031	-45.116165
19460.635957	16963.236167	1431.633789	-144.834610
19460.635957	16963.236167	1430.560547	-64.225349
19460.635957	16963.236167	1429.487305	81.252213
19460.635957	16963.236167	1428.413086	19.259144
19460.635957	16963.236167	1427.339844	-42.467365
19460.635957	16963.236167	1426.265625	-165.971817
19460.635957	16963.236167	1425.191406	-93.377136
19460.635957	16963.236167	1424.116211	213.431305
19460.635957	16963.236167	1423.041992	-41.816147
19460.635957	16963.236167	1421.966797	90.493149
19460.635957	16963.236167	1420.891602	-16.940012
19460.635957	16963.236167	1419.816406	5.122125
19460.635957	16963.236167	1418.740234	102.861107
19460.635957	16963.236167	1417.665039	117.074471
19460.635957	16963.236167	1416.588867	280.834900
19460.635957	16963.236167	1415.512695	292.733215
19460.635957	16963.236167	1414.435547	271.722839
19460.635957	16963.236167	1413.359375	39.973446
19460.635957	16963.236167	1412.282227	203.937454
19460.635957	16963.236167	1411.205078	354.119263
19460.635957	16963.236167	1410.127930	329.887421
19460.635957	16963.236167	1409.049805	360.143127
19460.635957	16963.236167	1407.972656	333.693542
19460.635957	16963.236167	1406.894531	535.703125
19460.635957	16963.236167	1405.816406	367.911957
19460.635957	16963.236167	1404.737305	421.639648
19460.635957	16963.236167	1403.659180	268.995178
19460.635957	16963.236167	1402.580078	475.346985
19460.635957	16963.236167	1401.500977	415.465912
19460.635957	16963.236167	1400.421875	608.739990
19460.635957	16963.236167	1399.341797	601.627930
19460.635957	16963.236167	1398.262695	748.181030
19460.635957	16963.236167	1397.182617	523.489319
19460.635957	16963.236167	1396.102539	267.715759
19460.635957	16963.236167	1395.021484	441.844849
19460.635957	16963.236167	1393.941406	492.093048
19460.635957	16963.236167	1392.860352	665.730896
19460.635957	16963.236167	1391.779297	656.848572
