#X		#Y		#Wave		#Intensity
19491.967340	16966.419000	1879.122070	-113.492073
19491.967340	16966.419000	1878.135742	18.348198
19491.967340	16966.419000	1877.148438	-150.181656
19491.967340	16966.419000	1876.162109	-3.849586
19491.967340	16966.419000	1875.174805	-12.515120
19491.967340	16966.419000	1874.187500	385.494263
19491.967340	16966.419000	1873.199219	-5.625402
19491.967340	16966.419000	1872.211914	-123.169434
19491.967340	16966.419000	1871.223633	15.779939
19491.967340	16966.419000	1870.236328	60.339466
19491.967340	16966.419000	1869.248047	-216.758652
19491.967340	16966.419000	1868.258789	-160.073334
19491.967340	16966.419000	1867.270508	-79.239807
19491.967340	16966.419000	1866.282227	-189.382401
19491.967340	16966.419000	1865.292969	394.075745
19491.967340	16966.419000	1864.303711	-192.085556
19491.967340	16966.419000	1863.314453	11.891162
19491.967340	16966.419000	1862.324219	174.735046
19491.967340	16966.419000	1861.334961	180.551086
19491.967340	16966.419000	1860.344727	-6.776265
19491.967340	16966.419000	1859.354492	119.763290
19491.967340	16966.419000	1858.364258	-31.289633
19491.967340	16966.419000	1857.374023	100.023529
19491.967340	16966.419000	1856.383789	-87.164818
19491.967340	16966.419000	1855.392578	307.016968
19491.967340	16966.419000	1854.401367	-56.190315
19491.967340	16966.419000	1853.410156	21.966776
19491.967340	16966.419000	1852.418945	10.894070
19491.967340	16966.419000	1851.426758	64.900681
19491.967340	16966.419000	1850.435547	121.283073
19491.967340	16966.419000	1849.443359	158.366928
19491.967340	16966.419000	1848.451172	289.375458
19491.967340	16966.419000	1847.458984	124.089432
19491.967340	16966.419000	1846.466797	11.832657
19491.967340	16966.419000	1845.473633	-141.314362
19491.967340	16966.419000	1844.480469	88.307159
19491.967340	16966.419000	1843.487305	-26.311049
19491.967340	16966.419000	1842.494141	188.742661
19491.967340	16966.419000	1841.500977	129.456100
19491.967340	16966.419000	1840.506836	53.349201
19491.967340	16966.419000	1839.513672	-118.939583
19491.967340	16966.419000	1838.519531	26.200325
19491.967340	16966.419000	1837.525391	248.197311
19491.967340	16966.419000	1836.530273	198.514603
19491.967340	16966.419000	1835.536133	293.009521
19491.967340	16966.419000	1834.541016	-81.035622
19491.967340	16966.419000	1833.545898	361.752960
19491.967340	16966.419000	1832.550781	129.501740
19491.967340	16966.419000	1831.555664	159.048141
19491.967340	16966.419000	1830.560547	32.520638
19491.967340	16966.419000	1829.564453	306.872559
19491.967340	16966.419000	1828.568359	221.131989
19491.967340	16966.419000	1827.572266	188.191116
19491.967340	16966.419000	1826.576172	457.506470
19491.967340	16966.419000	1825.580078	134.282715
19491.967340	16966.419000	1824.583008	-20.974207
19491.967340	16966.419000	1823.585938	173.849899
19491.967340	16966.419000	1822.588867	143.252640
19491.967340	16966.419000	1821.591797	28.762846
19491.967340	16966.419000	1820.594727	115.575401
19491.967340	16966.419000	1819.596680	183.172760
19491.967340	16966.419000	1818.599609	118.975403
19491.967340	16966.419000	1817.601563	81.128342
19491.967340	16966.419000	1816.603516	7.355281
19491.967340	16966.419000	1815.604492	335.773376
19491.967340	16966.419000	1814.606445	384.000549
19491.967340	16966.419000	1813.607422	46.910175
19491.967340	16966.419000	1812.608398	-237.439957
19491.967340	16966.419000	1811.609375	59.578667
19491.967340	16966.419000	1810.610352	155.559372
19491.967340	16966.419000	1809.610352	359.085968
19491.967340	16966.419000	1808.611328	48.489635
19491.967340	16966.419000	1807.611328	239.953979
19491.967340	16966.419000	1806.611328	-58.605602
19491.967340	16966.419000	1805.610352	-75.122955
19491.967340	16966.419000	1804.610352	484.073151
19491.967340	16966.419000	1803.609375	350.363403
19491.967340	16966.419000	1802.608398	171.303955
19491.967340	16966.419000	1801.607422	197.615143
19491.967340	16966.419000	1800.606445	331.310303
19491.967340	16966.419000	1799.605469	154.652740
19491.967340	16966.419000	1798.603516	-81.623604
19491.967340	16966.419000	1797.601563	90.133301
19491.967340	16966.419000	1796.599609	154.452423
19491.967340	16966.419000	1795.597656	168.632248
19491.967340	16966.419000	1794.595703	-62.823643
19491.967340	16966.419000	1793.592773	189.732651
19491.967340	16966.419000	1792.589844	368.267761
19491.967340	16966.419000	1791.587891	155.873520
19491.967340	16966.419000	1790.583984	191.326035
19491.967340	16966.419000	1789.581055	105.239212
19491.967340	16966.419000	1788.577148	250.180420
19491.967340	16966.419000	1787.574219	245.009521
19491.967340	16966.419000	1786.570313	330.280090
19491.967340	16966.419000	1785.566406	53.666115
19491.967340	16966.419000	1784.561523	65.094498
19491.967340	16966.419000	1783.557617	36.030891
19491.967340	16966.419000	1782.552734	240.091110
19491.967340	16966.419000	1781.547852	84.871185
19491.967340	16966.419000	1780.542969	-46.545162
19491.967340	16966.419000	1779.538086	55.066467
19491.967340	16966.419000	1778.532227	52.005882
19491.967340	16966.419000	1777.527344	193.889572
19491.967340	16966.419000	1776.521484	335.686493
19491.967340	16966.419000	1775.515625	225.549561
19491.967340	16966.419000	1774.508789	155.799942
19491.967340	16966.419000	1773.502930	-56.461182
19491.967340	16966.419000	1772.496094	305.957550
19491.967340	16966.419000	1771.489258	-51.142365
19491.967340	16966.419000	1770.482422	213.742844
19491.967340	16966.419000	1769.475586	234.050491
19491.967340	16966.419000	1768.467773	266.179749
19491.967340	16966.419000	1767.460938	523.620911
19491.967340	16966.419000	1766.453125	477.334473
19491.967340	16966.419000	1765.445313	274.514832
19491.967340	16966.419000	1764.437500	40.911831
19491.967340	16966.419000	1763.428711	51.520164
19491.967340	16966.419000	1762.420898	137.920441
19491.967340	16966.419000	1761.412109	266.902863
19491.967340	16966.419000	1760.403320	211.005783
19491.967340	16966.419000	1759.393555	176.411240
19491.967340	16966.419000	1758.384766	217.569351
19491.967340	16966.419000	1757.375000	17.160641
19491.967340	16966.419000	1756.366211	-5.663435
19491.967340	16966.419000	1755.356445	28.285357
19491.967340	16966.419000	1754.345703	-93.999001
19491.967340	16966.419000	1753.335938	-225.743713
19491.967340	16966.419000	1752.325195	115.625938
19491.967340	16966.419000	1751.315430	199.029419
19491.967340	16966.419000	1750.304688	244.531555
19491.967340	16966.419000	1749.292969	226.143951
19491.967340	16966.419000	1748.282227	-132.653152
19491.967340	16966.419000	1747.270508	-136.865433
19491.967340	16966.419000	1746.259766	-162.381622
19491.967340	16966.419000	1745.248047	-69.811066
19491.967340	16966.419000	1744.235352	317.924316
19491.967340	16966.419000	1743.223633	-116.315956
19491.967340	16966.419000	1742.211914	-151.422455
19491.967340	16966.419000	1741.199219	68.383942
19491.967340	16966.419000	1740.186523	-30.544981
19491.967340	16966.419000	1739.173828	49.853344
19491.967340	16966.419000	1738.160156	-77.425224
19491.967340	16966.419000	1737.147461	68.916901
19491.967340	16966.419000	1736.133789	94.890839
19491.967340	16966.419000	1735.120117	139.678680
19491.967340	16966.419000	1734.106445	-4.184295
19491.967340	16966.419000	1733.091797	-4.257085
19491.967340	16966.419000	1732.078125	224.209488
19491.967340	16966.419000	1731.063477	54.376610
19491.967340	16966.419000	1730.048828	-18.848810
19491.967340	16966.419000	1729.034180	-87.378723
19491.967340	16966.419000	1728.019531	-16.992260
19491.967340	16966.419000	1727.003906	171.040482
19491.967340	16966.419000	1725.988281	121.228149
19491.967340	16966.419000	1724.972656	137.289688
19491.967340	16966.419000	1723.957031	-131.393845
19491.967340	16966.419000	1722.941406	98.705086
19491.967340	16966.419000	1721.924805	-2.953298
19491.967340	16966.419000	1720.909180	-109.316185
19491.967340	16966.419000	1719.892578	-178.057114
19491.967340	16966.419000	1718.875977	-61.108509
19491.967340	16966.419000	1717.858398	-82.902855
19491.967340	16966.419000	1716.841797	-128.226868
19491.967340	16966.419000	1715.824219	-37.309036
19491.967340	16966.419000	1714.806641	-42.765205
19491.967340	16966.419000	1713.789063	-386.427155
19491.967340	16966.419000	1712.770508	-93.698181
19491.967340	16966.419000	1711.752930	198.881454
19491.967340	16966.419000	1710.734375	59.456024
19491.967340	16966.419000	1709.715820	-108.111618
19491.967340	16966.419000	1708.697266	66.887817
19491.967340	16966.419000	1707.678711	230.056198
19491.967340	16966.419000	1706.659180	-141.590027
19491.967340	16966.419000	1705.640625	-238.785980
19491.967340	16966.419000	1704.621094	-40.590870
19491.967340	16966.419000	1703.600586	52.017025
19491.967340	16966.419000	1702.581055	78.941460
19491.967340	16966.419000	1701.561523	14.443002
19491.967340	16966.419000	1700.541016	-80.516731
19491.967340	16966.419000	1699.520508	260.159882
19491.967340	16966.419000	1698.500000	127.656822
19491.967340	16966.419000	1697.478516	-70.378845
19491.967340	16966.419000	1696.458008	-76.429657
19491.967340	16966.419000	1695.436523	170.243500
19491.967340	16966.419000	1694.415039	133.668106
19491.967340	16966.419000	1693.393555	15.198089
19491.967340	16966.419000	1692.372070	51.113140
19491.967340	16966.419000	1691.349609	-125.818687
19491.967340	16966.419000	1690.327148	185.940018
19491.967340	16966.419000	1689.304688	-23.735348
19491.967340	16966.419000	1688.282227	184.991592
19491.967340	16966.419000	1687.259766	122.552902
19491.967340	16966.419000	1686.236328	27.402082
19491.967340	16966.419000	1685.213867	93.432243
19491.967340	16966.419000	1684.190430	264.499176
19491.967340	16966.419000	1683.166016	318.728210
19491.967340	16966.419000	1682.142578	298.208008
19491.967340	16966.419000	1681.119141	352.358765
19491.967340	16966.419000	1680.094727	-8.911002
19491.967340	16966.419000	1679.070313	-43.432709
19491.967340	16966.419000	1678.045898	250.940598
19491.967340	16966.419000	1677.020508	234.994308
19491.967340	16966.419000	1675.996094	379.920807
19491.967340	16966.419000	1674.970703	114.456360
19491.967340	16966.419000	1673.945313	-53.031071
19491.967340	16966.419000	1672.919922	560.210938
19491.967340	16966.419000	1671.893555	189.952133
19491.967340	16966.419000	1670.868164	364.920227
19491.967340	16966.419000	1669.841797	362.790771
19491.967340	16966.419000	1668.815430	290.783417
19491.967340	16966.419000	1667.789063	290.959198
19491.967340	16966.419000	1666.761719	591.388550
19491.967340	16966.419000	1665.735352	335.467438
19491.967340	16966.419000	1664.708008	428.650482
19491.967340	16966.419000	1663.680664	165.844955
19491.967340	16966.419000	1662.653320	265.967438
19491.967340	16966.419000	1661.625000	307.896820
19491.967340	16966.419000	1660.597656	266.093689
19491.967340	16966.419000	1659.569336	526.485291
19491.967340	16966.419000	1658.541016	273.131256
19491.967340	16966.419000	1657.512695	87.246994
19491.967340	16966.419000	1656.483398	519.396973
19491.967340	16966.419000	1655.455078	154.655151
19491.967340	16966.419000	1654.425781	417.071716
19491.967340	16966.419000	1653.396484	391.460297
19491.967340	16966.419000	1652.366211	470.309174
19491.967340	16966.419000	1651.336914	358.799835
19491.967340	16966.419000	1650.306641	604.681580
19491.967340	16966.419000	1649.276367	363.244690
19491.967340	16966.419000	1648.246094	316.737793
19491.967340	16966.419000	1647.215820	360.690796
19491.967340	16966.419000	1646.185547	638.809387
19491.967340	16966.419000	1645.154297	615.435242
19491.967340	16966.419000	1644.123047	659.280579
19491.967340	16966.419000	1643.091797	677.611572
19491.967340	16966.419000	1642.060547	410.946503
19491.967340	16966.419000	1641.028320	538.181702
19491.967340	16966.419000	1639.997070	771.903137
19491.967340	16966.419000	1638.964844	729.971375
19491.967340	16966.419000	1637.931641	986.707275
19491.967340	16966.419000	1636.899414	660.038757
19491.967340	16966.419000	1635.867188	701.457764
19491.967340	16966.419000	1634.833984	620.229980
19491.967340	16966.419000	1633.800781	400.231659
19491.967340	16966.419000	1632.767578	672.963379
19491.967340	16966.419000	1631.734375	776.783203
19491.967340	16966.419000	1630.700195	607.745850
19491.967340	16966.419000	1629.666016	674.555603
19491.967340	16966.419000	1628.631836	801.428040
19491.967340	16966.419000	1627.597656	667.150818
19491.967340	16966.419000	1626.563477	819.396484
19491.967340	16966.419000	1625.528320	802.971619
19491.967340	16966.419000	1624.493164	855.838501
19491.967340	16966.419000	1623.458008	938.706726
19491.967340	16966.419000	1622.422852	629.117920
19491.967340	16966.419000	1621.387695	792.787537
19491.967340	16966.419000	1620.351563	931.018372
19491.967340	16966.419000	1619.315430	963.077271
19491.967340	16966.419000	1618.279297	748.326233
19491.967340	16966.419000	1617.243164	923.408447
19491.967340	16966.419000	1616.207031	856.332336
19491.967340	16966.419000	1615.169922	1261.871460
19491.967340	16966.419000	1614.132813	945.856995
19491.967340	16966.419000	1613.095703	881.153015
19491.967340	16966.419000	1612.058594	1039.967041
19491.967340	16966.419000	1611.020508	638.988708
19491.967340	16966.419000	1609.983398	1163.995117
19491.967340	16966.419000	1608.945313	1154.614746
19491.967340	16966.419000	1607.907227	1043.958008
19491.967340	16966.419000	1606.868164	956.376831
19491.967340	16966.419000	1605.830078	988.509399
19491.967340	16966.419000	1604.791016	967.728516
19491.967340	16966.419000	1603.751953	1025.185547
19491.967340	16966.419000	1602.712891	951.545349
19491.967340	16966.419000	1601.673828	1190.673706
19491.967340	16966.419000	1600.633789	898.662598
19491.967340	16966.419000	1599.594727	900.999817
19491.967340	16966.419000	1598.554688	884.970459
19491.967340	16966.419000	1597.513672	763.278259
19491.967340	16966.419000	1596.473633	993.125671
19491.967340	16966.419000	1595.433594	763.555908
19491.967340	16966.419000	1594.392578	1156.395508
19491.967340	16966.419000	1593.351563	1046.317383
19491.967340	16966.419000	1592.310547	1067.142334
19491.967340	16966.419000	1591.268555	998.480286
19491.967340	16966.419000	1590.227539	1014.769592
19491.967340	16966.419000	1589.185547	1005.842590
19491.967340	16966.419000	1588.143555	1203.371948
19491.967340	16966.419000	1587.100586	1008.721619
19491.967340	16966.419000	1586.058594	1371.302368
19491.967340	16966.419000	1585.015625	1314.286499
19491.967340	16966.419000	1583.972656	1126.690430
19491.967340	16966.419000	1582.929688	1234.784302
19491.967340	16966.419000	1581.886719	1203.119507
19491.967340	16966.419000	1580.843750	1198.985474
19491.967340	16966.419000	1579.799805	1272.744507
19491.967340	16966.419000	1578.755859	1284.690063
19491.967340	16966.419000	1577.711914	1223.410522
19491.967340	16966.419000	1576.666992	1132.437866
19491.967340	16966.419000	1575.623047	938.563477
19491.967340	16966.419000	1574.578125	1287.003052
19491.967340	16966.419000	1573.533203	1347.140015
19491.967340	16966.419000	1572.488281	1306.666016
19491.967340	16966.419000	1571.443359	1092.476318
19491.967340	16966.419000	1570.397461	1571.060303
19491.967340	16966.419000	1569.351563	1233.560547
19491.967340	16966.419000	1568.305664	1449.219849
19491.967340	16966.419000	1567.259766	1630.566162
19491.967340	16966.419000	1566.213867	1526.355957
19491.967340	16966.419000	1565.166992	1394.824585
19491.967340	16966.419000	1564.120117	1688.075684
19491.967340	16966.419000	1563.073242	1465.332397
19491.967340	16966.419000	1562.026367	1322.601196
19491.967340	16966.419000	1560.978516	1355.680298
19491.967340	16966.419000	1559.930664	1306.655273
19491.967340	16966.419000	1558.883789	1296.469238
19491.967340	16966.419000	1557.834961	983.014038
19491.967340	16966.419000	1556.787109	1148.559082
19491.967340	16966.419000	1555.739258	1067.875122
19491.967340	16966.419000	1554.690430	848.235352
19491.967340	16966.419000	1553.641602	740.389282
19491.967340	16966.419000	1552.592773	858.190918
19491.967340	16966.419000	1551.542969	891.712280
19491.967340	16966.419000	1550.494141	399.174072
19491.967340	16966.419000	1549.444336	783.528564
19491.967340	16966.419000	1548.394531	846.784729
19491.967340	16966.419000	1547.344727	1137.679443
19491.967340	16966.419000	1546.293945	707.122742
19491.967340	16966.419000	1545.244141	570.288086
19491.967340	16966.419000	1544.193359	631.463989
19491.967340	16966.419000	1543.142578	890.536255
19491.967340	16966.419000	1542.090820	622.018616
19491.967340	16966.419000	1541.040039	603.736450
19491.967340	16966.419000	1539.988281	619.611572
19491.967340	16966.419000	1538.936523	1121.853638
19491.967340	16966.419000	1537.884766	712.847839
19491.967340	16966.419000	1536.833008	792.459839
19491.967340	16966.419000	1535.780273	897.078796
19491.967340	16966.419000	1534.727539	949.486511
19491.967340	16966.419000	1533.674805	779.441040
19491.967340	16966.419000	1532.622070	934.105103
19491.967340	16966.419000	1531.569336	1007.066833
19491.967340	16966.419000	1530.515625	478.789948
19491.967340	16966.419000	1529.461914	669.891724
19491.967340	16966.419000	1528.408203	634.171448
19491.967340	16966.419000	1527.354492	550.904907
19491.967340	16966.419000	1526.299805	642.303894
19491.967340	16966.419000	1525.246094	656.654907
19491.967340	16966.419000	1524.191406	666.531738
19491.967340	16966.419000	1523.136719	737.639221
19491.967340	16966.419000	1522.081055	804.253906
19491.967340	16966.419000	1521.026367	528.896118
19491.967340	16966.419000	1519.970703	722.456543
19491.967340	16966.419000	1518.915039	752.993286
19491.967340	16966.419000	1517.859375	636.448120
19491.967340	16966.419000	1516.802734	791.589966
19491.967340	16966.419000	1515.747070	693.311707
19491.967340	16966.419000	1514.690430	389.273895
19491.967340	16966.419000	1513.633789	519.682922
19491.967340	16966.419000	1512.577148	487.287170
19491.967340	16966.419000	1511.519531	493.408478
19491.967340	16966.419000	1510.461914	574.186646
19491.967340	16966.419000	1509.405273	395.095062
19491.967340	16966.419000	1508.346680	498.589539
19491.967340	16966.419000	1507.289063	532.074280
19491.967340	16966.419000	1506.231445	432.349701
19491.967340	16966.419000	1505.172852	545.007690
19491.967340	16966.419000	1504.114258	400.302795
19491.967340	16966.419000	1503.055664	68.366081
19491.967340	16966.419000	1501.996094	262.480957
19491.967340	16966.419000	1500.937500	456.581451
19491.967340	16966.419000	1499.877930	465.687256
19491.967340	16966.419000	1498.818359	479.368988
19491.967340	16966.419000	1497.757813	569.791077
19491.967340	16966.419000	1496.698242	258.920258
19491.967340	16966.419000	1495.637695	230.016937
19491.967340	16966.419000	1494.577148	104.284248
19491.967340	16966.419000	1493.516602	19.228247
19491.967340	16966.419000	1492.456055	-40.939934
19491.967340	16966.419000	1491.394531	70.169113
19491.967340	16966.419000	1490.333008	70.959427
19491.967340	16966.419000	1489.271484	-45.256313
19491.967340	16966.419000	1488.209961	61.496666
19491.967340	16966.419000	1487.148438	125.517349
19491.967340	16966.419000	1486.085938	18.576286
19491.967340	16966.419000	1485.023438	64.729523
19491.967340	16966.419000	1483.960938	-95.993507
19491.967340	16966.419000	1482.898438	143.704208
19491.967340	16966.419000	1481.834961	122.577812
19491.967340	16966.419000	1480.772461	52.078373
19491.967340	16966.419000	1479.708984	82.813789
19491.967340	16966.419000	1478.644531	216.993347
19491.967340	16966.419000	1477.581055	256.776672
19491.967340	16966.419000	1476.517578	188.870193
19491.967340	16966.419000	1475.453125	433.109497
19491.967340	16966.419000	1474.388672	129.635849
19491.967340	16966.419000	1473.323242	93.509590
19491.967340	16966.419000	1472.258789	55.166969
19491.967340	16966.419000	1471.193359	263.562622
19491.967340	16966.419000	1470.127930	-59.441803
19491.967340	16966.419000	1469.062500	227.708450
19491.967340	16966.419000	1467.997070	-117.301041
19491.967340	16966.419000	1466.930664	299.527924
19491.967340	16966.419000	1465.865234	225.808472
19491.967340	16966.419000	1464.798828	246.175705
19491.967340	16966.419000	1463.731445	354.176697
19491.967340	16966.419000	1462.665039	247.344101
19491.967340	16966.419000	1461.597656	341.829010
19491.967340	16966.419000	1460.530273	261.890869
19491.967340	16966.419000	1459.462891	186.707397
19491.967340	16966.419000	1458.395508	337.059814
19491.967340	16966.419000	1457.327148	289.036713
19491.967340	16966.419000	1456.259766	185.066406
19491.967340	16966.419000	1455.191406	255.023346
19491.967340	16966.419000	1454.123047	177.627518
19491.967340	16966.419000	1453.053711	174.946243
19491.967340	16966.419000	1451.985352	96.301781
19491.967340	16966.419000	1450.916016	126.938293
19491.967340	16966.419000	1449.846680	187.968002
19491.967340	16966.419000	1448.776367	-16.605961
19491.967340	16966.419000	1447.707031	126.342796
19491.967340	16966.419000	1446.636719	327.812836
19491.967340	16966.419000	1445.566406	54.878967
19491.967340	16966.419000	1444.496094	234.714951
19491.967340	16966.419000	1443.425781	6.390958
19491.967340	16966.419000	1442.354492	239.070648
19491.967340	16966.419000	1441.283203	103.935959
19491.967340	16966.419000	1440.211914	311.508270
19491.967340	16966.419000	1439.140625	91.301102
19491.967340	16966.419000	1438.069336	74.632675
19491.967340	16966.419000	1436.997070	-204.840881
19491.967340	16966.419000	1435.924805	85.104988
19491.967340	16966.419000	1434.852539	-81.578697
19491.967340	16966.419000	1433.780273	-48.327648
19491.967340	16966.419000	1432.707031	-173.514816
19491.967340	16966.419000	1431.633789	-145.935440
19491.967340	16966.419000	1430.560547	18.019659
19491.967340	16966.419000	1429.487305	-264.257111
19491.967340	16966.419000	1428.413086	-201.726379
19491.967340	16966.419000	1427.339844	-284.178406
19491.967340	16966.419000	1426.265625	-369.045837
19491.967340	16966.419000	1425.191406	-0.942741
19491.967340	16966.419000	1424.116211	-172.573608
19491.967340	16966.419000	1423.041992	-76.104240
19491.967340	16966.419000	1421.966797	-129.941437
19491.967340	16966.419000	1420.891602	104.587593
19491.967340	16966.419000	1419.816406	6.328315
19491.967340	16966.419000	1418.740234	-145.458649
19491.967340	16966.419000	1417.665039	-180.127274
19491.967340	16966.419000	1416.588867	-130.197037
19491.967340	16966.419000	1415.512695	-25.583353
19491.967340	16966.419000	1414.435547	98.080070
19491.967340	16966.419000	1413.359375	121.210236
19491.967340	16966.419000	1412.282227	-140.202103
19491.967340	16966.419000	1411.205078	12.362914
19491.967340	16966.419000	1410.127930	83.313179
19491.967340	16966.419000	1409.049805	14.827781
19491.967340	16966.419000	1407.972656	354.461761
19491.967340	16966.419000	1406.894531	271.938873
19491.967340	16966.419000	1405.816406	63.286434
19491.967340	16966.419000	1404.737305	256.289215
19491.967340	16966.419000	1403.659180	-4.898605
19491.967340	16966.419000	1402.580078	33.054569
19491.967340	16966.419000	1401.500977	-142.242157
19491.967340	16966.419000	1400.421875	-94.843803
19491.967340	16966.419000	1399.341797	115.366684
19491.967340	16966.419000	1398.262695	-86.947395
19491.967340	16966.419000	1397.182617	81.098892
19491.967340	16966.419000	1396.102539	390.278381
19491.967340	16966.419000	1395.021484	273.141937
19491.967340	16966.419000	1393.941406	143.969574
19491.967340	16966.419000	1392.860352	464.396637
19491.967340	16966.419000	1391.779297	390.588348
19491.967340	16966.419000	1390.698242	197.907532
