#X		#Y		#Wave		#Intensity
19442.978032	16903.903333	1843.487305	-27.738043
19442.978032	16903.903333	1842.494141	176.572418
19442.978032	16903.903333	1841.500977	282.173279
19442.978032	16903.903333	1840.506836	26.954088
19442.978032	16903.903333	1839.513672	127.734627
19442.978032	16903.903333	1838.519531	-64.841881
19442.978032	16903.903333	1837.525391	120.055862
19442.978032	16903.903333	1836.530273	-264.721710
19442.978032	16903.903333	1835.536133	340.664673
19442.978032	16903.903333	1834.541016	225.065216
19442.978032	16903.903333	1833.545898	330.490875
19442.978032	16903.903333	1832.550781	229.335236
19442.978032	16903.903333	1831.555664	265.077759
19442.978032	16903.903333	1830.560547	103.936234
19442.978032	16903.903333	1829.564453	295.690643
19442.978032	16903.903333	1828.568359	516.164429
19442.978032	16903.903333	1827.572266	458.216034
19442.978032	16903.903333	1826.576172	441.055298
19442.978032	16903.903333	1825.580078	-98.971077
19442.978032	16903.903333	1824.583008	135.748840
19442.978032	16903.903333	1823.585938	367.972137
19442.978032	16903.903333	1822.588867	123.064972
19442.978032	16903.903333	1821.591797	-23.504925
19442.978032	16903.903333	1820.594727	237.316101
19442.978032	16903.903333	1819.596680	9.292247
19442.978032	16903.903333	1818.599609	145.411560
19442.978032	16903.903333	1817.601563	135.379196
19442.978032	16903.903333	1816.603516	158.850784
19442.978032	16903.903333	1815.604492	208.629471
19442.978032	16903.903333	1814.606445	234.422241
19442.978032	16903.903333	1813.607422	219.504379
19442.978032	16903.903333	1812.608398	39.473015
19442.978032	16903.903333	1811.609375	316.381805
19442.978032	16903.903333	1810.610352	105.253136
19442.978032	16903.903333	1809.610352	-2.992783
19442.978032	16903.903333	1808.611328	309.534943
19442.978032	16903.903333	1807.611328	430.697205
19442.978032	16903.903333	1806.611328	795.540527
19442.978032	16903.903333	1805.610352	-115.722046
19442.978032	16903.903333	1804.610352	-49.601704
19442.978032	16903.903333	1803.609375	85.730949
19442.978032	16903.903333	1802.608398	156.498367
19442.978032	16903.903333	1801.607422	169.898773
19442.978032	16903.903333	1800.606445	78.216316
19442.978032	16903.903333	1799.605469	203.719559
19442.978032	16903.903333	1798.603516	178.808762
19442.978032	16903.903333	1797.601563	848.128479
19442.978032	16903.903333	1796.599609	-83.415962
19442.978032	16903.903333	1795.597656	41.854095
19442.978032	16903.903333	1794.595703	-45.183380
19442.978032	16903.903333	1793.592773	99.020157
19442.978032	16903.903333	1792.589844	419.503998
19442.978032	16903.903333	1791.587891	110.674896
19442.978032	16903.903333	1790.583984	409.500366
19442.978032	16903.903333	1789.581055	-137.524124
19442.978032	16903.903333	1788.577148	163.511612
19442.978032	16903.903333	1787.574219	278.637085
19442.978032	16903.903333	1786.570313	22.258381
19442.978032	16903.903333	1785.566406	122.977745
19442.978032	16903.903333	1784.561523	466.366760
19442.978032	16903.903333	1783.557617	176.619415
19442.978032	16903.903333	1782.552734	272.336761
19442.978032	16903.903333	1781.547852	-114.894341
19442.978032	16903.903333	1780.542969	-133.430222
19442.978032	16903.903333	1779.538086	275.966583
19442.978032	16903.903333	1778.532227	81.336121
19442.978032	16903.903333	1777.527344	-56.244049
19442.978032	16903.903333	1776.521484	-91.646156
19442.978032	16903.903333	1775.515625	119.990479
19442.978032	16903.903333	1774.508789	25.061193
19442.978032	16903.903333	1773.502930	-186.277832
19442.978032	16903.903333	1772.496094	345.628113
19442.978032	16903.903333	1771.489258	573.382141
19442.978032	16903.903333	1770.482422	183.846832
19442.978032	16903.903333	1769.475586	15.091807
19442.978032	16903.903333	1768.467773	159.539413
19442.978032	16903.903333	1767.460938	154.401367
19442.978032	16903.903333	1766.453125	244.073837
19442.978032	16903.903333	1765.445313	262.500305
19442.978032	16903.903333	1764.437500	285.590240
19442.978032	16903.903333	1763.428711	-27.999834
19442.978032	16903.903333	1762.420898	96.903450
19442.978032	16903.903333	1761.412109	-129.007477
19442.978032	16903.903333	1760.403320	443.484711
19442.978032	16903.903333	1759.393555	-24.155199
19442.978032	16903.903333	1758.384766	-100.940636
19442.978032	16903.903333	1757.375000	115.835922
19442.978032	16903.903333	1756.366211	90.981628
19442.978032	16903.903333	1755.356445	-163.522812
19442.978032	16903.903333	1754.345703	-8.615625
19442.978032	16903.903333	1753.335938	30.221781
19442.978032	16903.903333	1752.325195	-56.405296
19442.978032	16903.903333	1751.315430	-119.434967
19442.978032	16903.903333	1750.304688	-279.461426
19442.978032	16903.903333	1749.292969	-212.547821
19442.978032	16903.903333	1748.282227	135.540100
19442.978032	16903.903333	1747.270508	-154.663345
19442.978032	16903.903333	1746.259766	15.904563
19442.978032	16903.903333	1745.248047	-371.183075
19442.978032	16903.903333	1744.235352	160.573135
19442.978032	16903.903333	1743.223633	-332.826050
19442.978032	16903.903333	1742.211914	245.770905
19442.978032	16903.903333	1741.199219	56.890205
19442.978032	16903.903333	1740.186523	-63.561508
19442.978032	16903.903333	1739.173828	311.474091
19442.978032	16903.903333	1738.160156	115.358955
19442.978032	16903.903333	1737.147461	-340.233246
19442.978032	16903.903333	1736.133789	41.464649
19442.978032	16903.903333	1735.120117	-289.140320
19442.978032	16903.903333	1734.106445	-240.165466
19442.978032	16903.903333	1733.091797	-316.206207
19442.978032	16903.903333	1732.078125	-215.576279
19442.978032	16903.903333	1731.063477	-263.493622
19442.978032	16903.903333	1730.048828	-506.999908
19442.978032	16903.903333	1729.034180	19.639162
19442.978032	16903.903333	1728.019531	133.911774
19442.978032	16903.903333	1727.003906	208.038559
19442.978032	16903.903333	1725.988281	-212.252182
19442.978032	16903.903333	1724.972656	-305.351105
19442.978032	16903.903333	1723.957031	-219.684036
19442.978032	16903.903333	1722.941406	117.577171
19442.978032	16903.903333	1721.924805	47.723129
19442.978032	16903.903333	1720.909180	-97.440712
19442.978032	16903.903333	1719.892578	-73.352699
19442.978032	16903.903333	1718.875977	206.852875
19442.978032	16903.903333	1717.858398	204.845261
19442.978032	16903.903333	1716.841797	-4.030278
19442.978032	16903.903333	1715.824219	66.654488
19442.978032	16903.903333	1714.806641	141.921921
19442.978032	16903.903333	1713.789063	-121.095016
19442.978032	16903.903333	1712.770508	186.452286
19442.978032	16903.903333	1711.752930	-107.164215
19442.978032	16903.903333	1710.734375	-187.177185
19442.978032	16903.903333	1709.715820	61.279968
19442.978032	16903.903333	1708.697266	65.555153
19442.978032	16903.903333	1707.678711	128.386887
19442.978032	16903.903333	1706.659180	-130.192993
19442.978032	16903.903333	1705.640625	176.334625
19442.978032	16903.903333	1704.621094	-19.029423
19442.978032	16903.903333	1703.600586	-153.460831
19442.978032	16903.903333	1702.581055	75.302208
19442.978032	16903.903333	1701.561523	135.201614
19442.978032	16903.903333	1700.541016	136.429016
19442.978032	16903.903333	1699.520508	533.383179
19442.978032	16903.903333	1698.500000	42.615379
19442.978032	16903.903333	1697.478516	-59.405685
19442.978032	16903.903333	1696.458008	264.543793
19442.978032	16903.903333	1695.436523	101.502480
19442.978032	16903.903333	1694.415039	270.701691
19442.978032	16903.903333	1693.393555	442.091125
19442.978032	16903.903333	1692.372070	180.624405
19442.978032	16903.903333	1691.349609	298.016052
19442.978032	16903.903333	1690.327148	592.974304
19442.978032	16903.903333	1689.304688	277.620789
19442.978032	16903.903333	1688.282227	217.061554
19442.978032	16903.903333	1687.259766	609.765930
19442.978032	16903.903333	1686.236328	607.413025
19442.978032	16903.903333	1685.213867	-65.396667
19442.978032	16903.903333	1684.190430	93.362434
19442.978032	16903.903333	1683.166016	352.386017
19442.978032	16903.903333	1682.142578	342.767395
19442.978032	16903.903333	1681.119141	491.790985
19442.978032	16903.903333	1680.094727	327.983215
19442.978032	16903.903333	1679.070313	425.471283
19442.978032	16903.903333	1678.045898	756.115234
19442.978032	16903.903333	1677.020508	480.179688
19442.978032	16903.903333	1675.996094	453.778229
19442.978032	16903.903333	1674.970703	445.962677
19442.978032	16903.903333	1673.945313	636.204346
19442.978032	16903.903333	1672.919922	735.414124
19442.978032	16903.903333	1671.893555	587.539978
19442.978032	16903.903333	1670.868164	747.149475
19442.978032	16903.903333	1669.841797	871.688171
19442.978032	16903.903333	1668.815430	996.116150
19442.978032	16903.903333	1667.789063	417.321045
19442.978032	16903.903333	1666.761719	446.215271
19442.978032	16903.903333	1665.735352	505.288971
19442.978032	16903.903333	1664.708008	422.338837
19442.978032	16903.903333	1663.680664	544.075256
19442.978032	16903.903333	1662.653320	956.444519
19442.978032	16903.903333	1661.625000	910.468201
19442.978032	16903.903333	1660.597656	834.230835
19442.978032	16903.903333	1659.569336	623.134094
19442.978032	16903.903333	1658.541016	1148.806641
19442.978032	16903.903333	1657.512695	1460.437134
19442.978032	16903.903333	1656.483398	1019.167908
19442.978032	16903.903333	1655.455078	1156.380981
19442.978032	16903.903333	1654.425781	989.262817
19442.978032	16903.903333	1653.396484	1033.446289
19442.978032	16903.903333	1652.366211	1381.659790
19442.978032	16903.903333	1651.336914	1300.308960
19442.978032	16903.903333	1650.306641	1079.705200
19442.978032	16903.903333	1649.276367	1105.067261
19442.978032	16903.903333	1648.246094	1418.001953
19442.978032	16903.903333	1647.215820	1392.166626
19442.978032	16903.903333	1646.185547	1146.015381
19442.978032	16903.903333	1645.154297	1477.163086
19442.978032	16903.903333	1644.123047	2153.497314
19442.978032	16903.903333	1643.091797	1411.284424
19442.978032	16903.903333	1642.060547	1225.381470
19442.978032	16903.903333	1641.028320	1301.270142
19442.978032	16903.903333	1639.997070	1997.786987
19442.978032	16903.903333	1638.964844	1492.203247
19442.978032	16903.903333	1637.931641	1551.668579
19442.978032	16903.903333	1636.899414	1576.355591
19442.978032	16903.903333	1635.867188	1797.710938
19442.978032	16903.903333	1634.833984	1889.368896
19442.978032	16903.903333	1633.800781	1793.576660
19442.978032	16903.903333	1632.767578	1637.655640
19442.978032	16903.903333	1631.734375	1773.134644
19442.978032	16903.903333	1630.700195	2114.291992
19442.978032	16903.903333	1629.666016	1879.715210
19442.978032	16903.903333	1628.631836	1645.202271
19442.978032	16903.903333	1627.597656	1664.926270
19442.978032	16903.903333	1626.563477	2227.513672
19442.978032	16903.903333	1625.528320	1930.629517
19442.978032	16903.903333	1624.493164	2349.724609
19442.978032	16903.903333	1623.458008	1715.796265
19442.978032	16903.903333	1622.422852	1841.564697
19442.978032	16903.903333	1621.387695	2045.734131
19442.978032	16903.903333	1620.351563	2203.653564
19442.978032	16903.903333	1619.315430	2031.586304
19442.978032	16903.903333	1618.279297	2410.854004
19442.978032	16903.903333	1617.243164	2427.895264
19442.978032	16903.903333	1616.207031	2269.680420
19442.978032	16903.903333	1615.169922	2067.718262
19442.978032	16903.903333	1614.132813	1937.272461
19442.978032	16903.903333	1613.095703	2161.742432
19442.978032	16903.903333	1612.058594	2088.915039
19442.978032	16903.903333	1611.020508	2707.150635
19442.978032	16903.903333	1609.983398	2664.181641
19442.978032	16903.903333	1608.945313	2404.778564
19442.978032	16903.903333	1607.907227	2262.884521
19442.978032	16903.903333	1606.868164	2429.469238
19442.978032	16903.903333	1605.830078	3058.542480
19442.978032	16903.903333	1604.791016	2509.371094
19442.978032	16903.903333	1603.751953	2287.069580
19442.978032	16903.903333	1602.712891	2759.425049
19442.978032	16903.903333	1601.673828	2507.282227
19442.978032	16903.903333	1600.633789	2326.509766
19442.978032	16903.903333	1599.594727	2571.058838
19442.978032	16903.903333	1598.554688	2500.680420
19442.978032	16903.903333	1597.513672	2267.208008
19442.978032	16903.903333	1596.473633	2203.838623
19442.978032	16903.903333	1595.433594	2413.823730
19442.978032	16903.903333	1594.392578	2428.559326
19442.978032	16903.903333	1593.351563	2803.753662
19442.978032	16903.903333	1592.310547	2976.830322
19442.978032	16903.903333	1591.268555	3340.337891
19442.978032	16903.903333	1590.227539	3368.738281
19442.978032	16903.903333	1589.185547	3048.455078
19442.978032	16903.903333	1588.143555	3115.939209
19442.978032	16903.903333	1587.100586	3149.028076
19442.978032	16903.903333	1586.058594	3131.699219
19442.978032	16903.903333	1585.015625	3105.236084
19442.978032	16903.903333	1583.972656	2822.135742
19442.978032	16903.903333	1582.929688	3073.067871
19442.978032	16903.903333	1581.886719	2989.467529
19442.978032	16903.903333	1580.843750	3668.660400
19442.978032	16903.903333	1579.799805	3374.367188
19442.978032	16903.903333	1578.755859	3114.573242
19442.978032	16903.903333	1577.711914	3727.080811
19442.978032	16903.903333	1576.666992	3437.654053
19442.978032	16903.903333	1575.623047	2969.906006
19442.978032	16903.903333	1574.578125	3081.195313
19442.978032	16903.903333	1573.533203	3032.374512
19442.978032	16903.903333	1572.488281	3205.452393
19442.978032	16903.903333	1571.443359	3293.915039
19442.978032	16903.903333	1570.397461	3002.921143
19442.978032	16903.903333	1569.351563	3269.764404
19442.978032	16903.903333	1568.305664	2956.153076
19442.978032	16903.903333	1567.259766	2996.838867
19442.978032	16903.903333	1566.213867	3229.440430
19442.978032	16903.903333	1565.166992	2792.874268
19442.978032	16903.903333	1564.120117	3345.203369
19442.978032	16903.903333	1563.073242	3105.237793
19442.978032	16903.903333	1562.026367	3344.733154
19442.978032	16903.903333	1560.978516	2874.512207
19442.978032	16903.903333	1559.930664	3073.024658
19442.978032	16903.903333	1558.883789	3203.102295
19442.978032	16903.903333	1557.834961	2797.255127
19442.978032	16903.903333	1556.787109	2521.608643
19442.978032	16903.903333	1555.739258	2177.756104
19442.978032	16903.903333	1554.690430	1948.075439
19442.978032	16903.903333	1553.641602	1859.847900
19442.978032	16903.903333	1552.592773	2339.047119
19442.978032	16903.903333	1551.542969	1884.192871
19442.978032	16903.903333	1550.494141	1746.168579
19442.978032	16903.903333	1549.444336	1902.011475
19442.978032	16903.903333	1548.394531	1827.951172
19442.978032	16903.903333	1547.344727	1207.735352
19442.978032	16903.903333	1546.293945	1245.520142
19442.978032	16903.903333	1545.244141	1033.106567
19442.978032	16903.903333	1544.193359	1328.138062
19442.978032	16903.903333	1543.142578	1345.679688
19442.978032	16903.903333	1542.090820	1540.669556
19442.978032	16903.903333	1541.040039	989.997559
19442.978032	16903.903333	1539.988281	796.491394
19442.978032	16903.903333	1538.936523	1353.098755
19442.978032	16903.903333	1537.884766	993.934082
19442.978032	16903.903333	1536.833008	666.815308
19442.978032	16903.903333	1535.780273	1327.895630
19442.978032	16903.903333	1534.727539	1007.860596
19442.978032	16903.903333	1533.674805	642.648926
19442.978032	16903.903333	1532.622070	1133.418213
19442.978032	16903.903333	1531.569336	677.763550
19442.978032	16903.903333	1530.515625	939.389343
19442.978032	16903.903333	1529.461914	765.465088
19442.978032	16903.903333	1528.408203	673.374695
19442.978032	16903.903333	1527.354492	960.123474
19442.978032	16903.903333	1526.299805	693.689697
19442.978032	16903.903333	1525.246094	577.077637
19442.978032	16903.903333	1524.191406	716.719238
19442.978032	16903.903333	1523.136719	595.853638
19442.978032	16903.903333	1522.081055	393.604095
19442.978032	16903.903333	1521.026367	651.333130
19442.978032	16903.903333	1519.970703	827.563721
19442.978032	16903.903333	1518.915039	43.905308
19442.978032	16903.903333	1517.859375	693.519287
19442.978032	16903.903333	1516.802734	483.021698
19442.978032	16903.903333	1515.747070	462.797363
19442.978032	16903.903333	1514.690430	734.534302
19442.978032	16903.903333	1513.633789	341.337555
19442.978032	16903.903333	1512.577148	199.430878
19442.978032	16903.903333	1511.519531	19.282446
19442.978032	16903.903333	1510.461914	610.145325
19442.978032	16903.903333	1509.405273	211.037704
19442.978032	16903.903333	1508.346680	44.956284
19442.978032	16903.903333	1507.289063	48.511978
19442.978032	16903.903333	1506.231445	169.649704
19442.978032	16903.903333	1505.172852	-0.419477
19442.978032	16903.903333	1504.114258	290.294952
19442.978032	16903.903333	1503.055664	104.751030
19442.978032	16903.903333	1501.996094	122.539116
19442.978032	16903.903333	1500.937500	348.052002
19442.978032	16903.903333	1499.877930	-182.120361
19442.978032	16903.903333	1498.818359	-339.773346
19442.978032	16903.903333	1497.757813	89.097893
19442.978032	16903.903333	1496.698242	-41.196934
19442.978032	16903.903333	1495.637695	103.722176
19442.978032	16903.903333	1494.577148	-120.878242
19442.978032	16903.903333	1493.516602	-268.622253
19442.978032	16903.903333	1492.456055	-57.958183
19442.978032	16903.903333	1491.394531	103.229012
19442.978032	16903.903333	1490.333008	-228.665833
19442.978032	16903.903333	1489.271484	63.389397
19442.978032	16903.903333	1488.209961	-18.186470
19442.978032	16903.903333	1487.148438	267.271484
19442.978032	16903.903333	1486.085938	28.500008
19442.978032	16903.903333	1485.023438	44.197880
19442.978032	16903.903333	1483.960938	-32.169266
19442.978032	16903.903333	1482.898438	-155.565475
19442.978032	16903.903333	1481.834961	-276.495636
19442.978032	16903.903333	1480.772461	-300.556915
19442.978032	16903.903333	1479.708984	-164.869064
19442.978032	16903.903333	1478.644531	-51.524643
19442.978032	16903.903333	1477.581055	-61.672596
19442.978032	16903.903333	1476.517578	69.955894
19442.978032	16903.903333	1475.453125	-126.264282
19442.978032	16903.903333	1474.388672	39.141312
19442.978032	16903.903333	1473.323242	27.446291
19442.978032	16903.903333	1472.258789	377.226654
19442.978032	16903.903333	1471.193359	24.919718
19442.978032	16903.903333	1470.127930	90.139862
19442.978032	16903.903333	1469.062500	583.208008
19442.978032	16903.903333	1467.997070	406.144287
19442.978032	16903.903333	1466.930664	207.684067
19442.978032	16903.903333	1465.865234	201.565475
19442.978032	16903.903333	1464.798828	225.008865
19442.978032	16903.903333	1463.731445	132.175400
19442.978032	16903.903333	1462.665039	231.567780
19442.978032	16903.903333	1461.597656	-1.346603
19442.978032	16903.903333	1460.530273	230.591949
19442.978032	16903.903333	1459.462891	297.047974
19442.978032	16903.903333	1458.395508	200.115646
19442.978032	16903.903333	1457.327148	195.699692
19442.978032	16903.903333	1456.259766	326.105438
19442.978032	16903.903333	1455.191406	339.505280
19442.978032	16903.903333	1454.123047	286.975830
19442.978032	16903.903333	1453.053711	343.902802
19442.978032	16903.903333	1451.985352	585.105835
19442.978032	16903.903333	1450.916016	449.785828
19442.978032	16903.903333	1449.846680	587.495300
19442.978032	16903.903333	1448.776367	588.065918
19442.978032	16903.903333	1447.707031	388.522919
19442.978032	16903.903333	1446.636719	53.927895
19442.978032	16903.903333	1445.566406	485.441925
19442.978032	16903.903333	1444.496094	149.483261
19442.978032	16903.903333	1443.425781	468.903687
19442.978032	16903.903333	1442.354492	481.563110
19442.978032	16903.903333	1441.283203	450.289886
19442.978032	16903.903333	1440.211914	217.197464
19442.978032	16903.903333	1439.140625	232.840714
19442.978032	16903.903333	1438.069336	-40.077084
19442.978032	16903.903333	1436.997070	53.714905
19442.978032	16903.903333	1435.924805	457.501129
19442.978032	16903.903333	1434.852539	484.719177
19442.978032	16903.903333	1433.780273	-54.884754
19442.978032	16903.903333	1432.707031	-13.148583
19442.978032	16903.903333	1431.633789	83.766075
19442.978032	16903.903333	1430.560547	-117.504021
19442.978032	16903.903333	1429.487305	256.060699
19442.978032	16903.903333	1428.413086	359.118988
19442.978032	16903.903333	1427.339844	-219.416046
19442.978032	16903.903333	1426.265625	-265.644684
19442.978032	16903.903333	1425.191406	35.981289
19442.978032	16903.903333	1424.116211	-277.417786
19442.978032	16903.903333	1423.041992	-153.211533
19442.978032	16903.903333	1421.966797	316.548004
19442.978032	16903.903333	1420.891602	-258.412079
19442.978032	16903.903333	1419.816406	-174.224686
19442.978032	16903.903333	1418.740234	-204.495270
19442.978032	16903.903333	1417.665039	-96.087402
19442.978032	16903.903333	1416.588867	157.280457
19442.978032	16903.903333	1415.512695	5.615799
19442.978032	16903.903333	1414.435547	260.196594
19442.978032	16903.903333	1413.359375	146.290634
19442.978032	16903.903333	1412.282227	-407.420746
19442.978032	16903.903333	1411.205078	-418.684784
19442.978032	16903.903333	1410.127930	-249.489960
19442.978032	16903.903333	1409.049805	-443.350555
19442.978032	16903.903333	1407.972656	-125.402863
19442.978032	16903.903333	1406.894531	238.723526
19442.978032	16903.903333	1405.816406	15.753169
19442.978032	16903.903333	1404.737305	34.805237
19442.978032	16903.903333	1403.659180	2.913922
19442.978032	16903.903333	1402.580078	-142.271774
19442.978032	16903.903333	1401.500977	86.968056
19442.978032	16903.903333	1400.421875	-212.308395
19442.978032	16903.903333	1399.341797	-78.934311
19442.978032	16903.903333	1398.262695	-55.490532
19442.978032	16903.903333	1397.182617	278.814148
19442.978032	16903.903333	1396.102539	159.245590
19442.978032	16903.903333	1395.021484	94.510284
19442.978032	16903.903333	1393.941406	277.506500
19442.978032	16903.903333	1392.860352	162.218048
