#X		#Y		#Wave		#Intensity
19453.887660	16977.681333	1721.924805	220.360596
19453.887660	16977.681333	1720.909180	-153.327438
19453.887660	16977.681333	1719.892578	-35.550655
19453.887660	16977.681333	1718.875977	-115.330078
19453.887660	16977.681333	1717.858398	-303.248047
19453.887660	16977.681333	1716.841797	-86.992844
19453.887660	16977.681333	1715.824219	-68.219604
19453.887660	16977.681333	1714.806641	44.441532
19453.887660	16977.681333	1713.789063	-37.913471
19453.887660	16977.681333	1712.770508	-16.982386
19453.887660	16977.681333	1711.752930	191.681824
19453.887660	16977.681333	1710.734375	34.070072
19453.887660	16977.681333	1709.715820	-132.922073
19453.887660	16977.681333	1708.697266	239.707657
19453.887660	16977.681333	1707.678711	89.047455
19453.887660	16977.681333	1706.659180	-183.563583
19453.887660	16977.681333	1705.640625	33.939484
19453.887660	16977.681333	1704.621094	73.130974
19453.887660	16977.681333	1703.600586	-244.018188
19453.887660	16977.681333	1702.581055	-17.419334
19453.887660	16977.681333	1701.561523	105.946304
19453.887660	16977.681333	1700.541016	-96.402733
19453.887660	16977.681333	1699.520508	-219.095627
19453.887660	16977.681333	1698.500000	63.311398
19453.887660	16977.681333	1697.478516	141.869980
19453.887660	16977.681333	1696.458008	-62.881317
19453.887660	16977.681333	1695.436523	200.453323
19453.887660	16977.681333	1694.415039	196.893433
19453.887660	16977.681333	1693.393555	167.550827
19453.887660	16977.681333	1692.372070	-37.251774
19453.887660	16977.681333	1691.349609	167.210892
19453.887660	16977.681333	1690.327148	-28.262104
19453.887660	16977.681333	1689.304688	-3.974952
19453.887660	16977.681333	1688.282227	71.674431
19453.887660	16977.681333	1687.259766	231.368195
19453.887660	16977.681333	1686.236328	227.411530
19453.887660	16977.681333	1685.213867	66.914391
19453.887660	16977.681333	1684.190430	-137.941177
19453.887660	16977.681333	1683.166016	427.753479
19453.887660	16977.681333	1682.142578	-5.961687
19453.887660	16977.681333	1681.119141	104.271164
19453.887660	16977.681333	1680.094727	-60.946110
19453.887660	16977.681333	1679.070313	109.824806
19453.887660	16977.681333	1678.045898	100.873581
19453.887660	16977.681333	1677.020508	371.745331
19453.887660	16977.681333	1675.996094	47.875072
19453.887660	16977.681333	1674.970703	83.106308
19453.887660	16977.681333	1673.945313	297.760406
19453.887660	16977.681333	1672.919922	155.740341
19453.887660	16977.681333	1671.893555	360.895813
19453.887660	16977.681333	1670.868164	393.552826
19453.887660	16977.681333	1669.841797	207.224518
19453.887660	16977.681333	1668.815430	123.388702
19453.887660	16977.681333	1667.789063	409.727722
19453.887660	16977.681333	1666.761719	342.104797
19453.887660	16977.681333	1665.735352	202.330673
19453.887660	16977.681333	1664.708008	6.728750
19453.887660	16977.681333	1663.680664	467.202850
19453.887660	16977.681333	1662.653320	413.439209
19453.887660	16977.681333	1661.625000	275.943542
19453.887660	16977.681333	1660.597656	61.745682
19453.887660	16977.681333	1659.569336	-91.964050
19453.887660	16977.681333	1658.541016	147.132401
19453.887660	16977.681333	1657.512695	118.883438
19453.887660	16977.681333	1656.483398	283.441132
19453.887660	16977.681333	1655.455078	334.093445
19453.887660	16977.681333	1654.425781	191.942596
19453.887660	16977.681333	1653.396484	372.562622
19453.887660	16977.681333	1652.366211	504.332092
19453.887660	16977.681333	1651.336914	255.386856
19453.887660	16977.681333	1650.306641	570.401184
19453.887660	16977.681333	1649.276367	277.408325
19453.887660	16977.681333	1648.246094	483.225403
19453.887660	16977.681333	1647.215820	519.642273
19453.887660	16977.681333	1646.185547	201.255569
19453.887660	16977.681333	1645.154297	685.096008
19453.887660	16977.681333	1644.123047	663.441040
19453.887660	16977.681333	1643.091797	310.389130
19453.887660	16977.681333	1642.060547	520.470459
19453.887660	16977.681333	1641.028320	559.030212
19453.887660	16977.681333	1639.997070	516.501587
19453.887660	16977.681333	1638.964844	728.685425
19453.887660	16977.681333	1637.931641	656.006409
19453.887660	16977.681333	1636.899414	886.567749
19453.887660	16977.681333	1635.867188	637.980164
19453.887660	16977.681333	1634.833984	1065.100708
19453.887660	16977.681333	1633.800781	663.867004
19453.887660	16977.681333	1632.767578	815.559326
19453.887660	16977.681333	1631.734375	708.190186
19453.887660	16977.681333	1630.700195	573.106750
19453.887660	16977.681333	1629.666016	750.125732
19453.887660	16977.681333	1628.631836	520.314392
19453.887660	16977.681333	1627.597656	840.523254
19453.887660	16977.681333	1626.563477	733.214111
19453.887660	16977.681333	1625.528320	1060.173584
19453.887660	16977.681333	1624.493164	530.247620
19453.887660	16977.681333	1623.458008	808.626648
19453.887660	16977.681333	1622.422852	733.710022
19453.887660	16977.681333	1621.387695	751.137207
19453.887660	16977.681333	1620.351563	685.485901
19453.887660	16977.681333	1619.315430	783.662659
19453.887660	16977.681333	1618.279297	667.285522
19453.887660	16977.681333	1617.243164	760.820374
19453.887660	16977.681333	1616.207031	745.951599
19453.887660	16977.681333	1615.169922	839.438538
19453.887660	16977.681333	1614.132813	554.902588
19453.887660	16977.681333	1613.095703	632.272339
19453.887660	16977.681333	1612.058594	746.478516
19453.887660	16977.681333	1611.020508	669.460022
19453.887660	16977.681333	1609.983398	924.117004
19453.887660	16977.681333	1608.945313	773.430115
19453.887660	16977.681333	1607.907227	454.756989
19453.887660	16977.681333	1606.868164	762.271118
19453.887660	16977.681333	1605.830078	860.270996
19453.887660	16977.681333	1604.791016	661.442383
19453.887660	16977.681333	1603.751953	750.246460
19453.887660	16977.681333	1602.712891	636.643127
19453.887660	16977.681333	1601.673828	661.064880
19453.887660	16977.681333	1600.633789	724.574097
19453.887660	16977.681333	1599.594727	788.082092
19453.887660	16977.681333	1598.554688	814.810181
19453.887660	16977.681333	1597.513672	556.636230
19453.887660	16977.681333	1596.473633	934.911072
19453.887660	16977.681333	1595.433594	612.552429
19453.887660	16977.681333	1594.392578	873.597229
19453.887660	16977.681333	1593.351563	737.383484
19453.887660	16977.681333	1592.310547	963.919861
19453.887660	16977.681333	1591.268555	772.710144
19453.887660	16977.681333	1590.227539	939.546265
19453.887660	16977.681333	1589.185547	984.757385
19453.887660	16977.681333	1588.143555	919.886230
19453.887660	16977.681333	1587.100586	689.958313
19453.887660	16977.681333	1586.058594	1049.380493
19453.887660	16977.681333	1585.015625	812.700806
19453.887660	16977.681333	1583.972656	814.495300
19453.887660	16977.681333	1582.929688	1066.079224
19453.887660	16977.681333	1581.886719	939.599854
19453.887660	16977.681333	1580.843750	1191.128540
19453.887660	16977.681333	1579.799805	998.329468
19453.887660	16977.681333	1578.755859	551.501099
19453.887660	16977.681333	1577.711914	741.257568
19453.887660	16977.681333	1576.666992	953.864929
19453.887660	16977.681333	1575.623047	846.076965
19453.887660	16977.681333	1574.578125	859.622070
19453.887660	16977.681333	1573.533203	703.941040
19453.887660	16977.681333	1572.488281	909.687073
19453.887660	16977.681333	1571.443359	925.622742
19453.887660	16977.681333	1570.397461	948.451782
19453.887660	16977.681333	1569.351563	777.044434
19453.887660	16977.681333	1568.305664	669.733643
19453.887660	16977.681333	1567.259766	765.842407
19453.887660	16977.681333	1566.213867	745.465332
19453.887660	16977.681333	1565.166992	779.952820
19453.887660	16977.681333	1564.120117	745.977661
19453.887660	16977.681333	1563.073242	837.618774
19453.887660	16977.681333	1562.026367	1052.525513
19453.887660	16977.681333	1560.978516	931.950623
19453.887660	16977.681333	1559.930664	902.734741
19453.887660	16977.681333	1558.883789	818.839355
19453.887660	16977.681333	1557.834961	657.486755
19453.887660	16977.681333	1556.787109	598.860474
19453.887660	16977.681333	1555.739258	770.563110
19453.887660	16977.681333	1554.690430	757.631104
19453.887660	16977.681333	1553.641602	626.263977
19453.887660	16977.681333	1552.592773	848.152039
19453.887660	16977.681333	1551.542969	530.146240
19453.887660	16977.681333	1550.494141	681.480469
19453.887660	16977.681333	1549.444336	753.119751
19453.887660	16977.681333	1548.394531	761.048462
19453.887660	16977.681333	1547.344727	835.040833
19453.887660	16977.681333	1546.293945	777.078918
19453.887660	16977.681333	1545.244141	739.679260
19453.887660	16977.681333	1544.193359	527.199951
19453.887660	16977.681333	1543.142578	626.451355
19453.887660	16977.681333	1542.090820	925.829773
19453.887660	16977.681333	1541.040039	477.196930
19453.887660	16977.681333	1539.988281	467.495422
19453.887660	16977.681333	1538.936523	641.937561
19453.887660	16977.681333	1537.884766	521.010376
19453.887660	16977.681333	1536.833008	475.161835
19453.887660	16977.681333	1535.780273	527.062073
19453.887660	16977.681333	1534.727539	340.585358
19453.887660	16977.681333	1533.674805	755.880737
19453.887660	16977.681333	1532.622070	773.860901
19453.887660	16977.681333	1531.569336	1027.923096
19453.887660	16977.681333	1530.515625	746.485718
19453.887660	16977.681333	1529.461914	1079.998901
19453.887660	16977.681333	1528.408203	594.685791
19453.887660	16977.681333	1527.354492	987.203308
19453.887660	16977.681333	1526.299805	930.743774
19453.887660	16977.681333	1525.246094	853.982971
19453.887660	16977.681333	1524.191406	571.101807
19453.887660	16977.681333	1523.136719	1135.821289
19453.887660	16977.681333	1522.081055	699.105469
19453.887660	16977.681333	1521.026367	842.461670
19453.887660	16977.681333	1519.970703	657.491150
19453.887660	16977.681333	1518.915039	712.660767
19453.887660	16977.681333	1517.859375	819.951477
19453.887660	16977.681333	1516.802734	549.339417
19453.887660	16977.681333	1515.747070	421.463806
19453.887660	16977.681333	1514.690430	646.629944
19453.887660	16977.681333	1513.633789	390.032654
19453.887660	16977.681333	1512.577148	305.479095
19453.887660	16977.681333	1511.519531	241.394867
19453.887660	16977.681333	1510.461914	534.568359
19453.887660	16977.681333	1509.405273	278.531769
19453.887660	16977.681333	1508.346680	273.495056
19453.887660	16977.681333	1507.289063	419.903442
19453.887660	16977.681333	1506.231445	376.614319
19453.887660	16977.681333	1505.172852	127.936569
19453.887660	16977.681333	1504.114258	193.271317
19453.887660	16977.681333	1503.055664	-12.207199
19453.887660	16977.681333	1501.996094	28.483948
19453.887660	16977.681333	1500.937500	-160.908875
19453.887660	16977.681333	1499.877930	58.195103
19453.887660	16977.681333	1498.818359	24.684811
19453.887660	16977.681333	1497.757813	-164.319794
19453.887660	16977.681333	1496.698242	-64.569145
19453.887660	16977.681333	1495.637695	-366.005280
19453.887660	16977.681333	1494.577148	-142.114639
19453.887660	16977.681333	1493.516602	-134.533585
19453.887660	16977.681333	1492.456055	136.716705
19453.887660	16977.681333	1491.394531	-182.167160
19453.887660	16977.681333	1490.333008	-151.783340
19453.887660	16977.681333	1489.271484	-71.783859
19453.887660	16977.681333	1488.209961	-219.076630
19453.887660	16977.681333	1487.148438	-75.889900
19453.887660	16977.681333	1486.085938	29.084639
19453.887660	16977.681333	1485.023438	-3.118806
19453.887660	16977.681333	1483.960938	21.017599
19453.887660	16977.681333	1482.898438	184.664017
19453.887660	16977.681333	1481.834961	-209.236176
19453.887660	16977.681333	1480.772461	37.753330
19453.887660	16977.681333	1479.708984	329.696838
19453.887660	16977.681333	1478.644531	214.952271
19453.887660	16977.681333	1477.581055	-196.226303
19453.887660	16977.681333	1476.517578	-2.916847
19453.887660	16977.681333	1475.453125	-2.759485
19453.887660	16977.681333	1474.388672	33.337608
19453.887660	16977.681333	1473.323242	-31.226471
19453.887660	16977.681333	1472.258789	104.035812
19453.887660	16977.681333	1471.193359	182.920593
19453.887660	16977.681333	1470.127930	140.913864
19453.887660	16977.681333	1469.062500	155.111420
19453.887660	16977.681333	1467.997070	5.945036
19453.887660	16977.681333	1466.930664	132.187332
19453.887660	16977.681333	1465.865234	90.900887
19453.887660	16977.681333	1464.798828	138.837936
19453.887660	16977.681333	1463.731445	77.231277
19453.887660	16977.681333	1462.665039	112.412399
19453.887660	16977.681333	1461.597656	337.755188
19453.887660	16977.681333	1460.530273	114.193939
19453.887660	16977.681333	1459.462891	131.168121
19453.887660	16977.681333	1458.395508	362.853577
19453.887660	16977.681333	1457.327148	206.400574
19453.887660	16977.681333	1456.259766	148.266495
19453.887660	16977.681333	1455.191406	294.783234
19453.887660	16977.681333	1454.123047	221.484116
19453.887660	16977.681333	1453.053711	246.045151
19453.887660	16977.681333	1451.985352	-14.657175
19453.887660	16977.681333	1450.916016	386.149231
19453.887660	16977.681333	1449.846680	287.565613
19453.887660	16977.681333	1448.776367	120.086685
19453.887660	16977.681333	1447.707031	5.818633
19453.887660	16977.681333	1446.636719	-54.434509
19453.887660	16977.681333	1445.566406	138.373413
19453.887660	16977.681333	1444.496094	194.144638
19453.887660	16977.681333	1443.425781	70.912300
19453.887660	16977.681333	1442.354492	-159.390900
19453.887660	16977.681333	1441.283203	146.491730
19453.887660	16977.681333	1440.211914	201.454590
19453.887660	16977.681333	1439.140625	209.370605
19453.887660	16977.681333	1438.069336	335.292358
19453.887660	16977.681333	1436.997070	131.826813
19453.887660	16977.681333	1435.924805	495.489929
19453.887660	16977.681333	1434.852539	262.892822
19453.887660	16977.681333	1433.780273	354.531464
19453.887660	16977.681333	1432.707031	107.925217
19453.887660	16977.681333	1431.633789	188.954880
19453.887660	16977.681333	1430.560547	-139.360245
19453.887660	16977.681333	1429.487305	64.223801
19453.887660	16977.681333	1428.413086	-34.812351
19453.887660	16977.681333	1427.339844	-43.745045
19453.887660	16977.681333	1426.265625	84.440056
19453.887660	16977.681333	1425.191406	-55.212791
19453.887660	16977.681333	1424.116211	148.146530
19453.887660	16977.681333	1423.041992	-48.141891
19453.887660	16977.681333	1421.966797	78.702583
19453.887660	16977.681333	1420.891602	2.669135
19453.887660	16977.681333	1419.816406	-310.318695
19453.887660	16977.681333	1418.740234	-241.576431
19453.887660	16977.681333	1417.665039	120.196060
19453.887660	16977.681333	1416.588867	161.125931
19453.887660	16977.681333	1415.512695	308.469482
19453.887660	16977.681333	1414.435547	-233.279907
19453.887660	16977.681333	1413.359375	59.618553
19453.887660	16977.681333	1412.282227	170.947006
19453.887660	16977.681333	1411.205078	100.932030
19453.887660	16977.681333	1410.127930	209.065475
19453.887660	16977.681333	1409.049805	266.591095
19453.887660	16977.681333	1407.972656	306.352325
19453.887660	16977.681333	1406.894531	253.948517
19453.887660	16977.681333	1405.816406	450.799133
19453.887660	16977.681333	1404.737305	171.204910
19453.887660	16977.681333	1403.659180	341.043732
19453.887660	16977.681333	1402.580078	396.954620
19453.887660	16977.681333	1401.500977	327.288361
19453.887660	16977.681333	1400.421875	580.296448
19453.887660	16977.681333	1399.341797	384.834686
19453.887660	16977.681333	1398.262695	181.373840
19453.887660	16977.681333	1397.182617	437.245117
19453.887660	16977.681333	1396.102539	499.220703
19453.887660	16977.681333	1395.021484	523.393066
19453.887660	16977.681333	1393.941406	-13.275627
19453.887660	16977.681333	1392.860352	330.739899
19453.887660	16977.681333	1391.779297	36.037655
19453.887660	16977.681333	1390.698242	345.937439
19453.887660	16977.681333	1389.616211	470.205841
19453.887660	16977.681333	1388.535156	308.728119
