#X		#Y		#Wave		#Intensity
19385.858511	16894.844500	1861.334961	-116.958969
19385.858511	16894.844500	1860.344727	-48.269875
19385.858511	16894.844500	1859.354492	409.050964
19385.858511	16894.844500	1858.364258	38.428402
19385.858511	16894.844500	1857.374023	519.732666
19385.858511	16894.844500	1856.383789	105.849571
19385.858511	16894.844500	1855.392578	27.417974
19385.858511	16894.844500	1854.401367	74.437790
19385.858511	16894.844500	1853.410156	51.536964
19385.858511	16894.844500	1852.418945	264.905945
19385.858511	16894.844500	1851.426758	328.785156
19385.858511	16894.844500	1850.435547	127.577477
19385.858511	16894.844500	1849.443359	-104.860207
19385.858511	16894.844500	1848.451172	84.358543
19385.858511	16894.844500	1847.458984	18.224880
19385.858511	16894.844500	1846.466797	236.269012
19385.858511	16894.844500	1845.473633	-299.303741
19385.858511	16894.844500	1844.480469	-336.403931
19385.858511	16894.844500	1843.487305	-128.009201
19385.858511	16894.844500	1842.494141	61.066895
19385.858511	16894.844500	1841.500977	-60.258785
19385.858511	16894.844500	1840.506836	152.801117
19385.858511	16894.844500	1839.513672	214.281876
19385.858511	16894.844500	1838.519531	-272.443817
19385.858511	16894.844500	1837.525391	632.861755
19385.858511	16894.844500	1836.530273	-406.541321
19385.858511	16894.844500	1835.536133	335.050079
19385.858511	16894.844500	1834.541016	-2.370260
19385.858511	16894.844500	1833.545898	-385.306793
19385.858511	16894.844500	1832.550781	202.157288
19385.858511	16894.844500	1831.555664	373.989594
19385.858511	16894.844500	1830.560547	176.040558
19385.858511	16894.844500	1829.564453	110.179497
19385.858511	16894.844500	1828.568359	217.120682
19385.858511	16894.844500	1827.572266	76.878593
19385.858511	16894.844500	1826.576172	171.772369
19385.858511	16894.844500	1825.580078	314.589935
19385.858511	16894.844500	1824.583008	-226.088531
19385.858511	16894.844500	1823.585938	285.947418
19385.858511	16894.844500	1822.588867	126.587204
19385.858511	16894.844500	1821.591797	317.181244
19385.858511	16894.844500	1820.594727	550.818237
19385.858511	16894.844500	1819.596680	147.086090
19385.858511	16894.844500	1818.599609	440.508575
19385.858511	16894.844500	1817.601563	410.504883
19385.858511	16894.844500	1816.603516	232.035553
19385.858511	16894.844500	1815.604492	352.852539
19385.858511	16894.844500	1814.606445	200.741409
19385.858511	16894.844500	1813.607422	247.289246
19385.858511	16894.844500	1812.608398	516.300415
19385.858511	16894.844500	1811.609375	328.285400
19385.858511	16894.844500	1810.610352	176.188492
19385.858511	16894.844500	1809.610352	201.073959
19385.858511	16894.844500	1808.611328	527.149597
19385.858511	16894.844500	1807.611328	269.834198
19385.858511	16894.844500	1806.611328	-35.212219
19385.858511	16894.844500	1805.610352	261.957367
19385.858511	16894.844500	1804.610352	432.359619
19385.858511	16894.844500	1803.609375	585.944336
19385.858511	16894.844500	1802.608398	672.567017
19385.858511	16894.844500	1801.607422	563.332031
19385.858511	16894.844500	1800.606445	308.480469
19385.858511	16894.844500	1799.605469	457.042542
19385.858511	16894.844500	1798.603516	469.488495
19385.858511	16894.844500	1797.601563	-21.521292
19385.858511	16894.844500	1796.599609	207.988678
19385.858511	16894.844500	1795.597656	363.435333
19385.858511	16894.844500	1794.595703	-48.721375
19385.858511	16894.844500	1793.592773	-253.362961
19385.858511	16894.844500	1792.589844	421.554016
19385.858511	16894.844500	1791.587891	500.389618
19385.858511	16894.844500	1790.583984	490.989410
19385.858511	16894.844500	1789.581055	574.443359
19385.858511	16894.844500	1788.577148	462.512634
19385.858511	16894.844500	1787.574219	529.168640
19385.858511	16894.844500	1786.570313	560.027771
19385.858511	16894.844500	1785.566406	114.747284
19385.858511	16894.844500	1784.561523	431.156189
19385.858511	16894.844500	1783.557617	592.722412
19385.858511	16894.844500	1782.552734	149.894150
19385.858511	16894.844500	1781.547852	537.297485
19385.858511	16894.844500	1780.542969	413.197174
19385.858511	16894.844500	1779.538086	541.115784
19385.858511	16894.844500	1778.532227	167.327515
19385.858511	16894.844500	1777.527344	69.324425
19385.858511	16894.844500	1776.521484	-111.875618
19385.858511	16894.844500	1775.515625	581.252380
19385.858511	16894.844500	1774.508789	207.482361
19385.858511	16894.844500	1773.502930	482.158539
19385.858511	16894.844500	1772.496094	459.845184
19385.858511	16894.844500	1771.489258	807.829346
19385.858511	16894.844500	1770.482422	607.305542
19385.858511	16894.844500	1769.475586	442.382507
19385.858511	16894.844500	1768.467773	460.154175
19385.858511	16894.844500	1767.460938	496.824951
19385.858511	16894.844500	1766.453125	182.384277
19385.858511	16894.844500	1765.445313	242.662567
19385.858511	16894.844500	1764.437500	376.342773
19385.858511	16894.844500	1763.428711	211.221756
19385.858511	16894.844500	1762.420898	508.239044
19385.858511	16894.844500	1761.412109	442.524078
19385.858511	16894.844500	1760.403320	490.478027
19385.858511	16894.844500	1759.393555	121.452209
19385.858511	16894.844500	1758.384766	576.625061
19385.858511	16894.844500	1757.375000	262.027863
19385.858511	16894.844500	1756.366211	167.628448
19385.858511	16894.844500	1755.356445	274.367981
19385.858511	16894.844500	1754.345703	411.753601
19385.858511	16894.844500	1753.335938	-333.496399
19385.858511	16894.844500	1752.325195	437.746277
19385.858511	16894.844500	1751.315430	307.528412
19385.858511	16894.844500	1750.304688	28.306143
19385.858511	16894.844500	1749.292969	113.188225
19385.858511	16894.844500	1748.282227	278.323517
19385.858511	16894.844500	1747.270508	-119.140846
19385.858511	16894.844500	1746.259766	-112.500977
19385.858511	16894.844500	1745.248047	68.866547
19385.858511	16894.844500	1744.235352	127.261978
19385.858511	16894.844500	1743.223633	414.616272
19385.858511	16894.844500	1742.211914	-41.942642
19385.858511	16894.844500	1741.199219	2.021400
19385.858511	16894.844500	1740.186523	296.055939
19385.858511	16894.844500	1739.173828	49.531902
19385.858511	16894.844500	1738.160156	121.506348
19385.858511	16894.844500	1737.147461	-139.213684
19385.858511	16894.844500	1736.133789	201.443207
19385.858511	16894.844500	1735.120117	159.915680
19385.858511	16894.844500	1734.106445	-107.995628
19385.858511	16894.844500	1733.091797	185.059082
19385.858511	16894.844500	1732.078125	-108.850578
19385.858511	16894.844500	1731.063477	0.146873
19385.858511	16894.844500	1730.048828	-135.966446
19385.858511	16894.844500	1729.034180	-213.237457
19385.858511	16894.844500	1728.019531	255.724487
19385.858511	16894.844500	1727.003906	267.694550
19385.858511	16894.844500	1725.988281	-290.047882
19385.858511	16894.844500	1724.972656	-96.948059
19385.858511	16894.844500	1723.957031	-327.529358
19385.858511	16894.844500	1722.941406	-518.119812
19385.858511	16894.844500	1721.924805	-235.975815
19385.858511	16894.844500	1720.909180	-290.295288
19385.858511	16894.844500	1719.892578	167.858109
19385.858511	16894.844500	1718.875977	-373.282440
19385.858511	16894.844500	1717.858398	-366.704010
19385.858511	16894.844500	1716.841797	152.028976
19385.858511	16894.844500	1715.824219	-10.819593
19385.858511	16894.844500	1714.806641	-161.953613
19385.858511	16894.844500	1713.789063	-472.802490
19385.858511	16894.844500	1712.770508	-135.591949
19385.858511	16894.844500	1711.752930	-181.233124
19385.858511	16894.844500	1710.734375	61.740288
19385.858511	16894.844500	1709.715820	88.648308
19385.858511	16894.844500	1708.697266	556.538147
19385.858511	16894.844500	1707.678711	-268.320251
19385.858511	16894.844500	1706.659180	450.225952
19385.858511	16894.844500	1705.640625	-278.323181
19385.858511	16894.844500	1704.621094	1.384514
19385.858511	16894.844500	1703.600586	-417.580414
19385.858511	16894.844500	1702.581055	-128.744751
19385.858511	16894.844500	1701.561523	-343.846313
19385.858511	16894.844500	1700.541016	-205.228683
19385.858511	16894.844500	1699.520508	193.229935
19385.858511	16894.844500	1698.500000	106.729271
19385.858511	16894.844500	1697.478516	-101.566566
19385.858511	16894.844500	1696.458008	-0.874798
19385.858511	16894.844500	1695.436523	256.491547
19385.858511	16894.844500	1694.415039	-52.564049
19385.858511	16894.844500	1693.393555	-258.646454
19385.858511	16894.844500	1692.372070	-71.786247
19385.858511	16894.844500	1691.349609	-79.171242
19385.858511	16894.844500	1690.327148	-135.733551
19385.858511	16894.844500	1689.304688	139.590027
19385.858511	16894.844500	1688.282227	5.729898
19385.858511	16894.844500	1687.259766	117.202400
19385.858511	16894.844500	1686.236328	163.135895
19385.858511	16894.844500	1685.213867	134.236786
19385.858511	16894.844500	1684.190430	51.557896
19385.858511	16894.844500	1683.166016	293.384979
19385.858511	16894.844500	1682.142578	231.573318
19385.858511	16894.844500	1681.119141	531.489502
19385.858511	16894.844500	1680.094727	317.828003
19385.858511	16894.844500	1679.070313	794.778748
19385.858511	16894.844500	1678.045898	1103.530151
19385.858511	16894.844500	1677.020508	439.553802
19385.858511	16894.844500	1675.996094	589.557495
19385.858511	16894.844500	1674.970703	765.077393
19385.858511	16894.844500	1673.945313	642.116272
19385.858511	16894.844500	1672.919922	283.765015
19385.858511	16894.844500	1671.893555	391.475555
19385.858511	16894.844500	1670.868164	778.631897
19385.858511	16894.844500	1669.841797	653.176208
19385.858511	16894.844500	1668.815430	397.302917
19385.858511	16894.844500	1667.789063	602.450623
19385.858511	16894.844500	1666.761719	947.117920
19385.858511	16894.844500	1665.735352	497.998138
19385.858511	16894.844500	1664.708008	905.263367
19385.858511	16894.844500	1663.680664	512.041992
19385.858511	16894.844500	1662.653320	1028.354614
19385.858511	16894.844500	1661.625000	1056.059326
19385.858511	16894.844500	1660.597656	832.607544
19385.858511	16894.844500	1659.569336	1360.018677
19385.858511	16894.844500	1658.541016	883.159790
19385.858511	16894.844500	1657.512695	1101.211670
19385.858511	16894.844500	1656.483398	1000.844666
19385.858511	16894.844500	1655.455078	1318.573364
19385.858511	16894.844500	1654.425781	1682.576782
19385.858511	16894.844500	1653.396484	1438.062256
19385.858511	16894.844500	1652.366211	1581.274048
19385.858511	16894.844500	1651.336914	1538.715454
19385.858511	16894.844500	1650.306641	1633.037964
19385.858511	16894.844500	1649.276367	1757.445190
19385.858511	16894.844500	1648.246094	2190.278076
19385.858511	16894.844500	1647.215820	1753.213867
19385.858511	16894.844500	1646.185547	2118.566162
19385.858511	16894.844500	1645.154297	1753.478027
19385.858511	16894.844500	1644.123047	2183.512207
19385.858511	16894.844500	1643.091797	2166.095703
19385.858511	16894.844500	1642.060547	1933.183472
19385.858511	16894.844500	1641.028320	2321.140381
19385.858511	16894.844500	1639.997070	2449.532959
19385.858511	16894.844500	1638.964844	2383.329102
19385.858511	16894.844500	1637.931641	2224.518066
19385.858511	16894.844500	1636.899414	2248.611816
19385.858511	16894.844500	1635.867188	2457.815430
19385.858511	16894.844500	1634.833984	2213.404541
19385.858511	16894.844500	1633.800781	1976.012817
19385.858511	16894.844500	1632.767578	2143.450195
19385.858511	16894.844500	1631.734375	2421.804199
19385.858511	16894.844500	1630.700195	2517.381348
19385.858511	16894.844500	1629.666016	1979.541992
19385.858511	16894.844500	1628.631836	2229.986816
19385.858511	16894.844500	1627.597656	2919.350342
19385.858511	16894.844500	1626.563477	2319.340820
19385.858511	16894.844500	1625.528320	2581.093262
19385.858511	16894.844500	1624.493164	2306.975830
19385.858511	16894.844500	1623.458008	2561.689453
19385.858511	16894.844500	1622.422852	2913.254639
19385.858511	16894.844500	1621.387695	2632.302490
19385.858511	16894.844500	1620.351563	2584.510498
19385.858511	16894.844500	1619.315430	2490.598389
19385.858511	16894.844500	1618.279297	2668.907959
19385.858511	16894.844500	1617.243164	2579.635742
19385.858511	16894.844500	1616.207031	2596.470947
19385.858511	16894.844500	1615.169922	2239.849121
19385.858511	16894.844500	1614.132813	2535.635010
19385.858511	16894.844500	1613.095703	2640.060303
19385.858511	16894.844500	1612.058594	2707.591797
19385.858511	16894.844500	1611.020508	2671.449951
19385.858511	16894.844500	1609.983398	2858.737061
19385.858511	16894.844500	1608.945313	3025.241211
19385.858511	16894.844500	1607.907227	2666.814941
19385.858511	16894.844500	1606.868164	2665.304199
19385.858511	16894.844500	1605.830078	3466.951660
19385.858511	16894.844500	1604.791016	3101.806885
19385.858511	16894.844500	1603.751953	2955.367188
19385.858511	16894.844500	1602.712891	3266.684814
19385.858511	16894.844500	1601.673828	3614.702881
19385.858511	16894.844500	1600.633789	3378.670166
19385.858511	16894.844500	1599.594727	3227.812988
19385.858511	16894.844500	1598.554688	3267.783203
19385.858511	16894.844500	1597.513672	2956.231201
19385.858511	16894.844500	1596.473633	3308.730957
19385.858511	16894.844500	1595.433594	3011.155762
19385.858511	16894.844500	1594.392578	3485.286133
19385.858511	16894.844500	1593.351563	3410.567871
19385.858511	16894.844500	1592.310547	3391.014404
19385.858511	16894.844500	1591.268555	3268.238037
19385.858511	16894.844500	1590.227539	3542.507324
19385.858511	16894.844500	1589.185547	3373.963379
19385.858511	16894.844500	1588.143555	3905.087158
19385.858511	16894.844500	1587.100586	3883.401367
19385.858511	16894.844500	1586.058594	3655.439697
19385.858511	16894.844500	1585.015625	3542.230469
19385.858511	16894.844500	1583.972656	3974.574463
19385.858511	16894.844500	1582.929688	4102.059570
19385.858511	16894.844500	1581.886719	3627.046387
19385.858511	16894.844500	1580.843750	3024.021484
19385.858511	16894.844500	1579.799805	3277.753906
19385.858511	16894.844500	1578.755859	2913.270752
19385.858511	16894.844500	1577.711914	2938.147705
19385.858511	16894.844500	1576.666992	2928.752441
19385.858511	16894.844500	1575.623047	3118.515625
19385.858511	16894.844500	1574.578125	3305.982178
19385.858511	16894.844500	1573.533203	2866.726074
19385.858511	16894.844500	1572.488281	2697.569336
19385.858511	16894.844500	1571.443359	2910.392578
19385.858511	16894.844500	1570.397461	2830.605957
19385.858511	16894.844500	1569.351563	2620.654297
19385.858511	16894.844500	1568.305664	2689.648438
19385.858511	16894.844500	1567.259766	1997.922119
19385.858511	16894.844500	1566.213867	2425.805176
19385.858511	16894.844500	1565.166992	2234.708496
19385.858511	16894.844500	1564.120117	2310.927490
19385.858511	16894.844500	1563.073242	2231.975830
19385.858511	16894.844500	1562.026367	1972.839478
19385.858511	16894.844500	1560.978516	2357.406250
19385.858511	16894.844500	1559.930664	2584.494629
19385.858511	16894.844500	1558.883789	2394.169189
19385.858511	16894.844500	1557.834961	1985.071289
19385.858511	16894.844500	1556.787109	2043.671997
19385.858511	16894.844500	1555.739258	2061.320313
19385.858511	16894.844500	1554.690430	2047.158936
19385.858511	16894.844500	1553.641602	2338.466553
19385.858511	16894.844500	1552.592773	2044.232788
19385.858511	16894.844500	1551.542969	2331.089111
19385.858511	16894.844500	1550.494141	2091.855957
19385.858511	16894.844500	1549.444336	2053.204346
19385.858511	16894.844500	1548.394531	1689.139282
19385.858511	16894.844500	1547.344727	1983.130737
19385.858511	16894.844500	1546.293945	2222.505859
19385.858511	16894.844500	1545.244141	1858.978638
19385.858511	16894.844500	1544.193359	1770.963257
19385.858511	16894.844500	1543.142578	1699.026489
19385.858511	16894.844500	1542.090820	1834.163696
19385.858511	16894.844500	1541.040039	2235.369141
19385.858511	16894.844500	1539.988281	1750.081543
19385.858511	16894.844500	1538.936523	2044.593506
19385.858511	16894.844500	1537.884766	2077.832275
19385.858511	16894.844500	1536.833008	1824.967529
19385.858511	16894.844500	1535.780273	2101.522461
19385.858511	16894.844500	1534.727539	1774.089966
19385.858511	16894.844500	1533.674805	1490.058350
19385.858511	16894.844500	1532.622070	1857.725952
19385.858511	16894.844500	1531.569336	1503.719238
19385.858511	16894.844500	1530.515625	1288.401855
19385.858511	16894.844500	1529.461914	1041.557617
19385.858511	16894.844500	1528.408203	965.059021
19385.858511	16894.844500	1527.354492	995.313660
19385.858511	16894.844500	1526.299805	1336.307007
19385.858511	16894.844500	1525.246094	686.763855
19385.858511	16894.844500	1524.191406	855.751404
19385.858511	16894.844500	1523.136719	934.193115
19385.858511	16894.844500	1522.081055	802.078918
19385.858511	16894.844500	1521.026367	785.687073
19385.858511	16894.844500	1519.970703	678.875000
19385.858511	16894.844500	1518.915039	567.741333
19385.858511	16894.844500	1517.859375	794.084290
19385.858511	16894.844500	1516.802734	705.925598
19385.858511	16894.844500	1515.747070	701.682617
19385.858511	16894.844500	1514.690430	514.366577
19385.858511	16894.844500	1513.633789	567.040161
19385.858511	16894.844500	1512.577148	807.548340
19385.858511	16894.844500	1511.519531	846.913574
19385.858511	16894.844500	1510.461914	590.319275
19385.858511	16894.844500	1509.405273	89.916672
19385.858511	16894.844500	1508.346680	595.381409
19385.858511	16894.844500	1507.289063	452.462006
19385.858511	16894.844500	1506.231445	363.978180
19385.858511	16894.844500	1505.172852	-189.476318
19385.858511	16894.844500	1504.114258	499.226044
19385.858511	16894.844500	1503.055664	300.715271
19385.858511	16894.844500	1501.996094	551.581604
19385.858511	16894.844500	1500.937500	687.444702
19385.858511	16894.844500	1499.877930	-2.234463
19385.858511	16894.844500	1498.818359	43.834728
19385.858511	16894.844500	1497.757813	290.778412
19385.858511	16894.844500	1496.698242	393.511597
19385.858511	16894.844500	1495.637695	160.520020
19385.858511	16894.844500	1494.577148	207.273300
19385.858511	16894.844500	1493.516602	260.955994
19385.858511	16894.844500	1492.456055	436.463501
19385.858511	16894.844500	1491.394531	447.669067
19385.858511	16894.844500	1490.333008	263.150848
19385.858511	16894.844500	1489.271484	403.108978
19385.858511	16894.844500	1488.209961	799.821655
19385.858511	16894.844500	1487.148438	615.922607
19385.858511	16894.844500	1486.085938	283.793549
19385.858511	16894.844500	1485.023438	397.429749
19385.858511	16894.844500	1483.960938	553.953064
19385.858511	16894.844500	1482.898438	593.680725
19385.858511	16894.844500	1481.834961	970.842896
19385.858511	16894.844500	1480.772461	678.192627
19385.858511	16894.844500	1479.708984	421.830322
19385.858511	16894.844500	1478.644531	345.522736
19385.858511	16894.844500	1477.581055	561.506348
19385.858511	16894.844500	1476.517578	856.120972
19385.858511	16894.844500	1475.453125	140.519516
19385.858511	16894.844500	1474.388672	-114.394577
19385.858511	16894.844500	1473.323242	225.719543
19385.858511	16894.844500	1472.258789	758.943970
19385.858511	16894.844500	1471.193359	29.323187
19385.858511	16894.844500	1470.127930	42.673840
19385.858511	16894.844500	1469.062500	-163.694931
19385.858511	16894.844500	1467.997070	-163.778656
19385.858511	16894.844500	1466.930664	446.354431
19385.858511	16894.844500	1465.865234	225.225357
19385.858511	16894.844500	1464.798828	243.962921
19385.858511	16894.844500	1463.731445	177.853348
19385.858511	16894.844500	1462.665039	529.631287
19385.858511	16894.844500	1461.597656	567.512634
19385.858511	16894.844500	1460.530273	127.679199
19385.858511	16894.844500	1459.462891	440.904877
19385.858511	16894.844500	1458.395508	483.486938
19385.858511	16894.844500	1457.327148	523.639954
19385.858511	16894.844500	1456.259766	858.373535
19385.858511	16894.844500	1455.191406	781.534607
19385.858511	16894.844500	1454.123047	860.467896
19385.858511	16894.844500	1453.053711	634.802734
19385.858511	16894.844500	1451.985352	709.988525
19385.858511	16894.844500	1450.916016	677.104126
19385.858511	16894.844500	1449.846680	652.298096
19385.858511	16894.844500	1448.776367	358.403687
19385.858511	16894.844500	1447.707031	518.556030
19385.858511	16894.844500	1446.636719	995.425415
19385.858511	16894.844500	1445.566406	658.038391
19385.858511	16894.844500	1444.496094	260.395081
19385.858511	16894.844500	1443.425781	494.890198
19385.858511	16894.844500	1442.354492	833.318970
19385.858511	16894.844500	1441.283203	423.789124
19385.858511	16894.844500	1440.211914	392.191315
19385.858511	16894.844500	1439.140625	209.900574
19385.858511	16894.844500	1438.069336	504.288055
19385.858511	16894.844500	1436.997070	158.743744
19385.858511	16894.844500	1435.924805	710.764771
19385.858511	16894.844500	1434.852539	91.710503
19385.858511	16894.844500	1433.780273	164.233246
19385.858511	16894.844500	1432.707031	-158.612244
19385.858511	16894.844500	1431.633789	154.842194
19385.858511	16894.844500	1430.560547	-83.610550
19385.858511	16894.844500	1429.487305	-489.806549
19385.858511	16894.844500	1428.413086	-329.784058
19385.858511	16894.844500	1427.339844	-72.681625
19385.858511	16894.844500	1426.265625	298.233124
19385.858511	16894.844500	1425.191406	-469.697205
19385.858511	16894.844500	1424.116211	-344.115601
19385.858511	16894.844500	1423.041992	-588.420105
19385.858511	16894.844500	1421.966797	-524.642395
19385.858511	16894.844500	1420.891602	-551.253296
19385.858511	16894.844500	1419.816406	-263.346863
19385.858511	16894.844500	1418.740234	-588.779968
19385.858511	16894.844500	1417.665039	-506.909790
19385.858511	16894.844500	1416.588867	-179.106018
19385.858511	16894.844500	1415.512695	71.909515
19385.858511	16894.844500	1414.435547	-257.961609
19385.858511	16894.844500	1413.359375	-110.316483
19385.858511	16894.844500	1412.282227	-110.640465
19385.858511	16894.844500	1411.205078	-434.636749
19385.858511	16894.844500	1410.127930	-188.020599
19385.858511	16894.844500	1409.049805	-117.225502
19385.858511	16894.844500	1407.972656	-99.811554
19385.858511	16894.844500	1406.894531	156.159653
19385.858511	16894.844500	1405.816406	338.483856
19385.858511	16894.844500	1404.737305	219.728302
19385.858511	16894.844500	1403.659180	43.624214
19385.858511	16894.844500	1402.580078	286.423981
19385.858511	16894.844500	1401.500977	84.262360
19385.858511	16894.844500	1400.421875	205.130890
19385.858511	16894.844500	1399.341797	507.199280
19385.858511	16894.844500	1398.262695	130.809982
19385.858511	16894.844500	1397.182617	9.643027
19385.858511	16894.844500	1396.102539	-0.101501
19385.858511	16894.844500	1395.021484	-30.897757
19385.858511	16894.844500	1393.941406	-342.736908
