#X		#Y		#Wave		#Intensity
19334.764255	16918.838167	1937.981445	139.837784
19334.764255	16918.838167	1937.005859	-229.821167
19334.764255	16918.838167	1936.030273	221.254318
19334.764255	16918.838167	1935.054688	209.404587
19334.764255	16918.838167	1934.078125	58.094177
19334.764255	16918.838167	1933.101563	176.165237
19334.764255	16918.838167	1932.125000	497.380920
19334.764255	16918.838167	1931.148438	-461.292267
19334.764255	16918.838167	1930.171875	-42.160858
19334.764255	16918.838167	1929.194336	279.014709
19334.764255	16918.838167	1928.217773	176.946045
19334.764255	16918.838167	1927.240234	676.458191
19334.764255	16918.838167	1926.262695	552.363953
19334.764255	16918.838167	1925.284180	-182.752457
19334.764255	16918.838167	1924.306641	233.399979
19334.764255	16918.838167	1923.328125	-7.884114
19334.764255	16918.838167	1922.350586	227.225952
19334.764255	16918.838167	1921.372070	-36.045170
19334.764255	16918.838167	1920.392578	-306.571930
19334.764255	16918.838167	1919.414063	658.336792
19334.764255	16918.838167	1918.434570	524.343384
19334.764255	16918.838167	1917.456055	504.999207
19334.764255	16918.838167	1916.476563	-109.798836
19334.764255	16918.838167	1915.497070	775.983887
19334.764255	16918.838167	1914.516602	-292.496246
19334.764255	16918.838167	1913.537109	9.907392
19334.764255	16918.838167	1912.556641	24.388678
19334.764255	16918.838167	1911.576172	109.459991
19334.764255	16918.838167	1910.595703	21.311693
19334.764255	16918.838167	1909.615234	37.868721
19334.764255	16918.838167	1908.633789	-18.774593
19334.764255	16918.838167	1907.653320	104.710670
19334.764255	16918.838167	1906.671875	627.486694
19334.764255	16918.838167	1905.690430	614.184937
19334.764255	16918.838167	1904.708984	147.887482
19334.764255	16918.838167	1903.727539	689.403076
19334.764255	16918.838167	1902.745117	332.505829
19334.764255	16918.838167	1901.762695	-116.874626
19334.764255	16918.838167	1900.780273	202.547470
19334.764255	16918.838167	1899.797852	543.589355
19334.764255	16918.838167	1898.815430	536.552795
19334.764255	16918.838167	1897.832031	-66.350700
19334.764255	16918.838167	1896.849609	188.955185
19334.764255	16918.838167	1895.866211	473.185486
19334.764255	16918.838167	1894.882813	137.428162
19334.764255	16918.838167	1893.898438	525.707031
19334.764255	16918.838167	1892.915039	342.756653
19334.764255	16918.838167	1891.930664	419.595764
19334.764255	16918.838167	1890.947266	479.202057
19334.764255	16918.838167	1889.962891	91.890663
19334.764255	16918.838167	1888.977539	352.682770
19334.764255	16918.838167	1887.993164	533.073181
19334.764255	16918.838167	1887.007813	198.805847
19334.764255	16918.838167	1886.023438	451.556305
19334.764255	16918.838167	1885.038086	614.286621
19334.764255	16918.838167	1884.051758	146.245132
19334.764255	16918.838167	1883.066406	446.788452
19334.764255	16918.838167	1882.081055	368.838409
19334.764255	16918.838167	1881.094727	584.019287
19334.764255	16918.838167	1880.108398	-37.139057
19334.764255	16918.838167	1879.122070	-101.000526
19334.764255	16918.838167	1878.135742	300.078766
19334.764255	16918.838167	1877.148438	15.390508
19334.764255	16918.838167	1876.162109	595.080017
19334.764255	16918.838167	1875.174805	-241.968048
19334.764255	16918.838167	1874.187500	300.856110
19334.764255	16918.838167	1873.199219	153.538986
19334.764255	16918.838167	1872.211914	-383.526154
19334.764255	16918.838167	1871.223633	291.485474
19334.764255	16918.838167	1870.236328	-354.664703
19334.764255	16918.838167	1869.248047	-410.672211
19334.764255	16918.838167	1868.258789	-41.291492
19334.764255	16918.838167	1867.270508	-380.595612
19334.764255	16918.838167	1866.282227	162.233536
19334.764255	16918.838167	1865.292969	318.025024
19334.764255	16918.838167	1864.303711	-89.405579
19334.764255	16918.838167	1863.314453	464.543610
19334.764255	16918.838167	1862.324219	-153.275391
19334.764255	16918.838167	1861.334961	-90.128151
19334.764255	16918.838167	1860.344727	-285.522064
19334.764255	16918.838167	1859.354492	513.457336
19334.764255	16918.838167	1858.364258	276.588013
19334.764255	16918.838167	1857.374023	-134.129547
19334.764255	16918.838167	1856.383789	-103.409523
19334.764255	16918.838167	1855.392578	132.138016
19334.764255	16918.838167	1854.401367	191.346710
19334.764255	16918.838167	1853.410156	-171.614731
19334.764255	16918.838167	1852.418945	123.469284
19334.764255	16918.838167	1851.426758	661.695007
19334.764255	16918.838167	1850.435547	821.168945
19334.764255	16918.838167	1849.443359	274.465576
19334.764255	16918.838167	1848.451172	476.927673
19334.764255	16918.838167	1847.458984	404.556152
19334.764255	16918.838167	1846.466797	486.125336
19334.764255	16918.838167	1845.473633	591.558655
19334.764255	16918.838167	1844.480469	655.836426
19334.764255	16918.838167	1843.487305	200.069107
19334.764255	16918.838167	1842.494141	126.855278
19334.764255	16918.838167	1841.500977	236.309204
19334.764255	16918.838167	1840.506836	408.079956
19334.764255	16918.838167	1839.513672	132.290207
19334.764255	16918.838167	1838.519531	193.033798
19334.764255	16918.838167	1837.525391	667.034790
19334.764255	16918.838167	1836.530273	119.222771
19334.764255	16918.838167	1835.536133	390.831421
19334.764255	16918.838167	1834.541016	390.679565
19334.764255	16918.838167	1833.545898	313.472626
19334.764255	16918.838167	1832.550781	738.051514
19334.764255	16918.838167	1831.555664	686.854797
19334.764255	16918.838167	1830.560547	453.035919
19334.764255	16918.838167	1829.564453	-174.504105
19334.764255	16918.838167	1828.568359	-103.644920
19334.764255	16918.838167	1827.572266	-4.197928
19334.764255	16918.838167	1826.576172	246.162201
19334.764255	16918.838167	1825.580078	258.799835
19334.764255	16918.838167	1824.583008	-220.322372
19334.764255	16918.838167	1823.585938	410.627747
19334.764255	16918.838167	1822.588867	-356.348663
19334.764255	16918.838167	1821.591797	216.518982
19334.764255	16918.838167	1820.594727	273.813843
19334.764255	16918.838167	1819.596680	179.993774
19334.764255	16918.838167	1818.599609	476.458649
19334.764255	16918.838167	1817.601563	367.923706
19334.764255	16918.838167	1816.603516	517.855164
19334.764255	16918.838167	1815.604492	404.237488
19334.764255	16918.838167	1814.606445	-228.903061
19334.764255	16918.838167	1813.607422	377.631744
19334.764255	16918.838167	1812.608398	-64.179543
19334.764255	16918.838167	1811.609375	312.121185
19334.764255	16918.838167	1810.610352	-314.000244
19334.764255	16918.838167	1809.610352	-52.896198
19334.764255	16918.838167	1808.611328	203.160614
19334.764255	16918.838167	1807.611328	530.675110
19334.764255	16918.838167	1806.611328	119.435265
19334.764255	16918.838167	1805.610352	207.591965
19334.764255	16918.838167	1804.610352	-433.091095
19334.764255	16918.838167	1803.609375	832.354492
19334.764255	16918.838167	1802.608398	115.072906
19334.764255	16918.838167	1801.607422	-623.583374
19334.764255	16918.838167	1800.606445	60.632637
19334.764255	16918.838167	1799.605469	162.077438
19334.764255	16918.838167	1798.603516	-137.556366
19334.764255	16918.838167	1797.601563	-286.920807
19334.764255	16918.838167	1796.599609	274.453766
19334.764255	16918.838167	1795.597656	-137.572357
19334.764255	16918.838167	1794.595703	-499.525665
19334.764255	16918.838167	1793.592773	30.133348
19334.764255	16918.838167	1792.589844	49.366623
19334.764255	16918.838167	1791.587891	-455.847717
19334.764255	16918.838167	1790.583984	137.395248
19334.764255	16918.838167	1789.581055	-22.514769
19334.764255	16918.838167	1788.577148	405.788361
19334.764255	16918.838167	1787.574219	212.256775
19334.764255	16918.838167	1786.570313	156.752136
19334.764255	16918.838167	1785.566406	-13.137724
19334.764255	16918.838167	1784.561523	228.629257
19334.764255	16918.838167	1783.557617	186.998444
19334.764255	16918.838167	1782.552734	297.502228
19334.764255	16918.838167	1781.547852	60.553173
19334.764255	16918.838167	1780.542969	146.972305
19334.764255	16918.838167	1779.538086	183.291550
19334.764255	16918.838167	1778.532227	-222.705719
19334.764255	16918.838167	1777.527344	-538.373352
19334.764255	16918.838167	1776.521484	429.159149
19334.764255	16918.838167	1775.515625	-252.667557
19334.764255	16918.838167	1774.508789	-219.371460
19334.764255	16918.838167	1773.502930	-302.602264
19334.764255	16918.838167	1772.496094	281.310211
19334.764255	16918.838167	1771.489258	209.615707
19334.764255	16918.838167	1770.482422	175.791367
19334.764255	16918.838167	1769.475586	-195.142700
19334.764255	16918.838167	1768.467773	95.919647
19334.764255	16918.838167	1767.460938	640.564575
19334.764255	16918.838167	1766.453125	-84.047157
19334.764255	16918.838167	1765.445313	21.459896
19334.764255	16918.838167	1764.437500	112.566727
19334.764255	16918.838167	1763.428711	39.949089
19334.764255	16918.838167	1762.420898	-267.411102
19334.764255	16918.838167	1761.412109	264.044067
19334.764255	16918.838167	1760.403320	342.663239
19334.764255	16918.838167	1759.393555	127.414597
19334.764255	16918.838167	1758.384766	108.671677
19334.764255	16918.838167	1757.375000	357.362427
19334.764255	16918.838167	1756.366211	-215.627487
19334.764255	16918.838167	1755.356445	-613.378418
19334.764255	16918.838167	1754.345703	-83.472328
19334.764255	16918.838167	1753.335938	36.785778
19334.764255	16918.838167	1752.325195	194.721008
19334.764255	16918.838167	1751.315430	-241.162537
19334.764255	16918.838167	1750.304688	-284.485596
19334.764255	16918.838167	1749.292969	81.083916
19334.764255	16918.838167	1748.282227	-395.093750
19334.764255	16918.838167	1747.270508	-166.968201
19334.764255	16918.838167	1746.259766	-128.084930
19334.764255	16918.838167	1745.248047	291.000519
19334.764255	16918.838167	1744.235352	256.315491
19334.764255	16918.838167	1743.223633	209.705765
19334.764255	16918.838167	1742.211914	-80.194321
19334.764255	16918.838167	1741.199219	-46.711849
19334.764255	16918.838167	1740.186523	-119.573982
19334.764255	16918.838167	1739.173828	293.555573
19334.764255	16918.838167	1738.160156	-574.646790
19334.764255	16918.838167	1737.147461	-414.224426
19334.764255	16918.838167	1736.133789	245.971939
19334.764255	16918.838167	1735.120117	12.164952
19334.764255	16918.838167	1734.106445	-521.066956
19334.764255	16918.838167	1733.091797	-26.590876
19334.764255	16918.838167	1732.078125	514.703247
19334.764255	16918.838167	1731.063477	683.412720
19334.764255	16918.838167	1730.048828	536.284302
19334.764255	16918.838167	1729.034180	813.013489
19334.764255	16918.838167	1728.019531	493.776459
19334.764255	16918.838167	1727.003906	256.931915
19334.764255	16918.838167	1725.988281	60.074665
19334.764255	16918.838167	1724.972656	399.732330
19334.764255	16918.838167	1723.957031	70.913010
19334.764255	16918.838167	1722.941406	94.968597
19334.764255	16918.838167	1721.924805	-146.887238
19334.764255	16918.838167	1720.909180	65.079132
19334.764255	16918.838167	1719.892578	309.755554
19334.764255	16918.838167	1718.875977	234.530579
19334.764255	16918.838167	1717.858398	286.121307
19334.764255	16918.838167	1716.841797	558.449768
19334.764255	16918.838167	1715.824219	151.606094
19334.764255	16918.838167	1714.806641	580.987061
19334.764255	16918.838167	1713.789063	-262.750763
19334.764255	16918.838167	1712.770508	283.702972
19334.764255	16918.838167	1711.752930	665.501953
19334.764255	16918.838167	1710.734375	596.399170
19334.764255	16918.838167	1709.715820	-45.368160
19334.764255	16918.838167	1708.697266	-161.467606
19334.764255	16918.838167	1707.678711	1.495707
19334.764255	16918.838167	1706.659180	176.003372
19334.764255	16918.838167	1705.640625	59.573627
19334.764255	16918.838167	1704.621094	-141.330765
19334.764255	16918.838167	1703.600586	492.149628
19334.764255	16918.838167	1702.581055	597.998596
19334.764255	16918.838167	1701.561523	253.830276
19334.764255	16918.838167	1700.541016	368.817169
19334.764255	16918.838167	1699.520508	710.830444
19334.764255	16918.838167	1698.500000	563.186829
19334.764255	16918.838167	1697.478516	956.296814
19334.764255	16918.838167	1696.458008	607.129883
19334.764255	16918.838167	1695.436523	1098.146851
19334.764255	16918.838167	1694.415039	847.125732
19334.764255	16918.838167	1693.393555	408.934174
19334.764255	16918.838167	1692.372070	623.365662
19334.764255	16918.838167	1691.349609	1043.388550
19334.764255	16918.838167	1690.327148	1334.539185
19334.764255	16918.838167	1689.304688	905.486084
19334.764255	16918.838167	1688.282227	1238.397583
19334.764255	16918.838167	1687.259766	1748.661011
19334.764255	16918.838167	1686.236328	1303.080200
19334.764255	16918.838167	1685.213867	1327.064575
19334.764255	16918.838167	1684.190430	1304.213623
19334.764255	16918.838167	1683.166016	1965.386841
19334.764255	16918.838167	1682.142578	2163.982422
19334.764255	16918.838167	1681.119141	1323.753662
19334.764255	16918.838167	1680.094727	1109.128662
19334.764255	16918.838167	1679.070313	2044.703613
19334.764255	16918.838167	1678.045898	2025.756470
19334.764255	16918.838167	1677.020508	1661.531860
19334.764255	16918.838167	1675.996094	2237.050293
19334.764255	16918.838167	1674.970703	2133.823730
19334.764255	16918.838167	1673.945313	2596.929199
19334.764255	16918.838167	1672.919922	2437.531494
19334.764255	16918.838167	1671.893555	2669.523193
19334.764255	16918.838167	1670.868164	2705.644531
19334.764255	16918.838167	1669.841797	2378.312988
19334.764255	16918.838167	1668.815430	1885.676392
19334.764255	16918.838167	1667.789063	2654.985596
19334.764255	16918.838167	1666.761719	2823.351318
19334.764255	16918.838167	1665.735352	2865.882568
19334.764255	16918.838167	1664.708008	2352.182861
19334.764255	16918.838167	1663.680664	3008.744385
19334.764255	16918.838167	1662.653320	2778.787109
19334.764255	16918.838167	1661.625000	3439.468262
19334.764255	16918.838167	1660.597656	3732.452393
19334.764255	16918.838167	1659.569336	2753.677979
19334.764255	16918.838167	1658.541016	3594.974121
19334.764255	16918.838167	1657.512695	3364.646484
19334.764255	16918.838167	1656.483398	4028.742676
19334.764255	16918.838167	1655.455078	4107.162109
19334.764255	16918.838167	1654.425781	4143.655762
19334.764255	16918.838167	1653.396484	4693.178223
19334.764255	16918.838167	1652.366211	4833.823242
19334.764255	16918.838167	1651.336914	4521.741211
19334.764255	16918.838167	1650.306641	4873.354492
19334.764255	16918.838167	1649.276367	4821.055176
19334.764255	16918.838167	1648.246094	4852.195801
19334.764255	16918.838167	1647.215820	5384.191406
19334.764255	16918.838167	1646.185547	4830.730469
19334.764255	16918.838167	1645.154297	5216.298340
19334.764255	16918.838167	1644.123047	5745.342285
19334.764255	16918.838167	1643.091797	5731.831543
19334.764255	16918.838167	1642.060547	5389.252441
19334.764255	16918.838167	1641.028320	5727.760742
19334.764255	16918.838167	1639.997070	6492.228027
19334.764255	16918.838167	1638.964844	6209.667480
19334.764255	16918.838167	1637.931641	5848.417480
19334.764255	16918.838167	1636.899414	6440.903320
19334.764255	16918.838167	1635.867188	6364.273438
19334.764255	16918.838167	1634.833984	6613.840332
19334.764255	16918.838167	1633.800781	6231.700195
19334.764255	16918.838167	1632.767578	6573.581543
19334.764255	16918.838167	1631.734375	6732.579102
19334.764255	16918.838167	1630.700195	7171.193359
19334.764255	16918.838167	1629.666016	7366.863770
19334.764255	16918.838167	1628.631836	6869.069336
19334.764255	16918.838167	1627.597656	7512.865723
19334.764255	16918.838167	1626.563477	6973.536133
19334.764255	16918.838167	1625.528320	7690.861328
19334.764255	16918.838167	1624.493164	7412.539551
19334.764255	16918.838167	1623.458008	7462.127930
19334.764255	16918.838167	1622.422852	7647.845703
19334.764255	16918.838167	1621.387695	7759.586426
19334.764255	16918.838167	1620.351563	7753.536133
19334.764255	16918.838167	1619.315430	7239.901855
19334.764255	16918.838167	1618.279297	7621.381348
19334.764255	16918.838167	1617.243164	7386.920410
19334.764255	16918.838167	1616.207031	7456.865723
19334.764255	16918.838167	1615.169922	7067.989258
19334.764255	16918.838167	1614.132813	7174.764160
19334.764255	16918.838167	1613.095703	7721.590820
19334.764255	16918.838167	1612.058594	7657.635254
19334.764255	16918.838167	1611.020508	7614.395996
19334.764255	16918.838167	1609.983398	7492.841309
19334.764255	16918.838167	1608.945313	7652.218262
19334.764255	16918.838167	1607.907227	7894.375000
19334.764255	16918.838167	1606.868164	7066.130371
19334.764255	16918.838167	1605.830078	8086.078125
19334.764255	16918.838167	1604.791016	7292.582520
19334.764255	16918.838167	1603.751953	7863.475586
19334.764255	16918.838167	1602.712891	8050.048340
19334.764255	16918.838167	1601.673828	7638.677734
19334.764255	16918.838167	1600.633789	7903.348145
19334.764255	16918.838167	1599.594727	8165.613281
19334.764255	16918.838167	1598.554688	7671.688965
19334.764255	16918.838167	1597.513672	7632.874023
19334.764255	16918.838167	1596.473633	7366.659668
19334.764255	16918.838167	1595.433594	7626.491211
19334.764255	16918.838167	1594.392578	7741.548340
19334.764255	16918.838167	1593.351563	7303.264648
19334.764255	16918.838167	1592.310547	7836.111328
19334.764255	16918.838167	1591.268555	7677.962891
19334.764255	16918.838167	1590.227539	7457.944336
19334.764255	16918.838167	1589.185547	7662.411621
19334.764255	16918.838167	1588.143555	7364.510254
19334.764255	16918.838167	1587.100586	7640.013672
19334.764255	16918.838167	1586.058594	7323.929199
19334.764255	16918.838167	1585.015625	7140.925293
19334.764255	16918.838167	1583.972656	7494.289063
19334.764255	16918.838167	1582.929688	7327.412598
19334.764255	16918.838167	1581.886719	7222.478516
19334.764255	16918.838167	1580.843750	7048.895020
19334.764255	16918.838167	1579.799805	6451.755859
19334.764255	16918.838167	1578.755859	6926.394043
19334.764255	16918.838167	1577.711914	7320.765625
19334.764255	16918.838167	1576.666992	6950.596680
19334.764255	16918.838167	1575.623047	7232.768555
19334.764255	16918.838167	1574.578125	6762.179199
19334.764255	16918.838167	1573.533203	6824.770020
19334.764255	16918.838167	1572.488281	7186.972656
19334.764255	16918.838167	1571.443359	6664.228027
19334.764255	16918.838167	1570.397461	7049.270508
19334.764255	16918.838167	1569.351563	7178.237793
19334.764255	16918.838167	1568.305664	7064.991211
19334.764255	16918.838167	1567.259766	6675.408691
19334.764255	16918.838167	1566.213867	6628.672363
19334.764255	16918.838167	1565.166992	6417.580078
19334.764255	16918.838167	1564.120117	7040.042969
19334.764255	16918.838167	1563.073242	6605.382324
19334.764255	16918.838167	1562.026367	6549.836914
19334.764255	16918.838167	1560.978516	6387.133301
19334.764255	16918.838167	1559.930664	7232.987305
19334.764255	16918.838167	1558.883789	6810.347168
19334.764255	16918.838167	1557.834961	6077.775879
19334.764255	16918.838167	1556.787109	5819.855957
19334.764255	16918.838167	1555.739258	6040.871094
19334.764255	16918.838167	1554.690430	5999.761230
19334.764255	16918.838167	1553.641602	5965.606934
19334.764255	16918.838167	1552.592773	6391.793945
19334.764255	16918.838167	1551.542969	6221.091309
19334.764255	16918.838167	1550.494141	5754.493164
19334.764255	16918.838167	1549.444336	5964.455566
19334.764255	16918.838167	1548.394531	5773.770508
19334.764255	16918.838167	1547.344727	5430.768555
19334.764255	16918.838167	1546.293945	6068.828125
19334.764255	16918.838167	1545.244141	5569.146484
19334.764255	16918.838167	1544.193359	4974.234863
19334.764255	16918.838167	1543.142578	5528.212891
19334.764255	16918.838167	1542.090820	5443.139160
19334.764255	16918.838167	1541.040039	5806.100586
19334.764255	16918.838167	1539.988281	5037.093750
19334.764255	16918.838167	1538.936523	5088.917480
19334.764255	16918.838167	1537.884766	4772.777832
19334.764255	16918.838167	1536.833008	5040.708496
19334.764255	16918.838167	1535.780273	5285.964355
19334.764255	16918.838167	1534.727539	4804.632324
19334.764255	16918.838167	1533.674805	4464.395020
19334.764255	16918.838167	1532.622070	4555.715820
19334.764255	16918.838167	1531.569336	4796.941895
19334.764255	16918.838167	1530.515625	4087.531250
19334.764255	16918.838167	1529.461914	4163.460938
19334.764255	16918.838167	1528.408203	3978.702637
19334.764255	16918.838167	1527.354492	4181.938965
19334.764255	16918.838167	1526.299805	4199.362793
19334.764255	16918.838167	1525.246094	3725.072998
19334.764255	16918.838167	1524.191406	3693.062744
19334.764255	16918.838167	1523.136719	3244.339600
19334.764255	16918.838167	1522.081055	3167.488525
19334.764255	16918.838167	1521.026367	3718.238525
19334.764255	16918.838167	1519.970703	3315.608887
19334.764255	16918.838167	1518.915039	2831.824463
19334.764255	16918.838167	1517.859375	3127.099121
19334.764255	16918.838167	1516.802734	2582.823242
19334.764255	16918.838167	1515.747070	2980.248047
19334.764255	16918.838167	1514.690430	2764.643799
19334.764255	16918.838167	1513.633789	2850.149170
19334.764255	16918.838167	1512.577148	2727.782471
19334.764255	16918.838167	1511.519531	2657.677246
19334.764255	16918.838167	1510.461914	3209.424561
19334.764255	16918.838167	1509.405273	2396.145996
19334.764255	16918.838167	1508.346680	1965.269043
19334.764255	16918.838167	1507.289063	1765.215332
19334.764255	16918.838167	1506.231445	2193.361084
19334.764255	16918.838167	1505.172852	1910.239380
19334.764255	16918.838167	1504.114258	1379.104126
19334.764255	16918.838167	1503.055664	1584.293945
19334.764255	16918.838167	1501.996094	1602.326904
19334.764255	16918.838167	1500.937500	2001.917358
19334.764255	16918.838167	1499.877930	1458.606812
19334.764255	16918.838167	1498.818359	1842.765137
19334.764255	16918.838167	1497.757813	1216.755371
19334.764255	16918.838167	1496.698242	1344.289673
19334.764255	16918.838167	1495.637695	1386.364502
19334.764255	16918.838167	1494.577148	982.442810
19334.764255	16918.838167	1493.516602	925.948975
19334.764255	16918.838167	1492.456055	1466.737183
19334.764255	16918.838167	1491.394531	973.734070
19334.764255	16918.838167	1490.333008	1174.784302
19334.764255	16918.838167	1489.271484	648.804321
19334.764255	16918.838167	1488.209961	598.273438
19334.764255	16918.838167	1487.148438	1270.475342
19334.764255	16918.838167	1486.085938	1371.158081
19334.764255	16918.838167	1485.023438	1305.602661
19334.764255	16918.838167	1483.960938	1177.381714
19334.764255	16918.838167	1482.898438	1071.982056
19334.764255	16918.838167	1481.834961	1151.278076
19334.764255	16918.838167	1480.772461	311.458405
19334.764255	16918.838167	1479.708984	575.745972
19334.764255	16918.838167	1478.644531	932.331421
19334.764255	16918.838167	1477.581055	862.230164
19334.764255	16918.838167	1476.517578	1427.996460
19334.764255	16918.838167	1475.453125	1138.365356
19334.764255	16918.838167	1474.388672	1116.263428
19334.764255	16918.838167	1473.323242	957.746582
19334.764255	16918.838167	1472.258789	1095.772461
19334.764255	16918.838167	1471.193359	1594.974487
19334.764255	16918.838167	1470.127930	1490.980835
19334.764255	16918.838167	1469.062500	1782.043823
19334.764255	16918.838167	1467.997070	1380.493774
19334.764255	16918.838167	1466.930664	809.372803
19334.764255	16918.838167	1465.865234	1137.619141
19334.764255	16918.838167	1464.798828	1299.572876
19334.764255	16918.838167	1463.731445	907.166626
19334.764255	16918.838167	1462.665039	1350.844849
19334.764255	16918.838167	1461.597656	1427.222534
19334.764255	16918.838167	1460.530273	1923.597168
19334.764255	16918.838167	1459.462891	1360.111206
19334.764255	16918.838167	1458.395508	1376.454224
19334.764255	16918.838167	1457.327148	1041.264526
19334.764255	16918.838167	1456.259766	1210.803101
19334.764255	16918.838167	1455.191406	783.891602
19334.764255	16918.838167	1454.123047	1201.340942
19334.764255	16918.838167	1453.053711	985.361145
19334.764255	16918.838167	1451.985352	1116.186646
19334.764255	16918.838167	1450.916016	1127.696655
19334.764255	16918.838167	1449.846680	1269.028809
19334.764255	16918.838167	1448.776367	1206.682983
19334.764255	16918.838167	1447.707031	845.867981
19334.764255	16918.838167	1446.636719	972.379333
19334.764255	16918.838167	1445.566406	845.243835
19334.764255	16918.838167	1444.496094	1176.580322
19334.764255	16918.838167	1443.425781	797.007690
19334.764255	16918.838167	1442.354492	681.871704
19334.764255	16918.838167	1441.283203	672.400696
19334.764255	16918.838167	1440.211914	-148.575500
19334.764255	16918.838167	1439.140625	844.811768
19334.764255	16918.838167	1438.069336	117.681175
19334.764255	16918.838167	1436.997070	64.997299
19334.764255	16918.838167	1435.924805	171.392960
19334.764255	16918.838167	1434.852539	90.221130
19334.764255	16918.838167	1433.780273	304.604279
19334.764255	16918.838167	1432.707031	-272.882355
19334.764255	16918.838167	1431.633789	215.837814
19334.764255	16918.838167	1430.560547	265.715302
19334.764255	16918.838167	1429.487305	-420.947876
19334.764255	16918.838167	1428.413086	101.241257
19334.764255	16918.838167	1427.339844	-128.799942
19334.764255	16918.838167	1426.265625	-283.001434
19334.764255	16918.838167	1425.191406	-441.531067
19334.764255	16918.838167	1424.116211	-160.412628
19334.764255	16918.838167	1423.041992	71.904999
19334.764255	16918.838167	1421.966797	148.604004
19334.764255	16918.838167	1420.891602	12.358657
19334.764255	16918.838167	1419.816406	138.791016
19334.764255	16918.838167	1418.740234	56.125099
19334.764255	16918.838167	1417.665039	218.935516
19334.764255	16918.838167	1416.588867	-54.810787
19334.764255	16918.838167	1415.512695	-143.617340
19334.764255	16918.838167	1414.435547	-254.442352
19334.764255	16918.838167	1413.359375	142.051285
19334.764255	16918.838167	1412.282227	-212.947891
19334.764255	16918.838167	1411.205078	134.508102
19334.764255	16918.838167	1410.127930	-294.376984
19334.764255	16918.838167	1409.049805	15.991137
19334.764255	16918.838167	1407.972656	387.883148
19334.764255	16918.838167	1406.894531	159.284073
19334.764255	16918.838167	1405.816406	624.327393
19334.764255	16918.838167	1404.737305	282.667297
19334.764255	16918.838167	1403.659180	521.098694
19334.764255	16918.838167	1402.580078	260.660217
19334.764255	16918.838167	1401.500977	629.796204
19334.764255	16918.838167	1400.421875	769.823364
19334.764255	16918.838167	1399.341797	445.335114
19334.764255	16918.838167	1398.262695	507.809875
19334.764255	16918.838167	1397.182617	629.309448
