#X		#Y		#Wave		#Intensity
19455.679202	16919.111000	1941.881836	164.470016
19455.679202	16919.111000	1940.907227	101.601555
19455.679202	16919.111000	1939.932617	156.393646
19455.679202	16919.111000	1938.957031	17.548237
19455.679202	16919.111000	1937.981445	57.606865
19455.679202	16919.111000	1937.005859	19.242476
19455.679202	16919.111000	1936.030273	56.808651
19455.679202	16919.111000	1935.054688	28.229237
19455.679202	16919.111000	1934.078125	178.386566
19455.679202	16919.111000	1933.101563	171.808350
19455.679202	16919.111000	1932.125000	-1.205735
19455.679202	16919.111000	1931.148438	117.032639
19455.679202	16919.111000	1930.171875	17.473475
19455.679202	16919.111000	1929.194336	211.482254
19455.679202	16919.111000	1928.217773	170.625122
19455.679202	16919.111000	1927.240234	296.054077
19455.679202	16919.111000	1926.262695	-8.844023
19455.679202	16919.111000	1925.284180	-42.313221
19455.679202	16919.111000	1924.306641	17.088465
19455.679202	16919.111000	1923.328125	-18.825012
19455.679202	16919.111000	1922.350586	-15.643939
19455.679202	16919.111000	1921.372070	261.093994
19455.679202	16919.111000	1920.392578	-26.376465
19455.679202	16919.111000	1919.414063	86.670753
19455.679202	16919.111000	1918.434570	60.535717
19455.679202	16919.111000	1917.456055	-16.848564
19455.679202	16919.111000	1916.476563	91.252487
19455.679202	16919.111000	1915.497070	-69.057808
19455.679202	16919.111000	1914.516602	-207.352020
19455.679202	16919.111000	1913.537109	64.125008
19455.679202	16919.111000	1912.556641	106.297188
19455.679202	16919.111000	1911.576172	148.453278
19455.679202	16919.111000	1910.595703	139.406860
19455.679202	16919.111000	1909.615234	-3.671078
19455.679202	16919.111000	1908.633789	-0.498792
19455.679202	16919.111000	1907.653320	7.542013
19455.679202	16919.111000	1906.671875	-67.229416
19455.679202	16919.111000	1905.690430	101.546806
19455.679202	16919.111000	1904.708984	150.958542
19455.679202	16919.111000	1903.727539	83.506691
19455.679202	16919.111000	1902.745117	35.553921
19455.679202	16919.111000	1901.762695	-216.784119
19455.679202	16919.111000	1900.780273	71.078392
19455.679202	16919.111000	1899.797852	10.991872
19455.679202	16919.111000	1898.815430	281.680756
19455.679202	16919.111000	1897.832031	90.276176
19455.679202	16919.111000	1896.849609	-50.009121
19455.679202	16919.111000	1895.866211	60.117508
19455.679202	16919.111000	1894.882813	121.597755
19455.679202	16919.111000	1893.898438	17.835112
19455.679202	16919.111000	1892.915039	13.705378
19455.679202	16919.111000	1891.930664	43.583126
19455.679202	16919.111000	1890.947266	17.590244
19455.679202	16919.111000	1889.962891	32.882507
19455.679202	16919.111000	1888.977539	142.840408
19455.679202	16919.111000	1887.993164	-118.582161
19455.679202	16919.111000	1887.007813	18.047850
19455.679202	16919.111000	1886.023438	-41.895760
19455.679202	16919.111000	1885.038086	-7.218267
19455.679202	16919.111000	1884.051758	-118.066589
19455.679202	16919.111000	1883.066406	57.236763
19455.679202	16919.111000	1882.081055	31.252291
19455.679202	16919.111000	1881.094727	75.564857
19455.679202	16919.111000	1880.108398	27.766390
19455.679202	16919.111000	1879.122070	-175.088913
19455.679202	16919.111000	1878.135742	87.237724
19455.679202	16919.111000	1877.148438	-139.786102
19455.679202	16919.111000	1876.162109	73.985878
19455.679202	16919.111000	1875.174805	-68.230377
19455.679202	16919.111000	1874.187500	363.290833
19455.679202	16919.111000	1873.199219	-110.511284
19455.679202	16919.111000	1872.211914	83.699043
19455.679202	16919.111000	1871.223633	-10.066456
19455.679202	16919.111000	1870.236328	-123.164360
19455.679202	16919.111000	1869.248047	133.783218
19455.679202	16919.111000	1868.258789	-90.543686
19455.679202	16919.111000	1867.270508	-56.134396
19455.679202	16919.111000	1866.282227	-79.760742
19455.679202	16919.111000	1865.292969	131.017288
19455.679202	16919.111000	1864.303711	-69.040382
19455.679202	16919.111000	1863.314453	-41.966579
19455.679202	16919.111000	1862.324219	-135.677795
19455.679202	16919.111000	1861.334961	-234.204224
19455.679202	16919.111000	1860.344727	-115.422226
19455.679202	16919.111000	1859.354492	247.095200
19455.679202	16919.111000	1858.364258	27.827877
19455.679202	16919.111000	1857.374023	57.156052
19455.679202	16919.111000	1856.383789	110.577133
19455.679202	16919.111000	1855.392578	173.607071
19455.679202	16919.111000	1854.401367	147.363388
19455.679202	16919.111000	1853.410156	111.460648
19455.679202	16919.111000	1852.418945	75.548622
19455.679202	16919.111000	1851.426758	20.347261
19455.679202	16919.111000	1850.435547	196.476242
19455.679202	16919.111000	1849.443359	-34.659088
19455.679202	16919.111000	1848.451172	-7.984052
19455.679202	16919.111000	1847.458984	76.454803
19455.679202	16919.111000	1846.466797	189.730087
19455.679202	16919.111000	1845.473633	209.044983
19455.679202	16919.111000	1844.480469	124.819969
19455.679202	16919.111000	1843.487305	79.102242
19455.679202	16919.111000	1842.494141	76.682198
19455.679202	16919.111000	1841.500977	71.826759
19455.679202	16919.111000	1840.506836	57.323948
19455.679202	16919.111000	1839.513672	-2.900285
19455.679202	16919.111000	1838.519531	-67.941193
19455.679202	16919.111000	1837.525391	6.435396
19455.679202	16919.111000	1836.530273	99.978302
19455.679202	16919.111000	1835.536133	390.493622
19455.679202	16919.111000	1834.541016	41.794075
19455.679202	16919.111000	1833.545898	151.986023
19455.679202	16919.111000	1832.550781	-71.725082
19455.679202	16919.111000	1831.555664	163.233383
19455.679202	16919.111000	1830.560547	242.018036
19455.679202	16919.111000	1829.564453	54.308155
19455.679202	16919.111000	1828.568359	121.009132
19455.679202	16919.111000	1827.572266	22.089121
19455.679202	16919.111000	1826.576172	-115.216133
19455.679202	16919.111000	1825.580078	61.686543
19455.679202	16919.111000	1824.583008	195.318024
19455.679202	16919.111000	1823.585938	168.221619
19455.679202	16919.111000	1822.588867	376.008087
19455.679202	16919.111000	1821.591797	291.281403
19455.679202	16919.111000	1820.594727	187.372986
19455.679202	16919.111000	1819.596680	270.328949
19455.679202	16919.111000	1818.599609	240.627701
19455.679202	16919.111000	1817.601563	-107.620506
19455.679202	16919.111000	1816.603516	231.406326
19455.679202	16919.111000	1815.604492	409.865417
19455.679202	16919.111000	1814.606445	293.808868
19455.679202	16919.111000	1813.607422	175.357269
19455.679202	16919.111000	1812.608398	99.968613
19455.679202	16919.111000	1811.609375	230.281036
19455.679202	16919.111000	1810.610352	147.635864
19455.679202	16919.111000	1809.610352	143.883469
19455.679202	16919.111000	1808.611328	154.425125
19455.679202	16919.111000	1807.611328	155.351669
19455.679202	16919.111000	1806.611328	153.835251
19455.679202	16919.111000	1805.610352	252.624481
19455.679202	16919.111000	1804.610352	121.981453
19455.679202	16919.111000	1803.609375	65.380402
19455.679202	16919.111000	1802.608398	147.253464
19455.679202	16919.111000	1801.607422	16.544550
19455.679202	16919.111000	1800.606445	-66.425453
19455.679202	16919.111000	1799.605469	191.878204
19455.679202	16919.111000	1798.603516	101.637451
19455.679202	16919.111000	1797.601563	-36.341270
19455.679202	16919.111000	1796.599609	145.312775
19455.679202	16919.111000	1795.597656	-76.206467
19455.679202	16919.111000	1794.595703	105.272545
19455.679202	16919.111000	1793.592773	162.658051
19455.679202	16919.111000	1792.589844	310.538086
19455.679202	16919.111000	1791.587891	160.417862
19455.679202	16919.111000	1790.583984	-49.270405
19455.679202	16919.111000	1789.581055	76.950615
19455.679202	16919.111000	1788.577148	-6.528356
19455.679202	16919.111000	1787.574219	-116.230354
19455.679202	16919.111000	1786.570313	40.703892
19455.679202	16919.111000	1785.566406	-11.955503
19455.679202	16919.111000	1784.561523	168.577209
19455.679202	16919.111000	1783.557617	37.268764
19455.679202	16919.111000	1782.552734	155.747513
19455.679202	16919.111000	1781.547852	-170.676086
19455.679202	16919.111000	1780.542969	-85.620453
19455.679202	16919.111000	1779.538086	-131.430511
19455.679202	16919.111000	1778.532227	174.542480
19455.679202	16919.111000	1777.527344	-14.031847
19455.679202	16919.111000	1776.521484	-52.889050
19455.679202	16919.111000	1775.515625	162.424286
19455.679202	16919.111000	1774.508789	-187.759689
19455.679202	16919.111000	1773.502930	20.245771
19455.679202	16919.111000	1772.496094	78.513260
19455.679202	16919.111000	1771.489258	110.579491
19455.679202	16919.111000	1770.482422	211.405273
19455.679202	16919.111000	1769.475586	-72.324921
19455.679202	16919.111000	1768.467773	341.566437
19455.679202	16919.111000	1767.460938	240.455368
19455.679202	16919.111000	1766.453125	191.496796
19455.679202	16919.111000	1765.445313	180.433929
19455.679202	16919.111000	1764.437500	335.274536
19455.679202	16919.111000	1763.428711	91.752487
19455.679202	16919.111000	1762.420898	94.740608
19455.679202	16919.111000	1761.412109	28.944033
19455.679202	16919.111000	1760.403320	117.099487
19455.679202	16919.111000	1759.393555	70.141853
19455.679202	16919.111000	1758.384766	196.016708
19455.679202	16919.111000	1757.375000	-118.625923
19455.679202	16919.111000	1756.366211	94.697884
19455.679202	16919.111000	1755.356445	142.192612
19455.679202	16919.111000	1754.345703	99.679413
19455.679202	16919.111000	1753.335938	210.905304
19455.679202	16919.111000	1752.325195	210.843979
19455.679202	16919.111000	1751.315430	-4.501429
19455.679202	16919.111000	1750.304688	9.534917
19455.679202	16919.111000	1749.292969	153.527145
19455.679202	16919.111000	1748.282227	136.669250
19455.679202	16919.111000	1747.270508	174.106201
19455.679202	16919.111000	1746.259766	-20.088831
19455.679202	16919.111000	1745.248047	-8.752542
19455.679202	16919.111000	1744.235352	243.426559
19455.679202	16919.111000	1743.223633	330.146057
19455.679202	16919.111000	1742.211914	-69.599319
19455.679202	16919.111000	1741.199219	-75.046471
19455.679202	16919.111000	1740.186523	-97.076408
19455.679202	16919.111000	1739.173828	24.775927
19455.679202	16919.111000	1738.160156	0.245127
19455.679202	16919.111000	1737.147461	34.632092
19455.679202	16919.111000	1736.133789	85.446800
19455.679202	16919.111000	1735.120117	303.585968
19455.679202	16919.111000	1734.106445	47.741211
19455.679202	16919.111000	1733.091797	110.116646
19455.679202	16919.111000	1732.078125	-65.597519
19455.679202	16919.111000	1731.063477	-69.319588
19455.679202	16919.111000	1730.048828	195.436356
19455.679202	16919.111000	1729.034180	24.326849
19455.679202	16919.111000	1728.019531	-76.139000
19455.679202	16919.111000	1727.003906	136.484787
19455.679202	16919.111000	1725.988281	40.617992
19455.679202	16919.111000	1724.972656	97.693558
19455.679202	16919.111000	1723.957031	69.983322
19455.679202	16919.111000	1722.941406	145.730804
19455.679202	16919.111000	1721.924805	120.249908
19455.679202	16919.111000	1720.909180	-51.073456
19455.679202	16919.111000	1719.892578	221.963348
19455.679202	16919.111000	1718.875977	95.225853
19455.679202	16919.111000	1717.858398	-50.326679
19455.679202	16919.111000	1716.841797	34.397186
19455.679202	16919.111000	1715.824219	-106.505768
19455.679202	16919.111000	1714.806641	130.752121
19455.679202	16919.111000	1713.789063	-153.483017
19455.679202	16919.111000	1712.770508	-104.260918
19455.679202	16919.111000	1711.752930	24.705732
19455.679202	16919.111000	1710.734375	127.743698
19455.679202	16919.111000	1709.715820	35.920246
19455.679202	16919.111000	1708.697266	47.307148
19455.679202	16919.111000	1707.678711	-79.761124
19455.679202	16919.111000	1706.659180	-33.291611
19455.679202	16919.111000	1705.640625	-111.162354
19455.679202	16919.111000	1704.621094	216.510498
19455.679202	16919.111000	1703.600586	248.668686
19455.679202	16919.111000	1702.581055	224.525345
19455.679202	16919.111000	1701.561523	-62.077988
19455.679202	16919.111000	1700.541016	37.894360
19455.679202	16919.111000	1699.520508	341.540527
19455.679202	16919.111000	1698.500000	167.321976
19455.679202	16919.111000	1697.478516	168.706924
19455.679202	16919.111000	1696.458008	-0.828221
19455.679202	16919.111000	1695.436523	344.513641
19455.679202	16919.111000	1694.415039	57.915894
19455.679202	16919.111000	1693.393555	220.545120
19455.679202	16919.111000	1692.372070	457.911682
19455.679202	16919.111000	1691.349609	339.682800
19455.679202	16919.111000	1690.327148	247.172867
19455.679202	16919.111000	1689.304688	182.703796
19455.679202	16919.111000	1688.282227	382.313324
19455.679202	16919.111000	1687.259766	287.377106
19455.679202	16919.111000	1686.236328	269.525055
19455.679202	16919.111000	1685.213867	300.694519
19455.679202	16919.111000	1684.190430	177.671036
19455.679202	16919.111000	1683.166016	281.132935
19455.679202	16919.111000	1682.142578	267.797058
19455.679202	16919.111000	1681.119141	254.427124
19455.679202	16919.111000	1680.094727	287.687042
19455.679202	16919.111000	1679.070313	222.904388
19455.679202	16919.111000	1678.045898	379.711731
19455.679202	16919.111000	1677.020508	482.773865
19455.679202	16919.111000	1675.996094	322.276886
19455.679202	16919.111000	1674.970703	399.592712
19455.679202	16919.111000	1673.945313	514.137024
19455.679202	16919.111000	1672.919922	453.821625
19455.679202	16919.111000	1671.893555	596.196045
19455.679202	16919.111000	1670.868164	410.025787
19455.679202	16919.111000	1669.841797	491.731293
19455.679202	16919.111000	1668.815430	403.384674
19455.679202	16919.111000	1667.789063	452.402710
19455.679202	16919.111000	1666.761719	501.364044
19455.679202	16919.111000	1665.735352	645.701538
19455.679202	16919.111000	1664.708008	764.352844
19455.679202	16919.111000	1663.680664	692.167725
19455.679202	16919.111000	1662.653320	833.966248
19455.679202	16919.111000	1661.625000	598.951904
19455.679202	16919.111000	1660.597656	801.111572
19455.679202	16919.111000	1659.569336	670.747986
19455.679202	16919.111000	1658.541016	675.208984
19455.679202	16919.111000	1657.512695	744.707275
19455.679202	16919.111000	1656.483398	958.189514
19455.679202	16919.111000	1655.455078	895.163147
19455.679202	16919.111000	1654.425781	704.404480
19455.679202	16919.111000	1653.396484	820.186279
19455.679202	16919.111000	1652.366211	852.326172
19455.679202	16919.111000	1651.336914	800.885620
19455.679202	16919.111000	1650.306641	712.311523
19455.679202	16919.111000	1649.276367	906.803589
19455.679202	16919.111000	1648.246094	962.025696
19455.679202	16919.111000	1647.215820	1063.594849
19455.679202	16919.111000	1646.185547	1107.140625
19455.679202	16919.111000	1645.154297	1136.738770
19455.679202	16919.111000	1644.123047	772.280090
19455.679202	16919.111000	1643.091797	920.091736
19455.679202	16919.111000	1642.060547	942.720276
19455.679202	16919.111000	1641.028320	918.992249
19455.679202	16919.111000	1639.997070	953.170410
19455.679202	16919.111000	1638.964844	1091.520874
19455.679202	16919.111000	1637.931641	1127.937256
19455.679202	16919.111000	1636.899414	983.791565
19455.679202	16919.111000	1635.867188	1209.973755
19455.679202	16919.111000	1634.833984	1116.751587
19455.679202	16919.111000	1633.800781	956.474243
19455.679202	16919.111000	1632.767578	1115.433594
19455.679202	16919.111000	1631.734375	1228.079590
19455.679202	16919.111000	1630.700195	1308.304199
19455.679202	16919.111000	1629.666016	1081.059082
19455.679202	16919.111000	1628.631836	1152.034424
19455.679202	16919.111000	1627.597656	1373.173706
19455.679202	16919.111000	1626.563477	1300.831909
19455.679202	16919.111000	1625.528320	1378.647339
19455.679202	16919.111000	1624.493164	1377.919067
19455.679202	16919.111000	1623.458008	1377.193115
19455.679202	16919.111000	1622.422852	1334.921265
19455.679202	16919.111000	1621.387695	1288.054688
19455.679202	16919.111000	1620.351563	1485.801758
19455.679202	16919.111000	1619.315430	1295.892212
19455.679202	16919.111000	1618.279297	1560.467773
19455.679202	16919.111000	1617.243164	1538.983276
19455.679202	16919.111000	1616.207031	1199.328369
19455.679202	16919.111000	1615.169922	1293.199463
19455.679202	16919.111000	1614.132813	1343.253418
19455.679202	16919.111000	1613.095703	1273.472534
19455.679202	16919.111000	1612.058594	1194.515747
19455.679202	16919.111000	1611.020508	1214.647217
19455.679202	16919.111000	1609.983398	1276.244629
19455.679202	16919.111000	1608.945313	1469.074707
19455.679202	16919.111000	1607.907227	1088.617188
19455.679202	16919.111000	1606.868164	1219.290405
19455.679202	16919.111000	1605.830078	1382.154663
19455.679202	16919.111000	1604.791016	1471.342041
19455.679202	16919.111000	1603.751953	1314.379883
19455.679202	16919.111000	1602.712891	1426.585571
19455.679202	16919.111000	1601.673828	1520.373169
19455.679202	16919.111000	1600.633789	1349.756714
19455.679202	16919.111000	1599.594727	1560.793335
19455.679202	16919.111000	1598.554688	1705.122192
19455.679202	16919.111000	1597.513672	1382.990967
19455.679202	16919.111000	1596.473633	1387.219604
19455.679202	16919.111000	1595.433594	1226.107178
19455.679202	16919.111000	1594.392578	1257.968262
19455.679202	16919.111000	1593.351563	1237.039917
19455.679202	16919.111000	1592.310547	1379.122803
19455.679202	16919.111000	1591.268555	1507.404419
19455.679202	16919.111000	1590.227539	1268.552490
19455.679202	16919.111000	1589.185547	1495.512207
19455.679202	16919.111000	1588.143555	1295.804932
19455.679202	16919.111000	1587.100586	1417.246094
19455.679202	16919.111000	1586.058594	1359.847900
19455.679202	16919.111000	1585.015625	1469.837158
19455.679202	16919.111000	1583.972656	1543.149902
19455.679202	16919.111000	1582.929688	1465.240234
19455.679202	16919.111000	1581.886719	1236.198730
19455.679202	16919.111000	1580.843750	1648.616089
19455.679202	16919.111000	1579.799805	1378.479736
19455.679202	16919.111000	1578.755859	1529.769653
19455.679202	16919.111000	1577.711914	1282.734741
19455.679202	16919.111000	1576.666992	1495.854736
19455.679202	16919.111000	1575.623047	1374.859985
19455.679202	16919.111000	1574.578125	1539.922119
19455.679202	16919.111000	1573.533203	1190.314941
19455.679202	16919.111000	1572.488281	1398.887817
19455.679202	16919.111000	1571.443359	1140.993042
19455.679202	16919.111000	1570.397461	1232.995483
19455.679202	16919.111000	1569.351563	1512.422485
19455.679202	16919.111000	1568.305664	1572.420410
19455.679202	16919.111000	1567.259766	1467.948853
19455.679202	16919.111000	1566.213867	1169.413940
19455.679202	16919.111000	1565.166992	1291.248047
19455.679202	16919.111000	1564.120117	1424.502686
19455.679202	16919.111000	1563.073242	886.600586
19455.679202	16919.111000	1562.026367	1063.351929
19455.679202	16919.111000	1560.978516	1249.210815
19455.679202	16919.111000	1559.930664	1273.063599
19455.679202	16919.111000	1558.883789	1162.385132
19455.679202	16919.111000	1557.834961	1202.317139
19455.679202	16919.111000	1556.787109	1080.402832
19455.679202	16919.111000	1555.739258	785.336670
19455.679202	16919.111000	1554.690430	843.723633
19455.679202	16919.111000	1553.641602	906.704407
19455.679202	16919.111000	1552.592773	1028.957397
19455.679202	16919.111000	1551.542969	1187.663818
19455.679202	16919.111000	1550.494141	840.776917
19455.679202	16919.111000	1549.444336	1145.309692
19455.679202	16919.111000	1548.394531	753.155457
19455.679202	16919.111000	1547.344727	793.681274
19455.679202	16919.111000	1546.293945	941.207092
19455.679202	16919.111000	1545.244141	838.468750
19455.679202	16919.111000	1544.193359	1065.673340
19455.679202	16919.111000	1543.142578	967.625854
19455.679202	16919.111000	1542.090820	787.820557
19455.679202	16919.111000	1541.040039	608.156799
19455.679202	16919.111000	1539.988281	803.669250
19455.679202	16919.111000	1538.936523	926.451721
19455.679202	16919.111000	1537.884766	703.897522
19455.679202	16919.111000	1536.833008	729.109741
19455.679202	16919.111000	1535.780273	736.208862
19455.679202	16919.111000	1534.727539	831.936035
19455.679202	16919.111000	1533.674805	784.666809
19455.679202	16919.111000	1532.622070	571.791443
19455.679202	16919.111000	1531.569336	697.211792
19455.679202	16919.111000	1530.515625	377.939270
19455.679202	16919.111000	1529.461914	526.177612
19455.679202	16919.111000	1528.408203	409.069946
19455.679202	16919.111000	1527.354492	407.730957
19455.679202	16919.111000	1526.299805	460.877472
19455.679202	16919.111000	1525.246094	486.881287
19455.679202	16919.111000	1524.191406	501.617859
19455.679202	16919.111000	1523.136719	398.603851
19455.679202	16919.111000	1522.081055	438.423492
19455.679202	16919.111000	1521.026367	426.215515
19455.679202	16919.111000	1519.970703	502.403839
19455.679202	16919.111000	1518.915039	248.093628
19455.679202	16919.111000	1517.859375	684.354736
19455.679202	16919.111000	1516.802734	509.476746
19455.679202	16919.111000	1515.747070	490.876984
19455.679202	16919.111000	1514.690430	332.105957
19455.679202	16919.111000	1513.633789	476.557587
19455.679202	16919.111000	1512.577148	530.581909
19455.679202	16919.111000	1511.519531	489.709076
19455.679202	16919.111000	1510.461914	733.750732
19455.679202	16919.111000	1509.405273	464.764221
19455.679202	16919.111000	1508.346680	835.416016
19455.679202	16919.111000	1507.289063	767.742554
19455.679202	16919.111000	1506.231445	668.560303
19455.679202	16919.111000	1505.172852	736.608948
19455.679202	16919.111000	1504.114258	603.776672
19455.679202	16919.111000	1503.055664	730.673279
19455.679202	16919.111000	1501.996094	855.349060
19455.679202	16919.111000	1500.937500	666.424072
19455.679202	16919.111000	1499.877930	516.011597
19455.679202	16919.111000	1498.818359	602.575562
19455.679202	16919.111000	1497.757813	659.878601
19455.679202	16919.111000	1496.698242	545.896423
19455.679202	16919.111000	1495.637695	718.328918
19455.679202	16919.111000	1494.577148	829.931641
19455.679202	16919.111000	1493.516602	970.872803
19455.679202	16919.111000	1492.456055	996.954407
19455.679202	16919.111000	1491.394531	1034.378174
19455.679202	16919.111000	1490.333008	1067.374634
19455.679202	16919.111000	1489.271484	956.354431
19455.679202	16919.111000	1488.209961	971.527649
19455.679202	16919.111000	1487.148438	1328.875977
19455.679202	16919.111000	1486.085938	1323.903198
19455.679202	16919.111000	1485.023438	1406.762451
19455.679202	16919.111000	1483.960938	1224.272339
19455.679202	16919.111000	1482.898438	1320.794189
19455.679202	16919.111000	1481.834961	1203.771729
19455.679202	16919.111000	1480.772461	1017.201416
19455.679202	16919.111000	1479.708984	1437.589233
19455.679202	16919.111000	1478.644531	1174.814331
19455.679202	16919.111000	1477.581055	1345.807617
19455.679202	16919.111000	1476.517578	1177.698853
19455.679202	16919.111000	1475.453125	1056.900024
19455.679202	16919.111000	1474.388672	1263.876709
19455.679202	16919.111000	1473.323242	1453.052490
19455.679202	16919.111000	1472.258789	1184.542725
19455.679202	16919.111000	1471.193359	1133.670898
19455.679202	16919.111000	1470.127930	1020.289185
19455.679202	16919.111000	1469.062500	1001.086060
19455.679202	16919.111000	1467.997070	921.437683
19455.679202	16919.111000	1466.930664	996.520081
19455.679202	16919.111000	1465.865234	1034.001953
19455.679202	16919.111000	1464.798828	1129.427734
19455.679202	16919.111000	1463.731445	871.483398
19455.679202	16919.111000	1462.665039	966.770691
19455.679202	16919.111000	1461.597656	1093.589478
19455.679202	16919.111000	1460.530273	943.654114
19455.679202	16919.111000	1459.462891	1068.756714
19455.679202	16919.111000	1458.395508	1195.231201
19455.679202	16919.111000	1457.327148	965.299255
19455.679202	16919.111000	1456.259766	960.151489
19455.679202	16919.111000	1455.191406	1051.946167
19455.679202	16919.111000	1454.123047	802.686096
19455.679202	16919.111000	1453.053711	922.781921
19455.679202	16919.111000	1451.985352	517.479919
19455.679202	16919.111000	1450.916016	863.702820
19455.679202	16919.111000	1449.846680	919.641602
19455.679202	16919.111000	1448.776367	762.205078
19455.679202	16919.111000	1447.707031	495.744446
19455.679202	16919.111000	1446.636719	459.445709
19455.679202	16919.111000	1445.566406	575.418396
19455.679202	16919.111000	1444.496094	478.927094
19455.679202	16919.111000	1443.425781	419.708984
19455.679202	16919.111000	1442.354492	315.441010
19455.679202	16919.111000	1441.283203	335.871979
19455.679202	16919.111000	1440.211914	272.147308
19455.679202	16919.111000	1439.140625	404.093994
19455.679202	16919.111000	1438.069336	181.303665
19455.679202	16919.111000	1436.997070	60.179291
19455.679202	16919.111000	1435.924805	179.558044
19455.679202	16919.111000	1434.852539	-55.500668
19455.679202	16919.111000	1433.780273	132.625061
19455.679202	16919.111000	1432.707031	46.279881
19455.679202	16919.111000	1431.633789	-4.719911
19455.679202	16919.111000	1430.560547	-132.445786
19455.679202	16919.111000	1429.487305	249.570786
19455.679202	16919.111000	1428.413086	232.065414
19455.679202	16919.111000	1427.339844	-6.051794
19455.679202	16919.111000	1426.265625	207.574402
19455.679202	16919.111000	1425.191406	22.312489
19455.679202	16919.111000	1424.116211	196.786041
19455.679202	16919.111000	1423.041992	-47.463696
19455.679202	16919.111000	1421.966797	33.585190
19455.679202	16919.111000	1420.891602	-22.751942
19455.679202	16919.111000	1419.816406	48.232651
19455.679202	16919.111000	1418.740234	-89.850723
19455.679202	16919.111000	1417.665039	-29.831827
19455.679202	16919.111000	1416.588867	50.532761
19455.679202	16919.111000	1415.512695	-44.235027
19455.679202	16919.111000	1414.435547	47.115078
19455.679202	16919.111000	1413.359375	54.854156
19455.679202	16919.111000	1412.282227	7.714572
19455.679202	16919.111000	1411.205078	-43.125866
19455.679202	16919.111000	1410.127930	201.878403
19455.679202	16919.111000	1409.049805	170.775879
19455.679202	16919.111000	1407.972656	259.655151
19455.679202	16919.111000	1406.894531	209.893890
19455.679202	16919.111000	1405.816406	357.361847
19455.679202	16919.111000	1404.737305	513.347046
19455.679202	16919.111000	1403.659180	302.947205
19455.679202	16919.111000	1402.580078	76.700752
19455.679202	16919.111000	1401.500977	236.234879
19455.679202	16919.111000	1400.421875	185.614639
19455.679202	16919.111000	1399.341797	215.655807
19455.679202	16919.111000	1398.262695	88.418060
19455.679202	16919.111000	1397.182617	241.354721
19455.679202	16919.111000	1396.102539	310.721436
19455.679202	16919.111000	1395.021484	250.521805
19455.679202	16919.111000	1393.941406	217.911530
19455.679202	16919.111000	1392.860352	224.070099
19455.679202	16919.111000	1391.779297	-24.892675
19455.679202	16919.111000	1390.698242	59.316711
