#X		#Y		#Wave		#Intensity
19456.956649	16935.242000	1817.601563	232.573441
19456.956649	16935.242000	1816.603516	-20.321735
19456.956649	16935.242000	1815.604492	-0.259506
19456.956649	16935.242000	1814.606445	-102.325195
19456.956649	16935.242000	1813.607422	188.055313
19456.956649	16935.242000	1812.608398	50.003147
19456.956649	16935.242000	1811.609375	318.611389
19456.956649	16935.242000	1810.610352	288.104004
19456.956649	16935.242000	1809.610352	145.170807
19456.956649	16935.242000	1808.611328	-79.052177
19456.956649	16935.242000	1807.611328	141.356262
19456.956649	16935.242000	1806.611328	292.318359
19456.956649	16935.242000	1805.610352	419.275696
19456.956649	16935.242000	1804.610352	161.501450
19456.956649	16935.242000	1803.609375	116.348106
19456.956649	16935.242000	1802.608398	171.451035
19456.956649	16935.242000	1801.607422	333.915100
19456.956649	16935.242000	1800.606445	92.827682
19456.956649	16935.242000	1799.605469	35.549530
19456.956649	16935.242000	1798.603516	47.433971
19456.956649	16935.242000	1797.601563	137.983902
19456.956649	16935.242000	1796.599609	137.794525
19456.956649	16935.242000	1795.597656	204.320358
19456.956649	16935.242000	1794.595703	-117.909767
19456.956649	16935.242000	1793.592773	132.082199
19456.956649	16935.242000	1792.589844	103.037773
19456.956649	16935.242000	1791.587891	321.780792
19456.956649	16935.242000	1790.583984	373.593750
19456.956649	16935.242000	1789.581055	172.806503
19456.956649	16935.242000	1788.577148	238.785446
19456.956649	16935.242000	1787.574219	128.456375
19456.956649	16935.242000	1786.570313	310.945251
19456.956649	16935.242000	1785.566406	536.144470
19456.956649	16935.242000	1784.561523	339.941772
19456.956649	16935.242000	1783.557617	422.144379
19456.956649	16935.242000	1782.552734	164.043793
19456.956649	16935.242000	1781.547852	186.645996
19456.956649	16935.242000	1780.542969	256.731873
19456.956649	16935.242000	1779.538086	212.592102
19456.956649	16935.242000	1778.532227	227.828888
19456.956649	16935.242000	1777.527344	250.117554
19456.956649	16935.242000	1776.521484	291.338654
19456.956649	16935.242000	1775.515625	142.402939
19456.956649	16935.242000	1774.508789	69.463234
19456.956649	16935.242000	1773.502930	134.228607
19456.956649	16935.242000	1772.496094	-67.051758
19456.956649	16935.242000	1771.489258	49.796925
19456.956649	16935.242000	1770.482422	-87.448265
19456.956649	16935.242000	1769.475586	-172.508270
19456.956649	16935.242000	1768.467773	-22.709183
19456.956649	16935.242000	1767.460938	153.053528
19456.956649	16935.242000	1766.453125	269.377899
19456.956649	16935.242000	1765.445313	314.443085
19456.956649	16935.242000	1764.437500	342.817291
19456.956649	16935.242000	1763.428711	473.037354
19456.956649	16935.242000	1762.420898	53.288696
19456.956649	16935.242000	1761.412109	76.731178
19456.956649	16935.242000	1760.403320	230.388123
19456.956649	16935.242000	1759.393555	391.016907
19456.956649	16935.242000	1758.384766	295.742950
19456.956649	16935.242000	1757.375000	8.637737
19456.956649	16935.242000	1756.366211	147.682480
19456.956649	16935.242000	1755.356445	7.305789
19456.956649	16935.242000	1754.345703	89.349174
19456.956649	16935.242000	1753.335938	140.524811
19456.956649	16935.242000	1752.325195	89.887840
19456.956649	16935.242000	1751.315430	339.553101
19456.956649	16935.242000	1750.304688	0.261036
19456.956649	16935.242000	1749.292969	20.368834
19456.956649	16935.242000	1748.282227	82.939056
19456.956649	16935.242000	1747.270508	-152.362473
19456.956649	16935.242000	1746.259766	-99.388878
19456.956649	16935.242000	1745.248047	-6.355491
19456.956649	16935.242000	1744.235352	268.430878
19456.956649	16935.242000	1743.223633	-101.640205
19456.956649	16935.242000	1742.211914	130.406509
19456.956649	16935.242000	1741.199219	-67.334793
19456.956649	16935.242000	1740.186523	74.776131
19456.956649	16935.242000	1739.173828	-78.202019
19456.956649	16935.242000	1738.160156	-92.007301
19456.956649	16935.242000	1737.147461	-174.288300
19456.956649	16935.242000	1736.133789	-188.224411
19456.956649	16935.242000	1735.120117	7.614089
19456.956649	16935.242000	1734.106445	66.573074
19456.956649	16935.242000	1733.091797	-74.911995
19456.956649	16935.242000	1732.078125	-221.129532
19456.956649	16935.242000	1731.063477	35.511856
19456.956649	16935.242000	1730.048828	-16.602579
19456.956649	16935.242000	1729.034180	-200.664032
19456.956649	16935.242000	1728.019531	-149.260132
19456.956649	16935.242000	1727.003906	-109.727287
19456.956649	16935.242000	1725.988281	-176.205292
19456.956649	16935.242000	1724.972656	152.628372
19456.956649	16935.242000	1723.957031	-5.790461
19456.956649	16935.242000	1722.941406	-187.746658
19456.956649	16935.242000	1721.924805	-92.176476
19456.956649	16935.242000	1720.909180	-74.315903
19456.956649	16935.242000	1719.892578	-42.432362
19456.956649	16935.242000	1718.875977	-161.077225
19456.956649	16935.242000	1717.858398	-204.548309
19456.956649	16935.242000	1716.841797	33.897503
19456.956649	16935.242000	1715.824219	-263.464722
19456.956649	16935.242000	1714.806641	-213.156784
19456.956649	16935.242000	1713.789063	-97.186043
19456.956649	16935.242000	1712.770508	-272.479553
19456.956649	16935.242000	1711.752930	136.751480
19456.956649	16935.242000	1710.734375	160.834229
19456.956649	16935.242000	1709.715820	41.692619
19456.956649	16935.242000	1708.697266	-28.202183
19456.956649	16935.242000	1707.678711	-196.662216
19456.956649	16935.242000	1706.659180	-175.165619
19456.956649	16935.242000	1705.640625	-78.707909
19456.956649	16935.242000	1704.621094	-80.825928
19456.956649	16935.242000	1703.600586	-36.136539
19456.956649	16935.242000	1702.581055	-26.679796
19456.956649	16935.242000	1701.561523	-94.613579
19456.956649	16935.242000	1700.541016	104.458672
19456.956649	16935.242000	1699.520508	66.832756
19456.956649	16935.242000	1698.500000	-111.342346
19456.956649	16935.242000	1697.478516	-226.306946
19456.956649	16935.242000	1696.458008	-51.033875
19456.956649	16935.242000	1695.436523	266.858948
19456.956649	16935.242000	1694.415039	512.030945
19456.956649	16935.242000	1693.393555	116.049065
19456.956649	16935.242000	1692.372070	295.537018
19456.956649	16935.242000	1691.349609	65.650719
19456.956649	16935.242000	1690.327148	310.416992
19456.956649	16935.242000	1689.304688	274.514221
19456.956649	16935.242000	1688.282227	413.851288
19456.956649	16935.242000	1687.259766	258.649506
19456.956649	16935.242000	1686.236328	117.461052
19456.956649	16935.242000	1685.213867	462.121063
19456.956649	16935.242000	1684.190430	337.176483
19456.956649	16935.242000	1683.166016	55.780216
19456.956649	16935.242000	1682.142578	199.310699
19456.956649	16935.242000	1681.119141	352.066101
19456.956649	16935.242000	1680.094727	140.664764
19456.956649	16935.242000	1679.070313	237.261169
19456.956649	16935.242000	1678.045898	371.090454
19456.956649	16935.242000	1677.020508	94.337181
19456.956649	16935.242000	1675.996094	169.741776
19456.956649	16935.242000	1674.970703	298.676575
19456.956649	16935.242000	1673.945313	369.241669
19456.956649	16935.242000	1672.919922	278.928101
19456.956649	16935.242000	1671.893555	141.994446
19456.956649	16935.242000	1670.868164	356.828125
19456.956649	16935.242000	1669.841797	294.365479
19456.956649	16935.242000	1668.815430	350.636627
19456.956649	16935.242000	1667.789063	318.370850
19456.956649	16935.242000	1666.761719	323.309021
19456.956649	16935.242000	1665.735352	442.239410
19456.956649	16935.242000	1664.708008	286.512024
19456.956649	16935.242000	1663.680664	416.942383
19456.956649	16935.242000	1662.653320	347.250031
19456.956649	16935.242000	1661.625000	286.837830
19456.956649	16935.242000	1660.597656	572.843994
19456.956649	16935.242000	1659.569336	437.944489
19456.956649	16935.242000	1658.541016	240.304550
19456.956649	16935.242000	1657.512695	549.264893
19456.956649	16935.242000	1656.483398	628.060303
19456.956649	16935.242000	1655.455078	618.530518
19456.956649	16935.242000	1654.425781	474.267151
19456.956649	16935.242000	1653.396484	687.591980
19456.956649	16935.242000	1652.366211	740.614624
19456.956649	16935.242000	1651.336914	399.024689
19456.956649	16935.242000	1650.306641	523.952759
19456.956649	16935.242000	1649.276367	873.849487
19456.956649	16935.242000	1648.246094	873.313538
19456.956649	16935.242000	1647.215820	935.367310
19456.956649	16935.242000	1646.185547	930.125000
19456.956649	16935.242000	1645.154297	934.121948
19456.956649	16935.242000	1644.123047	956.631287
19456.956649	16935.242000	1643.091797	983.741882
19456.956649	16935.242000	1642.060547	1052.521118
19456.956649	16935.242000	1641.028320	1056.381104
19456.956649	16935.242000	1639.997070	962.949646
19456.956649	16935.242000	1638.964844	1024.669189
19456.956649	16935.242000	1637.931641	1264.601318
19456.956649	16935.242000	1636.899414	1226.664795
19456.956649	16935.242000	1635.867188	1413.203491
19456.956649	16935.242000	1634.833984	1238.691895
19456.956649	16935.242000	1633.800781	1048.038330
19456.956649	16935.242000	1632.767578	1255.259277
19456.956649	16935.242000	1631.734375	1127.078613
19456.956649	16935.242000	1630.700195	966.558533
19456.956649	16935.242000	1629.666016	1340.054810
19456.956649	16935.242000	1628.631836	1140.240112
19456.956649	16935.242000	1627.597656	1273.224976
19456.956649	16935.242000	1626.563477	1373.803345
19456.956649	16935.242000	1625.528320	1176.369629
19456.956649	16935.242000	1624.493164	1581.730591
19456.956649	16935.242000	1623.458008	1358.918579
19456.956649	16935.242000	1622.422852	1540.157227
19456.956649	16935.242000	1621.387695	1474.367432
19456.956649	16935.242000	1620.351563	1676.262207
19456.956649	16935.242000	1619.315430	1538.937134
19456.956649	16935.242000	1618.279297	1463.942261
19456.956649	16935.242000	1617.243164	1584.997314
19456.956649	16935.242000	1616.207031	2127.950928
19456.956649	16935.242000	1615.169922	1571.074707
19456.956649	16935.242000	1614.132813	1821.103027
19456.956649	16935.242000	1613.095703	1925.859253
19456.956649	16935.242000	1612.058594	1832.442139
19456.956649	16935.242000	1611.020508	2040.814453
19456.956649	16935.242000	1609.983398	2064.875732
19456.956649	16935.242000	1608.945313	2019.849854
19456.956649	16935.242000	1607.907227	1845.930054
19456.956649	16935.242000	1606.868164	1994.313721
19456.956649	16935.242000	1605.830078	1677.808594
19456.956649	16935.242000	1604.791016	1522.485962
19456.956649	16935.242000	1603.751953	1397.138916
19456.956649	16935.242000	1602.712891	2122.809570
19456.956649	16935.242000	1601.673828	1698.494873
19456.956649	16935.242000	1600.633789	1957.152222
19456.956649	16935.242000	1599.594727	1670.979736
19456.956649	16935.242000	1598.554688	1729.640625
19456.956649	16935.242000	1597.513672	1627.456299
19456.956649	16935.242000	1596.473633	1637.898438
19456.956649	16935.242000	1595.433594	1662.138916
19456.956649	16935.242000	1594.392578	1973.420166
19456.956649	16935.242000	1593.351563	1485.648560
19456.956649	16935.242000	1592.310547	1907.067139
19456.956649	16935.242000	1591.268555	1747.719238
19456.956649	16935.242000	1590.227539	1978.529175
19456.956649	16935.242000	1589.185547	1608.227173
19456.956649	16935.242000	1588.143555	1646.357788
19456.956649	16935.242000	1587.100586	1789.982178
19456.956649	16935.242000	1586.058594	1688.266602
19456.956649	16935.242000	1585.015625	1673.720581
19456.956649	16935.242000	1583.972656	1540.039185
19456.956649	16935.242000	1582.929688	2025.110107
19456.956649	16935.242000	1581.886719	1996.860229
19456.956649	16935.242000	1580.843750	1741.899780
19456.956649	16935.242000	1579.799805	1853.471924
19456.956649	16935.242000	1578.755859	1791.028931
19456.956649	16935.242000	1577.711914	1799.613037
19456.956649	16935.242000	1576.666992	2069.135010
19456.956649	16935.242000	1575.623047	1645.266602
19456.956649	16935.242000	1574.578125	1928.519775
19456.956649	16935.242000	1573.533203	2021.856812
19456.956649	16935.242000	1572.488281	1767.595093
19456.956649	16935.242000	1571.443359	1906.743408
19456.956649	16935.242000	1570.397461	1929.291138
19456.956649	16935.242000	1569.351563	1602.190552
19456.956649	16935.242000	1568.305664	1976.786255
19456.956649	16935.242000	1567.259766	1713.870239
19456.956649	16935.242000	1566.213867	1805.154419
19456.956649	16935.242000	1565.166992	1569.874634
19456.956649	16935.242000	1564.120117	1663.531372
19456.956649	16935.242000	1563.073242	1811.992920
19456.956649	16935.242000	1562.026367	1570.158691
19456.956649	16935.242000	1560.978516	1830.496948
19456.956649	16935.242000	1559.930664	1892.299194
19456.956649	16935.242000	1558.883789	1682.692627
19456.956649	16935.242000	1557.834961	1320.414673
19456.956649	16935.242000	1556.787109	1216.001343
19456.956649	16935.242000	1555.739258	1091.171021
19456.956649	16935.242000	1554.690430	1296.935425
19456.956649	16935.242000	1553.641602	1409.249512
19456.956649	16935.242000	1552.592773	1268.684570
19456.956649	16935.242000	1551.542969	1237.572876
19456.956649	16935.242000	1550.494141	637.178772
19456.956649	16935.242000	1549.444336	813.540466
19456.956649	16935.242000	1548.394531	1187.960449
19456.956649	16935.242000	1547.344727	1052.449585
19456.956649	16935.242000	1546.293945	907.953430
19456.956649	16935.242000	1545.244141	950.155640
19456.956649	16935.242000	1544.193359	967.384216
19456.956649	16935.242000	1543.142578	957.384644
19456.956649	16935.242000	1542.090820	986.112732
19456.956649	16935.242000	1541.040039	1130.851074
19456.956649	16935.242000	1539.988281	932.383301
19456.956649	16935.242000	1538.936523	920.413635
19456.956649	16935.242000	1537.884766	1331.132324
19456.956649	16935.242000	1536.833008	1037.557983
19456.956649	16935.242000	1535.780273	1141.630859
19456.956649	16935.242000	1534.727539	1179.888916
19456.956649	16935.242000	1533.674805	1363.508667
19456.956649	16935.242000	1532.622070	1297.453979
19456.956649	16935.242000	1531.569336	1106.688354
19456.956649	16935.242000	1530.515625	1120.281738
19456.956649	16935.242000	1529.461914	920.712769
19456.956649	16935.242000	1528.408203	1013.884705
19456.956649	16935.242000	1527.354492	805.513184
19456.956649	16935.242000	1526.299805	771.875183
19456.956649	16935.242000	1525.246094	1239.282349
19456.956649	16935.242000	1524.191406	840.877747
19456.956649	16935.242000	1523.136719	825.639954
19456.956649	16935.242000	1522.081055	1191.072754
19456.956649	16935.242000	1521.026367	759.203796
19456.956649	16935.242000	1519.970703	850.684875
19456.956649	16935.242000	1518.915039	833.546631
19456.956649	16935.242000	1517.859375	646.739014
19456.956649	16935.242000	1516.802734	525.725342
19456.956649	16935.242000	1515.747070	341.499115
19456.956649	16935.242000	1514.690430	383.660187
19456.956649	16935.242000	1513.633789	317.334503
19456.956649	16935.242000	1512.577148	438.819550
19456.956649	16935.242000	1511.519531	494.786163
19456.956649	16935.242000	1510.461914	528.221313
19456.956649	16935.242000	1509.405273	674.742371
19456.956649	16935.242000	1508.346680	414.581635
19456.956649	16935.242000	1507.289063	299.207336
19456.956649	16935.242000	1506.231445	278.841156
19456.956649	16935.242000	1505.172852	19.211027
19456.956649	16935.242000	1504.114258	3.623622
19456.956649	16935.242000	1503.055664	58.118595
19456.956649	16935.242000	1501.996094	338.379181
19456.956649	16935.242000	1500.937500	228.273178
19456.956649	16935.242000	1499.877930	111.547394
19456.956649	16935.242000	1498.818359	-25.329872
19456.956649	16935.242000	1497.757813	0.317171
19456.956649	16935.242000	1496.698242	89.187492
19456.956649	16935.242000	1495.637695	38.370491
19456.956649	16935.242000	1494.577148	188.261765
19456.956649	16935.242000	1493.516602	137.658676
19456.956649	16935.242000	1492.456055	195.319565
19456.956649	16935.242000	1491.394531	63.864109
19456.956649	16935.242000	1490.333008	-80.939484
19456.956649	16935.242000	1489.271484	141.413162
19456.956649	16935.242000	1488.209961	12.627599
19456.956649	16935.242000	1487.148438	192.333176
19456.956649	16935.242000	1486.085938	-35.195637
19456.956649	16935.242000	1485.023438	25.437704
19456.956649	16935.242000	1483.960938	182.876205
19456.956649	16935.242000	1482.898438	92.999191
19456.956649	16935.242000	1481.834961	151.671356
19456.956649	16935.242000	1480.772461	309.340393
19456.956649	16935.242000	1479.708984	336.711975
19456.956649	16935.242000	1478.644531	339.476227
19456.956649	16935.242000	1477.581055	25.619240
19456.956649	16935.242000	1476.517578	426.171906
19456.956649	16935.242000	1475.453125	586.437012
19456.956649	16935.242000	1474.388672	86.888077
19456.956649	16935.242000	1473.323242	274.236267
19456.956649	16935.242000	1472.258789	75.972412
19456.956649	16935.242000	1471.193359	198.444443
19456.956649	16935.242000	1470.127930	-62.476185
19456.956649	16935.242000	1469.062500	-190.662216
19456.956649	16935.242000	1467.997070	-41.076248
19456.956649	16935.242000	1466.930664	97.481766
19456.956649	16935.242000	1465.865234	-43.776051
19456.956649	16935.242000	1464.798828	108.347115
19456.956649	16935.242000	1463.731445	300.998322
19456.956649	16935.242000	1462.665039	234.156586
19456.956649	16935.242000	1461.597656	419.718567
19456.956649	16935.242000	1460.530273	375.298828
19456.956649	16935.242000	1459.462891	258.065491
19456.956649	16935.242000	1458.395508	319.052032
19456.956649	16935.242000	1457.327148	422.566772
19456.956649	16935.242000	1456.259766	478.931091
19456.956649	16935.242000	1455.191406	352.544891
19456.956649	16935.242000	1454.123047	233.201691
19456.956649	16935.242000	1453.053711	379.682922
19456.956649	16935.242000	1451.985352	333.818817
19456.956649	16935.242000	1450.916016	413.115570
19456.956649	16935.242000	1449.846680	234.479462
19456.956649	16935.242000	1448.776367	274.512695
19456.956649	16935.242000	1447.707031	205.976166
19456.956649	16935.242000	1446.636719	437.583984
19456.956649	16935.242000	1445.566406	-43.799076
19456.956649	16935.242000	1444.496094	-108.317467
19456.956649	16935.242000	1443.425781	23.569880
19456.956649	16935.242000	1442.354492	-290.711975
19456.956649	16935.242000	1441.283203	32.435627
19456.956649	16935.242000	1440.211914	62.901398
19456.956649	16935.242000	1439.140625	-377.084198
19456.956649	16935.242000	1438.069336	-106.657875
19456.956649	16935.242000	1436.997070	-10.218265
19456.956649	16935.242000	1435.924805	-202.579422
19456.956649	16935.242000	1434.852539	1.867982
19456.956649	16935.242000	1433.780273	-38.585064
19456.956649	16935.242000	1432.707031	-325.793823
19456.956649	16935.242000	1431.633789	-325.768127
19456.956649	16935.242000	1430.560547	32.493866
19456.956649	16935.242000	1429.487305	-213.587982
19456.956649	16935.242000	1428.413086	90.777969
19456.956649	16935.242000	1427.339844	-166.173386
19456.956649	16935.242000	1426.265625	-233.671051
19456.956649	16935.242000	1425.191406	-259.450256
19456.956649	16935.242000	1424.116211	303.634552
19456.956649	16935.242000	1423.041992	-14.743175
19456.956649	16935.242000	1421.966797	-342.911224
19456.956649	16935.242000	1420.891602	-220.023285
19456.956649	16935.242000	1419.816406	-9.962337
19456.956649	16935.242000	1418.740234	-234.836182
19456.956649	16935.242000	1417.665039	-108.224556
19456.956649	16935.242000	1416.588867	114.926720
19456.956649	16935.242000	1415.512695	62.412567
19456.956649	16935.242000	1414.435547	148.926361
19456.956649	16935.242000	1413.359375	-57.827396
19456.956649	16935.242000	1412.282227	112.815689
19456.956649	16935.242000	1411.205078	196.515289
19456.956649	16935.242000	1410.127930	186.687180
19456.956649	16935.242000	1409.049805	20.847486
19456.956649	16935.242000	1407.972656	474.533539
19456.956649	16935.242000	1406.894531	321.129547
19456.956649	16935.242000	1405.816406	179.318054
19456.956649	16935.242000	1404.737305	494.537445
19456.956649	16935.242000	1403.659180	350.408112
19456.956649	16935.242000	1402.580078	473.649078
19456.956649	16935.242000	1401.500977	606.270569
19456.956649	16935.242000	1400.421875	543.932312
19456.956649	16935.242000	1399.341797	404.563507
19456.956649	16935.242000	1398.262695	642.707214
19456.956649	16935.242000	1397.182617	468.773041
19456.956649	16935.242000	1396.102539	440.516541
19456.956649	16935.242000	1395.021484	516.265747
19456.956649	16935.242000	1393.941406	238.701553
19456.956649	16935.242000	1392.860352	590.519409
