#X		#Y		#Wave		#Intensity
19488.352181	16972.784667	1766.453125	70.348534
19488.352181	16972.784667	1765.445313	-89.804893
19488.352181	16972.784667	1764.437500	143.607864
19488.352181	16972.784667	1763.428711	251.234924
19488.352181	16972.784667	1762.420898	188.113632
19488.352181	16972.784667	1761.412109	20.690689
19488.352181	16972.784667	1760.403320	42.796284
19488.352181	16972.784667	1759.393555	351.435760
19488.352181	16972.784667	1758.384766	205.193878
19488.352181	16972.784667	1757.375000	217.583298
19488.352181	16972.784667	1756.366211	135.208603
19488.352181	16972.784667	1755.356445	166.408386
19488.352181	16972.784667	1754.345703	15.319185
19488.352181	16972.784667	1753.335938	-74.264565
19488.352181	16972.784667	1752.325195	46.649696
19488.352181	16972.784667	1751.315430	72.848885
19488.352181	16972.784667	1750.304688	259.764801
19488.352181	16972.784667	1749.292969	4.448043
19488.352181	16972.784667	1748.282227	127.353958
19488.352181	16972.784667	1747.270508	11.460843
19488.352181	16972.784667	1746.259766	127.097328
19488.352181	16972.784667	1745.248047	358.380157
19488.352181	16972.784667	1744.235352	190.348358
19488.352181	16972.784667	1743.223633	175.807510
19488.352181	16972.784667	1742.211914	-1.702583
19488.352181	16972.784667	1741.199219	-165.046616
19488.352181	16972.784667	1740.186523	-191.508118
19488.352181	16972.784667	1739.173828	17.940434
19488.352181	16972.784667	1738.160156	10.197839
19488.352181	16972.784667	1737.147461	292.517792
19488.352181	16972.784667	1736.133789	32.256268
19488.352181	16972.784667	1735.120117	-110.078873
19488.352181	16972.784667	1734.106445	-103.907310
19488.352181	16972.784667	1733.091797	60.112869
19488.352181	16972.784667	1732.078125	256.997742
19488.352181	16972.784667	1731.063477	-45.741005
19488.352181	16972.784667	1730.048828	-131.710403
19488.352181	16972.784667	1729.034180	-29.300753
19488.352181	16972.784667	1728.019531	-195.427795
19488.352181	16972.784667	1727.003906	-130.839722
19488.352181	16972.784667	1725.988281	117.257118
19488.352181	16972.784667	1724.972656	-131.359589
19488.352181	16972.784667	1723.957031	-8.185584
19488.352181	16972.784667	1722.941406	-61.552540
19488.352181	16972.784667	1721.924805	-51.458912
19488.352181	16972.784667	1720.909180	50.280777
19488.352181	16972.784667	1719.892578	-99.649147
19488.352181	16972.784667	1718.875977	103.018120
19488.352181	16972.784667	1717.858398	-18.782461
19488.352181	16972.784667	1716.841797	-11.359063
19488.352181	16972.784667	1715.824219	-22.793398
19488.352181	16972.784667	1714.806641	12.695287
19488.352181	16972.784667	1713.789063	-212.560532
19488.352181	16972.784667	1712.770508	-62.118298
19488.352181	16972.784667	1711.752930	-148.887146
19488.352181	16972.784667	1710.734375	158.621017
19488.352181	16972.784667	1709.715820	-249.756073
19488.352181	16972.784667	1708.697266	-266.224976
19488.352181	16972.784667	1707.678711	-1.261715
19488.352181	16972.784667	1706.659180	226.019333
19488.352181	16972.784667	1705.640625	108.473427
19488.352181	16972.784667	1704.621094	-77.068176
19488.352181	16972.784667	1703.600586	-171.181244
19488.352181	16972.784667	1702.581055	60.427292
19488.352181	16972.784667	1701.561523	76.340279
19488.352181	16972.784667	1700.541016	35.970470
19488.352181	16972.784667	1699.520508	11.958907
19488.352181	16972.784667	1698.500000	88.595245
19488.352181	16972.784667	1697.478516	-12.780145
19488.352181	16972.784667	1696.458008	-20.535688
19488.352181	16972.784667	1695.436523	-72.803787
19488.352181	16972.784667	1694.415039	-87.665764
19488.352181	16972.784667	1693.393555	26.097754
19488.352181	16972.784667	1692.372070	-157.276260
19488.352181	16972.784667	1691.349609	-83.394920
19488.352181	16972.784667	1690.327148	119.004395
19488.352181	16972.784667	1689.304688	108.559074
19488.352181	16972.784667	1688.282227	6.922125
19488.352181	16972.784667	1687.259766	211.389145
19488.352181	16972.784667	1686.236328	119.024727
19488.352181	16972.784667	1685.213867	-160.206482
19488.352181	16972.784667	1684.190430	62.724342
19488.352181	16972.784667	1683.166016	87.056091
19488.352181	16972.784667	1682.142578	223.396240
19488.352181	16972.784667	1681.119141	-62.813725
19488.352181	16972.784667	1680.094727	50.082394
19488.352181	16972.784667	1679.070313	6.578213
19488.352181	16972.784667	1678.045898	93.682281
19488.352181	16972.784667	1677.020508	334.636658
19488.352181	16972.784667	1675.996094	235.025818
19488.352181	16972.784667	1674.970703	-13.787962
19488.352181	16972.784667	1673.945313	-17.803070
19488.352181	16972.784667	1672.919922	45.731266
19488.352181	16972.784667	1671.893555	99.885086
19488.352181	16972.784667	1670.868164	244.836990
19488.352181	16972.784667	1669.841797	56.642288
19488.352181	16972.784667	1668.815430	82.720772
19488.352181	16972.784667	1667.789063	253.102524
19488.352181	16972.784667	1666.761719	123.111397
19488.352181	16972.784667	1665.735352	356.197754
19488.352181	16972.784667	1664.708008	-8.831381
19488.352181	16972.784667	1663.680664	89.199806
19488.352181	16972.784667	1662.653320	108.085091
19488.352181	16972.784667	1661.625000	273.439240
19488.352181	16972.784667	1660.597656	255.029266
19488.352181	16972.784667	1659.569336	131.992096
19488.352181	16972.784667	1658.541016	120.536850
19488.352181	16972.784667	1657.512695	148.564774
19488.352181	16972.784667	1656.483398	299.686615
19488.352181	16972.784667	1655.455078	425.181366
19488.352181	16972.784667	1654.425781	271.924011
19488.352181	16972.784667	1653.396484	-210.999237
19488.352181	16972.784667	1652.366211	11.954000
19488.352181	16972.784667	1651.336914	218.558929
19488.352181	16972.784667	1650.306641	315.999023
19488.352181	16972.784667	1649.276367	197.618408
19488.352181	16972.784667	1648.246094	399.374939
19488.352181	16972.784667	1647.215820	529.144470
19488.352181	16972.784667	1646.185547	297.127106
19488.352181	16972.784667	1645.154297	155.597519
19488.352181	16972.784667	1644.123047	113.774918
19488.352181	16972.784667	1643.091797	326.869141
19488.352181	16972.784667	1642.060547	491.216949
19488.352181	16972.784667	1641.028320	405.304047
19488.352181	16972.784667	1639.997070	370.372650
19488.352181	16972.784667	1638.964844	599.422424
19488.352181	16972.784667	1637.931641	599.171082
19488.352181	16972.784667	1636.899414	490.126556
19488.352181	16972.784667	1635.867188	455.174805
19488.352181	16972.784667	1634.833984	438.738953
19488.352181	16972.784667	1633.800781	565.733582
19488.352181	16972.784667	1632.767578	459.073669
19488.352181	16972.784667	1631.734375	498.135010
19488.352181	16972.784667	1630.700195	726.762634
19488.352181	16972.784667	1629.666016	298.820282
19488.352181	16972.784667	1628.631836	753.883118
19488.352181	16972.784667	1627.597656	859.864136
19488.352181	16972.784667	1626.563477	769.439880
19488.352181	16972.784667	1625.528320	459.621490
19488.352181	16972.784667	1624.493164	754.966064
19488.352181	16972.784667	1623.458008	512.238098
19488.352181	16972.784667	1622.422852	338.862335
19488.352181	16972.784667	1621.387695	442.513489
19488.352181	16972.784667	1620.351563	486.136200
19488.352181	16972.784667	1619.315430	499.756287
19488.352181	16972.784667	1618.279297	589.499634
19488.352181	16972.784667	1617.243164	824.505859
19488.352181	16972.784667	1616.207031	651.320618
19488.352181	16972.784667	1615.169922	386.000000
19488.352181	16972.784667	1614.132813	639.380310
19488.352181	16972.784667	1613.095703	459.452759
19488.352181	16972.784667	1612.058594	420.149719
19488.352181	16972.784667	1611.020508	353.232422
19488.352181	16972.784667	1609.983398	606.479919
19488.352181	16972.784667	1608.945313	394.523041
19488.352181	16972.784667	1607.907227	795.032104
19488.352181	16972.784667	1606.868164	530.217468
19488.352181	16972.784667	1605.830078	543.975281
19488.352181	16972.784667	1604.791016	530.135803
19488.352181	16972.784667	1603.751953	445.013611
19488.352181	16972.784667	1602.712891	716.427979
19488.352181	16972.784667	1601.673828	826.799683
19488.352181	16972.784667	1600.633789	803.807983
19488.352181	16972.784667	1599.594727	603.866272
19488.352181	16972.784667	1598.554688	877.430054
19488.352181	16972.784667	1597.513672	450.131134
19488.352181	16972.784667	1596.473633	581.245972
19488.352181	16972.784667	1595.433594	645.733215
19488.352181	16972.784667	1594.392578	577.036011
19488.352181	16972.784667	1593.351563	600.228577
19488.352181	16972.784667	1592.310547	563.762817
19488.352181	16972.784667	1591.268555	430.951111
19488.352181	16972.784667	1590.227539	842.022705
19488.352181	16972.784667	1589.185547	463.812500
19488.352181	16972.784667	1588.143555	507.804657
19488.352181	16972.784667	1587.100586	572.450317
19488.352181	16972.784667	1586.058594	699.011658
19488.352181	16972.784667	1585.015625	543.610901
19488.352181	16972.784667	1583.972656	459.353180
19488.352181	16972.784667	1582.929688	524.104431
19488.352181	16972.784667	1581.886719	520.140869
19488.352181	16972.784667	1580.843750	541.414429
19488.352181	16972.784667	1579.799805	395.546326
19488.352181	16972.784667	1578.755859	469.575073
19488.352181	16972.784667	1577.711914	623.735840
19488.352181	16972.784667	1576.666992	608.513245
19488.352181	16972.784667	1575.623047	327.908875
19488.352181	16972.784667	1574.578125	241.918823
19488.352181	16972.784667	1573.533203	517.401611
19488.352181	16972.784667	1572.488281	463.514221
19488.352181	16972.784667	1571.443359	98.737801
19488.352181	16972.784667	1570.397461	257.641266
19488.352181	16972.784667	1569.351563	400.530273
19488.352181	16972.784667	1568.305664	120.671082
19488.352181	16972.784667	1567.259766	254.490189
19488.352181	16972.784667	1566.213867	454.546844
19488.352181	16972.784667	1565.166992	143.017624
19488.352181	16972.784667	1564.120117	144.471527
19488.352181	16972.784667	1563.073242	447.313538
19488.352181	16972.784667	1562.026367	562.932922
19488.352181	16972.784667	1560.978516	98.944008
19488.352181	16972.784667	1559.930664	438.278809
19488.352181	16972.784667	1558.883789	300.796906
19488.352181	16972.784667	1557.834961	323.062683
19488.352181	16972.784667	1556.787109	35.278683
19488.352181	16972.784667	1555.739258	356.344330
19488.352181	16972.784667	1554.690430	244.280380
19488.352181	16972.784667	1553.641602	248.540085
19488.352181	16972.784667	1552.592773	56.916969
19488.352181	16972.784667	1551.542969	104.607758
19488.352181	16972.784667	1550.494141	311.761841
19488.352181	16972.784667	1549.444336	177.344391
19488.352181	16972.784667	1548.394531	-25.258156
19488.352181	16972.784667	1547.344727	-72.941696
19488.352181	16972.784667	1546.293945	47.854004
19488.352181	16972.784667	1545.244141	-81.608978
19488.352181	16972.784667	1544.193359	107.511993
19488.352181	16972.784667	1543.142578	180.630432
19488.352181	16972.784667	1542.090820	103.709114
19488.352181	16972.784667	1541.040039	-86.787262
19488.352181	16972.784667	1539.988281	177.451202
19488.352181	16972.784667	1538.936523	28.052580
19488.352181	16972.784667	1537.884766	-48.513901
19488.352181	16972.784667	1536.833008	202.133102
19488.352181	16972.784667	1535.780273	162.036819
19488.352181	16972.784667	1534.727539	215.125824
19488.352181	16972.784667	1533.674805	-6.443210
19488.352181	16972.784667	1532.622070	432.670044
19488.352181	16972.784667	1531.569336	383.760956
19488.352181	16972.784667	1530.515625	151.156219
19488.352181	16972.784667	1529.461914	222.692245
19488.352181	16972.784667	1528.408203	162.724930
19488.352181	16972.784667	1527.354492	-46.807808
19488.352181	16972.784667	1526.299805	222.184647
19488.352181	16972.784667	1525.246094	436.743042
19488.352181	16972.784667	1524.191406	553.839233
19488.352181	16972.784667	1523.136719	371.877625
19488.352181	16972.784667	1522.081055	224.042786
19488.352181	16972.784667	1521.026367	302.833832
19488.352181	16972.784667	1519.970703	275.236877
19488.352181	16972.784667	1518.915039	77.925491
19488.352181	16972.784667	1517.859375	290.476135
19488.352181	16972.784667	1516.802734	292.548401
19488.352181	16972.784667	1515.747070	213.238297
19488.352181	16972.784667	1514.690430	283.347076
19488.352181	16972.784667	1513.633789	265.293945
19488.352181	16972.784667	1512.577148	319.688568
19488.352181	16972.784667	1511.519531	304.056091
19488.352181	16972.784667	1510.461914	335.975616
19488.352181	16972.784667	1509.405273	386.039673
19488.352181	16972.784667	1508.346680	298.335114
19488.352181	16972.784667	1507.289063	463.759979
19488.352181	16972.784667	1506.231445	635.976196
19488.352181	16972.784667	1505.172852	557.546387
19488.352181	16972.784667	1504.114258	844.982727
19488.352181	16972.784667	1503.055664	319.758209
19488.352181	16972.784667	1501.996094	155.921875
19488.352181	16972.784667	1500.937500	208.844971
19488.352181	16972.784667	1499.877930	462.609985
19488.352181	16972.784667	1498.818359	319.384979
19488.352181	16972.784667	1497.757813	52.275974
19488.352181	16972.784667	1496.698242	98.741463
19488.352181	16972.784667	1495.637695	176.833237
19488.352181	16972.784667	1494.577148	4.814734
19488.352181	16972.784667	1493.516602	-176.065842
19488.352181	16972.784667	1492.456055	93.771729
19488.352181	16972.784667	1491.394531	-224.280945
19488.352181	16972.784667	1490.333008	23.111504
19488.352181	16972.784667	1489.271484	-107.759796
19488.352181	16972.784667	1488.209961	69.896286
19488.352181	16972.784667	1487.148438	218.306412
19488.352181	16972.784667	1486.085938	112.481674
19488.352181	16972.784667	1485.023438	294.743347
19488.352181	16972.784667	1483.960938	153.126648
19488.352181	16972.784667	1482.898438	115.092590
19488.352181	16972.784667	1481.834961	-44.243931
19488.352181	16972.784667	1480.772461	212.407074
19488.352181	16972.784667	1479.708984	127.458977
19488.352181	16972.784667	1478.644531	35.886658
19488.352181	16972.784667	1477.581055	29.768688
19488.352181	16972.784667	1476.517578	-110.940086
19488.352181	16972.784667	1475.453125	-20.237640
19488.352181	16972.784667	1474.388672	223.077286
19488.352181	16972.784667	1473.323242	-67.774384
19488.352181	16972.784667	1472.258789	76.974548
19488.352181	16972.784667	1471.193359	-175.243790
19488.352181	16972.784667	1470.127930	39.064499
19488.352181	16972.784667	1469.062500	98.680618
19488.352181	16972.784667	1467.997070	14.961935
19488.352181	16972.784667	1466.930664	-59.883877
19488.352181	16972.784667	1465.865234	-120.764435
19488.352181	16972.784667	1464.798828	-7.315080
19488.352181	16972.784667	1463.731445	-240.512222
19488.352181	16972.784667	1462.665039	25.189169
19488.352181	16972.784667	1461.597656	-21.681751
19488.352181	16972.784667	1460.530273	-138.098663
19488.352181	16972.784667	1459.462891	188.008636
19488.352181	16972.784667	1458.395508	283.587280
19488.352181	16972.784667	1457.327148	-293.832153
19488.352181	16972.784667	1456.259766	-139.994720
19488.352181	16972.784667	1455.191406	75.117943
19488.352181	16972.784667	1454.123047	-75.210556
19488.352181	16972.784667	1453.053711	175.158020
19488.352181	16972.784667	1451.985352	-4.730954
19488.352181	16972.784667	1450.916016	251.764465
19488.352181	16972.784667	1449.846680	170.935364
19488.352181	16972.784667	1448.776367	-58.763298
19488.352181	16972.784667	1447.707031	-87.163795
19488.352181	16972.784667	1446.636719	56.261189
19488.352181	16972.784667	1445.566406	126.302414
19488.352181	16972.784667	1444.496094	171.254578
19488.352181	16972.784667	1443.425781	13.386974
19488.352181	16972.784667	1442.354492	-5.266913
19488.352181	16972.784667	1441.283203	-52.395187
19488.352181	16972.784667	1440.211914	194.031204
19488.352181	16972.784667	1439.140625	117.467072
19488.352181	16972.784667	1438.069336	270.621155
19488.352181	16972.784667	1436.997070	9.138551
19488.352181	16972.784667	1435.924805	-1.594993
19488.352181	16972.784667	1434.852539	-1.984071
19488.352181	16972.784667	1433.780273	-60.159836
19488.352181	16972.784667	1432.707031	-104.865562
19488.352181	16972.784667	1431.633789	-106.053749
19488.352181	16972.784667	1430.560547	102.154198
19488.352181	16972.784667	1429.487305	20.343893
19488.352181	16972.784667	1428.413086	341.680542
19488.352181	16972.784667	1427.339844	-185.161331
19488.352181	16972.784667	1426.265625	-184.843124
19488.352181	16972.784667	1425.191406	-288.538513
19488.352181	16972.784667	1424.116211	39.345699
19488.352181	16972.784667	1423.041992	106.411186
19488.352181	16972.784667	1421.966797	50.872074
19488.352181	16972.784667	1420.891602	81.878601
19488.352181	16972.784667	1419.816406	43.740925
19488.352181	16972.784667	1418.740234	-89.377136
19488.352181	16972.784667	1417.665039	-14.747656
19488.352181	16972.784667	1416.588867	-64.358986
19488.352181	16972.784667	1415.512695	14.485612
19488.352181	16972.784667	1414.435547	8.172846
19488.352181	16972.784667	1413.359375	-98.144150
19488.352181	16972.784667	1412.282227	61.738209
19488.352181	16972.784667	1411.205078	205.026123
19488.352181	16972.784667	1410.127930	196.594147
19488.352181	16972.784667	1409.049805	207.342987
19488.352181	16972.784667	1407.972656	74.153580
19488.352181	16972.784667	1406.894531	108.966484
19488.352181	16972.784667	1405.816406	254.319565
19488.352181	16972.784667	1404.737305	135.244598
19488.352181	16972.784667	1403.659180	203.303665
19488.352181	16972.784667	1402.580078	275.086212
19488.352181	16972.784667	1401.500977	226.190384
19488.352181	16972.784667	1400.421875	98.629364
19488.352181	16972.784667	1399.341797	250.923523
19488.352181	16972.784667	1398.262695	358.292450
19488.352181	16972.784667	1397.182617	286.240265
19488.352181	16972.784667	1396.102539	205.521072
19488.352181	16972.784667	1395.021484	-44.010628
19488.352181	16972.784667	1393.941406	-93.360329
19488.352181	16972.784667	1392.860352	29.892597
19488.352181	16972.784667	1391.779297	-43.578156
19488.352181	16972.784667	1390.698242	47.240559
19488.352181	16972.784667	1389.616211	87.096153
19488.352181	16972.784667	1388.535156	275.781311
