#X		#Y		#Wave		#Intensity
19453.823511	16933.283333	1931.148438	-128.080704
19453.823511	16933.283333	1930.171875	304.975037
19453.823511	16933.283333	1929.194336	-86.474854
19453.823511	16933.283333	1928.217773	30.897766
19453.823511	16933.283333	1927.240234	94.427307
19453.823511	16933.283333	1926.262695	116.357567
19453.823511	16933.283333	1925.284180	162.714722
19453.823511	16933.283333	1924.306641	-50.012768
19453.823511	16933.283333	1923.328125	345.730103
19453.823511	16933.283333	1922.350586	108.586182
19453.823511	16933.283333	1921.372070	-160.235291
19453.823511	16933.283333	1920.392578	-150.574875
19453.823511	16933.283333	1919.414063	-153.152893
19453.823511	16933.283333	1918.434570	-167.947678
19453.823511	16933.283333	1917.456055	-170.562256
19453.823511	16933.283333	1916.476563	61.071835
19453.823511	16933.283333	1915.497070	-85.564987
19453.823511	16933.283333	1914.516602	97.143150
19453.823511	16933.283333	1913.537109	-61.681957
19453.823511	16933.283333	1912.556641	74.576820
19453.823511	16933.283333	1911.576172	118.120712
19453.823511	16933.283333	1910.595703	54.374901
19453.823511	16933.283333	1909.615234	-104.415138
19453.823511	16933.283333	1908.633789	153.483551
19453.823511	16933.283333	1907.653320	-0.445581
19453.823511	16933.283333	1906.671875	-100.755585
19453.823511	16933.283333	1905.690430	105.778404
19453.823511	16933.283333	1904.708984	261.077667
19453.823511	16933.283333	1903.727539	-175.239182
19453.823511	16933.283333	1902.745117	-197.665939
19453.823511	16933.283333	1901.762695	-346.651428
19453.823511	16933.283333	1900.780273	-232.856354
19453.823511	16933.283333	1899.797852	9.785147
19453.823511	16933.283333	1898.815430	94.225655
19453.823511	16933.283333	1897.832031	78.912682
19453.823511	16933.283333	1896.849609	58.703484
19453.823511	16933.283333	1895.866211	-19.857977
19453.823511	16933.283333	1894.882813	-15.800341
19453.823511	16933.283333	1893.898438	194.755417
19453.823511	16933.283333	1892.915039	-138.967896
19453.823511	16933.283333	1891.930664	195.331207
19453.823511	16933.283333	1890.947266	264.770233
19453.823511	16933.283333	1889.962891	54.943485
19453.823511	16933.283333	1888.977539	192.289856
19453.823511	16933.283333	1887.993164	-36.936234
19453.823511	16933.283333	1887.007813	192.509735
19453.823511	16933.283333	1886.023438	-24.578577
19453.823511	16933.283333	1885.038086	253.213135
19453.823511	16933.283333	1884.051758	137.985840
19453.823511	16933.283333	1883.066406	-57.259506
19453.823511	16933.283333	1882.081055	38.439812
19453.823511	16933.283333	1881.094727	143.763168
19453.823511	16933.283333	1880.108398	108.452080
19453.823511	16933.283333	1879.122070	-111.032951
19453.823511	16933.283333	1878.135742	8.667016
19453.823511	16933.283333	1877.148438	-58.208271
19453.823511	16933.283333	1876.162109	165.477524
19453.823511	16933.283333	1875.174805	25.876192
19453.823511	16933.283333	1874.187500	79.934616
19453.823511	16933.283333	1873.199219	102.468567
19453.823511	16933.283333	1872.211914	-83.152832
19453.823511	16933.283333	1871.223633	113.503120
19453.823511	16933.283333	1870.236328	-98.750900
19453.823511	16933.283333	1869.248047	-245.669876
19453.823511	16933.283333	1868.258789	-351.471130
19453.823511	16933.283333	1867.270508	-365.421783
19453.823511	16933.283333	1866.282227	-302.069489
19453.823511	16933.283333	1865.292969	-233.952332
19453.823511	16933.283333	1864.303711	-306.044800
19453.823511	16933.283333	1863.314453	56.660519
19453.823511	16933.283333	1862.324219	-143.558167
19453.823511	16933.283333	1861.334961	-63.645092
19453.823511	16933.283333	1860.344727	13.776742
19453.823511	16933.283333	1859.354492	344.572968
19453.823511	16933.283333	1858.364258	252.850632
19453.823511	16933.283333	1857.374023	-56.054642
19453.823511	16933.283333	1856.383789	-77.809227
19453.823511	16933.283333	1855.392578	-162.316910
19453.823511	16933.283333	1854.401367	211.354614
19453.823511	16933.283333	1853.410156	278.619080
19453.823511	16933.283333	1852.418945	-230.346100
19453.823511	16933.283333	1851.426758	-23.333576
19453.823511	16933.283333	1850.435547	325.719452
19453.823511	16933.283333	1849.443359	-65.070854
19453.823511	16933.283333	1848.451172	197.034775
19453.823511	16933.283333	1847.458984	-8.247147
19453.823511	16933.283333	1846.466797	169.358459
19453.823511	16933.283333	1845.473633	38.685589
19453.823511	16933.283333	1844.480469	-0.528178
19453.823511	16933.283333	1843.487305	196.064529
19453.823511	16933.283333	1842.494141	-30.956486
19453.823511	16933.283333	1841.500977	170.263962
19453.823511	16933.283333	1840.506836	210.204147
19453.823511	16933.283333	1839.513672	98.566826
19453.823511	16933.283333	1838.519531	251.392731
19453.823511	16933.283333	1837.525391	365.640594
19453.823511	16933.283333	1836.530273	-87.420563
19453.823511	16933.283333	1835.536133	420.818787
19453.823511	16933.283333	1834.541016	320.971191
19453.823511	16933.283333	1833.545898	338.804199
19453.823511	16933.283333	1832.550781	145.225800
19453.823511	16933.283333	1831.555664	532.743530
19453.823511	16933.283333	1830.560547	310.273254
19453.823511	16933.283333	1829.564453	152.636322
19453.823511	16933.283333	1828.568359	208.581116
19453.823511	16933.283333	1827.572266	199.660141
19453.823511	16933.283333	1826.576172	301.031403
19453.823511	16933.283333	1825.580078	246.401733
19453.823511	16933.283333	1824.583008	189.336426
19453.823511	16933.283333	1823.585938	-16.417816
19453.823511	16933.283333	1822.588867	199.732559
19453.823511	16933.283333	1821.591797	178.469040
19453.823511	16933.283333	1820.594727	427.922272
19453.823511	16933.283333	1819.596680	550.245178
19453.823511	16933.283333	1818.599609	253.281815
19453.823511	16933.283333	1817.601563	143.164230
19453.823511	16933.283333	1816.603516	243.731400
19453.823511	16933.283333	1815.604492	411.229767
19453.823511	16933.283333	1814.606445	296.167877
19453.823511	16933.283333	1813.607422	295.950867
19453.823511	16933.283333	1812.608398	140.154236
19453.823511	16933.283333	1811.609375	125.484901
19453.823511	16933.283333	1810.610352	-16.002565
19453.823511	16933.283333	1809.610352	179.664474
19453.823511	16933.283333	1808.611328	-306.180359
19453.823511	16933.283333	1807.611328	221.589905
19453.823511	16933.283333	1806.611328	56.033665
19453.823511	16933.283333	1805.610352	342.074493
19453.823511	16933.283333	1804.610352	147.759445
19453.823511	16933.283333	1803.609375	218.578262
19453.823511	16933.283333	1802.608398	126.913872
19453.823511	16933.283333	1801.607422	68.647026
19453.823511	16933.283333	1800.606445	277.695648
19453.823511	16933.283333	1799.605469	453.186615
19453.823511	16933.283333	1798.603516	354.125153
19453.823511	16933.283333	1797.601563	-81.363327
19453.823511	16933.283333	1796.599609	15.180109
19453.823511	16933.283333	1795.597656	-21.935980
19453.823511	16933.283333	1794.595703	98.270798
19453.823511	16933.283333	1793.592773	421.004578
19453.823511	16933.283333	1792.589844	-88.308090
19453.823511	16933.283333	1791.587891	146.029129
19453.823511	16933.283333	1790.583984	606.563904
19453.823511	16933.283333	1789.581055	30.602026
19453.823511	16933.283333	1788.577148	214.567078
19453.823511	16933.283333	1787.574219	412.682129
19453.823511	16933.283333	1786.570313	-39.315063
19453.823511	16933.283333	1785.566406	396.678284
19453.823511	16933.283333	1784.561523	-133.815842
19453.823511	16933.283333	1783.557617	97.258247
19453.823511	16933.283333	1782.552734	266.323303
19453.823511	16933.283333	1781.547852	-88.031204
19453.823511	16933.283333	1780.542969	302.034576
19453.823511	16933.283333	1779.538086	252.014877
19453.823511	16933.283333	1778.532227	482.460602
19453.823511	16933.283333	1777.527344	151.830597
19453.823511	16933.283333	1776.521484	125.429695
19453.823511	16933.283333	1775.515625	258.152466
19453.823511	16933.283333	1774.508789	378.883545
19453.823511	16933.283333	1773.502930	157.502258
19453.823511	16933.283333	1772.496094	45.367661
19453.823511	16933.283333	1771.489258	267.952667
19453.823511	16933.283333	1770.482422	-112.515999
19453.823511	16933.283333	1769.475586	133.612137
19453.823511	16933.283333	1768.467773	263.313202
19453.823511	16933.283333	1767.460938	-17.501429
19453.823511	16933.283333	1766.453125	48.007019
19453.823511	16933.283333	1765.445313	6.714260
19453.823511	16933.283333	1764.437500	5.673180
19453.823511	16933.283333	1763.428711	424.138916
19453.823511	16933.283333	1762.420898	110.046936
19453.823511	16933.283333	1761.412109	54.288155
19453.823511	16933.283333	1760.403320	133.523788
19453.823511	16933.283333	1759.393555	148.707977
19453.823511	16933.283333	1758.384766	-23.268230
19453.823511	16933.283333	1757.375000	60.473915
19453.823511	16933.283333	1756.366211	134.649933
19453.823511	16933.283333	1755.356445	244.234055
19453.823511	16933.283333	1754.345703	17.679428
19453.823511	16933.283333	1753.335938	-36.137875
19453.823511	16933.283333	1752.325195	-186.986176
19453.823511	16933.283333	1751.315430	184.837036
19453.823511	16933.283333	1750.304688	-46.522720
19453.823511	16933.283333	1749.292969	10.567419
19453.823511	16933.283333	1748.282227	93.574013
19453.823511	16933.283333	1747.270508	-10.215176
19453.823511	16933.283333	1746.259766	-118.751320
19453.823511	16933.283333	1745.248047	86.882011
19453.823511	16933.283333	1744.235352	-64.276001
19453.823511	16933.283333	1743.223633	266.298462
19453.823511	16933.283333	1742.211914	-76.200996
19453.823511	16933.283333	1741.199219	-194.383652
19453.823511	16933.283333	1740.186523	-154.454178
19453.823511	16933.283333	1739.173828	142.597534
19453.823511	16933.283333	1738.160156	-346.140717
19453.823511	16933.283333	1737.147461	87.519630
19453.823511	16933.283333	1736.133789	68.158142
19453.823511	16933.283333	1735.120117	-196.474442
19453.823511	16933.283333	1734.106445	170.717926
19453.823511	16933.283333	1733.091797	-167.022888
19453.823511	16933.283333	1732.078125	-56.954979
19453.823511	16933.283333	1731.063477	95.416679
19453.823511	16933.283333	1730.048828	-265.850189
19453.823511	16933.283333	1729.034180	-167.784531
19453.823511	16933.283333	1728.019531	-206.385941
19453.823511	16933.283333	1727.003906	-190.887466
19453.823511	16933.283333	1725.988281	-236.651077
19453.823511	16933.283333	1724.972656	-270.686157
19453.823511	16933.283333	1723.957031	-347.119202
19453.823511	16933.283333	1722.941406	25.737675
19453.823511	16933.283333	1721.924805	-13.208175
19453.823511	16933.283333	1720.909180	1.893852
19453.823511	16933.283333	1719.892578	-206.421310
19453.823511	16933.283333	1718.875977	-83.271088
19453.823511	16933.283333	1717.858398	-331.558838
19453.823511	16933.283333	1716.841797	-253.187469
19453.823511	16933.283333	1715.824219	22.438150
19453.823511	16933.283333	1714.806641	-80.260109
19453.823511	16933.283333	1713.789063	-77.293503
19453.823511	16933.283333	1712.770508	115.797676
19453.823511	16933.283333	1711.752930	62.280975
19453.823511	16933.283333	1710.734375	114.344810
19453.823511	16933.283333	1709.715820	86.553902
19453.823511	16933.283333	1708.697266	-86.737732
19453.823511	16933.283333	1707.678711	-32.482704
19453.823511	16933.283333	1706.659180	-95.563347
19453.823511	16933.283333	1705.640625	73.470116
19453.823511	16933.283333	1704.621094	-196.008865
19453.823511	16933.283333	1703.600586	29.127060
19453.823511	16933.283333	1702.581055	148.677582
19453.823511	16933.283333	1701.561523	-57.542446
19453.823511	16933.283333	1700.541016	-41.192921
19453.823511	16933.283333	1699.520508	319.392944
19453.823511	16933.283333	1698.500000	192.731354
19453.823511	16933.283333	1697.478516	28.609552
19453.823511	16933.283333	1696.458008	98.585564
19453.823511	16933.283333	1695.436523	168.487213
19453.823511	16933.283333	1694.415039	111.963943
19453.823511	16933.283333	1693.393555	350.186279
19453.823511	16933.283333	1692.372070	47.975117
19453.823511	16933.283333	1691.349609	190.148788
19453.823511	16933.283333	1690.327148	177.915482
19453.823511	16933.283333	1689.304688	30.064915
19453.823511	16933.283333	1688.282227	429.125031
19453.823511	16933.283333	1687.259766	262.510498
19453.823511	16933.283333	1686.236328	229.080551
19453.823511	16933.283333	1685.213867	403.519012
19453.823511	16933.283333	1684.190430	164.487015
19453.823511	16933.283333	1683.166016	224.375702
19453.823511	16933.283333	1682.142578	223.511765
19453.823511	16933.283333	1681.119141	453.680115
19453.823511	16933.283333	1680.094727	364.021027
19453.823511	16933.283333	1679.070313	351.354492
19453.823511	16933.283333	1678.045898	252.351089
19453.823511	16933.283333	1677.020508	300.277985
19453.823511	16933.283333	1675.996094	422.772797
19453.823511	16933.283333	1674.970703	230.457047
19453.823511	16933.283333	1673.945313	606.914551
19453.823511	16933.283333	1672.919922	554.399841
19453.823511	16933.283333	1671.893555	334.111725
19453.823511	16933.283333	1670.868164	295.588409
19453.823511	16933.283333	1669.841797	240.742233
19453.823511	16933.283333	1668.815430	404.778229
19453.823511	16933.283333	1667.789063	319.609253
19453.823511	16933.283333	1666.761719	143.662430
19453.823511	16933.283333	1665.735352	642.669617
19453.823511	16933.283333	1664.708008	143.248016
19453.823511	16933.283333	1663.680664	186.038376
19453.823511	16933.283333	1662.653320	421.842224
19453.823511	16933.283333	1661.625000	522.647156
19453.823511	16933.283333	1660.597656	551.321960
19453.823511	16933.283333	1659.569336	705.483643
19453.823511	16933.283333	1658.541016	399.390320
19453.823511	16933.283333	1657.512695	451.239960
19453.823511	16933.283333	1656.483398	447.287720
19453.823511	16933.283333	1655.455078	684.892822
19453.823511	16933.283333	1654.425781	453.273682
19453.823511	16933.283333	1653.396484	377.291962
19453.823511	16933.283333	1652.366211	846.853210
19453.823511	16933.283333	1651.336914	840.422119
19453.823511	16933.283333	1650.306641	871.101929
19453.823511	16933.283333	1649.276367	486.461334
19453.823511	16933.283333	1648.246094	556.604675
19453.823511	16933.283333	1647.215820	559.450684
19453.823511	16933.283333	1646.185547	847.490417
19453.823511	16933.283333	1645.154297	803.885132
19453.823511	16933.283333	1644.123047	1059.289673
19453.823511	16933.283333	1643.091797	1085.163696
19453.823511	16933.283333	1642.060547	816.767883
19453.823511	16933.283333	1641.028320	956.165771
19453.823511	16933.283333	1639.997070	826.847900
19453.823511	16933.283333	1638.964844	836.503113
19453.823511	16933.283333	1637.931641	1029.040527
19453.823511	16933.283333	1636.899414	1029.384033
19453.823511	16933.283333	1635.867188	909.384460
19453.823511	16933.283333	1634.833984	1205.904297
19453.823511	16933.283333	1633.800781	1268.660767
19453.823511	16933.283333	1632.767578	1070.035645
19453.823511	16933.283333	1631.734375	1121.229004
19453.823511	16933.283333	1630.700195	1042.927490
19453.823511	16933.283333	1629.666016	1036.315308
19453.823511	16933.283333	1628.631836	807.842407
19453.823511	16933.283333	1627.597656	840.564392
19453.823511	16933.283333	1626.563477	1217.499634
19453.823511	16933.283333	1625.528320	739.676697
19453.823511	16933.283333	1624.493164	1268.902710
19453.823511	16933.283333	1623.458008	1292.289917
19453.823511	16933.283333	1622.422852	1248.733643
19453.823511	16933.283333	1621.387695	1516.773926
19453.823511	16933.283333	1620.351563	1438.589600
19453.823511	16933.283333	1619.315430	1076.675293
19453.823511	16933.283333	1618.279297	1090.891235
19453.823511	16933.283333	1617.243164	1245.789185
19453.823511	16933.283333	1616.207031	1310.717529
19453.823511	16933.283333	1615.169922	1405.595703
19453.823511	16933.283333	1614.132813	762.910339
19453.823511	16933.283333	1613.095703	1410.935791
19453.823511	16933.283333	1612.058594	1063.432617
19453.823511	16933.283333	1611.020508	1020.134766
19453.823511	16933.283333	1609.983398	1303.905151
19453.823511	16933.283333	1608.945313	1569.158081
19453.823511	16933.283333	1607.907227	1120.668945
19453.823511	16933.283333	1606.868164	1473.351685
19453.823511	16933.283333	1605.830078	1165.473267
19453.823511	16933.283333	1604.791016	1156.830933
19453.823511	16933.283333	1603.751953	1352.946289
19453.823511	16933.283333	1602.712891	1578.906128
19453.823511	16933.283333	1601.673828	1593.256348
19453.823511	16933.283333	1600.633789	1161.617554
19453.823511	16933.283333	1599.594727	1520.875977
19453.823511	16933.283333	1598.554688	1516.918701
19453.823511	16933.283333	1597.513672	1643.951904
19453.823511	16933.283333	1596.473633	1557.330078
19453.823511	16933.283333	1595.433594	1310.000244
19453.823511	16933.283333	1594.392578	1613.903809
19453.823511	16933.283333	1593.351563	1619.261230
19453.823511	16933.283333	1592.310547	1553.491577
19453.823511	16933.283333	1591.268555	1639.244995
19453.823511	16933.283333	1590.227539	1541.442261
19453.823511	16933.283333	1589.185547	1604.291382
19453.823511	16933.283333	1588.143555	1657.979736
19453.823511	16933.283333	1587.100586	1569.503540
19453.823511	16933.283333	1586.058594	1345.833862
19453.823511	16933.283333	1585.015625	1505.095093
19453.823511	16933.283333	1583.972656	1444.318115
19453.823511	16933.283333	1582.929688	1631.074219
19453.823511	16933.283333	1581.886719	1749.071045
19453.823511	16933.283333	1580.843750	1413.551880
19453.823511	16933.283333	1579.799805	1364.454468
19453.823511	16933.283333	1578.755859	1498.586914
19453.823511	16933.283333	1577.711914	1300.789795
19453.823511	16933.283333	1576.666992	1329.690674
19453.823511	16933.283333	1575.623047	1189.302734
19453.823511	16933.283333	1574.578125	1367.012939
19453.823511	16933.283333	1573.533203	1601.885132
19453.823511	16933.283333	1572.488281	1619.462769
19453.823511	16933.283333	1571.443359	1252.963623
19453.823511	16933.283333	1570.397461	1302.703125
19453.823511	16933.283333	1569.351563	1309.051147
19453.823511	16933.283333	1568.305664	1347.440186
19453.823511	16933.283333	1567.259766	1257.929688
19453.823511	16933.283333	1566.213867	1061.151367
19453.823511	16933.283333	1565.166992	1421.733154
19453.823511	16933.283333	1564.120117	1247.941284
19453.823511	16933.283333	1563.073242	1074.274780
19453.823511	16933.283333	1562.026367	1042.242188
19453.823511	16933.283333	1560.978516	1094.709961
19453.823511	16933.283333	1559.930664	973.823120
19453.823511	16933.283333	1558.883789	866.734070
19453.823511	16933.283333	1557.834961	1124.639038
19453.823511	16933.283333	1556.787109	969.798401
19453.823511	16933.283333	1555.739258	1065.850464
19453.823511	16933.283333	1554.690430	993.261658
19453.823511	16933.283333	1553.641602	1144.088623
19453.823511	16933.283333	1552.592773	809.631042
19453.823511	16933.283333	1551.542969	577.875000
19453.823511	16933.283333	1550.494141	1179.830933
19453.823511	16933.283333	1549.444336	786.560547
19453.823511	16933.283333	1548.394531	814.678528
19453.823511	16933.283333	1547.344727	622.070557
19453.823511	16933.283333	1546.293945	1016.730896
19453.823511	16933.283333	1545.244141	624.081360
19453.823511	16933.283333	1544.193359	525.102173
19453.823511	16933.283333	1543.142578	448.978180
19453.823511	16933.283333	1542.090820	468.459900
19453.823511	16933.283333	1541.040039	488.009460
19453.823511	16933.283333	1539.988281	321.238556
19453.823511	16933.283333	1538.936523	386.409821
19453.823511	16933.283333	1537.884766	640.213440
19453.823511	16933.283333	1536.833008	348.802490
19453.823511	16933.283333	1535.780273	500.464935
19453.823511	16933.283333	1534.727539	388.740448
19453.823511	16933.283333	1533.674805	735.739136
19453.823511	16933.283333	1532.622070	440.315186
19453.823511	16933.283333	1531.569336	598.967346
19453.823511	16933.283333	1530.515625	517.130371
19453.823511	16933.283333	1529.461914	632.767517
19453.823511	16933.283333	1528.408203	542.049255
19453.823511	16933.283333	1527.354492	258.704773
19453.823511	16933.283333	1526.299805	605.825500
19453.823511	16933.283333	1525.246094	662.757996
19453.823511	16933.283333	1524.191406	554.315308
19453.823511	16933.283333	1523.136719	414.280365
19453.823511	16933.283333	1522.081055	242.672653
19453.823511	16933.283333	1521.026367	250.152451
19453.823511	16933.283333	1519.970703	524.922180
19453.823511	16933.283333	1518.915039	514.406982
19453.823511	16933.283333	1517.859375	485.878906
19453.823511	16933.283333	1516.802734	47.826591
19453.823511	16933.283333	1515.747070	336.358643
19453.823511	16933.283333	1514.690430	348.877563
19453.823511	16933.283333	1513.633789	239.347046
19453.823511	16933.283333	1512.577148	414.882904
19453.823511	16933.283333	1511.519531	192.526917
19453.823511	16933.283333	1510.461914	501.556946
19453.823511	16933.283333	1509.405273	354.041534
19453.823511	16933.283333	1508.346680	48.513573
19453.823511	16933.283333	1507.289063	-44.441563
19453.823511	16933.283333	1506.231445	124.739510
19453.823511	16933.283333	1505.172852	151.686951
19453.823511	16933.283333	1504.114258	192.267883
19453.823511	16933.283333	1503.055664	124.580513
19453.823511	16933.283333	1501.996094	61.536465
19453.823511	16933.283333	1500.937500	149.794479
19453.823511	16933.283333	1499.877930	195.255569
19453.823511	16933.283333	1498.818359	218.245392
19453.823511	16933.283333	1497.757813	74.455238
19453.823511	16933.283333	1496.698242	226.177811
19453.823511	16933.283333	1495.637695	111.951599
19453.823511	16933.283333	1494.577148	-162.138412
19453.823511	16933.283333	1493.516602	-230.966782
19453.823511	16933.283333	1492.456055	40.509892
19453.823511	16933.283333	1491.394531	298.473663
19453.823511	16933.283333	1490.333008	184.872421
19453.823511	16933.283333	1489.271484	-133.463364
19453.823511	16933.283333	1488.209961	-100.404396
19453.823511	16933.283333	1487.148438	47.528240
19453.823511	16933.283333	1486.085938	-202.762222
19453.823511	16933.283333	1485.023438	-155.885101
19453.823511	16933.283333	1483.960938	-216.882996
19453.823511	16933.283333	1482.898438	-293.487976
19453.823511	16933.283333	1481.834961	165.150848
19453.823511	16933.283333	1480.772461	-136.057770
19453.823511	16933.283333	1479.708984	-446.015839
19453.823511	16933.283333	1478.644531	-185.039200
19453.823511	16933.283333	1477.581055	-458.659088
19453.823511	16933.283333	1476.517578	67.475471
19453.823511	16933.283333	1475.453125	-187.907104
19453.823511	16933.283333	1474.388672	-353.202393
19453.823511	16933.283333	1473.323242	109.890472
19453.823511	16933.283333	1472.258789	187.139862
19453.823511	16933.283333	1471.193359	-4.872239
19453.823511	16933.283333	1470.127930	303.592896
19453.823511	16933.283333	1469.062500	-56.237873
19453.823511	16933.283333	1467.997070	-77.079193
19453.823511	16933.283333	1466.930664	-140.500732
19453.823511	16933.283333	1465.865234	-28.958035
19453.823511	16933.283333	1464.798828	183.635956
19453.823511	16933.283333	1463.731445	30.664570
19453.823511	16933.283333	1462.665039	310.064178
19453.823511	16933.283333	1461.597656	605.334534
19453.823511	16933.283333	1460.530273	556.078674
19453.823511	16933.283333	1459.462891	524.984192
19453.823511	16933.283333	1458.395508	176.314957
19453.823511	16933.283333	1457.327148	304.220917
19453.823511	16933.283333	1456.259766	516.822632
19453.823511	16933.283333	1455.191406	429.912170
19453.823511	16933.283333	1454.123047	604.103516
19453.823511	16933.283333	1453.053711	296.646576
19453.823511	16933.283333	1451.985352	516.461853
19453.823511	16933.283333	1450.916016	324.699646
19453.823511	16933.283333	1449.846680	263.944122
19453.823511	16933.283333	1448.776367	382.857788
19453.823511	16933.283333	1447.707031	129.069153
19453.823511	16933.283333	1446.636719	86.690292
19453.823511	16933.283333	1445.566406	2.732688
19453.823511	16933.283333	1444.496094	606.280396
19453.823511	16933.283333	1443.425781	235.007202
19453.823511	16933.283333	1442.354492	148.232498
19453.823511	16933.283333	1441.283203	204.598129
19453.823511	16933.283333	1440.211914	139.502548
19453.823511	16933.283333	1439.140625	14.156705
19453.823511	16933.283333	1438.069336	-3.302714
19453.823511	16933.283333	1436.997070	69.350349
19453.823511	16933.283333	1435.924805	-10.535767
19453.823511	16933.283333	1434.852539	-133.472824
19453.823511	16933.283333	1433.780273	262.005920
19453.823511	16933.283333	1432.707031	220.294891
19453.823511	16933.283333	1431.633789	-90.826401
19453.823511	16933.283333	1430.560547	-118.858047
19453.823511	16933.283333	1429.487305	-97.677078
19453.823511	16933.283333	1428.413086	-89.710953
19453.823511	16933.283333	1427.339844	-299.063934
19453.823511	16933.283333	1426.265625	-429.866119
19453.823511	16933.283333	1425.191406	-66.555511
19453.823511	16933.283333	1424.116211	104.360741
19453.823511	16933.283333	1423.041992	139.160294
19453.823511	16933.283333	1421.966797	-125.215836
19453.823511	16933.283333	1420.891602	-29.409222
19453.823511	16933.283333	1419.816406	-159.955200
19453.823511	16933.283333	1418.740234	-171.278381
19453.823511	16933.283333	1417.665039	82.848930
19453.823511	16933.283333	1416.588867	172.884430
19453.823511	16933.283333	1415.512695	-247.696899
19453.823511	16933.283333	1414.435547	188.920990
19453.823511	16933.283333	1413.359375	7.373073
19453.823511	16933.283333	1412.282227	298.916687
19453.823511	16933.283333	1411.205078	250.842819
19453.823511	16933.283333	1410.127930	-248.800003
19453.823511	16933.283333	1409.049805	-107.199165
19453.823511	16933.283333	1407.972656	172.915955
19453.823511	16933.283333	1406.894531	166.194336
19453.823511	16933.283333	1405.816406	151.697800
19453.823511	16933.283333	1404.737305	-188.700089
19453.823511	16933.283333	1403.659180	249.899307
19453.823511	16933.283333	1402.580078	259.696503
19453.823511	16933.283333	1401.500977	413.229523
19453.823511	16933.283333	1400.421875	439.818329
19453.823511	16933.283333	1399.341797	488.563477
19453.823511	16933.283333	1398.262695	371.889862
19453.823511	16933.283333	1397.182617	305.952179
19453.823511	16933.283333	1396.102539	172.729218
19453.823511	16933.283333	1395.021484	654.874634
19453.823511	16933.283333	1393.941406	144.613327
19453.823511	16933.283333	1392.860352	140.241318
