#X		#Y		#Wave		#Intensity
19437.193777	16902.679167	1842.494141	-219.913071
19437.193777	16902.679167	1841.500977	-177.864349
19437.193777	16902.679167	1840.506836	-102.162750
19437.193777	16902.679167	1839.513672	72.090897
19437.193777	16902.679167	1838.519531	311.189697
19437.193777	16902.679167	1837.525391	225.664474
19437.193777	16902.679167	1836.530273	265.137543
19437.193777	16902.679167	1835.536133	179.621460
19437.193777	16902.679167	1834.541016	46.075180
19437.193777	16902.679167	1833.545898	-166.710617
19437.193777	16902.679167	1832.550781	-31.200373
19437.193777	16902.679167	1831.555664	486.024323
19437.193777	16902.679167	1830.560547	227.596710
19437.193777	16902.679167	1829.564453	53.254166
19437.193777	16902.679167	1828.568359	-25.054337
19437.193777	16902.679167	1827.572266	153.368896
19437.193777	16902.679167	1826.576172	230.940323
19437.193777	16902.679167	1825.580078	150.154510
19437.193777	16902.679167	1824.583008	220.444046
19437.193777	16902.679167	1823.585938	396.164276
19437.193777	16902.679167	1822.588867	322.485596
19437.193777	16902.679167	1821.591797	-122.683311
19437.193777	16902.679167	1820.594727	371.585724
19437.193777	16902.679167	1819.596680	98.992714
19437.193777	16902.679167	1818.599609	252.820709
19437.193777	16902.679167	1817.601563	-72.417534
19437.193777	16902.679167	1816.603516	529.047729
19437.193777	16902.679167	1815.604492	33.824585
19437.193777	16902.679167	1814.606445	-32.832874
19437.193777	16902.679167	1813.607422	158.939377
19437.193777	16902.679167	1812.608398	240.528488
19437.193777	16902.679167	1811.609375	298.112732
19437.193777	16902.679167	1810.610352	214.513016
19437.193777	16902.679167	1809.610352	252.846893
19437.193777	16902.679167	1808.611328	334.140686
19437.193777	16902.679167	1807.611328	307.783203
19437.193777	16902.679167	1806.611328	274.206940
19437.193777	16902.679167	1805.610352	32.708988
19437.193777	16902.679167	1804.610352	137.636429
19437.193777	16902.679167	1803.609375	156.475372
19437.193777	16902.679167	1802.608398	-18.187147
19437.193777	16902.679167	1801.607422	353.911285
19437.193777	16902.679167	1800.606445	-76.283333
19437.193777	16902.679167	1799.605469	157.120361
19437.193777	16902.679167	1798.603516	302.079285
19437.193777	16902.679167	1797.601563	124.827339
19437.193777	16902.679167	1796.599609	291.062561
19437.193777	16902.679167	1795.597656	151.893127
19437.193777	16902.679167	1794.595703	542.048401
19437.193777	16902.679167	1793.592773	371.744812
19437.193777	16902.679167	1792.589844	-15.474781
19437.193777	16902.679167	1791.587891	19.179005
19437.193777	16902.679167	1790.583984	456.411926
19437.193777	16902.679167	1789.581055	31.045391
19437.193777	16902.679167	1788.577148	234.538284
19437.193777	16902.679167	1787.574219	473.588013
19437.193777	16902.679167	1786.570313	119.637604
19437.193777	16902.679167	1785.566406	-41.451023
19437.193777	16902.679167	1784.561523	237.725510
19437.193777	16902.679167	1783.557617	131.230576
19437.193777	16902.679167	1782.552734	17.553486
19437.193777	16902.679167	1781.547852	-36.705143
19437.193777	16902.679167	1780.542969	94.461639
19437.193777	16902.679167	1779.538086	456.121338
19437.193777	16902.679167	1778.532227	-100.053551
19437.193777	16902.679167	1777.527344	144.860901
19437.193777	16902.679167	1776.521484	116.313995
19437.193777	16902.679167	1775.515625	68.678513
19437.193777	16902.679167	1774.508789	61.347382
19437.193777	16902.679167	1773.502930	-69.575005
19437.193777	16902.679167	1772.496094	86.772163
19437.193777	16902.679167	1771.489258	302.316772
19437.193777	16902.679167	1770.482422	-4.516057
19437.193777	16902.679167	1769.475586	-0.445698
19437.193777	16902.679167	1768.467773	494.678162
19437.193777	16902.679167	1767.460938	85.677994
19437.193777	16902.679167	1766.453125	317.124512
19437.193777	16902.679167	1765.445313	159.477554
19437.193777	16902.679167	1764.437500	163.012024
19437.193777	16902.679167	1763.428711	102.438408
19437.193777	16902.679167	1762.420898	-145.445175
19437.193777	16902.679167	1761.412109	42.661640
19437.193777	16902.679167	1760.403320	228.225159
19437.193777	16902.679167	1759.393555	141.215363
19437.193777	16902.679167	1758.384766	108.603104
19437.193777	16902.679167	1757.375000	310.305237
19437.193777	16902.679167	1756.366211	263.259918
19437.193777	16902.679167	1755.356445	246.893372
19437.193777	16902.679167	1754.345703	76.609314
19437.193777	16902.679167	1753.335938	388.938324
19437.193777	16902.679167	1752.325195	-79.574684
19437.193777	16902.679167	1751.315430	-219.273712
19437.193777	16902.679167	1750.304688	66.598648
19437.193777	16902.679167	1749.292969	144.209900
19437.193777	16902.679167	1748.282227	-83.234413
19437.193777	16902.679167	1747.270508	62.690540
19437.193777	16902.679167	1746.259766	28.882166
19437.193777	16902.679167	1745.248047	-45.184284
19437.193777	16902.679167	1744.235352	12.932237
19437.193777	16902.679167	1743.223633	302.342712
19437.193777	16902.679167	1742.211914	-78.991737
19437.193777	16902.679167	1741.199219	-224.237305
19437.193777	16902.679167	1740.186523	159.127533
19437.193777	16902.679167	1739.173828	259.077423
19437.193777	16902.679167	1738.160156	-155.427094
19437.193777	16902.679167	1737.147461	-126.437752
19437.193777	16902.679167	1736.133789	-196.617645
19437.193777	16902.679167	1735.120117	-40.526669
19437.193777	16902.679167	1734.106445	-99.127533
19437.193777	16902.679167	1733.091797	-355.801910
19437.193777	16902.679167	1732.078125	85.038261
19437.193777	16902.679167	1731.063477	54.391106
19437.193777	16902.679167	1730.048828	-339.117096
19437.193777	16902.679167	1729.034180	-132.021210
19437.193777	16902.679167	1728.019531	-323.053345
19437.193777	16902.679167	1727.003906	-12.671857
19437.193777	16902.679167	1725.988281	-128.552673
19437.193777	16902.679167	1724.972656	-93.882935
19437.193777	16902.679167	1723.957031	-47.568489
19437.193777	16902.679167	1722.941406	132.711395
19437.193777	16902.679167	1721.924805	9.404244
19437.193777	16902.679167	1720.909180	-57.520481
19437.193777	16902.679167	1719.892578	21.238039
19437.193777	16902.679167	1718.875977	-85.839050
19437.193777	16902.679167	1717.858398	-68.423660
19437.193777	16902.679167	1716.841797	200.308044
19437.193777	16902.679167	1715.824219	212.755798
19437.193777	16902.679167	1714.806641	276.768402
19437.193777	16902.679167	1713.789063	436.938293
19437.193777	16902.679167	1712.770508	263.534546
19437.193777	16902.679167	1711.752930	-125.871834
19437.193777	16902.679167	1710.734375	52.750866
19437.193777	16902.679167	1709.715820	-1.107356
19437.193777	16902.679167	1708.697266	123.261238
19437.193777	16902.679167	1707.678711	141.927689
19437.193777	16902.679167	1706.659180	122.959526
19437.193777	16902.679167	1705.640625	42.940651
19437.193777	16902.679167	1704.621094	-196.564987
19437.193777	16902.679167	1703.600586	117.077911
19437.193777	16902.679167	1702.581055	-96.764893
19437.193777	16902.679167	1701.561523	-27.115803
19437.193777	16902.679167	1700.541016	129.080566
19437.193777	16902.679167	1699.520508	268.729401
19437.193777	16902.679167	1698.500000	307.540527
19437.193777	16902.679167	1697.478516	290.047699
19437.193777	16902.679167	1696.458008	-48.202530
19437.193777	16902.679167	1695.436523	37.176640
19437.193777	16902.679167	1694.415039	194.967819
19437.193777	16902.679167	1693.393555	151.421982
19437.193777	16902.679167	1692.372070	-130.768448
19437.193777	16902.679167	1691.349609	159.992355
19437.193777	16902.679167	1690.327148	15.676851
19437.193777	16902.679167	1689.304688	41.979458
19437.193777	16902.679167	1688.282227	14.432485
19437.193777	16902.679167	1687.259766	339.656158
19437.193777	16902.679167	1686.236328	615.605408
19437.193777	16902.679167	1685.213867	183.627487
19437.193777	16902.679167	1684.190430	548.088196
19437.193777	16902.679167	1683.166016	71.754028
19437.193777	16902.679167	1682.142578	424.265778
19437.193777	16902.679167	1681.119141	417.132935
19437.193777	16902.679167	1680.094727	554.599182
19437.193777	16902.679167	1679.070313	495.954407
19437.193777	16902.679167	1678.045898	551.566895
19437.193777	16902.679167	1677.020508	707.359985
19437.193777	16902.679167	1675.996094	538.916626
19437.193777	16902.679167	1674.970703	288.867096
19437.193777	16902.679167	1673.945313	551.634460
19437.193777	16902.679167	1672.919922	429.716125
19437.193777	16902.679167	1671.893555	601.347534
19437.193777	16902.679167	1670.868164	463.034180
19437.193777	16902.679167	1669.841797	708.995789
19437.193777	16902.679167	1668.815430	381.964294
19437.193777	16902.679167	1667.789063	625.401978
19437.193777	16902.679167	1666.761719	244.844940
19437.193777	16902.679167	1665.735352	418.279724
19437.193777	16902.679167	1664.708008	438.011444
19437.193777	16902.679167	1663.680664	371.608398
19437.193777	16902.679167	1662.653320	400.536774
19437.193777	16902.679167	1661.625000	424.746521
19437.193777	16902.679167	1660.597656	514.002136
19437.193777	16902.679167	1659.569336	596.194214
19437.193777	16902.679167	1658.541016	880.504578
19437.193777	16902.679167	1657.512695	602.329285
19437.193777	16902.679167	1656.483398	1076.934448
19437.193777	16902.679167	1655.455078	849.842773
19437.193777	16902.679167	1654.425781	362.686768
19437.193777	16902.679167	1653.396484	711.554810
19437.193777	16902.679167	1652.366211	897.736328
19437.193777	16902.679167	1651.336914	638.195862
19437.193777	16902.679167	1650.306641	756.952271
19437.193777	16902.679167	1649.276367	866.351990
19437.193777	16902.679167	1648.246094	829.536987
19437.193777	16902.679167	1647.215820	1024.622192
19437.193777	16902.679167	1646.185547	1133.808350
19437.193777	16902.679167	1645.154297	737.529419
19437.193777	16902.679167	1644.123047	978.780273
19437.193777	16902.679167	1643.091797	1222.234253
19437.193777	16902.679167	1642.060547	1189.849976
19437.193777	16902.679167	1641.028320	1340.452148
19437.193777	16902.679167	1639.997070	967.556335
19437.193777	16902.679167	1638.964844	1025.478027
19437.193777	16902.679167	1637.931641	1067.144775
19437.193777	16902.679167	1636.899414	1571.724487
19437.193777	16902.679167	1635.867188	1078.659058
19437.193777	16902.679167	1634.833984	1034.636230
19437.193777	16902.679167	1633.800781	1094.717529
19437.193777	16902.679167	1632.767578	1307.420044
19437.193777	16902.679167	1631.734375	1439.097168
19437.193777	16902.679167	1630.700195	1519.838867
19437.193777	16902.679167	1629.666016	1212.206787
19437.193777	16902.679167	1628.631836	1447.800049
19437.193777	16902.679167	1627.597656	1003.968018
19437.193777	16902.679167	1626.563477	1394.290527
19437.193777	16902.679167	1625.528320	1493.423950
19437.193777	16902.679167	1624.493164	1301.551025
19437.193777	16902.679167	1623.458008	1352.185181
19437.193777	16902.679167	1622.422852	1370.491943
19437.193777	16902.679167	1621.387695	1301.094238
19437.193777	16902.679167	1620.351563	1102.503906
19437.193777	16902.679167	1619.315430	1423.091187
19437.193777	16902.679167	1618.279297	1360.670288
19437.193777	16902.679167	1617.243164	1572.719238
19437.193777	16902.679167	1616.207031	1611.775024
19437.193777	16902.679167	1615.169922	1420.298828
19437.193777	16902.679167	1614.132813	1745.192139
19437.193777	16902.679167	1613.095703	1374.065796
19437.193777	16902.679167	1612.058594	1696.581665
19437.193777	16902.679167	1611.020508	1638.916138
19437.193777	16902.679167	1609.983398	1509.916504
19437.193777	16902.679167	1608.945313	1521.438110
19437.193777	16902.679167	1607.907227	1381.049927
19437.193777	16902.679167	1606.868164	1505.428345
19437.193777	16902.679167	1605.830078	1411.182373
19437.193777	16902.679167	1604.791016	1632.206299
19437.193777	16902.679167	1603.751953	1577.143433
19437.193777	16902.679167	1602.712891	1690.026611
19437.193777	16902.679167	1601.673828	1313.126831
19437.193777	16902.679167	1600.633789	1545.640381
19437.193777	16902.679167	1599.594727	1378.164185
19437.193777	16902.679167	1598.554688	1796.803711
19437.193777	16902.679167	1597.513672	1555.896973
19437.193777	16902.679167	1596.473633	1501.208130
19437.193777	16902.679167	1595.433594	1529.277344
19437.193777	16902.679167	1594.392578	1502.262085
19437.193777	16902.679167	1593.351563	1535.004272
19437.193777	16902.679167	1592.310547	1579.263184
19437.193777	16902.679167	1591.268555	1423.891846
19437.193777	16902.679167	1590.227539	1993.708618
19437.193777	16902.679167	1589.185547	1960.019531
19437.193777	16902.679167	1588.143555	1880.529419
19437.193777	16902.679167	1587.100586	1491.548340
19437.193777	16902.679167	1586.058594	1618.652100
19437.193777	16902.679167	1585.015625	1587.596436
19437.193777	16902.679167	1583.972656	1448.902100
19437.193777	16902.679167	1582.929688	1933.582520
19437.193777	16902.679167	1581.886719	2571.635254
19437.193777	16902.679167	1580.843750	2291.034424
19437.193777	16902.679167	1579.799805	1909.844604
19437.193777	16902.679167	1578.755859	2144.773926
19437.193777	16902.679167	1577.711914	2079.812256
19437.193777	16902.679167	1576.666992	1987.481201
19437.193777	16902.679167	1575.623047	1993.667480
19437.193777	16902.679167	1574.578125	2265.307861
19437.193777	16902.679167	1573.533203	2342.500732
19437.193777	16902.679167	1572.488281	1882.329590
19437.193777	16902.679167	1571.443359	1737.951904
19437.193777	16902.679167	1570.397461	2233.784668
19437.193777	16902.679167	1569.351563	1998.140503
19437.193777	16902.679167	1568.305664	1545.595093
19437.193777	16902.679167	1567.259766	1755.864746
19437.193777	16902.679167	1566.213867	1566.407837
19437.193777	16902.679167	1565.166992	1918.360352
19437.193777	16902.679167	1564.120117	1957.460449
19437.193777	16902.679167	1563.073242	1768.357666
19437.193777	16902.679167	1562.026367	1773.432495
19437.193777	16902.679167	1560.978516	1703.293701
19437.193777	16902.679167	1559.930664	2370.206543
19437.193777	16902.679167	1558.883789	1912.408081
19437.193777	16902.679167	1557.834961	1774.168335
19437.193777	16902.679167	1556.787109	1645.212280
19437.193777	16902.679167	1555.739258	1265.648804
19437.193777	16902.679167	1554.690430	1200.872559
19437.193777	16902.679167	1553.641602	1532.741821
19437.193777	16902.679167	1552.592773	1563.851318
19437.193777	16902.679167	1551.542969	1403.709595
19437.193777	16902.679167	1550.494141	1280.186523
19437.193777	16902.679167	1549.444336	920.016418
19437.193777	16902.679167	1548.394531	1249.900391
19437.193777	16902.679167	1547.344727	1147.312256
19437.193777	16902.679167	1546.293945	849.170959
19437.193777	16902.679167	1545.244141	1033.615112
19437.193777	16902.679167	1544.193359	1102.090576
19437.193777	16902.679167	1543.142578	1016.009033
19437.193777	16902.679167	1542.090820	1102.895264
19437.193777	16902.679167	1541.040039	971.629028
19437.193777	16902.679167	1539.988281	929.180603
19437.193777	16902.679167	1538.936523	743.707214
19437.193777	16902.679167	1537.884766	731.112244
19437.193777	16902.679167	1536.833008	777.713196
19437.193777	16902.679167	1535.780273	824.426147
19437.193777	16902.679167	1534.727539	1111.950562
19437.193777	16902.679167	1533.674805	718.404724
19437.193777	16902.679167	1532.622070	529.438110
19437.193777	16902.679167	1531.569336	501.805511
19437.193777	16902.679167	1530.515625	712.556519
19437.193777	16902.679167	1529.461914	750.960144
19437.193777	16902.679167	1528.408203	211.130783
19437.193777	16902.679167	1527.354492	737.424744
19437.193777	16902.679167	1526.299805	347.723999
19437.193777	16902.679167	1525.246094	549.927673
19437.193777	16902.679167	1524.191406	536.900513
19437.193777	16902.679167	1523.136719	381.273956
19437.193777	16902.679167	1522.081055	445.590668
19437.193777	16902.679167	1521.026367	688.959595
19437.193777	16902.679167	1519.970703	454.574524
19437.193777	16902.679167	1518.915039	383.437500
19437.193777	16902.679167	1517.859375	473.190002
19437.193777	16902.679167	1516.802734	465.746338
19437.193777	16902.679167	1515.747070	705.081116
19437.193777	16902.679167	1514.690430	252.233261
19437.193777	16902.679167	1513.633789	301.832977
19437.193777	16902.679167	1512.577148	353.826263
19437.193777	16902.679167	1511.519531	815.171082
19437.193777	16902.679167	1510.461914	600.618164
19437.193777	16902.679167	1509.405273	551.285034
19437.193777	16902.679167	1508.346680	174.494034
19437.193777	16902.679167	1507.289063	87.174065
19437.193777	16902.679167	1506.231445	440.478607
19437.193777	16902.679167	1505.172852	23.760889
19437.193777	16902.679167	1504.114258	232.762939
19437.193777	16902.679167	1503.055664	211.594742
19437.193777	16902.679167	1501.996094	140.945847
19437.193777	16902.679167	1500.937500	108.845230
19437.193777	16902.679167	1499.877930	88.202820
19437.193777	16902.679167	1498.818359	324.853577
19437.193777	16902.679167	1497.757813	-119.449860
19437.193777	16902.679167	1496.698242	97.187355
19437.193777	16902.679167	1495.637695	478.457581
19437.193777	16902.679167	1494.577148	-231.054916
19437.193777	16902.679167	1493.516602	-90.642632
19437.193777	16902.679167	1492.456055	72.413597
19437.193777	16902.679167	1491.394531	-3.179668
19437.193777	16902.679167	1490.333008	-98.842712
19437.193777	16902.679167	1489.271484	44.354530
19437.193777	16902.679167	1488.209961	-109.470390
19437.193777	16902.679167	1487.148438	90.276611
19437.193777	16902.679167	1486.085938	-164.415939
19437.193777	16902.679167	1485.023438	-2.641078
19437.193777	16902.679167	1483.960938	-254.621155
19437.193777	16902.679167	1482.898438	-155.516068
19437.193777	16902.679167	1481.834961	24.659382
19437.193777	16902.679167	1480.772461	-282.845490
19437.193777	16902.679167	1479.708984	-255.185455
19437.193777	16902.679167	1478.644531	-249.812988
19437.193777	16902.679167	1477.581055	-161.214081
19437.193777	16902.679167	1476.517578	145.366180
19437.193777	16902.679167	1475.453125	-136.164307
19437.193777	16902.679167	1474.388672	80.884842
19437.193777	16902.679167	1473.323242	86.867126
19437.193777	16902.679167	1472.258789	-0.900462
19437.193777	16902.679167	1471.193359	-133.429703
19437.193777	16902.679167	1470.127930	21.223015
19437.193777	16902.679167	1469.062500	180.463989
19437.193777	16902.679167	1467.997070	483.367493
19437.193777	16902.679167	1466.930664	38.104294
19437.193777	16902.679167	1465.865234	333.797943
19437.193777	16902.679167	1464.798828	251.938507
19437.193777	16902.679167	1463.731445	631.057678
19437.193777	16902.679167	1462.665039	350.199921
19437.193777	16902.679167	1461.597656	655.774109
19437.193777	16902.679167	1460.530273	610.151978
19437.193777	16902.679167	1459.462891	613.950684
19437.193777	16902.679167	1458.395508	663.232544
19437.193777	16902.679167	1457.327148	380.743805
19437.193777	16902.679167	1456.259766	600.901978
19437.193777	16902.679167	1455.191406	848.703735
19437.193777	16902.679167	1454.123047	752.382935
19437.193777	16902.679167	1453.053711	1328.205933
19437.193777	16902.679167	1451.985352	744.241333
19437.193777	16902.679167	1450.916016	705.439941
19437.193777	16902.679167	1449.846680	472.382721
19437.193777	16902.679167	1448.776367	687.281921
19437.193777	16902.679167	1447.707031	595.466431
19437.193777	16902.679167	1446.636719	675.376587
19437.193777	16902.679167	1445.566406	843.901306
19437.193777	16902.679167	1444.496094	717.016846
19437.193777	16902.679167	1443.425781	1028.543091
19437.193777	16902.679167	1442.354492	993.255676
19437.193777	16902.679167	1441.283203	978.742004
19437.193777	16902.679167	1440.211914	814.630493
19437.193777	16902.679167	1439.140625	1056.936523
19437.193777	16902.679167	1438.069336	956.264954
19437.193777	16902.679167	1436.997070	1063.579712
19437.193777	16902.679167	1435.924805	902.947815
19437.193777	16902.679167	1434.852539	899.263184
19437.193777	16902.679167	1433.780273	597.400452
19437.193777	16902.679167	1432.707031	492.710632
19437.193777	16902.679167	1431.633789	636.689697
19437.193777	16902.679167	1430.560547	764.567627
19437.193777	16902.679167	1429.487305	645.281372
19437.193777	16902.679167	1428.413086	526.080994
19437.193777	16902.679167	1427.339844	463.425812
19437.193777	16902.679167	1426.265625	483.551056
19437.193777	16902.679167	1425.191406	157.248489
19437.193777	16902.679167	1424.116211	316.253113
19437.193777	16902.679167	1423.041992	315.870605
19437.193777	16902.679167	1421.966797	211.524841
19437.193777	16902.679167	1420.891602	504.545990
19437.193777	16902.679167	1419.816406	465.042786
19437.193777	16902.679167	1418.740234	397.621979
19437.193777	16902.679167	1417.665039	353.009613
19437.193777	16902.679167	1416.588867	341.455139
19437.193777	16902.679167	1415.512695	274.823120
19437.193777	16902.679167	1414.435547	417.486450
19437.193777	16902.679167	1413.359375	285.759766
19437.193777	16902.679167	1412.282227	584.085022
19437.193777	16902.679167	1411.205078	191.404343
19437.193777	16902.679167	1410.127930	365.818451
19437.193777	16902.679167	1409.049805	552.415710
19437.193777	16902.679167	1407.972656	613.333618
19437.193777	16902.679167	1406.894531	547.663818
19437.193777	16902.679167	1405.816406	447.503906
19437.193777	16902.679167	1404.737305	372.399780
19437.193777	16902.679167	1403.659180	286.972046
19437.193777	16902.679167	1402.580078	162.067413
19437.193777	16902.679167	1401.500977	327.864838
19437.193777	16902.679167	1400.421875	527.531372
19437.193777	16902.679167	1399.341797	373.344055
19437.193777	16902.679167	1398.262695	489.472870
19437.193777	16902.679167	1397.182617	69.054878
19437.193777	16902.679167	1396.102539	92.654984
19437.193777	16902.679167	1395.021484	13.097594
19437.193777	16902.679167	1393.941406	83.821053
19437.193777	16902.679167	1392.860352	134.311142
19437.193777	16902.679167	1391.779297	40.358742
