#X		#Y		#Wave		#Intensity
19494.618457	16961.277500	1895.866211	-276.305756
19494.618457	16961.277500	1894.882813	-258.905518
19494.618457	16961.277500	1893.898438	-132.158920
19494.618457	16961.277500	1892.915039	-156.070679
19494.618457	16961.277500	1891.930664	-121.667542
19494.618457	16961.277500	1890.947266	-45.991341
19494.618457	16961.277500	1889.962891	61.233891
19494.618457	16961.277500	1888.977539	-113.150177
19494.618457	16961.277500	1887.993164	-275.331970
19494.618457	16961.277500	1887.007813	127.946938
19494.618457	16961.277500	1886.023438	235.095703
19494.618457	16961.277500	1885.038086	-26.480780
19494.618457	16961.277500	1884.051758	5.502453
19494.618457	16961.277500	1883.066406	-13.443943
19494.618457	16961.277500	1882.081055	88.839378
19494.618457	16961.277500	1881.094727	-271.853455
19494.618457	16961.277500	1880.108398	-38.678398
19494.618457	16961.277500	1879.122070	230.758789
19494.618457	16961.277500	1878.135742	-6.192577
19494.618457	16961.277500	1877.148438	79.083893
19494.618457	16961.277500	1876.162109	-201.325165
19494.618457	16961.277500	1875.174805	9.864098
19494.618457	16961.277500	1874.187500	143.519028
19494.618457	16961.277500	1873.199219	-93.154175
19494.618457	16961.277500	1872.211914	335.688873
19494.618457	16961.277500	1871.223633	-133.175797
19494.618457	16961.277500	1870.236328	-139.868683
19494.618457	16961.277500	1869.248047	-20.793476
19494.618457	16961.277500	1868.258789	284.424438
19494.618457	16961.277500	1867.270508	96.361839
19494.618457	16961.277500	1866.282227	12.304929
19494.618457	16961.277500	1865.292969	-74.131935
19494.618457	16961.277500	1864.303711	-61.472111
19494.618457	16961.277500	1863.314453	9.158974
19494.618457	16961.277500	1862.324219	137.733078
19494.618457	16961.277500	1861.334961	118.955811
19494.618457	16961.277500	1860.344727	213.661713
19494.618457	16961.277500	1859.354492	76.604729
19494.618457	16961.277500	1858.364258	154.387924
19494.618457	16961.277500	1857.374023	273.161255
19494.618457	16961.277500	1856.383789	459.435944
19494.618457	16961.277500	1855.392578	-56.257641
19494.618457	16961.277500	1854.401367	183.066803
19494.618457	16961.277500	1853.410156	260.750610
19494.618457	16961.277500	1852.418945	196.170258
19494.618457	16961.277500	1851.426758	-152.790466
19494.618457	16961.277500	1850.435547	242.990082
19494.618457	16961.277500	1849.443359	583.207642
19494.618457	16961.277500	1848.451172	198.221634
19494.618457	16961.277500	1847.458984	-68.612984
19494.618457	16961.277500	1846.466797	107.711128
19494.618457	16961.277500	1845.473633	197.296448
19494.618457	16961.277500	1844.480469	166.486771
19494.618457	16961.277500	1843.487305	378.748383
19494.618457	16961.277500	1842.494141	1.414798
19494.618457	16961.277500	1841.500977	62.049946
19494.618457	16961.277500	1840.506836	45.689865
19494.618457	16961.277500	1839.513672	-90.918686
19494.618457	16961.277500	1838.519531	222.128860
19494.618457	16961.277500	1837.525391	59.080631
19494.618457	16961.277500	1836.530273	234.968704
19494.618457	16961.277500	1835.536133	273.803619
19494.618457	16961.277500	1834.541016	199.696838
19494.618457	16961.277500	1833.545898	156.834061
19494.618457	16961.277500	1832.550781	49.126923
19494.618457	16961.277500	1831.555664	44.697948
19494.618457	16961.277500	1830.560547	330.741974
19494.618457	16961.277500	1829.564453	165.419846
19494.618457	16961.277500	1828.568359	132.132202
19494.618457	16961.277500	1827.572266	43.655869
19494.618457	16961.277500	1826.576172	382.201324
19494.618457	16961.277500	1825.580078	281.684052
19494.618457	16961.277500	1824.583008	-49.016350
19494.618457	16961.277500	1823.585938	308.487122
19494.618457	16961.277500	1822.588867	301.477173
19494.618457	16961.277500	1821.591797	323.211151
19494.618457	16961.277500	1820.594727	229.899536
19494.618457	16961.277500	1819.596680	117.441307
19494.618457	16961.277500	1818.599609	357.107330
19494.618457	16961.277500	1817.601563	127.280090
19494.618457	16961.277500	1816.603516	-128.823196
19494.618457	16961.277500	1815.604492	220.819443
19494.618457	16961.277500	1814.606445	280.691986
19494.618457	16961.277500	1813.607422	299.840729
19494.618457	16961.277500	1812.608398	211.293640
19494.618457	16961.277500	1811.609375	196.909607
19494.618457	16961.277500	1810.610352	165.766312
19494.618457	16961.277500	1809.610352	220.698120
19494.618457	16961.277500	1808.611328	-228.873199
19494.618457	16961.277500	1807.611328	251.537872
19494.618457	16961.277500	1806.611328	280.055115
19494.618457	16961.277500	1805.610352	313.319458
19494.618457	16961.277500	1804.610352	-40.473705
19494.618457	16961.277500	1803.609375	291.348480
19494.618457	16961.277500	1802.608398	434.359131
19494.618457	16961.277500	1801.607422	-115.119881
19494.618457	16961.277500	1800.606445	369.219635
19494.618457	16961.277500	1799.605469	142.107788
19494.618457	16961.277500	1798.603516	67.777107
19494.618457	16961.277500	1797.601563	115.119232
19494.618457	16961.277500	1796.599609	434.344727
19494.618457	16961.277500	1795.597656	252.588028
19494.618457	16961.277500	1794.595703	-55.504772
19494.618457	16961.277500	1793.592773	118.056580
19494.618457	16961.277500	1792.589844	267.685394
19494.618457	16961.277500	1791.587891	405.304840
19494.618457	16961.277500	1790.583984	333.177216
19494.618457	16961.277500	1789.581055	306.299377
19494.618457	16961.277500	1788.577148	112.681206
19494.618457	16961.277500	1787.574219	183.421631
19494.618457	16961.277500	1786.570313	437.428864
19494.618457	16961.277500	1785.566406	165.241531
19494.618457	16961.277500	1784.561523	-9.296899
19494.618457	16961.277500	1783.557617	365.852234
19494.618457	16961.277500	1782.552734	329.255127
19494.618457	16961.277500	1781.547852	35.749336
19494.618457	16961.277500	1780.542969	472.404938
19494.618457	16961.277500	1779.538086	176.534149
19494.618457	16961.277500	1778.532227	320.529175
19494.618457	16961.277500	1777.527344	179.216217
19494.618457	16961.277500	1776.521484	306.448181
19494.618457	16961.277500	1775.515625	250.650833
19494.618457	16961.277500	1774.508789	185.341187
19494.618457	16961.277500	1773.502930	-103.234283
19494.618457	16961.277500	1772.496094	125.911858
19494.618457	16961.277500	1771.489258	295.580505
19494.618457	16961.277500	1770.482422	166.070282
19494.618457	16961.277500	1769.475586	285.754089
19494.618457	16961.277500	1768.467773	234.521820
19494.618457	16961.277500	1767.460938	78.884109
19494.618457	16961.277500	1766.453125	238.724487
19494.618457	16961.277500	1765.445313	-87.667610
19494.618457	16961.277500	1764.437500	-13.290365
19494.618457	16961.277500	1763.428711	276.734283
19494.618457	16961.277500	1762.420898	7.282594
19494.618457	16961.277500	1761.412109	50.679173
19494.618457	16961.277500	1760.403320	30.053528
19494.618457	16961.277500	1759.393555	-201.413666
19494.618457	16961.277500	1758.384766	109.484291
19494.618457	16961.277500	1757.375000	261.587311
19494.618457	16961.277500	1756.366211	183.957764
19494.618457	16961.277500	1755.356445	274.369019
19494.618457	16961.277500	1754.345703	116.234955
19494.618457	16961.277500	1753.335938	-91.569313
19494.618457	16961.277500	1752.325195	218.713760
19494.618457	16961.277500	1751.315430	-55.333530
19494.618457	16961.277500	1750.304688	235.825531
19494.618457	16961.277500	1749.292969	217.132233
19494.618457	16961.277500	1748.282227	89.671074
19494.618457	16961.277500	1747.270508	229.267624
19494.618457	16961.277500	1746.259766	-35.272747
19494.618457	16961.277500	1745.248047	-148.560135
19494.618457	16961.277500	1744.235352	210.536224
19494.618457	16961.277500	1743.223633	215.236038
19494.618457	16961.277500	1742.211914	394.604340
19494.618457	16961.277500	1741.199219	-32.793987
19494.618457	16961.277500	1740.186523	-54.133156
19494.618457	16961.277500	1739.173828	94.389633
19494.618457	16961.277500	1738.160156	94.184883
19494.618457	16961.277500	1737.147461	96.298981
19494.618457	16961.277500	1736.133789	187.986435
19494.618457	16961.277500	1735.120117	-33.995110
19494.618457	16961.277500	1734.106445	-154.563507
19494.618457	16961.277500	1733.091797	-107.783012
19494.618457	16961.277500	1732.078125	-181.243530
19494.618457	16961.277500	1731.063477	-113.351059
19494.618457	16961.277500	1730.048828	326.658142
19494.618457	16961.277500	1729.034180	-307.487244
19494.618457	16961.277500	1728.019531	7.511765
19494.618457	16961.277500	1727.003906	-176.747147
19494.618457	16961.277500	1725.988281	-19.675844
19494.618457	16961.277500	1724.972656	-302.779999
19494.618457	16961.277500	1723.957031	-150.528122
19494.618457	16961.277500	1722.941406	-14.841941
19494.618457	16961.277500	1721.924805	33.729626
19494.618457	16961.277500	1720.909180	-42.388744
19494.618457	16961.277500	1719.892578	123.648170
19494.618457	16961.277500	1718.875977	94.479622
19494.618457	16961.277500	1717.858398	-28.724703
19494.618457	16961.277500	1716.841797	-149.569092
19494.618457	16961.277500	1715.824219	84.338280
19494.618457	16961.277500	1714.806641	94.978661
19494.618457	16961.277500	1713.789063	98.531990
19494.618457	16961.277500	1712.770508	139.615112
19494.618457	16961.277500	1711.752930	96.135818
19494.618457	16961.277500	1710.734375	57.331364
19494.618457	16961.277500	1709.715820	-225.541428
19494.618457	16961.277500	1708.697266	-341.765442
19494.618457	16961.277500	1707.678711	156.593216
19494.618457	16961.277500	1706.659180	218.510620
19494.618457	16961.277500	1705.640625	45.887199
19494.618457	16961.277500	1704.621094	103.041885
19494.618457	16961.277500	1703.600586	289.056946
19494.618457	16961.277500	1702.581055	-17.159092
19494.618457	16961.277500	1701.561523	-84.306038
19494.618457	16961.277500	1700.541016	-22.620876
19494.618457	16961.277500	1699.520508	359.878235
19494.618457	16961.277500	1698.500000	39.701435
19494.618457	16961.277500	1697.478516	-135.230118
19494.618457	16961.277500	1696.458008	-57.325905
19494.618457	16961.277500	1695.436523	76.683685
19494.618457	16961.277500	1694.415039	376.741608
19494.618457	16961.277500	1693.393555	304.688141
19494.618457	16961.277500	1692.372070	129.719025
19494.618457	16961.277500	1691.349609	160.575562
19494.618457	16961.277500	1690.327148	-19.035439
19494.618457	16961.277500	1689.304688	180.085678
19494.618457	16961.277500	1688.282227	215.501862
19494.618457	16961.277500	1687.259766	-50.559837
19494.618457	16961.277500	1686.236328	202.102737
19494.618457	16961.277500	1685.213867	50.545624
19494.618457	16961.277500	1684.190430	-133.673019
19494.618457	16961.277500	1683.166016	83.755836
19494.618457	16961.277500	1682.142578	128.323929
19494.618457	16961.277500	1681.119141	112.167000
19494.618457	16961.277500	1680.094727	187.000793
19494.618457	16961.277500	1679.070313	135.792206
19494.618457	16961.277500	1678.045898	651.414795
19494.618457	16961.277500	1677.020508	-17.945049
19494.618457	16961.277500	1675.996094	264.286774
19494.618457	16961.277500	1674.970703	245.648529
19494.618457	16961.277500	1673.945313	313.238098
19494.618457	16961.277500	1672.919922	315.528687
19494.618457	16961.277500	1671.893555	19.562101
19494.618457	16961.277500	1670.868164	320.045441
19494.618457	16961.277500	1669.841797	128.960220
19494.618457	16961.277500	1668.815430	19.431734
19494.618457	16961.277500	1667.789063	-24.885115
19494.618457	16961.277500	1666.761719	-38.942734
19494.618457	16961.277500	1665.735352	556.731812
19494.618457	16961.277500	1664.708008	337.774170
19494.618457	16961.277500	1663.680664	500.409393
19494.618457	16961.277500	1662.653320	339.661530
19494.618457	16961.277500	1661.625000	99.896484
19494.618457	16961.277500	1660.597656	174.085403
19494.618457	16961.277500	1659.569336	252.883347
19494.618457	16961.277500	1658.541016	10.908045
19494.618457	16961.277500	1657.512695	161.712860
19494.618457	16961.277500	1656.483398	709.720337
19494.618457	16961.277500	1655.455078	228.513000
19494.618457	16961.277500	1654.425781	353.611145
19494.618457	16961.277500	1653.396484	246.460693
19494.618457	16961.277500	1652.366211	357.556396
19494.618457	16961.277500	1651.336914	531.268066
19494.618457	16961.277500	1650.306641	257.041595
19494.618457	16961.277500	1649.276367	507.250763
19494.618457	16961.277500	1648.246094	511.476257
19494.618457	16961.277500	1647.215820	265.220764
19494.618457	16961.277500	1646.185547	499.033691
19494.618457	16961.277500	1645.154297	535.696960
19494.618457	16961.277500	1644.123047	403.140991
19494.618457	16961.277500	1643.091797	775.821472
19494.618457	16961.277500	1642.060547	1037.141479
19494.618457	16961.277500	1641.028320	508.435638
19494.618457	16961.277500	1639.997070	876.239807
19494.618457	16961.277500	1638.964844	813.203125
19494.618457	16961.277500	1637.931641	636.746155
19494.618457	16961.277500	1636.899414	740.436035
19494.618457	16961.277500	1635.867188	878.800842
19494.618457	16961.277500	1634.833984	589.061890
19494.618457	16961.277500	1633.800781	653.380127
19494.618457	16961.277500	1632.767578	687.609680
19494.618457	16961.277500	1631.734375	1047.884155
19494.618457	16961.277500	1630.700195	712.110474
19494.618457	16961.277500	1629.666016	690.846008
19494.618457	16961.277500	1628.631836	634.927368
19494.618457	16961.277500	1627.597656	664.533020
19494.618457	16961.277500	1626.563477	823.503540
19494.618457	16961.277500	1625.528320	1111.769409
19494.618457	16961.277500	1624.493164	829.532349
19494.618457	16961.277500	1623.458008	861.420166
19494.618457	16961.277500	1622.422852	482.408173
19494.618457	16961.277500	1621.387695	560.532227
19494.618457	16961.277500	1620.351563	950.150513
19494.618457	16961.277500	1619.315430	933.586060
19494.618457	16961.277500	1618.279297	1002.388306
19494.618457	16961.277500	1617.243164	884.378418
19494.618457	16961.277500	1616.207031	909.381226
19494.618457	16961.277500	1615.169922	609.350769
19494.618457	16961.277500	1614.132813	892.568909
19494.618457	16961.277500	1613.095703	546.602783
19494.618457	16961.277500	1612.058594	1041.720703
19494.618457	16961.277500	1611.020508	999.954834
19494.618457	16961.277500	1609.983398	875.315247
19494.618457	16961.277500	1608.945313	631.012146
19494.618457	16961.277500	1607.907227	598.618347
19494.618457	16961.277500	1606.868164	1176.205078
19494.618457	16961.277500	1605.830078	637.491394
19494.618457	16961.277500	1604.791016	770.839783
19494.618457	16961.277500	1603.751953	904.160950
19494.618457	16961.277500	1602.712891	1030.553345
19494.618457	16961.277500	1601.673828	720.029175
19494.618457	16961.277500	1600.633789	1041.873047
19494.618457	16961.277500	1599.594727	720.028015
19494.618457	16961.277500	1598.554688	903.917725
19494.618457	16961.277500	1597.513672	1021.130798
19494.618457	16961.277500	1596.473633	917.795898
19494.618457	16961.277500	1595.433594	812.234436
19494.618457	16961.277500	1594.392578	991.486938
19494.618457	16961.277500	1593.351563	869.944092
19494.618457	16961.277500	1592.310547	1085.903564
19494.618457	16961.277500	1591.268555	842.823853
19494.618457	16961.277500	1590.227539	980.756836
19494.618457	16961.277500	1589.185547	976.441162
19494.618457	16961.277500	1588.143555	1011.152222
19494.618457	16961.277500	1587.100586	956.452026
19494.618457	16961.277500	1586.058594	1080.642456
19494.618457	16961.277500	1585.015625	709.692627
19494.618457	16961.277500	1583.972656	1051.678589
19494.618457	16961.277500	1582.929688	1024.661743
19494.618457	16961.277500	1581.886719	954.166077
19494.618457	16961.277500	1580.843750	1087.588745
19494.618457	16961.277500	1579.799805	1353.822266
19494.618457	16961.277500	1578.755859	1077.366333
19494.618457	16961.277500	1577.711914	1032.262573
19494.618457	16961.277500	1576.666992	756.063660
19494.618457	16961.277500	1575.623047	917.064697
19494.618457	16961.277500	1574.578125	716.581543
19494.618457	16961.277500	1573.533203	770.115479
19494.618457	16961.277500	1572.488281	679.600769
19494.618457	16961.277500	1571.443359	660.045898
19494.618457	16961.277500	1570.397461	464.527252
19494.618457	16961.277500	1569.351563	774.235535
19494.618457	16961.277500	1568.305664	802.806152
19494.618457	16961.277500	1567.259766	657.782715
19494.618457	16961.277500	1566.213867	608.802551
19494.618457	16961.277500	1565.166992	413.733398
19494.618457	16961.277500	1564.120117	1104.708984
19494.618457	16961.277500	1563.073242	624.366577
19494.618457	16961.277500	1562.026367	539.120972
19494.618457	16961.277500	1560.978516	807.666138
19494.618457	16961.277500	1559.930664	715.682495
19494.618457	16961.277500	1558.883789	507.453735
19494.618457	16961.277500	1557.834961	554.793396
19494.618457	16961.277500	1556.787109	342.232910
19494.618457	16961.277500	1555.739258	230.118790
19494.618457	16961.277500	1554.690430	585.354248
19494.618457	16961.277500	1553.641602	787.828369
19494.618457	16961.277500	1552.592773	520.940247
19494.618457	16961.277500	1551.542969	306.610809
19494.618457	16961.277500	1550.494141	-19.171970
19494.618457	16961.277500	1549.444336	613.859192
19494.618457	16961.277500	1548.394531	454.456268
19494.618457	16961.277500	1547.344727	383.948029
19494.618457	16961.277500	1546.293945	481.931488
19494.618457	16961.277500	1545.244141	391.093262
19494.618457	16961.277500	1544.193359	204.818283
19494.618457	16961.277500	1543.142578	462.172760
19494.618457	16961.277500	1542.090820	326.113373
19494.618457	16961.277500	1541.040039	592.566406
19494.618457	16961.277500	1539.988281	302.104767
19494.618457	16961.277500	1538.936523	404.970215
19494.618457	16961.277500	1537.884766	394.260925
19494.618457	16961.277500	1536.833008	-47.989372
19494.618457	16961.277500	1535.780273	180.008347
19494.618457	16961.277500	1534.727539	664.577515
19494.618457	16961.277500	1533.674805	393.019470
19494.618457	16961.277500	1532.622070	430.336639
19494.618457	16961.277500	1531.569336	456.361542
19494.618457	16961.277500	1530.515625	403.039764
19494.618457	16961.277500	1529.461914	805.778442
19494.618457	16961.277500	1528.408203	534.818176
19494.618457	16961.277500	1527.354492	338.870514
19494.618457	16961.277500	1526.299805	576.101868
19494.618457	16961.277500	1525.246094	400.770569
19494.618457	16961.277500	1524.191406	289.041229
19494.618457	16961.277500	1523.136719	111.722893
19494.618457	16961.277500	1522.081055	258.499908
19494.618457	16961.277500	1521.026367	437.001007
19494.618457	16961.277500	1519.970703	194.321121
19494.618457	16961.277500	1518.915039	200.854858
19494.618457	16961.277500	1517.859375	288.952240
19494.618457	16961.277500	1516.802734	48.944469
19494.618457	16961.277500	1515.747070	198.285690
19494.618457	16961.277500	1514.690430	146.313690
19494.618457	16961.277500	1513.633789	-118.167137
19494.618457	16961.277500	1512.577148	135.382645
19494.618457	16961.277500	1511.519531	-22.564821
19494.618457	16961.277500	1510.461914	226.509445
19494.618457	16961.277500	1509.405273	215.663208
19494.618457	16961.277500	1508.346680	164.238297
19494.618457	16961.277500	1507.289063	259.754913
19494.618457	16961.277500	1506.231445	-42.207291
19494.618457	16961.277500	1505.172852	24.123058
19494.618457	16961.277500	1504.114258	-110.428902
19494.618457	16961.277500	1503.055664	-136.493713
19494.618457	16961.277500	1501.996094	11.319357
19494.618457	16961.277500	1500.937500	104.999382
19494.618457	16961.277500	1499.877930	-123.871651
19494.618457	16961.277500	1498.818359	-341.287384
19494.618457	16961.277500	1497.757813	-256.348999
19494.618457	16961.277500	1496.698242	-85.689178
19494.618457	16961.277500	1495.637695	-147.184296
19494.618457	16961.277500	1494.577148	-364.076385
19494.618457	16961.277500	1493.516602	-188.724594
19494.618457	16961.277500	1492.456055	-58.413826
19494.618457	16961.277500	1491.394531	-92.483101
19494.618457	16961.277500	1490.333008	87.479485
19494.618457	16961.277500	1489.271484	71.581589
19494.618457	16961.277500	1488.209961	-151.319153
19494.618457	16961.277500	1487.148438	238.117294
19494.618457	16961.277500	1486.085938	78.460464
19494.618457	16961.277500	1485.023438	33.690205
19494.618457	16961.277500	1483.960938	162.218811
19494.618457	16961.277500	1482.898438	45.665592
19494.618457	16961.277500	1481.834961	118.112091
19494.618457	16961.277500	1480.772461	-2.709666
19494.618457	16961.277500	1479.708984	153.056656
19494.618457	16961.277500	1478.644531	27.964172
19494.618457	16961.277500	1477.581055	-213.695053
19494.618457	16961.277500	1476.517578	7.355962
19494.618457	16961.277500	1475.453125	176.833954
19494.618457	16961.277500	1474.388672	157.678833
19494.618457	16961.277500	1473.323242	-105.835892
19494.618457	16961.277500	1472.258789	7.659132
19494.618457	16961.277500	1471.193359	-154.576172
19494.618457	16961.277500	1470.127930	-218.156982
19494.618457	16961.277500	1469.062500	48.094547
19494.618457	16961.277500	1467.997070	13.865949
19494.618457	16961.277500	1466.930664	69.423409
19494.618457	16961.277500	1465.865234	-233.417542
19494.618457	16961.277500	1464.798828	-112.478027
19494.618457	16961.277500	1463.731445	379.560547
19494.618457	16961.277500	1462.665039	82.232002
19494.618457	16961.277500	1461.597656	64.225395
19494.618457	16961.277500	1460.530273	221.209915
19494.618457	16961.277500	1459.462891	196.621109
19494.618457	16961.277500	1458.395508	215.040985
19494.618457	16961.277500	1457.327148	308.798920
19494.618457	16961.277500	1456.259766	190.874863
19494.618457	16961.277500	1455.191406	414.970612
19494.618457	16961.277500	1454.123047	209.975494
19494.618457	16961.277500	1453.053711	245.721085
19494.618457	16961.277500	1451.985352	519.928894
19494.618457	16961.277500	1450.916016	322.959503
19494.618457	16961.277500	1449.846680	567.703857
19494.618457	16961.277500	1448.776367	232.089539
19494.618457	16961.277500	1447.707031	38.116623
19494.618457	16961.277500	1446.636719	121.437363
19494.618457	16961.277500	1445.566406	327.235291
19494.618457	16961.277500	1444.496094	128.441925
19494.618457	16961.277500	1443.425781	220.014175
19494.618457	16961.277500	1442.354492	225.106659
19494.618457	16961.277500	1441.283203	-8.525204
19494.618457	16961.277500	1440.211914	36.114552
19494.618457	16961.277500	1439.140625	476.084351
19494.618457	16961.277500	1438.069336	106.094986
19494.618457	16961.277500	1436.997070	608.639282
19494.618457	16961.277500	1435.924805	110.841446
19494.618457	16961.277500	1434.852539	295.564514
19494.618457	16961.277500	1433.780273	2.081728
19494.618457	16961.277500	1432.707031	-109.971153
19494.618457	16961.277500	1431.633789	-213.839508
19494.618457	16961.277500	1430.560547	-153.752075
19494.618457	16961.277500	1429.487305	115.992111
19494.618457	16961.277500	1428.413086	-361.886963
19494.618457	16961.277500	1427.339844	26.113432
19494.618457	16961.277500	1426.265625	-75.365234
19494.618457	16961.277500	1425.191406	45.667488
19494.618457	16961.277500	1424.116211	-31.374750
19494.618457	16961.277500	1423.041992	58.752270
19494.618457	16961.277500	1421.966797	-10.332783
19494.618457	16961.277500	1420.891602	114.039856
19494.618457	16961.277500	1419.816406	52.479271
19494.618457	16961.277500	1418.740234	1.165097
19494.618457	16961.277500	1417.665039	260.807526
19494.618457	16961.277500	1416.588867	161.385345
19494.618457	16961.277500	1415.512695	349.155792
19494.618457	16961.277500	1414.435547	156.247971
19494.618457	16961.277500	1413.359375	-184.564087
19494.618457	16961.277500	1412.282227	-25.707275
19494.618457	16961.277500	1411.205078	25.446396
19494.618457	16961.277500	1410.127930	146.462967
19494.618457	16961.277500	1409.049805	37.077389
19494.618457	16961.277500	1407.972656	174.367538
19494.618457	16961.277500	1406.894531	321.327179
19494.618457	16961.277500	1405.816406	207.863205
19494.618457	16961.277500	1404.737305	125.513535
19494.618457	16961.277500	1403.659180	273.341766
19494.618457	16961.277500	1402.580078	342.730927
19494.618457	16961.277500	1401.500977	253.151962
19494.618457	16961.277500	1400.421875	327.596649
19494.618457	16961.277500	1399.341797	399.447052
19494.618457	16961.277500	1398.262695	368.172211
19494.618457	16961.277500	1397.182617	92.577682
19494.618457	16961.277500	1396.102539	219.171204
19494.618457	16961.277500	1395.021484	53.786213
19494.618457	16961.277500	1393.941406	-285.874420
19494.618457	16961.277500	1392.860352	119.948509
19494.618457	16961.277500	1391.779297	-121.243446
19494.618457	16961.277500	1390.698242	92.258217
19494.618457	16961.277500	1389.616211	163.552872
19494.618457	16961.277500	1388.535156	-208.040146
