#X		#Y		#Wave		#Intensity
19444.424096	16875.502667	1882.081055	-38.970509
19444.424096	16875.502667	1881.094727	13.526049
19444.424096	16875.502667	1880.108398	27.233082
19444.424096	16875.502667	1879.122070	70.011147
19444.424096	16875.502667	1878.135742	183.027435
19444.424096	16875.502667	1877.148438	34.425903
19444.424096	16875.502667	1876.162109	21.486570
19444.424096	16875.502667	1875.174805	192.556717
19444.424096	16875.502667	1874.187500	-144.775818
19444.424096	16875.502667	1873.199219	-152.835846
19444.424096	16875.502667	1872.211914	-18.133446
19444.424096	16875.502667	1871.223633	31.841734
19444.424096	16875.502667	1870.236328	-145.578552
19444.424096	16875.502667	1869.248047	93.024178
19444.424096	16875.502667	1868.258789	-77.097023
19444.424096	16875.502667	1867.270508	81.613251
19444.424096	16875.502667	1866.282227	235.421906
19444.424096	16875.502667	1865.292969	-69.982315
19444.424096	16875.502667	1864.303711	98.275520
19444.424096	16875.502667	1863.314453	160.170135
19444.424096	16875.502667	1862.324219	214.785721
19444.424096	16875.502667	1861.334961	160.703171
19444.424096	16875.502667	1860.344727	-59.958996
19444.424096	16875.502667	1859.354492	-22.270172
19444.424096	16875.502667	1858.364258	-69.079865
19444.424096	16875.502667	1857.374023	19.236032
19444.424096	16875.502667	1856.383789	97.852425
19444.424096	16875.502667	1855.392578	60.643436
19444.424096	16875.502667	1854.401367	37.900120
19444.424096	16875.502667	1853.410156	-78.889153
19444.424096	16875.502667	1852.418945	-34.139332
19444.424096	16875.502667	1851.426758	116.622269
19444.424096	16875.502667	1850.435547	-48.376625
19444.424096	16875.502667	1849.443359	49.279957
19444.424096	16875.502667	1848.451172	187.826538
19444.424096	16875.502667	1847.458984	73.412636
19444.424096	16875.502667	1846.466797	45.701435
19444.424096	16875.502667	1845.473633	157.610779
19444.424096	16875.502667	1844.480469	211.680023
19444.424096	16875.502667	1843.487305	5.787167
19444.424096	16875.502667	1842.494141	-60.501255
19444.424096	16875.502667	1841.500977	-1.698801
19444.424096	16875.502667	1840.506836	-29.538136
19444.424096	16875.502667	1839.513672	53.219830
19444.424096	16875.502667	1838.519531	78.210213
19444.424096	16875.502667	1837.525391	83.926666
19444.424096	16875.502667	1836.530273	-25.759089
19444.424096	16875.502667	1835.536133	15.947970
19444.424096	16875.502667	1834.541016	158.508896
19444.424096	16875.502667	1833.545898	130.432129
19444.424096	16875.502667	1832.550781	87.917053
19444.424096	16875.502667	1831.555664	242.275360
19444.424096	16875.502667	1830.560547	98.846069
19444.424096	16875.502667	1829.564453	133.049515
19444.424096	16875.502667	1828.568359	-10.386893
19444.424096	16875.502667	1827.572266	174.899353
19444.424096	16875.502667	1826.576172	-38.145290
19444.424096	16875.502667	1825.580078	192.559479
19444.424096	16875.502667	1824.583008	116.188698
19444.424096	16875.502667	1823.585938	-58.498749
19444.424096	16875.502667	1822.588867	61.676086
19444.424096	16875.502667	1821.591797	47.545464
19444.424096	16875.502667	1820.594727	265.803955
19444.424096	16875.502667	1819.596680	277.896912
19444.424096	16875.502667	1818.599609	-57.382030
19444.424096	16875.502667	1817.601563	40.881920
19444.424096	16875.502667	1816.603516	31.309383
19444.424096	16875.502667	1815.604492	100.688316
19444.424096	16875.502667	1814.606445	95.791275
19444.424096	16875.502667	1813.607422	198.528809
19444.424096	16875.502667	1812.608398	-14.648143
19444.424096	16875.502667	1811.609375	-120.152359
19444.424096	16875.502667	1810.610352	-242.414185
19444.424096	16875.502667	1809.610352	-147.085342
19444.424096	16875.502667	1808.611328	98.770462
19444.424096	16875.502667	1807.611328	191.494873
19444.424096	16875.502667	1806.611328	198.090912
19444.424096	16875.502667	1805.610352	6.303164
19444.424096	16875.502667	1804.610352	-30.188423
19444.424096	16875.502667	1803.609375	129.131195
19444.424096	16875.502667	1802.608398	305.046600
19444.424096	16875.502667	1801.607422	129.856049
19444.424096	16875.502667	1800.606445	45.382248
19444.424096	16875.502667	1799.605469	77.825836
19444.424096	16875.502667	1798.603516	-52.071903
19444.424096	16875.502667	1797.601563	-12.591494
19444.424096	16875.502667	1796.599609	-180.715851
19444.424096	16875.502667	1795.597656	132.909027
19444.424096	16875.502667	1794.595703	43.377399
19444.424096	16875.502667	1793.592773	77.780869
19444.424096	16875.502667	1792.589844	-176.303299
19444.424096	16875.502667	1791.587891	167.800079
19444.424096	16875.502667	1790.583984	66.148666
19444.424096	16875.502667	1789.581055	-40.294563
19444.424096	16875.502667	1788.577148	17.572639
19444.424096	16875.502667	1787.574219	130.120987
19444.424096	16875.502667	1786.570313	56.850937
19444.424096	16875.502667	1785.566406	164.448669
19444.424096	16875.502667	1784.561523	145.797318
19444.424096	16875.502667	1783.557617	5.731047
19444.424096	16875.502667	1782.552734	44.073082
19444.424096	16875.502667	1781.547852	91.843903
19444.424096	16875.502667	1780.542969	94.340080
19444.424096	16875.502667	1779.538086	44.455841
19444.424096	16875.502667	1778.532227	110.999756
19444.424096	16875.502667	1777.527344	-10.316153
19444.424096	16875.502667	1776.521484	6.165539
19444.424096	16875.502667	1775.515625	184.127914
19444.424096	16875.502667	1774.508789	34.138092
19444.424096	16875.502667	1773.502930	97.881363
19444.424096	16875.502667	1772.496094	133.030258
19444.424096	16875.502667	1771.489258	182.336563
19444.424096	16875.502667	1770.482422	162.714142
19444.424096	16875.502667	1769.475586	302.028046
19444.424096	16875.502667	1768.467773	2.257165
19444.424096	16875.502667	1767.460938	222.055481
19444.424096	16875.502667	1766.453125	-8.953090
19444.424096	16875.502667	1765.445313	54.100903
19444.424096	16875.502667	1764.437500	19.847225
19444.424096	16875.502667	1763.428711	-54.770672
19444.424096	16875.502667	1762.420898	218.960541
19444.424096	16875.502667	1761.412109	75.463928
19444.424096	16875.502667	1760.403320	-1.717773
19444.424096	16875.502667	1759.393555	124.754150
19444.424096	16875.502667	1758.384766	-97.021599
19444.424096	16875.502667	1757.375000	-84.384163
19444.424096	16875.502667	1756.366211	160.171722
19444.424096	16875.502667	1755.356445	25.857422
19444.424096	16875.502667	1754.345703	-72.991333
19444.424096	16875.502667	1753.335938	81.283546
19444.424096	16875.502667	1752.325195	88.757278
19444.424096	16875.502667	1751.315430	98.520882
19444.424096	16875.502667	1750.304688	-64.416107
19444.424096	16875.502667	1749.292969	-99.708138
19444.424096	16875.502667	1748.282227	20.946238
19444.424096	16875.502667	1747.270508	165.105957
19444.424096	16875.502667	1746.259766	46.868687
19444.424096	16875.502667	1745.248047	-43.057495
19444.424096	16875.502667	1744.235352	20.493357
19444.424096	16875.502667	1743.223633	-24.678505
19444.424096	16875.502667	1742.211914	-95.878708
19444.424096	16875.502667	1741.199219	28.791925
19444.424096	16875.502667	1740.186523	224.141449
19444.424096	16875.502667	1739.173828	63.034317
19444.424096	16875.502667	1738.160156	-60.345314
19444.424096	16875.502667	1737.147461	-6.840806
19444.424096	16875.502667	1736.133789	96.085838
19444.424096	16875.502667	1735.120117	73.932533
19444.424096	16875.502667	1734.106445	72.929016
19444.424096	16875.502667	1733.091797	-170.919540
19444.424096	16875.502667	1732.078125	188.518845
19444.424096	16875.502667	1731.063477	173.129211
19444.424096	16875.502667	1730.048828	-7.220995
19444.424096	16875.502667	1729.034180	179.826935
19444.424096	16875.502667	1728.019531	39.427597
19444.424096	16875.502667	1727.003906	94.405167
19444.424096	16875.502667	1725.988281	-163.767120
19444.424096	16875.502667	1724.972656	-57.144566
19444.424096	16875.502667	1723.957031	-162.394791
19444.424096	16875.502667	1722.941406	-44.195168
19444.424096	16875.502667	1721.924805	95.048698
19444.424096	16875.502667	1720.909180	64.863968
19444.424096	16875.502667	1719.892578	-99.399887
19444.424096	16875.502667	1718.875977	124.186005
19444.424096	16875.502667	1717.858398	46.783199
19444.424096	16875.502667	1716.841797	-4.805207
19444.424096	16875.502667	1715.824219	105.650658
19444.424096	16875.502667	1714.806641	-98.750114
19444.424096	16875.502667	1713.789063	-124.663322
19444.424096	16875.502667	1712.770508	-82.551689
19444.424096	16875.502667	1711.752930	-42.863392
19444.424096	16875.502667	1710.734375	130.515640
19444.424096	16875.502667	1709.715820	52.676048
19444.424096	16875.502667	1708.697266	127.299026
19444.424096	16875.502667	1707.678711	105.653641
19444.424096	16875.502667	1706.659180	475.600098
19444.424096	16875.502667	1705.640625	219.285736
19444.424096	16875.502667	1704.621094	159.923553
19444.424096	16875.502667	1703.600586	156.765900
19444.424096	16875.502667	1702.581055	319.938019
19444.424096	16875.502667	1701.561523	286.172150
19444.424096	16875.502667	1700.541016	-190.392548
19444.424096	16875.502667	1699.520508	108.398773
19444.424096	16875.502667	1698.500000	329.740082
19444.424096	16875.502667	1697.478516	377.678650
19444.424096	16875.502667	1696.458008	221.900970
19444.424096	16875.502667	1695.436523	150.366241
19444.424096	16875.502667	1694.415039	277.687592
19444.424096	16875.502667	1693.393555	348.755280
19444.424096	16875.502667	1692.372070	237.299484
19444.424096	16875.502667	1691.349609	195.976593
19444.424096	16875.502667	1690.327148	276.191986
19444.424096	16875.502667	1689.304688	230.088898
19444.424096	16875.502667	1688.282227	455.058655
19444.424096	16875.502667	1687.259766	614.459351
19444.424096	16875.502667	1686.236328	364.891541
19444.424096	16875.502667	1685.213867	341.948181
19444.424096	16875.502667	1684.190430	585.182190
19444.424096	16875.502667	1683.166016	447.673157
19444.424096	16875.502667	1682.142578	466.582794
19444.424096	16875.502667	1681.119141	513.442261
19444.424096	16875.502667	1680.094727	504.218964
19444.424096	16875.502667	1679.070313	340.965424
19444.424096	16875.502667	1678.045898	450.647247
19444.424096	16875.502667	1677.020508	697.830383
19444.424096	16875.502667	1675.996094	613.769897
19444.424096	16875.502667	1674.970703	702.204407
19444.424096	16875.502667	1673.945313	564.464966
19444.424096	16875.502667	1672.919922	620.157776
19444.424096	16875.502667	1671.893555	813.243225
19444.424096	16875.502667	1670.868164	850.143799
19444.424096	16875.502667	1669.841797	817.105469
19444.424096	16875.502667	1668.815430	669.936157
19444.424096	16875.502667	1667.789063	518.126953
19444.424096	16875.502667	1666.761719	831.869385
19444.424096	16875.502667	1665.735352	696.297302
19444.424096	16875.502667	1664.708008	865.544128
19444.424096	16875.502667	1663.680664	804.375854
19444.424096	16875.502667	1662.653320	1054.868652
19444.424096	16875.502667	1661.625000	1061.043945
19444.424096	16875.502667	1660.597656	1195.066284
19444.424096	16875.502667	1659.569336	1140.703491
19444.424096	16875.502667	1658.541016	853.915222
19444.424096	16875.502667	1657.512695	1106.296997
19444.424096	16875.502667	1656.483398	1140.156494
19444.424096	16875.502667	1655.455078	1074.102539
19444.424096	16875.502667	1654.425781	1008.033020
19444.424096	16875.502667	1653.396484	995.363464
19444.424096	16875.502667	1652.366211	1087.124146
19444.424096	16875.502667	1651.336914	1127.770142
19444.424096	16875.502667	1650.306641	1156.760132
19444.424096	16875.502667	1649.276367	1023.307922
19444.424096	16875.502667	1648.246094	1001.224121
19444.424096	16875.502667	1647.215820	1030.146118
19444.424096	16875.502667	1646.185547	1239.895386
19444.424096	16875.502667	1645.154297	1206.110229
19444.424096	16875.502667	1644.123047	1322.977295
19444.424096	16875.502667	1643.091797	1270.607666
19444.424096	16875.502667	1642.060547	1220.555176
19444.424096	16875.502667	1641.028320	1274.736450
19444.424096	16875.502667	1639.997070	1294.146973
19444.424096	16875.502667	1638.964844	1188.480591
19444.424096	16875.502667	1637.931641	1569.009766
19444.424096	16875.502667	1636.899414	1551.257202
19444.424096	16875.502667	1635.867188	1565.897461
19444.424096	16875.502667	1634.833984	1700.825806
19444.424096	16875.502667	1633.800781	1652.934937
19444.424096	16875.502667	1632.767578	1579.608643
19444.424096	16875.502667	1631.734375	1369.865356
19444.424096	16875.502667	1630.700195	1432.999878
19444.424096	16875.502667	1629.666016	1264.944824
19444.424096	16875.502667	1628.631836	1346.546997
19444.424096	16875.502667	1627.597656	1349.547363
19444.424096	16875.502667	1626.563477	1465.740967
19444.424096	16875.502667	1625.528320	1623.449829
19444.424096	16875.502667	1624.493164	1400.057739
19444.424096	16875.502667	1623.458008	1396.089233
19444.424096	16875.502667	1622.422852	1396.737549
19444.424096	16875.502667	1621.387695	1505.858032
19444.424096	16875.502667	1620.351563	1333.409668
19444.424096	16875.502667	1619.315430	1364.049683
19444.424096	16875.502667	1618.279297	1604.579834
19444.424096	16875.502667	1617.243164	1409.155273
19444.424096	16875.502667	1616.207031	1462.825928
19444.424096	16875.502667	1615.169922	1537.217529
19444.424096	16875.502667	1614.132813	1611.585938
19444.424096	16875.502667	1613.095703	1796.539673
19444.424096	16875.502667	1612.058594	1810.938965
19444.424096	16875.502667	1611.020508	1836.848022
19444.424096	16875.502667	1609.983398	1947.977173
19444.424096	16875.502667	1608.945313	1971.565430
19444.424096	16875.502667	1607.907227	1870.840210
19444.424096	16875.502667	1606.868164	2046.357178
19444.424096	16875.502667	1605.830078	1733.968018
19444.424096	16875.502667	1604.791016	1828.941040
19444.424096	16875.502667	1603.751953	1774.371094
19444.424096	16875.502667	1602.712891	2184.413330
19444.424096	16875.502667	1601.673828	2325.278564
19444.424096	16875.502667	1600.633789	2004.000244
19444.424096	16875.502667	1599.594727	2085.118896
19444.424096	16875.502667	1598.554688	2026.031372
19444.424096	16875.502667	1597.513672	2192.146729
19444.424096	16875.502667	1596.473633	2257.151123
19444.424096	16875.502667	1595.433594	2211.907959
19444.424096	16875.502667	1594.392578	2123.065918
19444.424096	16875.502667	1593.351563	1960.815918
19444.424096	16875.502667	1592.310547	1895.059448
19444.424096	16875.502667	1591.268555	1788.036987
19444.424096	16875.502667	1590.227539	1782.049438
19444.424096	16875.502667	1589.185547	1757.729370
19444.424096	16875.502667	1588.143555	1765.557861
19444.424096	16875.502667	1587.100586	1727.540894
19444.424096	16875.502667	1586.058594	1788.163208
19444.424096	16875.502667	1585.015625	1605.805176
19444.424096	16875.502667	1583.972656	1907.121704
19444.424096	16875.502667	1582.929688	1896.728882
19444.424096	16875.502667	1581.886719	1877.208740
19444.424096	16875.502667	1580.843750	1832.536499
19444.424096	16875.502667	1579.799805	1941.338989
19444.424096	16875.502667	1578.755859	1990.607422
19444.424096	16875.502667	1577.711914	1891.099609
19444.424096	16875.502667	1576.666992	1967.888550
19444.424096	16875.502667	1575.623047	1868.501709
19444.424096	16875.502667	1574.578125	1943.055908
19444.424096	16875.502667	1573.533203	1859.796387
19444.424096	16875.502667	1572.488281	1616.529541
19444.424096	16875.502667	1571.443359	1775.811768
19444.424096	16875.502667	1570.397461	1589.883423
19444.424096	16875.502667	1569.351563	1481.780396
19444.424096	16875.502667	1568.305664	1552.000732
19444.424096	16875.502667	1567.259766	1409.768555
19444.424096	16875.502667	1566.213867	1320.175781
19444.424096	16875.502667	1565.166992	1205.535889
19444.424096	16875.502667	1564.120117	1472.298706
19444.424096	16875.502667	1563.073242	1184.276489
19444.424096	16875.502667	1562.026367	1168.020874
19444.424096	16875.502667	1560.978516	1293.295898
19444.424096	16875.502667	1559.930664	1240.616577
19444.424096	16875.502667	1558.883789	1085.371582
19444.424096	16875.502667	1557.834961	1041.973755
19444.424096	16875.502667	1556.787109	1137.744385
19444.424096	16875.502667	1555.739258	1165.141846
19444.424096	16875.502667	1554.690430	1069.496582
19444.424096	16875.502667	1553.641602	1201.825562
19444.424096	16875.502667	1552.592773	871.653748
19444.424096	16875.502667	1551.542969	821.845154
19444.424096	16875.502667	1550.494141	1282.273682
19444.424096	16875.502667	1549.444336	1061.745605
19444.424096	16875.502667	1548.394531	964.299988
19444.424096	16875.502667	1547.344727	1024.005737
19444.424096	16875.502667	1546.293945	960.856995
19444.424096	16875.502667	1545.244141	986.536621
19444.424096	16875.502667	1544.193359	775.685547
19444.424096	16875.502667	1543.142578	903.855957
19444.424096	16875.502667	1542.090820	866.040283
19444.424096	16875.502667	1541.040039	962.445190
19444.424096	16875.502667	1539.988281	558.815613
19444.424096	16875.502667	1538.936523	846.262085
19444.424096	16875.502667	1537.884766	622.443420
19444.424096	16875.502667	1536.833008	546.438416
19444.424096	16875.502667	1535.780273	416.017181
19444.424096	16875.502667	1534.727539	882.921753
19444.424096	16875.502667	1533.674805	507.433929
19444.424096	16875.502667	1532.622070	533.928406
19444.424096	16875.502667	1531.569336	478.785675
19444.424096	16875.502667	1530.515625	564.406067
19444.424096	16875.502667	1529.461914	532.103455
19444.424096	16875.502667	1528.408203	447.722229
19444.424096	16875.502667	1527.354492	472.293182
19444.424096	16875.502667	1526.299805	544.534302
19444.424096	16875.502667	1525.246094	333.489960
19444.424096	16875.502667	1524.191406	446.674652
19444.424096	16875.502667	1523.136719	593.879395
19444.424096	16875.502667	1522.081055	285.758942
19444.424096	16875.502667	1521.026367	247.368698
19444.424096	16875.502667	1519.970703	385.695496
19444.424096	16875.502667	1518.915039	272.740875
19444.424096	16875.502667	1517.859375	243.663559
19444.424096	16875.502667	1516.802734	180.725128
19444.424096	16875.502667	1515.747070	221.981140
19444.424096	16875.502667	1514.690430	319.852783
19444.424096	16875.502667	1513.633789	370.270844
19444.424096	16875.502667	1512.577148	343.865692
19444.424096	16875.502667	1511.519531	340.159027
19444.424096	16875.502667	1510.461914	325.234711
19444.424096	16875.502667	1509.405273	172.546432
19444.424096	16875.502667	1508.346680	223.352173
19444.424096	16875.502667	1507.289063	77.686806
19444.424096	16875.502667	1506.231445	13.476452
19444.424096	16875.502667	1505.172852	154.869247
19444.424096	16875.502667	1504.114258	29.877220
19444.424096	16875.502667	1503.055664	99.151184
19444.424096	16875.502667	1501.996094	378.367798
19444.424096	16875.502667	1500.937500	314.592957
19444.424096	16875.502667	1499.877930	316.349609
19444.424096	16875.502667	1498.818359	430.970612
19444.424096	16875.502667	1497.757813	556.907349
19444.424096	16875.502667	1496.698242	579.175232
19444.424096	16875.502667	1495.637695	565.454102
19444.424096	16875.502667	1494.577148	614.932861
19444.424096	16875.502667	1493.516602	547.313049
19444.424096	16875.502667	1492.456055	768.173096
19444.424096	16875.502667	1491.394531	698.477600
19444.424096	16875.502667	1490.333008	1002.721741
19444.424096	16875.502667	1489.271484	903.923401
19444.424096	16875.502667	1488.209961	737.725403
19444.424096	16875.502667	1487.148438	695.469910
19444.424096	16875.502667	1486.085938	507.062256
19444.424096	16875.502667	1485.023438	487.549927
19444.424096	16875.502667	1483.960938	490.633362
19444.424096	16875.502667	1482.898438	354.385101
19444.424096	16875.502667	1481.834961	290.235229
19444.424096	16875.502667	1480.772461	475.720795
19444.424096	16875.502667	1479.708984	238.713608
19444.424096	16875.502667	1478.644531	233.333267
19444.424096	16875.502667	1477.581055	212.376053
19444.424096	16875.502667	1476.517578	-129.637970
19444.424096	16875.502667	1475.453125	-69.536972
19444.424096	16875.502667	1474.388672	40.032200
19444.424096	16875.502667	1473.323242	-162.211609
19444.424096	16875.502667	1472.258789	-202.736755
19444.424096	16875.502667	1471.193359	43.833813
19444.424096	16875.502667	1470.127930	-56.865891
19444.424096	16875.502667	1469.062500	-63.735146
19444.424096	16875.502667	1467.997070	-52.255276
19444.424096	16875.502667	1466.930664	-11.626838
19444.424096	16875.502667	1465.865234	33.540016
19444.424096	16875.502667	1464.798828	262.318726
19444.424096	16875.502667	1463.731445	25.821970
19444.424096	16875.502667	1462.665039	78.059135
19444.424096	16875.502667	1461.597656	99.016296
19444.424096	16875.502667	1460.530273	84.016983
19444.424096	16875.502667	1459.462891	-102.470001
19444.424096	16875.502667	1458.395508	77.919662
19444.424096	16875.502667	1457.327148	-1.810713
19444.424096	16875.502667	1456.259766	17.705500
19444.424096	16875.502667	1455.191406	-3.328738
19444.424096	16875.502667	1454.123047	27.433903
19444.424096	16875.502667	1453.053711	40.371105
19444.424096	16875.502667	1451.985352	103.281334
19444.424096	16875.502667	1450.916016	36.492287
19444.424096	16875.502667	1449.846680	180.144836
19444.424096	16875.502667	1448.776367	156.661911
19444.424096	16875.502667	1447.707031	290.915436
19444.424096	16875.502667	1446.636719	24.412506
19444.424096	16875.502667	1445.566406	313.673492
19444.424096	16875.502667	1444.496094	252.489349
19444.424096	16875.502667	1443.425781	129.496719
19444.424096	16875.502667	1442.354492	232.488220
19444.424096	16875.502667	1441.283203	55.004284
19444.424096	16875.502667	1440.211914	576.419800
19444.424096	16875.502667	1439.140625	462.569733
19444.424096	16875.502667	1438.069336	330.631592
19444.424096	16875.502667	1436.997070	421.647491
19444.424096	16875.502667	1435.924805	443.652466
19444.424096	16875.502667	1434.852539	248.640518
19444.424096	16875.502667	1433.780273	553.717041
19444.424096	16875.502667	1432.707031	563.413574
19444.424096	16875.502667	1431.633789	347.965057
19444.424096	16875.502667	1430.560547	435.507050
19444.424096	16875.502667	1429.487305	446.282532
19444.424096	16875.502667	1428.413086	293.297150
19444.424096	16875.502667	1427.339844	213.089996
19444.424096	16875.502667	1426.265625	584.185242
19444.424096	16875.502667	1425.191406	408.640381
19444.424096	16875.502667	1424.116211	434.655701
19444.424096	16875.502667	1423.041992	431.532257
19444.424096	16875.502667	1421.966797	535.703125
19444.424096	16875.502667	1420.891602	656.637451
19444.424096	16875.502667	1419.816406	741.593933
19444.424096	16875.502667	1418.740234	708.737976
19444.424096	16875.502667	1417.665039	766.078674
19444.424096	16875.502667	1416.588867	700.550110
19444.424096	16875.502667	1415.512695	948.236084
19444.424096	16875.502667	1414.435547	1046.663818
19444.424096	16875.502667	1413.359375	1333.365112
19444.424096	16875.502667	1412.282227	1374.165283
19444.424096	16875.502667	1411.205078	1499.476074
19444.424096	16875.502667	1410.127930	1545.587891
19444.424096	16875.502667	1409.049805	1345.476929
19444.424096	16875.502667	1407.972656	1623.173828
19444.424096	16875.502667	1406.894531	1560.632813
19444.424096	16875.502667	1405.816406	1531.806885
19444.424096	16875.502667	1404.737305	1622.786621
19444.424096	16875.502667	1403.659180	1750.395020
19444.424096	16875.502667	1402.580078	2040.371948
19444.424096	16875.502667	1401.500977	1988.552124
19444.424096	16875.502667	1400.421875	2021.008423
19444.424096	16875.502667	1399.341797	1967.146118
19444.424096	16875.502667	1398.262695	1887.884033
19444.424096	16875.502667	1397.182617	1965.013794
19444.424096	16875.502667	1396.102539	1995.021729
19444.424096	16875.502667	1395.021484	1843.293091
19444.424096	16875.502667	1393.941406	1790.234253
19444.424096	16875.502667	1392.860352	1401.479126
