#X		#Y		#Wave		#Intensity
19464.492128	16974.743333	1787.574219	25.199654
19464.492128	16974.743333	1786.570313	-52.614101
19464.492128	16974.743333	1785.566406	350.407257
19464.492128	16974.743333	1784.561523	132.079468
19464.492128	16974.743333	1783.557617	442.041565
19464.492128	16974.743333	1782.552734	0.079572
19464.492128	16974.743333	1781.547852	-137.292740
19464.492128	16974.743333	1780.542969	148.658676
19464.492128	16974.743333	1779.538086	-76.736366
19464.492128	16974.743333	1778.532227	166.232239
19464.492128	16974.743333	1777.527344	323.506683
19464.492128	16974.743333	1776.521484	245.427368
19464.492128	16974.743333	1775.515625	112.697739
19464.492128	16974.743333	1774.508789	-110.286690
19464.492128	16974.743333	1773.502930	44.397095
19464.492128	16974.743333	1772.496094	49.388050
19464.492128	16974.743333	1771.489258	208.653458
19464.492128	16974.743333	1770.482422	-26.199490
19464.492128	16974.743333	1769.475586	137.688400
19464.492128	16974.743333	1768.467773	-47.314857
19464.492128	16974.743333	1767.460938	315.706421
19464.492128	16974.743333	1766.453125	128.289230
19464.492128	16974.743333	1765.445313	159.069107
19464.492128	16974.743333	1764.437500	412.663055
19464.492128	16974.743333	1763.428711	-191.986801
19464.492128	16974.743333	1762.420898	-71.224152
19464.492128	16974.743333	1761.412109	198.735718
19464.492128	16974.743333	1760.403320	87.124283
19464.492128	16974.743333	1759.393555	337.920624
19464.492128	16974.743333	1758.384766	214.400528
19464.492128	16974.743333	1757.375000	-105.635902
19464.492128	16974.743333	1756.366211	-61.025970
19464.492128	16974.743333	1755.356445	85.299782
19464.492128	16974.743333	1754.345703	193.665390
19464.492128	16974.743333	1753.335938	150.528732
19464.492128	16974.743333	1752.325195	128.654373
19464.492128	16974.743333	1751.315430	2.683999
19464.492128	16974.743333	1750.304688	63.524582
19464.492128	16974.743333	1749.292969	230.685745
19464.492128	16974.743333	1748.282227	-27.723780
19464.492128	16974.743333	1747.270508	28.234035
19464.492128	16974.743333	1746.259766	209.357544
19464.492128	16974.743333	1745.248047	364.385437
19464.492128	16974.743333	1744.235352	216.985565
19464.492128	16974.743333	1743.223633	194.759277
19464.492128	16974.743333	1742.211914	120.556366
19464.492128	16974.743333	1741.199219	32.175655
19464.492128	16974.743333	1740.186523	87.751915
19464.492128	16974.743333	1739.173828	117.310593
19464.492128	16974.743333	1738.160156	-93.824173
19464.492128	16974.743333	1737.147461	-64.327835
19464.492128	16974.743333	1736.133789	-27.810026
19464.492128	16974.743333	1735.120117	289.237305
19464.492128	16974.743333	1734.106445	205.361145
19464.492128	16974.743333	1733.091797	-109.503189
19464.492128	16974.743333	1732.078125	-209.849106
19464.492128	16974.743333	1731.063477	130.381424
19464.492128	16974.743333	1730.048828	25.233782
19464.492128	16974.743333	1729.034180	-32.811420
19464.492128	16974.743333	1728.019531	-32.009892
19464.492128	16974.743333	1727.003906	-165.442123
19464.492128	16974.743333	1725.988281	-164.697281
19464.492128	16974.743333	1724.972656	160.765793
19464.492128	16974.743333	1723.957031	22.544970
19464.492128	16974.743333	1722.941406	70.179489
19464.492128	16974.743333	1721.924805	80.123871
19464.492128	16974.743333	1720.909180	111.186455
19464.492128	16974.743333	1719.892578	-104.667320
19464.492128	16974.743333	1718.875977	-21.948174
19464.492128	16974.743333	1717.858398	154.708450
19464.492128	16974.743333	1716.841797	16.392448
19464.492128	16974.743333	1715.824219	-93.720032
19464.492128	16974.743333	1714.806641	200.172943
19464.492128	16974.743333	1713.789063	-151.895157
19464.492128	16974.743333	1712.770508	-107.063812
19464.492128	16974.743333	1711.752930	92.647896
19464.492128	16974.743333	1710.734375	235.913834
19464.492128	16974.743333	1709.715820	-99.618134
19464.492128	16974.743333	1708.697266	-104.254341
19464.492128	16974.743333	1707.678711	20.089493
19464.492128	16974.743333	1706.659180	-228.548538
19464.492128	16974.743333	1705.640625	8.248500
19464.492128	16974.743333	1704.621094	12.825975
19464.492128	16974.743333	1703.600586	12.676314
19464.492128	16974.743333	1702.581055	-184.357544
19464.492128	16974.743333	1701.561523	204.397232
19464.492128	16974.743333	1700.541016	108.060577
19464.492128	16974.743333	1699.520508	79.646027
19464.492128	16974.743333	1698.500000	9.058244
19464.492128	16974.743333	1697.478516	-127.090698
19464.492128	16974.743333	1696.458008	38.735928
19464.492128	16974.743333	1695.436523	61.707188
19464.492128	16974.743333	1694.415039	91.655151
19464.492128	16974.743333	1693.393555	149.630997
19464.492128	16974.743333	1692.372070	113.996468
19464.492128	16974.743333	1691.349609	-188.247833
19464.492128	16974.743333	1690.327148	70.724457
19464.492128	16974.743333	1689.304688	128.532898
19464.492128	16974.743333	1688.282227	-194.667770
19464.492128	16974.743333	1687.259766	136.501785
19464.492128	16974.743333	1686.236328	49.323345
19464.492128	16974.743333	1685.213867	-182.667648
19464.492128	16974.743333	1684.190430	89.836021
19464.492128	16974.743333	1683.166016	-51.073479
19464.492128	16974.743333	1682.142578	216.573090
19464.492128	16974.743333	1681.119141	-94.741364
19464.492128	16974.743333	1680.094727	-2.262547
19464.492128	16974.743333	1679.070313	-124.489929
19464.492128	16974.743333	1678.045898	219.834808
19464.492128	16974.743333	1677.020508	335.442444
19464.492128	16974.743333	1675.996094	-22.365404
19464.492128	16974.743333	1674.970703	256.386017
19464.492128	16974.743333	1673.945313	143.421997
19464.492128	16974.743333	1672.919922	263.518433
19464.492128	16974.743333	1671.893555	-42.840004
19464.492128	16974.743333	1670.868164	91.177757
19464.492128	16974.743333	1669.841797	69.071724
19464.492128	16974.743333	1668.815430	109.825119
19464.492128	16974.743333	1667.789063	99.321289
19464.492128	16974.743333	1666.761719	195.874893
19464.492128	16974.743333	1665.735352	129.463715
19464.492128	16974.743333	1664.708008	18.847353
19464.492128	16974.743333	1663.680664	229.294312
19464.492128	16974.743333	1662.653320	132.619598
19464.492128	16974.743333	1661.625000	117.354607
19464.492128	16974.743333	1660.597656	213.680435
19464.492128	16974.743333	1659.569336	75.167084
19464.492128	16974.743333	1658.541016	169.104645
19464.492128	16974.743333	1657.512695	214.192902
19464.492128	16974.743333	1656.483398	50.156559
19464.492128	16974.743333	1655.455078	438.991333
19464.492128	16974.743333	1654.425781	14.847193
19464.492128	16974.743333	1653.396484	589.258423
19464.492128	16974.743333	1652.366211	415.934113
19464.492128	16974.743333	1651.336914	544.393433
19464.492128	16974.743333	1650.306641	108.901619
19464.492128	16974.743333	1649.276367	441.512482
19464.492128	16974.743333	1648.246094	363.410248
19464.492128	16974.743333	1647.215820	526.523254
19464.492128	16974.743333	1646.185547	453.053314
19464.492128	16974.743333	1645.154297	395.828552
19464.492128	16974.743333	1644.123047	417.426361
19464.492128	16974.743333	1643.091797	587.320007
19464.492128	16974.743333	1642.060547	629.709290
19464.492128	16974.743333	1641.028320	461.272034
19464.492128	16974.743333	1639.997070	675.045227
19464.492128	16974.743333	1638.964844	316.776306
19464.492128	16974.743333	1637.931641	511.960022
19464.492128	16974.743333	1636.899414	686.233032
19464.492128	16974.743333	1635.867188	311.960602
19464.492128	16974.743333	1634.833984	419.099731
19464.492128	16974.743333	1633.800781	364.259155
19464.492128	16974.743333	1632.767578	290.935577
19464.492128	16974.743333	1631.734375	515.946045
19464.492128	16974.743333	1630.700195	276.155884
19464.492128	16974.743333	1629.666016	519.574097
19464.492128	16974.743333	1628.631836	490.189606
19464.492128	16974.743333	1627.597656	553.243347
19464.492128	16974.743333	1626.563477	579.314026
19464.492128	16974.743333	1625.528320	596.134216
19464.492128	16974.743333	1624.493164	677.615234
19464.492128	16974.743333	1623.458008	710.581970
19464.492128	16974.743333	1622.422852	291.093719
19464.492128	16974.743333	1621.387695	741.875671
19464.492128	16974.743333	1620.351563	730.984619
19464.492128	16974.743333	1619.315430	863.142456
19464.492128	16974.743333	1618.279297	743.836182
19464.492128	16974.743333	1617.243164	566.931641
19464.492128	16974.743333	1616.207031	890.445190
19464.492128	16974.743333	1615.169922	941.818298
19464.492128	16974.743333	1614.132813	679.727966
19464.492128	16974.743333	1613.095703	860.190491
19464.492128	16974.743333	1612.058594	890.839294
19464.492128	16974.743333	1611.020508	914.574951
19464.492128	16974.743333	1609.983398	1122.561157
19464.492128	16974.743333	1608.945313	950.551697
19464.492128	16974.743333	1607.907227	1027.254517
19464.492128	16974.743333	1606.868164	772.498108
19464.492128	16974.743333	1605.830078	547.776001
19464.492128	16974.743333	1604.791016	889.146790
19464.492128	16974.743333	1603.751953	958.963074
19464.492128	16974.743333	1602.712891	906.875793
19464.492128	16974.743333	1601.673828	512.213745
19464.492128	16974.743333	1600.633789	892.479309
19464.492128	16974.743333	1599.594727	762.343506
19464.492128	16974.743333	1598.554688	839.105408
19464.492128	16974.743333	1597.513672	584.996094
19464.492128	16974.743333	1596.473633	861.663147
19464.492128	16974.743333	1595.433594	789.138245
19464.492128	16974.743333	1594.392578	611.033142
19464.492128	16974.743333	1593.351563	788.876099
19464.492128	16974.743333	1592.310547	952.903992
19464.492128	16974.743333	1591.268555	843.791260
19464.492128	16974.743333	1590.227539	865.534668
19464.492128	16974.743333	1589.185547	811.591919
19464.492128	16974.743333	1588.143555	920.543701
19464.492128	16974.743333	1587.100586	641.933655
19464.492128	16974.743333	1586.058594	1035.227173
19464.492128	16974.743333	1585.015625	866.790222
19464.492128	16974.743333	1583.972656	799.287415
19464.492128	16974.743333	1582.929688	848.701843
19464.492128	16974.743333	1581.886719	978.311340
19464.492128	16974.743333	1580.843750	1080.413452
19464.492128	16974.743333	1579.799805	1040.526733
19464.492128	16974.743333	1578.755859	840.416992
19464.492128	16974.743333	1577.711914	725.118164
19464.492128	16974.743333	1576.666992	827.320618
19464.492128	16974.743333	1575.623047	739.596497
19464.492128	16974.743333	1574.578125	892.156128
19464.492128	16974.743333	1573.533203	902.876709
19464.492128	16974.743333	1572.488281	748.975647
19464.492128	16974.743333	1571.443359	732.359680
19464.492128	16974.743333	1570.397461	830.082825
19464.492128	16974.743333	1569.351563	790.674255
19464.492128	16974.743333	1568.305664	749.035095
19464.492128	16974.743333	1567.259766	787.415771
19464.492128	16974.743333	1566.213867	707.041565
19464.492128	16974.743333	1565.166992	834.560242
19464.492128	16974.743333	1564.120117	783.971619
19464.492128	16974.743333	1563.073242	986.840759
19464.492128	16974.743333	1562.026367	680.699402
19464.492128	16974.743333	1560.978516	714.730713
19464.492128	16974.743333	1559.930664	1027.133545
19464.492128	16974.743333	1558.883789	944.837036
19464.492128	16974.743333	1557.834961	1006.294128
19464.492128	16974.743333	1556.787109	803.275635
19464.492128	16974.743333	1555.739258	805.554626
19464.492128	16974.743333	1554.690430	810.158142
19464.492128	16974.743333	1553.641602	976.603210
19464.492128	16974.743333	1552.592773	703.306274
19464.492128	16974.743333	1551.542969	1067.978271
19464.492128	16974.743333	1550.494141	895.075989
19464.492128	16974.743333	1549.444336	1002.362366
19464.492128	16974.743333	1548.394531	925.254578
19464.492128	16974.743333	1547.344727	989.344849
19464.492128	16974.743333	1546.293945	1085.320801
19464.492128	16974.743333	1545.244141	1197.236450
19464.492128	16974.743333	1544.193359	1086.232178
19464.492128	16974.743333	1543.142578	1202.756104
19464.492128	16974.743333	1542.090820	1171.482300
19464.492128	16974.743333	1541.040039	1201.659668
19464.492128	16974.743333	1539.988281	988.667297
19464.492128	16974.743333	1538.936523	1116.693237
19464.492128	16974.743333	1537.884766	901.638367
19464.492128	16974.743333	1536.833008	1152.409424
19464.492128	16974.743333	1535.780273	948.899353
19464.492128	16974.743333	1534.727539	1208.757202
19464.492128	16974.743333	1533.674805	735.262512
19464.492128	16974.743333	1532.622070	713.712646
19464.492128	16974.743333	1531.569336	537.906799
19464.492128	16974.743333	1530.515625	648.117310
19464.492128	16974.743333	1529.461914	951.166504
19464.492128	16974.743333	1528.408203	657.654358
19464.492128	16974.743333	1527.354492	475.430908
19464.492128	16974.743333	1526.299805	758.106506
19464.492128	16974.743333	1525.246094	365.250610
19464.492128	16974.743333	1524.191406	301.218475
19464.492128	16974.743333	1523.136719	153.437500
19464.492128	16974.743333	1522.081055	26.164783
19464.492128	16974.743333	1521.026367	333.867737
19464.492128	16974.743333	1519.970703	247.493835
19464.492128	16974.743333	1518.915039	224.608917
19464.492128	16974.743333	1517.859375	380.617615
19464.492128	16974.743333	1516.802734	194.896408
19464.492128	16974.743333	1515.747070	115.658211
19464.492128	16974.743333	1514.690430	-35.875549
19464.492128	16974.743333	1513.633789	246.975906
19464.492128	16974.743333	1512.577148	100.126953
19464.492128	16974.743333	1511.519531	132.010986
19464.492128	16974.743333	1510.461914	358.347626
19464.492128	16974.743333	1509.405273	171.078949
19464.492128	16974.743333	1508.346680	-27.344713
19464.492128	16974.743333	1507.289063	31.911997
19464.492128	16974.743333	1506.231445	21.194674
19464.492128	16974.743333	1505.172852	193.462433
19464.492128	16974.743333	1504.114258	74.479454
19464.492128	16974.743333	1503.055664	43.646343
19464.492128	16974.743333	1501.996094	-176.681107
19464.492128	16974.743333	1500.937500	160.477707
19464.492128	16974.743333	1499.877930	-140.863098
19464.492128	16974.743333	1498.818359	94.794662
19464.492128	16974.743333	1497.757813	-34.890274
19464.492128	16974.743333	1496.698242	-207.293289
19464.492128	16974.743333	1495.637695	-50.450596
19464.492128	16974.743333	1494.577148	153.729492
19464.492128	16974.743333	1493.516602	-306.817322
19464.492128	16974.743333	1492.456055	-116.045914
19464.492128	16974.743333	1491.394531	-132.494476
19464.492128	16974.743333	1490.333008	134.875641
19464.492128	16974.743333	1489.271484	-14.314325
19464.492128	16974.743333	1488.209961	-32.812256
19464.492128	16974.743333	1487.148438	90.551910
19464.492128	16974.743333	1486.085938	11.431702
19464.492128	16974.743333	1485.023438	44.896645
19464.492128	16974.743333	1483.960938	-139.754303
19464.492128	16974.743333	1482.898438	-155.603058
19464.492128	16974.743333	1481.834961	-47.708759
19464.492128	16974.743333	1480.772461	217.558990
19464.492128	16974.743333	1479.708984	-76.799011
19464.492128	16974.743333	1478.644531	-245.143784
19464.492128	16974.743333	1477.581055	-47.134449
19464.492128	16974.743333	1476.517578	34.003956
19464.492128	16974.743333	1475.453125	-77.896713
19464.492128	16974.743333	1474.388672	-120.000069
19464.492128	16974.743333	1473.323242	44.262177
19464.492128	16974.743333	1472.258789	44.995857
19464.492128	16974.743333	1471.193359	-59.697586
19464.492128	16974.743333	1470.127930	293.068726
19464.492128	16974.743333	1469.062500	42.744019
19464.492128	16974.743333	1467.997070	283.506073
19464.492128	16974.743333	1466.930664	326.771210
19464.492128	16974.743333	1465.865234	101.855354
19464.492128	16974.743333	1464.798828	373.837250
19464.492128	16974.743333	1463.731445	234.197586
19464.492128	16974.743333	1462.665039	559.320190
19464.492128	16974.743333	1461.597656	97.532310
19464.492128	16974.743333	1460.530273	361.011139
19464.492128	16974.743333	1459.462891	338.041779
19464.492128	16974.743333	1458.395508	251.479736
19464.492128	16974.743333	1457.327148	50.099236
19464.492128	16974.743333	1456.259766	212.433701
19464.492128	16974.743333	1455.191406	261.639221
19464.492128	16974.743333	1454.123047	357.277344
19464.492128	16974.743333	1453.053711	182.210510
19464.492128	16974.743333	1451.985352	238.123871
19464.492128	16974.743333	1450.916016	115.125214
19464.492128	16974.743333	1449.846680	151.139069
19464.492128	16974.743333	1448.776367	165.895294
19464.492128	16974.743333	1447.707031	62.351940
19464.492128	16974.743333	1446.636719	315.867279
19464.492128	16974.743333	1445.566406	86.469109
19464.492128	16974.743333	1444.496094	36.590874
19464.492128	16974.743333	1443.425781	-125.546837
19464.492128	16974.743333	1442.354492	189.516647
19464.492128	16974.743333	1441.283203	79.568581
19464.492128	16974.743333	1440.211914	33.425213
19464.492128	16974.743333	1439.140625	-20.243675
19464.492128	16974.743333	1438.069336	170.678955
19464.492128	16974.743333	1436.997070	67.027107
19464.492128	16974.743333	1435.924805	75.974388
19464.492128	16974.743333	1434.852539	190.815552
19464.492128	16974.743333	1433.780273	235.007446
19464.492128	16974.743333	1432.707031	-74.516052
19464.492128	16974.743333	1431.633789	9.644916
19464.492128	16974.743333	1430.560547	9.687422
19464.492128	16974.743333	1429.487305	32.078064
19464.492128	16974.743333	1428.413086	161.647430
19464.492128	16974.743333	1427.339844	27.694708
19464.492128	16974.743333	1426.265625	148.254395
19464.492128	16974.743333	1425.191406	55.223965
19464.492128	16974.743333	1424.116211	86.541672
19464.492128	16974.743333	1423.041992	-14.280931
19464.492128	16974.743333	1421.966797	-11.978411
19464.492128	16974.743333	1420.891602	137.774185
19464.492128	16974.743333	1419.816406	98.511757
19464.492128	16974.743333	1418.740234	109.977516
19464.492128	16974.743333	1417.665039	2.227282
19464.492128	16974.743333	1416.588867	37.657948
19464.492128	16974.743333	1415.512695	11.371471
19464.492128	16974.743333	1414.435547	94.595657
19464.492128	16974.743333	1413.359375	-107.981377
19464.492128	16974.743333	1412.282227	73.096336
19464.492128	16974.743333	1411.205078	101.022255
19464.492128	16974.743333	1410.127930	73.540237
19464.492128	16974.743333	1409.049805	117.526802
19464.492128	16974.743333	1407.972656	287.409668
19464.492128	16974.743333	1406.894531	68.157074
19464.492128	16974.743333	1405.816406	-7.375702
19464.492128	16974.743333	1404.737305	175.949799
19464.492128	16974.743333	1403.659180	222.691650
19464.492128	16974.743333	1402.580078	220.312698
19464.492128	16974.743333	1401.500977	235.810516
19464.492128	16974.743333	1400.421875	279.448456
19464.492128	16974.743333	1399.341797	-145.875015
19464.492128	16974.743333	1398.262695	194.411240
19464.492128	16974.743333	1397.182617	319.374176
19464.492128	16974.743333	1396.102539	110.020775
19464.492128	16974.743333	1395.021484	405.909912
19464.492128	16974.743333	1393.941406	344.315430
19464.492128	16974.743333	1392.860352	334.548737
19464.492128	16974.743333	1391.779297	224.360825
19464.492128	16974.743333	1390.698242	271.546173
19464.492128	16974.743333	1389.616211	326.339722
19464.492128	16974.743333	1388.535156	254.987320
