#X		#Y		#Wave		#Intensity
-7442.040372	4225.433333	1955.412109	-5.084900
-7442.040372	4225.433333	1954.439453	-49.274021
-7442.040372	4225.433333	1953.467773	44.179646
-7442.040372	4225.433333	1952.495117	-262.892609
-7442.040372	4225.433333	1951.521484	9.905943
-7442.040372	4225.433333	1950.548828	174.535431
-7442.040372	4225.433333	1949.575195	95.994308
-7442.040372	4225.433333	1948.601563	88.682281
-7442.040372	4225.433333	1947.627930	199.198364
-7442.040372	4225.433333	1946.654297	22.516632
-7442.040372	4225.433333	1945.680664	159.986176
-7442.040372	4225.433333	1944.706055	25.072359
-7442.040372	4225.433333	1943.732422	-330.562195
-7442.040372	4225.433333	1942.757813	20.235434
-7442.040372	4225.433333	1941.783203	184.538147
-7442.040372	4225.433333	1940.807617	61.936386
-7442.040372	4225.433333	1939.833008	-36.122829
-7442.040372	4225.433333	1938.857422	228.533035
-7442.040372	4225.433333	1937.881836	-68.016136
-7442.040372	4225.433333	1936.906250	-112.151405
-7442.040372	4225.433333	1935.930664	162.116333
-7442.040372	4225.433333	1934.955078	39.554527
-7442.040372	4225.433333	1933.978516	174.094589
-7442.040372	4225.433333	1933.001953	53.981682
-7442.040372	4225.433333	1932.025391	83.183533
-7442.040372	4225.433333	1931.048828	173.526306
-7442.040372	4225.433333	1930.072266	251.578400
-7442.040372	4225.433333	1929.094727	133.888428
-7442.040372	4225.433333	1928.118164	-152.532272
-7442.040372	4225.433333	1927.140625	79.501373
-7442.040372	4225.433333	1926.163086	84.063034
-7442.040372	4225.433333	1925.184570	59.260887
-7442.040372	4225.433333	1924.207031	193.286255
-7442.040372	4225.433333	1923.228516	297.909119
-7442.040372	4225.433333	1922.250000	153.287262
-7442.040372	4225.433333	1921.271484	-35.276276
-7442.040372	4225.433333	1920.292969	-206.708969
-7442.040372	4225.433333	1919.314453	36.946545
-7442.040372	4225.433333	1918.334961	82.750534
-7442.040372	4225.433333	1917.355469	91.892365
-7442.040372	4225.433333	1916.375977	149.799149
-7442.040372	4225.433333	1915.396484	39.308231
-7442.040372	4225.433333	1914.416992	226.409256
-7442.040372	4225.433333	1913.436523	-30.457649
-7442.040372	4225.433333	1912.457031	173.579575
-7442.040372	4225.433333	1911.476563	197.097946
-7442.040372	4225.433333	1910.496094	169.382935
-7442.040372	4225.433333	1909.515625	53.907700
-7442.040372	4225.433333	1908.534180	-73.748100
-7442.040372	4225.433333	1907.552734	-60.104523
-7442.040372	4225.433333	1906.572266	141.034378
-7442.040372	4225.433333	1905.590820	247.085114
-7442.040372	4225.433333	1904.608398	73.063812
-7442.040372	4225.433333	1903.626953	-25.472040
-7442.040372	4225.433333	1902.644531	-7.193025
-7442.040372	4225.433333	1901.663086	-212.828552
-7442.040372	4225.433333	1900.680664	-58.366730
-7442.040372	4225.433333	1899.698242	120.317375
-7442.040372	4225.433333	1898.714844	174.859802
-7442.040372	4225.433333	1897.732422	10.504201
-7442.040372	4225.433333	1896.749023	184.079559
-7442.040372	4225.433333	1895.765625	-92.115128
-7442.040372	4225.433333	1894.782227	149.369125
-7442.040372	4225.433333	1893.798828	99.155151
-7442.040372	4225.433333	1892.814453	12.474514
-7442.040372	4225.433333	1891.831055	107.940605
-7442.040372	4225.433333	1890.846680	108.618294
-7442.040372	4225.433333	1889.862305	70.404556
-7442.040372	4225.433333	1888.877930	109.835373
-7442.040372	4225.433333	1887.892578	188.034729
-7442.040372	4225.433333	1886.908203	67.186813
-7442.040372	4225.433333	1885.922852	21.542641
-7442.040372	4225.433333	1884.937500	114.128365
-7442.040372	4225.433333	1883.952148	-26.182091
-7442.040372	4225.433333	1882.965820	66.280983
-7442.040372	4225.433333	1881.980469	-275.274292
-7442.040372	4225.433333	1880.994141	-197.436157
-7442.040372	4225.433333	1880.007813	149.314957
-7442.040372	4225.433333	1879.021484	159.108902
-7442.040372	4225.433333	1878.035156	190.652649
-7442.040372	4225.433333	1877.047852	144.632294
-7442.040372	4225.433333	1876.061523	25.937212
-7442.040372	4225.433333	1875.074219	-68.552589
-7442.040372	4225.433333	1874.086914	185.512894
-7442.040372	4225.433333	1873.098633	105.451408
-7442.040372	4225.433333	1872.111328	-214.176346
-7442.040372	4225.433333	1871.123047	-18.435053
-7442.040372	4225.433333	1870.135742	97.367035
-7442.040372	4225.433333	1869.147461	9.934599
-7442.040372	4225.433333	1868.158203	215.048782
-7442.040372	4225.433333	1867.169922	62.260002
-7442.040372	4225.433333	1866.180664	54.496334
-7442.040372	4225.433333	1865.192383	-20.971874
-7442.040372	4225.433333	1864.203125	149.976624
-7442.040372	4225.433333	1863.213867	93.744164
-7442.040372	4225.433333	1862.223633	54.388298
-7442.040372	4225.433333	1861.234375	-26.047764
-7442.040372	4225.433333	1860.244141	38.349850
-7442.040372	4225.433333	1859.253906	71.297134
-7442.040372	4225.433333	1858.263672	24.543200
-7442.040372	4225.433333	1857.273438	-68.086678
-7442.040372	4225.433333	1856.282227	-124.545921
-7442.040372	4225.433333	1855.291992	-193.087631
-7442.040372	4225.433333	1854.300781	-268.890259
-7442.040372	4225.433333	1853.309570	-26.447439
-7442.040372	4225.433333	1852.317383	145.943466
-7442.040372	4225.433333	1851.326172	-115.605995
-7442.040372	4225.433333	1850.333984	-46.975796
-7442.040372	4225.433333	1849.342773	7.129383
-7442.040372	4225.433333	1848.350586	188.831360
-7442.040372	4225.433333	1847.357422	172.926987
-7442.040372	4225.433333	1846.365234	22.142529
-7442.040372	4225.433333	1845.372070	285.448181
-7442.040372	4225.433333	1844.379883	40.731472
-7442.040372	4225.433333	1843.386719	-49.924248
-7442.040372	4225.433333	1842.393555	112.049385
-7442.040372	4225.433333	1841.399414	134.382919
-7442.040372	4225.433333	1840.406250	43.621483
-7442.040372	4225.433333	1839.412109	-27.918545
-7442.040372	4225.433333	1838.417969	107.291359
-7442.040372	4225.433333	1837.423828	-2.787717
-7442.040372	4225.433333	1836.429688	12.105104
-7442.040372	4225.433333	1835.434570	127.865150
-7442.040372	4225.433333	1834.440430	3.292010
-7442.040372	4225.433333	1833.445313	94.898804
-7442.040372	4225.433333	1832.450195	49.534649
-7442.040372	4225.433333	1831.454102	16.143532
-7442.040372	4225.433333	1830.458984	6.730460
-7442.040372	4225.433333	1829.462891	189.289673
-7442.040372	4225.433333	1828.466797	110.159714
-7442.040372	4225.433333	1827.470703	35.812424
-7442.040372	4225.433333	1826.474609	-28.955172
-7442.040372	4225.433333	1825.478516	40.567051
-7442.040372	4225.433333	1824.481445	-136.976028
-7442.040372	4225.433333	1823.484375	150.620560
-7442.040372	4225.433333	1822.487305	66.520050
-7442.040372	4225.433333	1821.490234	181.325165
-7442.040372	4225.433333	1820.493164	20.485273
-7442.040372	4225.433333	1819.495117	106.414597
-7442.040372	4225.433333	1818.498047	139.576157
-7442.040372	4225.433333	1817.500000	36.174187
-7442.040372	4225.433333	1816.500977	109.944054
-7442.040372	4225.433333	1815.502930	68.739685
-7442.040372	4225.433333	1814.504883	159.148056
-7442.040372	4225.433333	1813.505859	160.932770
-7442.040372	4225.433333	1812.506836	19.121496
-7442.040372	4225.433333	1811.507813	-31.779730
-7442.040372	4225.433333	1810.508789	345.397217
-7442.040372	4225.433333	1809.508789	-66.705299
-7442.040372	4225.433333	1808.508789	-151.165894
-7442.040372	4225.433333	1807.508789	41.636688
-7442.040372	4225.433333	1806.508789	205.645004
-7442.040372	4225.433333	1805.508789	32.648304
-7442.040372	4225.433333	1804.508789	29.288342
-7442.040372	4225.433333	1803.507813	-189.080856
-7442.040372	4225.433333	1802.506836	31.986765
-7442.040372	4225.433333	1801.505859	-59.841640
-7442.040372	4225.433333	1800.504883	-27.547338
-7442.040372	4225.433333	1799.502930	7.075102
-7442.040372	4225.433333	1798.501953	170.503952
-7442.040372	4225.433333	1797.500000	150.120605
-7442.040372	4225.433333	1796.498047	101.081261
-7442.040372	4225.433333	1795.496094	90.177132
-7442.040372	4225.433333	1794.493164	81.614441
-7442.040372	4225.433333	1793.491211	-179.677963
-7442.040372	4225.433333	1792.488281	59.617424
-7442.040372	4225.433333	1791.485352	-11.014833
-7442.040372	4225.433333	1790.482422	-22.095078
-7442.040372	4225.433333	1789.478516	202.615952
-7442.040372	4225.433333	1788.475586	117.587479
-7442.040372	4225.433333	1787.471680	203.995087
-7442.040372	4225.433333	1786.467773	264.141846
-7442.040372	4225.433333	1785.463867	169.504517
-7442.040372	4225.433333	1784.459961	58.204338
-7442.040372	4225.433333	1783.455078	215.778214
-7442.040372	4225.433333	1782.450195	118.701263
-7442.040372	4225.433333	1781.445313	85.842781
-7442.040372	4225.433333	1780.440430	-11.250183
-7442.040372	4225.433333	1779.435547	-134.498352
-7442.040372	4225.433333	1778.429688	13.254159
-7442.040372	4225.433333	1777.424805	-50.609577
-7442.040372	4225.433333	1776.418945	-24.195999
-7442.040372	4225.433333	1775.413086	49.687035
-7442.040372	4225.433333	1774.406250	132.999939
-7442.040372	4225.433333	1773.400391	-42.618050
-7442.040372	4225.433333	1772.393555	80.971458
-7442.040372	4225.433333	1771.386719	-6.811708
-7442.040372	4225.433333	1770.379883	9.839259
-7442.040372	4225.433333	1769.373047	-139.673111
-7442.040372	4225.433333	1768.365234	83.338928
-7442.040372	4225.433333	1767.358398	-30.620724
-7442.040372	4225.433333	1766.350586	54.649414
-7442.040372	4225.433333	1765.342773	-135.222641
-7442.040372	4225.433333	1764.334961	61.394169
-7442.040372	4225.433333	1763.326172	-100.041084
-7442.040372	4225.433333	1762.318359	-26.817167
-7442.040372	4225.433333	1761.309570	129.270035
-7442.040372	4225.433333	1760.300781	128.903381
-7442.040372	4225.433333	1759.291016	242.188339
-7442.040372	4225.433333	1758.282227	196.733841
-7442.040372	4225.433333	1757.272461	39.973236
-7442.040372	4225.433333	1756.262695	-97.825500
-7442.040372	4225.433333	1755.252930	-10.758881
-7442.040372	4225.433333	1754.243164	-193.525925
-7442.040372	4225.433333	1753.233398	-87.615723
-7442.040372	4225.433333	1752.222656	67.886559
-7442.040372	4225.433333	1751.211914	128.695313
-7442.040372	4225.433333	1750.201172	-54.103325
-7442.040372	4225.433333	1749.190430	37.371685
-7442.040372	4225.433333	1748.179688	57.867603
-7442.040372	4225.433333	1747.167969	151.574493
-7442.040372	4225.433333	1746.156250	6.574115
-7442.040372	4225.433333	1745.144531	71.841248
-7442.040372	4225.433333	1744.132813	103.983513
-7442.040372	4225.433333	1743.121094	-135.480331
-7442.040372	4225.433333	1742.108398	61.883774
-7442.040372	4225.433333	1741.095703	-9.957510
-7442.040372	4225.433333	1740.083008	90.480385
-7442.040372	4225.433333	1739.070313	-40.393154
-7442.040372	4225.433333	1738.057617	-93.397278
-7442.040372	4225.433333	1737.043945	-2.539436
-7442.040372	4225.433333	1736.030273	57.595402
-7442.040372	4225.433333	1735.016602	-30.866581
-7442.040372	4225.433333	1734.002930	-187.689835
-7442.040372	4225.433333	1732.989258	-134.718872
-7442.040372	4225.433333	1731.974609	92.570946
-7442.040372	4225.433333	1730.959961	98.278381
-7442.040372	4225.433333	1729.945313	-2.046543
-7442.040372	4225.433333	1728.930664	123.727242
-7442.040372	4225.433333	1727.916016	-68.456703
-7442.040372	4225.433333	1726.900391	367.968140
-7442.040372	4225.433333	1725.885742	72.186775
-7442.040372	4225.433333	1724.870117	87.116135
-7442.040372	4225.433333	1723.853516	160.824738
-7442.040372	4225.433333	1722.837891	74.520164
-7442.040372	4225.433333	1721.822266	-94.098289
-7442.040372	4225.433333	1720.805664	-119.247459
-7442.040372	4225.433333	1719.789063	161.221527
-7442.040372	4225.433333	1718.772461	-70.877625
-7442.040372	4225.433333	1717.754883	-147.812592
-7442.040372	4225.433333	1716.738281	-81.406731
-7442.040372	4225.433333	1715.720703	201.069000
-7442.040372	4225.433333	1714.703125	-54.466869
-7442.040372	4225.433333	1713.685547	317.078674
-7442.040372	4225.433333	1712.667969	49.824032
-7442.040372	4225.433333	1711.649414	61.984806
-7442.040372	4225.433333	1710.630859	43.602665
-7442.040372	4225.433333	1709.612305	231.697388
-7442.040372	4225.433333	1708.593750	20.857096
-7442.040372	4225.433333	1707.575195	215.869156
-7442.040372	4225.433333	1706.555664	145.764526
-7442.040372	4225.433333	1705.536133	-13.439459
-7442.040372	4225.433333	1704.516602	59.478180
-7442.040372	4225.433333	1703.497070	-31.726446
-7442.040372	4225.433333	1702.477539	-57.306011
-7442.040372	4225.433333	1701.457031	249.791824
-7442.040372	4225.433333	1700.437500	41.403572
-7442.040372	4225.433333	1699.416992	-26.413237
-7442.040372	4225.433333	1698.395508	46.260551
-7442.040372	4225.433333	1697.375000	18.220556
-7442.040372	4225.433333	1696.354492	324.890167
-7442.040372	4225.433333	1695.333008	224.204483
-7442.040372	4225.433333	1694.311523	261.584381
-7442.040372	4225.433333	1693.290039	114.117073
-7442.040372	4225.433333	1692.267578	223.956314
-7442.040372	4225.433333	1691.246094	282.293488
-7442.040372	4225.433333	1690.223633	104.439667
-7442.040372	4225.433333	1689.201172	230.514160
-7442.040372	4225.433333	1688.178711	361.194031
-7442.040372	4225.433333	1687.155273	414.684692
-7442.040372	4225.433333	1686.132813	173.779236
-7442.040372	4225.433333	1685.109375	115.126549
-7442.040372	4225.433333	1684.085938	156.895813
-7442.040372	4225.433333	1683.062500	299.027740
-7442.040372	4225.433333	1682.039063	322.031403
-7442.040372	4225.433333	1681.014648	330.993103
-7442.040372	4225.433333	1679.990234	398.270477
-7442.040372	4225.433333	1678.965820	486.501587
-7442.040372	4225.433333	1677.941406	535.025574
-7442.040372	4225.433333	1676.916992	613.831055
-7442.040372	4225.433333	1675.891602	296.187836
-7442.040372	4225.433333	1674.866211	351.651886
-7442.040372	4225.433333	1673.840820	229.935516
-7442.040372	4225.433333	1672.815430	469.456970
-7442.040372	4225.433333	1671.790039	475.876740
-7442.040372	4225.433333	1670.763672	505.564209
-7442.040372	4225.433333	1669.737305	358.218994
-7442.040372	4225.433333	1668.710938	401.858032
-7442.040372	4225.433333	1667.684570	540.918213
-7442.040372	4225.433333	1666.658203	705.514160
-7442.040372	4225.433333	1665.630859	495.339355
-7442.040372	4225.433333	1664.603516	487.660919
-7442.040372	4225.433333	1663.576172	586.984070
-7442.040372	4225.433333	1662.548828	388.541626
-7442.040372	4225.433333	1661.520508	506.412811
-7442.040372	4225.433333	1660.493164	680.033936
-7442.040372	4225.433333	1659.464844	507.211609
-7442.040372	4225.433333	1658.436523	564.527405
-7442.040372	4225.433333	1657.408203	847.202454
-7442.040372	4225.433333	1656.378906	686.019043
-7442.040372	4225.433333	1655.350586	740.911682
-7442.040372	4225.433333	1654.321289	521.732788
-7442.040372	4225.433333	1653.291992	664.834534
-7442.040372	4225.433333	1652.261719	752.149597
-7442.040372	4225.433333	1651.232422	888.169189
-7442.040372	4225.433333	1650.202148	817.595276
-7442.040372	4225.433333	1649.171875	763.280090
-7442.040372	4225.433333	1648.141602	755.368591
-7442.040372	4225.433333	1647.111328	1074.451904
-7442.040372	4225.433333	1646.080078	783.579041
-7442.040372	4225.433333	1645.049805	752.462830
-7442.040372	4225.433333	1644.018555	878.953796
-7442.040372	4225.433333	1642.987305	694.864990
-7442.040372	4225.433333	1641.955078	939.458313
-7442.040372	4225.433333	1640.923828	864.290466
-7442.040372	4225.433333	1639.891602	935.045776
-7442.040372	4225.433333	1638.859375	762.635132
-7442.040372	4225.433333	1637.827148	1048.678101
-7442.040372	4225.433333	1636.794922	890.192688
-7442.040372	4225.433333	1635.761719	882.178955
-7442.040372	4225.433333	1634.729492	989.862610
-7442.040372	4225.433333	1633.696289	986.453491
-7442.040372	4225.433333	1632.662109	955.281006
-7442.040372	4225.433333	1631.628906	1065.184082
-7442.040372	4225.433333	1630.594727	1080.243774
-7442.040372	4225.433333	1629.561523	1019.025452
-7442.040372	4225.433333	1628.527344	1223.594360
-7442.040372	4225.433333	1627.493164	1340.280518
-7442.040372	4225.433333	1626.458008	1419.949097
-7442.040372	4225.433333	1625.423828	1294.032837
-7442.040372	4225.433333	1624.388672	1498.382324
-7442.040372	4225.433333	1623.353516	1386.346802
-7442.040372	4225.433333	1622.318359	1569.827148
-7442.040372	4225.433333	1621.282227	1695.531616
-7442.040372	4225.433333	1620.247070	1735.825439
-7442.040372	4225.433333	1619.210938	1561.542480
-7442.040372	4225.433333	1618.174805	1638.748901
-7442.040372	4225.433333	1617.137695	1826.614014
-7442.040372	4225.433333	1616.101563	1770.019531
-7442.040372	4225.433333	1615.064453	1688.086548
-7442.040372	4225.433333	1614.027344	1776.742554
-7442.040372	4225.433333	1612.990234	1980.589600
-7442.040372	4225.433333	1611.953125	2006.964111
-7442.040372	4225.433333	1610.916016	1994.177002
-7442.040372	4225.433333	1609.877930	1610.614502
-7442.040372	4225.433333	1608.839844	1805.145386
-7442.040372	4225.433333	1607.801758	2011.119751
-7442.040372	4225.433333	1606.763672	1844.157227
-7442.040372	4225.433333	1605.724609	2040.850830
-7442.040372	4225.433333	1604.685547	1724.411377
-7442.040372	4225.433333	1603.646484	2167.202637
-7442.040372	4225.433333	1602.607422	2131.465088
-7442.040372	4225.433333	1601.568359	1833.623291
-7442.040372	4225.433333	1600.528320	1866.948242
-7442.040372	4225.433333	1599.489258	1603.776245
-7442.040372	4225.433333	1598.449219	1536.047363
-7442.040372	4225.433333	1597.408203	1619.990723
-7442.040372	4225.433333	1596.368164	1584.471924
-7442.040372	4225.433333	1595.327148	1753.380249
-7442.040372	4225.433333	1594.287109	1869.432861
-7442.040372	4225.433333	1593.246094	1611.230225
-7442.040372	4225.433333	1592.204102	1699.737549
-7442.040372	4225.433333	1591.163086	1526.615234
-7442.040372	4225.433333	1590.121094	1819.344849
-7442.040372	4225.433333	1589.079102	1405.423462
-7442.040372	4225.433333	1588.037109	1404.523804
-7442.040372	4225.433333	1586.995117	1550.401978
-7442.040372	4225.433333	1585.953125	1558.683716
-7442.040372	4225.433333	1584.910156	1608.234009
-7442.040372	4225.433333	1583.867188	1563.823730
-7442.040372	4225.433333	1582.824219	1512.578247
-7442.040372	4225.433333	1581.781250	1914.967041
-7442.040372	4225.433333	1580.737305	1627.794556
-7442.040372	4225.433333	1579.693359	1665.935059
-7442.040372	4225.433333	1578.649414	1571.291504
-7442.040372	4225.433333	1577.605469	1497.309692
-7442.040372	4225.433333	1576.561523	1485.175659
-7442.040372	4225.433333	1575.516602	1443.317261
-7442.040372	4225.433333	1574.472656	1543.349243
-7442.040372	4225.433333	1573.427734	1760.011597
-7442.040372	4225.433333	1572.381836	1400.324341
-7442.040372	4225.433333	1571.336914	1424.927490
-7442.040372	4225.433333	1570.291016	1616.414673
-7442.040372	4225.433333	1569.246094	1213.634644
-7442.040372	4225.433333	1568.200195	1667.925293
-7442.040372	4225.433333	1567.153320	1317.883057
-7442.040372	4225.433333	1566.107422	1372.311523
-7442.040372	4225.433333	1565.060547	1499.818359
-7442.040372	4225.433333	1564.013672	1367.015503
-7442.040372	4225.433333	1562.966797	1295.935059
-7442.040372	4225.433333	1561.919922	1256.866333
-7442.040372	4225.433333	1560.872070	1242.938843
-7442.040372	4225.433333	1559.825195	1409.293945
-7442.040372	4225.433333	1558.777344	1514.023804
-7442.040372	4225.433333	1557.729492	1440.863525
-7442.040372	4225.433333	1556.680664	1157.989502
-7442.040372	4225.433333	1555.632813	1144.271118
-7442.040372	4225.433333	1554.583984	1148.820557
-7442.040372	4225.433333	1553.535156	987.054443
-7442.040372	4225.433333	1552.486328	1153.469116
-7442.040372	4225.433333	1551.436523	1092.061890
-7442.040372	4225.433333	1550.387695	1023.892944
-7442.040372	4225.433333	1549.337891	1035.477295
-7442.040372	4225.433333	1548.288086	1149.541748
-7442.040372	4225.433333	1547.238281	769.691406
-7442.040372	4225.433333	1546.187500	836.049316
-7442.040372	4225.433333	1545.136719	702.207336
-7442.040372	4225.433333	1544.086914	1100.753296
-7442.040372	4225.433333	1543.035156	930.602844
-7442.040372	4225.433333	1541.984375	890.177307
-7442.040372	4225.433333	1540.933594	997.581482
-7442.040372	4225.433333	1539.881836	914.054993
-7442.040372	4225.433333	1538.830078	803.335876
-7442.040372	4225.433333	1537.778320	922.184448
-7442.040372	4225.433333	1536.725586	1070.555420
-7442.040372	4225.433333	1535.673828	801.031372
-7442.040372	4225.433333	1534.621094	742.828674
-7442.040372	4225.433333	1533.568359	698.320007
-7442.040372	4225.433333	1532.515625	808.222595
-7442.040372	4225.433333	1531.461914	745.655518
-7442.040372	4225.433333	1530.409180	923.672424
-7442.040372	4225.433333	1529.355469	922.456177
-7442.040372	4225.433333	1528.301758	1120.875122
-7442.040372	4225.433333	1527.247070	598.177307
-7442.040372	4225.433333	1526.193359	923.645691
-7442.040372	4225.433333	1525.138672	716.363708
-7442.040372	4225.433333	1524.083984	901.273865
-7442.040372	4225.433333	1523.029297	601.290771
-7442.040372	4225.433333	1521.974609	856.483215
-7442.040372	4225.433333	1520.918945	862.488281
-7442.040372	4225.433333	1519.863281	1076.875244
-7442.040372	4225.433333	1518.807617	983.330017
-7442.040372	4225.433333	1517.751953	975.894165
-7442.040372	4225.433333	1516.696289	633.582947
-7442.040372	4225.433333	1515.639648	780.186951
-7442.040372	4225.433333	1514.583008	1037.639282
-7442.040372	4225.433333	1513.526367	958.050781
-7442.040372	4225.433333	1512.469727	822.019714
-7442.040372	4225.433333	1511.412109	982.267578
-7442.040372	4225.433333	1510.355469	961.686768
-7442.040372	4225.433333	1509.297852	1076.766846
-7442.040372	4225.433333	1508.240234	871.013916
-7442.040372	4225.433333	1507.181641	812.237488
-7442.040372	4225.433333	1506.124023	778.398010
-7442.040372	4225.433333	1505.065430	950.122131
-7442.040372	4225.433333	1504.006836	519.032837
-7442.040372	4225.433333	1502.948242	661.523132
-7442.040372	4225.433333	1501.888672	734.057373
-7442.040372	4225.433333	1500.830078	659.968201
-7442.040372	4225.433333	1499.770508	561.156433
-7442.040372	4225.433333	1498.710938	439.894135
-7442.040372	4225.433333	1497.650391	616.404541
-7442.040372	4225.433333	1496.590820	641.862671
-7442.040372	4225.433333	1495.530273	624.545776
-7442.040372	4225.433333	1494.469727	381.934570
-7442.040372	4225.433333	1493.409180	184.554962
-7442.040372	4225.433333	1492.348633	70.675941
-7442.040372	4225.433333	1491.287109	335.301422
-7442.040372	4225.433333	1490.225586	172.033020
-7442.040372	4225.433333	1489.164063	31.415117
-7442.040372	4225.433333	1488.102539	314.111237
-7442.040372	4225.433333	1487.041016	180.416718
-7442.040372	4225.433333	1485.978516	314.605377
-7442.040372	4225.433333	1484.916016	52.888813
-7442.040372	4225.433333	1483.853516	-19.741367
-7442.040372	4225.433333	1482.791016	-308.128479
-7442.040372	4225.433333	1481.727539	-173.650803
-7442.040372	4225.433333	1480.664063	-12.182022
-7442.040372	4225.433333	1479.600586	63.905243
-7442.040372	4225.433333	1478.537109	160.246155
-7442.040372	4225.433333	1477.473633	43.295235
-7442.040372	4225.433333	1476.409180	148.668671
-7442.040372	4225.433333	1475.344727	-201.543732
-7442.040372	4225.433333	1474.280273	56.663334
-7442.040372	4225.433333	1473.215820	294.652527
-7442.040372	4225.433333	1472.151367	59.336365
-7442.040372	4225.433333	1471.085938	218.794281
-7442.040372	4225.433333	1470.020508	248.397919
-7442.040372	4225.433333	1468.955078	340.653503
-7442.040372	4225.433333	1467.888672	70.015739
-7442.040372	4225.433333	1466.823242	379.863556
-7442.040372	4225.433333	1465.756836	508.194824
-7442.040372	4225.433333	1464.690430	392.290955
-7442.040372	4225.433333	1463.624023	339.498993
-7442.040372	4225.433333	1462.556641	711.904846
-7442.040372	4225.433333	1461.490234	549.044800
-7442.040372	4225.433333	1460.422852	577.658813
-7442.040372	4225.433333	1459.355469	531.731934
-7442.040372	4225.433333	1458.287109	477.110077
-7442.040372	4225.433333	1457.219727	376.260620
-7442.040372	4225.433333	1456.151367	511.002167
-7442.040372	4225.433333	1455.083008	465.450348
-7442.040372	4225.433333	1454.014648	681.291016
-7442.040372	4225.433333	1452.945313	705.663391
-7442.040372	4225.433333	1451.876953	696.858337
-7442.040372	4225.433333	1450.807617	673.068176
-7442.040372	4225.433333	1449.738281	637.931580
-7442.040372	4225.433333	1448.668945	723.575806
-7442.040372	4225.433333	1447.598633	944.210815
-7442.040372	4225.433333	1446.528320	871.195618
-7442.040372	4225.433333	1445.458008	763.270813
-7442.040372	4225.433333	1444.387695	762.147583
-7442.040372	4225.433333	1443.317383	915.156189
-7442.040372	4225.433333	1442.246094	915.882019
-7442.040372	4225.433333	1441.174805	762.759949
-7442.040372	4225.433333	1440.103516	832.737427
-7442.040372	4225.433333	1439.032227	1031.345947
-7442.040372	4225.433333	1437.960938	1220.409912
-7442.040372	4225.433333	1436.888672	794.778870
-7442.040372	4225.433333	1435.816406	732.068665
-7442.040372	4225.433333	1434.744141	910.596008
-7442.040372	4225.433333	1433.670898	735.454712
-7442.040372	4225.433333	1432.598633	517.789795
-7442.040372	4225.433333	1431.525391	706.968506
-7442.040372	4225.433333	1430.452148	639.178711
-7442.040372	4225.433333	1429.378906	768.982971
-7442.040372	4225.433333	1428.304688	590.120056
-7442.040372	4225.433333	1427.231445	789.478333
-7442.040372	4225.433333	1426.157227	505.826233
-7442.040372	4225.433333	1425.083008	972.772949
-7442.040372	4225.433333	1424.007813	885.389587
-7442.040372	4225.433333	1422.933594	895.245361
-7442.040372	4225.433333	1421.858398	805.541077
-7442.040372	4225.433333	1420.783203	911.920715
-7442.040372	4225.433333	1419.708008	687.302368
-7442.040372	4225.433333	1418.631836	763.066040
-7442.040372	4225.433333	1417.555664	853.941589
