#X		#Y		#Wave		#Intensity
-7430.333138	4089.046667	1947.627930	176.778854
-7430.333138	4089.046667	1946.654297	94.465843
-7430.333138	4089.046667	1945.680664	-24.643383
-7430.333138	4089.046667	1944.706055	158.038712
-7430.333138	4089.046667	1943.732422	316.104034
-7430.333138	4089.046667	1942.757813	13.029399
-7430.333138	4089.046667	1941.783203	80.301468
-7430.333138	4089.046667	1940.807617	78.886116
-7430.333138	4089.046667	1939.833008	-20.591389
-7430.333138	4089.046667	1938.857422	-73.488312
-7430.333138	4089.046667	1937.881836	145.584900
-7430.333138	4089.046667	1936.906250	90.188271
-7430.333138	4089.046667	1935.930664	-28.887154
-7430.333138	4089.046667	1934.955078	-86.717072
-7430.333138	4089.046667	1933.978516	68.462158
-7430.333138	4089.046667	1933.001953	-55.495934
-7430.333138	4089.046667	1932.025391	35.948204
-7430.333138	4089.046667	1931.048828	-90.443207
-7430.333138	4089.046667	1930.072266	86.564224
-7430.333138	4089.046667	1929.094727	40.892754
-7430.333138	4089.046667	1928.118164	34.349274
-7430.333138	4089.046667	1927.140625	5.782661
-7430.333138	4089.046667	1926.163086	-3.234178
-7430.333138	4089.046667	1925.184570	127.055420
-7430.333138	4089.046667	1924.207031	64.216797
-7430.333138	4089.046667	1923.228516	-111.010674
-7430.333138	4089.046667	1922.250000	14.282905
-7430.333138	4089.046667	1921.271484	7.620022
-7430.333138	4089.046667	1920.292969	176.761948
-7430.333138	4089.046667	1919.314453	28.425030
-7430.333138	4089.046667	1918.334961	55.880951
-7430.333138	4089.046667	1917.355469	-21.638512
-7430.333138	4089.046667	1916.375977	-50.345234
-7430.333138	4089.046667	1915.396484	118.555756
-7430.333138	4089.046667	1914.416992	126.384804
-7430.333138	4089.046667	1913.436523	68.344177
-7430.333138	4089.046667	1912.457031	-79.910957
-7430.333138	4089.046667	1911.476563	-162.307190
-7430.333138	4089.046667	1910.496094	-117.945633
-7430.333138	4089.046667	1909.515625	-46.812557
-7430.333138	4089.046667	1908.534180	131.481720
-7430.333138	4089.046667	1907.552734	-16.741003
-7430.333138	4089.046667	1906.572266	102.989601
-7430.333138	4089.046667	1905.590820	139.861465
-7430.333138	4089.046667	1904.608398	30.619236
-7430.333138	4089.046667	1903.626953	138.046310
-7430.333138	4089.046667	1902.644531	145.629852
-7430.333138	4089.046667	1901.663086	4.760273
-7430.333138	4089.046667	1900.680664	-11.999648
-7430.333138	4089.046667	1899.698242	190.146164
-7430.333138	4089.046667	1898.714844	51.722450
-7430.333138	4089.046667	1897.732422	195.388336
-7430.333138	4089.046667	1896.749023	-28.107994
-7430.333138	4089.046667	1895.765625	59.577927
-7430.333138	4089.046667	1894.782227	-25.327280
-7430.333138	4089.046667	1893.798828	-204.976898
-7430.333138	4089.046667	1892.814453	81.835388
-7430.333138	4089.046667	1891.831055	-68.657883
-7430.333138	4089.046667	1890.846680	-56.415279
-7430.333138	4089.046667	1889.862305	191.308182
-7430.333138	4089.046667	1888.877930	-5.296557
-7430.333138	4089.046667	1887.892578	-160.587723
-7430.333138	4089.046667	1886.908203	208.288010
-7430.333138	4089.046667	1885.922852	142.742996
-7430.333138	4089.046667	1884.937500	40.821102
-7430.333138	4089.046667	1883.952148	-31.978592
-7430.333138	4089.046667	1882.965820	-65.974876
-7430.333138	4089.046667	1881.980469	-32.096466
-7430.333138	4089.046667	1880.994141	-32.182667
-7430.333138	4089.046667	1880.007813	110.690376
-7430.333138	4089.046667	1879.021484	-17.869883
-7430.333138	4089.046667	1878.035156	112.799202
-7430.333138	4089.046667	1877.047852	98.082840
-7430.333138	4089.046667	1876.061523	85.777596
-7430.333138	4089.046667	1875.074219	-25.805641
-7430.333138	4089.046667	1874.086914	189.417725
-7430.333138	4089.046667	1873.098633	26.996897
-7430.333138	4089.046667	1872.111328	58.197319
-7430.333138	4089.046667	1871.123047	103.882973
-7430.333138	4089.046667	1870.135742	14.082549
-7430.333138	4089.046667	1869.147461	-27.335640
-7430.333138	4089.046667	1868.158203	-3.474155
-7430.333138	4089.046667	1867.169922	-83.587410
-7430.333138	4089.046667	1866.180664	-9.002512
-7430.333138	4089.046667	1865.192383	-33.539238
-7430.333138	4089.046667	1864.203125	-14.596053
-7430.333138	4089.046667	1863.213867	110.610046
-7430.333138	4089.046667	1862.223633	102.916641
-7430.333138	4089.046667	1861.234375	1.035828
-7430.333138	4089.046667	1860.244141	-151.524750
-7430.333138	4089.046667	1859.253906	-11.974699
-7430.333138	4089.046667	1858.263672	-101.762733
-7430.333138	4089.046667	1857.273438	-49.173508
-7430.333138	4089.046667	1856.282227	-223.392471
-7430.333138	4089.046667	1855.291992	58.304836
-7430.333138	4089.046667	1854.300781	-176.191788
-7430.333138	4089.046667	1853.309570	-51.365810
-7430.333138	4089.046667	1852.317383	172.230072
-7430.333138	4089.046667	1851.326172	-139.333374
-7430.333138	4089.046667	1850.333984	-82.109833
-7430.333138	4089.046667	1849.342773	-61.063129
-7430.333138	4089.046667	1848.350586	56.309605
-7430.333138	4089.046667	1847.357422	91.734886
-7430.333138	4089.046667	1846.365234	-39.014664
-7430.333138	4089.046667	1845.372070	10.825429
-7430.333138	4089.046667	1844.379883	144.876480
-7430.333138	4089.046667	1843.386719	38.202694
-7430.333138	4089.046667	1842.393555	-128.601074
-7430.333138	4089.046667	1841.399414	48.647629
-7430.333138	4089.046667	1840.406250	146.441803
-7430.333138	4089.046667	1839.412109	-73.246246
-7430.333138	4089.046667	1838.417969	0.454747
-7430.333138	4089.046667	1837.423828	100.553085
-7430.333138	4089.046667	1836.429688	22.745541
-7430.333138	4089.046667	1835.434570	-14.201545
-7430.333138	4089.046667	1834.440430	129.036072
-7430.333138	4089.046667	1833.445313	27.192715
-7430.333138	4089.046667	1832.450195	83.875084
-7430.333138	4089.046667	1831.454102	-27.562666
-7430.333138	4089.046667	1830.458984	137.104233
-7430.333138	4089.046667	1829.462891	37.664669
-7430.333138	4089.046667	1828.466797	-32.957230
-7430.333138	4089.046667	1827.470703	-120.365456
-7430.333138	4089.046667	1826.474609	-54.230915
-7430.333138	4089.046667	1825.478516	79.016693
-7430.333138	4089.046667	1824.481445	-70.764183
-7430.333138	4089.046667	1823.484375	124.734474
-7430.333138	4089.046667	1822.487305	39.686485
-7430.333138	4089.046667	1821.490234	26.550827
-7430.333138	4089.046667	1820.493164	22.986677
-7430.333138	4089.046667	1819.495117	-40.487457
-7430.333138	4089.046667	1818.498047	39.761288
-7430.333138	4089.046667	1817.500000	-93.176369
-7430.333138	4089.046667	1816.500977	49.264954
-7430.333138	4089.046667	1815.502930	36.034611
-7430.333138	4089.046667	1814.504883	75.446991
-7430.333138	4089.046667	1813.505859	150.719711
-7430.333138	4089.046667	1812.506836	-44.410801
-7430.333138	4089.046667	1811.507813	104.975372
-7430.333138	4089.046667	1810.508789	27.081337
-7430.333138	4089.046667	1809.508789	-53.194668
-7430.333138	4089.046667	1808.508789	103.224663
-7430.333138	4089.046667	1807.508789	197.419388
-7430.333138	4089.046667	1806.508789	14.340692
-7430.333138	4089.046667	1805.508789	94.144798
-7430.333138	4089.046667	1804.508789	-55.435875
-7430.333138	4089.046667	1803.507813	36.255596
-7430.333138	4089.046667	1802.506836	-32.103775
-7430.333138	4089.046667	1801.505859	-76.579430
-7430.333138	4089.046667	1800.504883	146.301285
-7430.333138	4089.046667	1799.502930	25.397387
-7430.333138	4089.046667	1798.501953	202.799393
-7430.333138	4089.046667	1797.500000	270.368896
-7430.333138	4089.046667	1796.498047	1.567150
-7430.333138	4089.046667	1795.496094	119.194954
-7430.333138	4089.046667	1794.493164	-6.452237
-7430.333138	4089.046667	1793.491211	175.463348
-7430.333138	4089.046667	1792.488281	-47.905888
-7430.333138	4089.046667	1791.485352	181.570389
-7430.333138	4089.046667	1790.482422	253.690033
-7430.333138	4089.046667	1789.478516	209.036499
-7430.333138	4089.046667	1788.475586	104.841270
-7430.333138	4089.046667	1787.471680	129.251740
-7430.333138	4089.046667	1786.467773	17.929544
-7430.333138	4089.046667	1785.463867	161.328796
-7430.333138	4089.046667	1784.459961	169.000275
-7430.333138	4089.046667	1783.455078	69.574234
-7430.333138	4089.046667	1782.450195	165.243622
-7430.333138	4089.046667	1781.445313	168.096359
-7430.333138	4089.046667	1780.440430	151.903900
-7430.333138	4089.046667	1779.435547	104.790306
-7430.333138	4089.046667	1778.429688	-1.755872
-7430.333138	4089.046667	1777.424805	67.600746
-7430.333138	4089.046667	1776.418945	-69.826813
-7430.333138	4089.046667	1775.413086	30.362574
-7430.333138	4089.046667	1774.406250	-33.408039
-7430.333138	4089.046667	1773.400391	14.450780
-7430.333138	4089.046667	1772.393555	102.637680
-7430.333138	4089.046667	1771.386719	102.932739
-7430.333138	4089.046667	1770.379883	93.714882
-7430.333138	4089.046667	1769.373047	-72.144783
-7430.333138	4089.046667	1768.365234	200.983749
-7430.333138	4089.046667	1767.358398	177.463547
-7430.333138	4089.046667	1766.350586	6.881754
-7430.333138	4089.046667	1765.342773	2.338854
-7430.333138	4089.046667	1764.334961	-80.460045
-7430.333138	4089.046667	1763.326172	-37.616463
-7430.333138	4089.046667	1762.318359	2.826595
-7430.333138	4089.046667	1761.309570	-8.897412
-7430.333138	4089.046667	1760.300781	313.403900
-7430.333138	4089.046667	1759.291016	17.351614
-7430.333138	4089.046667	1758.282227	211.606949
-7430.333138	4089.046667	1757.272461	62.448185
-7430.333138	4089.046667	1756.262695	93.240608
-7430.333138	4089.046667	1755.252930	-6.171995
-7430.333138	4089.046667	1754.243164	15.119599
-7430.333138	4089.046667	1753.233398	83.703316
-7430.333138	4089.046667	1752.222656	128.584915
-7430.333138	4089.046667	1751.211914	24.435431
-7430.333138	4089.046667	1750.201172	-58.412064
-7430.333138	4089.046667	1749.190430	147.176254
-7430.333138	4089.046667	1748.179688	-63.336666
-7430.333138	4089.046667	1747.167969	-63.463715
-7430.333138	4089.046667	1746.156250	-2.178266
-7430.333138	4089.046667	1745.144531	30.718946
-7430.333138	4089.046667	1744.132813	193.487747
-7430.333138	4089.046667	1743.121094	35.024658
-7430.333138	4089.046667	1742.108398	41.868515
-7430.333138	4089.046667	1741.095703	88.820419
-7430.333138	4089.046667	1740.083008	-10.587327
-7430.333138	4089.046667	1739.070313	62.277164
-7430.333138	4089.046667	1738.057617	-32.404400
-7430.333138	4089.046667	1737.043945	35.680168
-7430.333138	4089.046667	1736.030273	-44.848595
-7430.333138	4089.046667	1735.016602	115.132431
-7430.333138	4089.046667	1734.002930	-3.133525
-7430.333138	4089.046667	1732.989258	31.826277
-7430.333138	4089.046667	1731.974609	-18.079363
-7430.333138	4089.046667	1730.959961	-6.726895
-7430.333138	4089.046667	1729.945313	39.937473
-7430.333138	4089.046667	1728.930664	15.913825
-7430.333138	4089.046667	1727.916016	104.905373
-7430.333138	4089.046667	1726.900391	-86.308060
-7430.333138	4089.046667	1725.885742	-84.453842
-7430.333138	4089.046667	1724.870117	-28.493898
-7430.333138	4089.046667	1723.853516	-31.397903
-7430.333138	4089.046667	1722.837891	-107.237877
-7430.333138	4089.046667	1721.822266	33.314827
-7430.333138	4089.046667	1720.805664	-28.435621
-7430.333138	4089.046667	1719.789063	135.522217
-7430.333138	4089.046667	1718.772461	-126.058640
-7430.333138	4089.046667	1717.754883	-152.543961
-7430.333138	4089.046667	1716.738281	-120.287804
-7430.333138	4089.046667	1715.720703	31.747673
-7430.333138	4089.046667	1714.703125	33.385506
-7430.333138	4089.046667	1713.685547	124.244949
-7430.333138	4089.046667	1712.667969	38.959911
-7430.333138	4089.046667	1711.649414	33.503414
-7430.333138	4089.046667	1710.630859	-30.642267
-7430.333138	4089.046667	1709.612305	-64.273880
-7430.333138	4089.046667	1708.593750	-72.100288
-7430.333138	4089.046667	1707.575195	-75.247330
-7430.333138	4089.046667	1706.555664	254.607574
-7430.333138	4089.046667	1705.536133	-112.072769
-7430.333138	4089.046667	1704.516602	48.843628
-7430.333138	4089.046667	1703.497070	-95.019081
-7430.333138	4089.046667	1702.477539	35.338276
-7430.333138	4089.046667	1701.457031	109.396431
-7430.333138	4089.046667	1700.437500	-104.712898
-7430.333138	4089.046667	1699.416992	93.445251
-7430.333138	4089.046667	1698.395508	-10.558692
-7430.333138	4089.046667	1697.375000	-177.744293
-7430.333138	4089.046667	1696.354492	29.634783
-7430.333138	4089.046667	1695.333008	91.820953
-7430.333138	4089.046667	1694.311523	58.037930
-7430.333138	4089.046667	1693.290039	244.154037
-7430.333138	4089.046667	1692.267578	4.499543
-7430.333138	4089.046667	1691.246094	57.236668
-7430.333138	4089.046667	1690.223633	-23.329693
-7430.333138	4089.046667	1689.201172	214.030106
-7430.333138	4089.046667	1688.178711	229.260559
-7430.333138	4089.046667	1687.155273	153.340347
-7430.333138	4089.046667	1686.132813	142.853668
-7430.333138	4089.046667	1685.109375	298.195190
-7430.333138	4089.046667	1684.085938	124.186394
-7430.333138	4089.046667	1683.062500	-108.139320
-7430.333138	4089.046667	1682.039063	138.168427
-7430.333138	4089.046667	1681.014648	270.002319
-7430.333138	4089.046667	1679.990234	177.757172
-7430.333138	4089.046667	1678.965820	288.513214
-7430.333138	4089.046667	1677.941406	86.644707
-7430.333138	4089.046667	1676.916992	213.680161
-7430.333138	4089.046667	1675.891602	389.617676
-7430.333138	4089.046667	1674.866211	19.960546
-7430.333138	4089.046667	1673.840820	88.630814
-7430.333138	4089.046667	1672.815430	164.255646
-7430.333138	4089.046667	1671.790039	88.397766
-7430.333138	4089.046667	1670.763672	285.103119
-7430.333138	4089.046667	1669.737305	230.189468
-7430.333138	4089.046667	1668.710938	282.403107
-7430.333138	4089.046667	1667.684570	264.744263
-7430.333138	4089.046667	1666.658203	167.942642
-7430.333138	4089.046667	1665.630859	147.964127
-7430.333138	4089.046667	1664.603516	88.431168
-7430.333138	4089.046667	1663.576172	161.513916
-7430.333138	4089.046667	1662.548828	120.593475
-7430.333138	4089.046667	1661.520508	151.764603
-7430.333138	4089.046667	1660.493164	124.797462
-7430.333138	4089.046667	1659.464844	216.380356
-7430.333138	4089.046667	1658.436523	84.809631
-7430.333138	4089.046667	1657.408203	88.054276
-7430.333138	4089.046667	1656.378906	212.092834
-7430.333138	4089.046667	1655.350586	208.332245
-7430.333138	4089.046667	1654.321289	181.339676
-7430.333138	4089.046667	1653.291992	256.513092
-7430.333138	4089.046667	1652.261719	426.825134
-7430.333138	4089.046667	1651.232422	309.274597
-7430.333138	4089.046667	1650.202148	347.234283
-7430.333138	4089.046667	1649.171875	389.814087
-7430.333138	4089.046667	1648.141602	72.836548
-7430.333138	4089.046667	1647.111328	354.317535
-7430.333138	4089.046667	1646.080078	401.493378
-7430.333138	4089.046667	1645.049805	372.150024
-7430.333138	4089.046667	1644.018555	463.336060
-7430.333138	4089.046667	1642.987305	299.575409
-7430.333138	4089.046667	1641.955078	77.950203
-7430.333138	4089.046667	1640.923828	430.891815
-7430.333138	4089.046667	1639.891602	422.394196
-7430.333138	4089.046667	1638.859375	369.903137
-7430.333138	4089.046667	1637.827148	405.405304
-7430.333138	4089.046667	1636.794922	392.283783
-7430.333138	4089.046667	1635.761719	381.478027
-7430.333138	4089.046667	1634.729492	345.228119
-7430.333138	4089.046667	1633.696289	463.979126
-7430.333138	4089.046667	1632.662109	541.048767
-7430.333138	4089.046667	1631.628906	518.660400
-7430.333138	4089.046667	1630.594727	466.221130
-7430.333138	4089.046667	1629.561523	693.499268
-7430.333138	4089.046667	1628.527344	564.783752
-7430.333138	4089.046667	1627.493164	639.453003
-7430.333138	4089.046667	1626.458008	566.241455
-7430.333138	4089.046667	1625.423828	453.798340
-7430.333138	4089.046667	1624.388672	611.582458
-7430.333138	4089.046667	1623.353516	711.586548
-7430.333138	4089.046667	1622.318359	753.846069
-7430.333138	4089.046667	1621.282227	708.387512
-7430.333138	4089.046667	1620.247070	789.865784
-7430.333138	4089.046667	1619.210938	661.372742
-7430.333138	4089.046667	1618.174805	632.116821
-7430.333138	4089.046667	1617.137695	708.953613
-7430.333138	4089.046667	1616.101563	599.010742
-7430.333138	4089.046667	1615.064453	558.268738
-7430.333138	4089.046667	1614.027344	575.167419
-7430.333138	4089.046667	1612.990234	580.543030
-7430.333138	4089.046667	1611.953125	696.509277
-7430.333138	4089.046667	1610.916016	690.355530
-7430.333138	4089.046667	1609.877930	748.690308
-7430.333138	4089.046667	1608.839844	592.874451
-7430.333138	4089.046667	1607.801758	793.949280
-7430.333138	4089.046667	1606.763672	631.295044
-7430.333138	4089.046667	1605.724609	625.189270
-7430.333138	4089.046667	1604.685547	690.416626
-7430.333138	4089.046667	1603.646484	866.041809
-7430.333138	4089.046667	1602.607422	646.034912
-7430.333138	4089.046667	1601.568359	718.146301
-7430.333138	4089.046667	1600.528320	718.968018
-7430.333138	4089.046667	1599.489258	768.071777
-7430.333138	4089.046667	1598.449219	624.127747
-7430.333138	4089.046667	1597.408203	751.361877
-7430.333138	4089.046667	1596.368164	701.681763
-7430.333138	4089.046667	1595.327148	583.127747
-7430.333138	4089.046667	1594.287109	760.852478
-7430.333138	4089.046667	1593.246094	435.734344
-7430.333138	4089.046667	1592.204102	728.203308
-7430.333138	4089.046667	1591.163086	745.185425
-7430.333138	4089.046667	1590.121094	654.330566
-7430.333138	4089.046667	1589.079102	662.167358
-7430.333138	4089.046667	1588.037109	592.033936
-7430.333138	4089.046667	1586.995117	687.045959
-7430.333138	4089.046667	1585.953125	529.843323
-7430.333138	4089.046667	1584.910156	562.965698
-7430.333138	4089.046667	1583.867188	632.759827
-7430.333138	4089.046667	1582.824219	697.959595
-7430.333138	4089.046667	1581.781250	710.459717
-7430.333138	4089.046667	1580.737305	553.475769
-7430.333138	4089.046667	1579.693359	543.128845
-7430.333138	4089.046667	1578.649414	571.723999
-7430.333138	4089.046667	1577.605469	636.951965
-7430.333138	4089.046667	1576.561523	720.480164
-7430.333138	4089.046667	1575.516602	602.630493
-7430.333138	4089.046667	1574.472656	548.905579
-7430.333138	4089.046667	1573.427734	554.685303
-7430.333138	4089.046667	1572.381836	848.620544
-7430.333138	4089.046667	1571.336914	705.763550
-7430.333138	4089.046667	1570.291016	736.710144
-7430.333138	4089.046667	1569.246094	673.962830
-7430.333138	4089.046667	1568.200195	631.823486
-7430.333138	4089.046667	1567.153320	457.210663
-7430.333138	4089.046667	1566.107422	623.028809
-7430.333138	4089.046667	1565.060547	580.983521
-7430.333138	4089.046667	1564.013672	580.075500
-7430.333138	4089.046667	1562.966797	437.656647
-7430.333138	4089.046667	1561.919922	532.680481
-7430.333138	4089.046667	1560.872070	522.718262
-7430.333138	4089.046667	1559.825195	476.284668
-7430.333138	4089.046667	1558.777344	457.261230
-7430.333138	4089.046667	1557.729492	429.146637
-7430.333138	4089.046667	1556.680664	366.862885
-7430.333138	4089.046667	1555.632813	404.937164
-7430.333138	4089.046667	1554.583984	401.992371
-7430.333138	4089.046667	1553.535156	449.205811
-7430.333138	4089.046667	1552.486328	500.984131
-7430.333138	4089.046667	1551.436523	422.926117
-7430.333138	4089.046667	1550.387695	240.167099
-7430.333138	4089.046667	1549.337891	264.708221
-7430.333138	4089.046667	1548.288086	496.430756
-7430.333138	4089.046667	1547.238281	400.334015
-7430.333138	4089.046667	1546.187500	447.664490
-7430.333138	4089.046667	1545.136719	510.931305
-7430.333138	4089.046667	1544.086914	499.137543
-7430.333138	4089.046667	1543.035156	439.612030
-7430.333138	4089.046667	1541.984375	573.418152
-7430.333138	4089.046667	1540.933594	402.567200
-7430.333138	4089.046667	1539.881836	311.363281
-7430.333138	4089.046667	1538.830078	374.754883
-7430.333138	4089.046667	1537.778320	594.921936
-7430.333138	4089.046667	1536.725586	328.910004
-7430.333138	4089.046667	1535.673828	533.164124
-7430.333138	4089.046667	1534.621094	315.016266
-7430.333138	4089.046667	1533.568359	249.093414
-7430.333138	4089.046667	1532.515625	489.651733
-7430.333138	4089.046667	1531.461914	335.276917
-7430.333138	4089.046667	1530.409180	310.326782
-7430.333138	4089.046667	1529.355469	174.262543
-7430.333138	4089.046667	1528.301758	330.858429
-7430.333138	4089.046667	1527.247070	169.964981
-7430.333138	4089.046667	1526.193359	342.437744
-7430.333138	4089.046667	1525.138672	95.540901
-7430.333138	4089.046667	1524.083984	18.741959
-7430.333138	4089.046667	1523.029297	121.005051
-7430.333138	4089.046667	1521.974609	-7.799414
-7430.333138	4089.046667	1520.918945	182.826706
-7430.333138	4089.046667	1519.863281	26.957178
-7430.333138	4089.046667	1518.807617	-2.032716
-7430.333138	4089.046667	1517.751953	-55.873173
-7430.333138	4089.046667	1516.696289	78.181198
-7430.333138	4089.046667	1515.639648	8.579884
-7430.333138	4089.046667	1514.583008	-60.956074
-7430.333138	4089.046667	1513.526367	25.632191
-7430.333138	4089.046667	1512.469727	89.612518
-7430.333138	4089.046667	1511.412109	15.691360
-7430.333138	4089.046667	1510.355469	-173.438889
-7430.333138	4089.046667	1509.297852	-138.722946
-7430.333138	4089.046667	1508.240234	-38.456612
-7430.333138	4089.046667	1507.181641	-87.288757
-7430.333138	4089.046667	1506.124023	-190.267532
-7430.333138	4089.046667	1505.065430	-114.771935
-7430.333138	4089.046667	1504.006836	-179.244415
-7430.333138	4089.046667	1502.948242	-65.326317
-7430.333138	4089.046667	1501.888672	-57.485672
-7430.333138	4089.046667	1500.830078	-40.578648
-7430.333138	4089.046667	1499.770508	44.038582
-7430.333138	4089.046667	1498.710938	-26.964312
-7430.333138	4089.046667	1497.650391	-109.172394
-7430.333138	4089.046667	1496.590820	-6.429470
-7430.333138	4089.046667	1495.530273	-122.336517
-7430.333138	4089.046667	1494.469727	-3.772865
-7430.333138	4089.046667	1493.409180	-42.938496
-7430.333138	4089.046667	1492.348633	-149.630066
-7430.333138	4089.046667	1491.287109	-24.245893
-7430.333138	4089.046667	1490.225586	-18.217236
-7430.333138	4089.046667	1489.164063	-59.427677
-7430.333138	4089.046667	1488.102539	34.481384
-7430.333138	4089.046667	1487.041016	-229.438095
-7430.333138	4089.046667	1485.978516	-54.440674
-7430.333138	4089.046667	1484.916016	-16.689289
-7430.333138	4089.046667	1483.853516	68.311371
-7430.333138	4089.046667	1482.791016	-44.557644
-7430.333138	4089.046667	1481.727539	-11.195272
-7430.333138	4089.046667	1480.664063	55.906269
-7430.333138	4089.046667	1479.600586	-81.470612
-7430.333138	4089.046667	1478.537109	26.183056
-7430.333138	4089.046667	1477.473633	77.642822
-7430.333138	4089.046667	1476.409180	43.782425
-7430.333138	4089.046667	1475.344727	-52.802700
-7430.333138	4089.046667	1474.280273	30.226482
-7430.333138	4089.046667	1473.215820	225.476578
-7430.333138	4089.046667	1472.151367	243.398895
-7430.333138	4089.046667	1471.085938	146.835175
-7430.333138	4089.046667	1470.020508	82.148163
-7430.333138	4089.046667	1468.955078	212.343887
-7430.333138	4089.046667	1467.888672	212.800308
-7430.333138	4089.046667	1466.823242	351.669189
-7430.333138	4089.046667	1465.756836	202.256165
-7430.333138	4089.046667	1464.690430	278.512634
-7430.333138	4089.046667	1463.624023	278.969025
-7430.333138	4089.046667	1462.556641	373.667511
-7430.333138	4089.046667	1461.490234	418.742859
-7430.333138	4089.046667	1460.422852	293.768677
-7430.333138	4089.046667	1459.355469	487.109192
-7430.333138	4089.046667	1458.287109	545.257080
-7430.333138	4089.046667	1457.219727	675.137573
-7430.333138	4089.046667	1456.151367	407.999512
-7430.333138	4089.046667	1455.083008	400.182587
-7430.333138	4089.046667	1454.014648	650.774719
-7430.333138	4089.046667	1452.945313	406.475739
-7430.333138	4089.046667	1451.876953	240.190048
-7430.333138	4089.046667	1450.807617	435.193237
-7430.333138	4089.046667	1449.738281	543.255310
-7430.333138	4089.046667	1448.668945	497.519012
-7430.333138	4089.046667	1447.598633	476.690186
-7430.333138	4089.046667	1446.528320	558.962585
-7430.333138	4089.046667	1445.458008	445.967133
-7430.333138	4089.046667	1444.387695	470.380646
-7430.333138	4089.046667	1443.317383	499.032288
-7430.333138	4089.046667	1442.246094	546.187744
-7430.333138	4089.046667	1441.174805	421.449707
-7430.333138	4089.046667	1440.103516	424.613098
-7430.333138	4089.046667	1439.032227	452.371368
-7430.333138	4089.046667	1437.960938	345.759674
-7430.333138	4089.046667	1436.888672	550.763672
-7430.333138	4089.046667	1435.816406	299.183014
-7430.333138	4089.046667	1434.744141	208.191559
-7430.333138	4089.046667	1433.670898	297.487976
-7430.333138	4089.046667	1432.598633	211.920181
-7430.333138	4089.046667	1431.525391	319.574951
-7430.333138	4089.046667	1430.452148	193.548569
-7430.333138	4089.046667	1429.378906	300.892792
-7430.333138	4089.046667	1428.304688	207.226456
-7430.333138	4089.046667	1427.231445	129.849075
-7430.333138	4089.046667	1426.157227	245.758087
-7430.333138	4089.046667	1425.083008	167.591492
-7430.333138	4089.046667	1424.007813	52.252449
-7430.333138	4089.046667	1422.933594	176.402420
-7430.333138	4089.046667	1421.858398	209.197388
-7430.333138	4089.046667	1420.783203	228.435318
-7430.333138	4089.046667	1419.708008	243.875946
-7430.333138	4089.046667	1418.631836	108.360130
-7430.333138	4089.046667	1417.555664	58.168129
-7430.333138	4089.046667	1416.479492	130.239334
-7430.333138	4089.046667	1415.403320	129.867661
