#X		#Y		#Wave		#Intensity
-7399.140479	4179.404667	1895.765625	-45.768692
-7399.140479	4179.404667	1894.782227	-153.412689
-7399.140479	4179.404667	1893.798828	137.440750
-7399.140479	4179.404667	1892.814453	-60.100338
-7399.140479	4179.404667	1891.831055	-12.274560
-7399.140479	4179.404667	1890.846680	118.085663
-7399.140479	4179.404667	1889.862305	180.404816
-7399.140479	4179.404667	1888.877930	-41.321354
-7399.140479	4179.404667	1887.892578	115.630371
-7399.140479	4179.404667	1886.908203	-64.777306
-7399.140479	4179.404667	1885.922852	2.328146
-7399.140479	4179.404667	1884.937500	125.181831
-7399.140479	4179.404667	1883.952148	-21.216583
-7399.140479	4179.404667	1882.965820	159.760361
-7399.140479	4179.404667	1881.980469	-76.315140
-7399.140479	4179.404667	1880.994141	157.894180
-7399.140479	4179.404667	1880.007813	74.545372
-7399.140479	4179.404667	1879.021484	243.190842
-7399.140479	4179.404667	1878.035156	19.322449
-7399.140479	4179.404667	1877.047852	-204.477356
-7399.140479	4179.404667	1876.061523	-74.669373
-7399.140479	4179.404667	1875.074219	-237.877472
-7399.140479	4179.404667	1874.086914	-146.878082
-7399.140479	4179.404667	1873.098633	-68.030235
-7399.140479	4179.404667	1872.111328	66.420242
-7399.140479	4179.404667	1871.123047	89.517334
-7399.140479	4179.404667	1870.135742	134.355133
-7399.140479	4179.404667	1869.147461	200.920914
-7399.140479	4179.404667	1868.158203	30.489689
-7399.140479	4179.404667	1867.169922	43.827549
-7399.140479	4179.404667	1866.180664	54.722431
-7399.140479	4179.404667	1865.192383	80.090889
-7399.140479	4179.404667	1864.203125	298.712982
-7399.140479	4179.404667	1863.213867	-43.189507
-7399.140479	4179.404667	1862.223633	-20.296097
-7399.140479	4179.404667	1861.234375	2.563834
-7399.140479	4179.404667	1860.244141	264.406494
-7399.140479	4179.404667	1859.253906	267.850281
-7399.140479	4179.404667	1858.263672	524.672180
-7399.140479	4179.404667	1857.273438	23.721582
-7399.140479	4179.404667	1856.282227	234.609772
-7399.140479	4179.404667	1855.291992	310.320129
-7399.140479	4179.404667	1854.300781	-62.566868
-7399.140479	4179.404667	1853.309570	184.309418
-7399.140479	4179.404667	1852.317383	6.796608
-7399.140479	4179.404667	1851.326172	405.356781
-7399.140479	4179.404667	1850.333984	124.199081
-7399.140479	4179.404667	1849.342773	-94.237740
-7399.140479	4179.404667	1848.350586	169.145981
-7399.140479	4179.404667	1847.357422	290.308838
-7399.140479	4179.404667	1846.365234	-79.816086
-7399.140479	4179.404667	1845.372070	46.108982
-7399.140479	4179.404667	1844.379883	504.126556
-7399.140479	4179.404667	1843.386719	290.511871
-7399.140479	4179.404667	1842.393555	161.164932
-7399.140479	4179.404667	1841.399414	-66.793495
-7399.140479	4179.404667	1840.406250	27.599247
-7399.140479	4179.404667	1839.412109	54.596668
-7399.140479	4179.404667	1838.417969	-48.279995
-7399.140479	4179.404667	1837.423828	96.449440
-7399.140479	4179.404667	1836.429688	5.562035
-7399.140479	4179.404667	1835.434570	284.729156
-7399.140479	4179.404667	1834.440430	42.421646
-7399.140479	4179.404667	1833.445313	95.623116
-7399.140479	4179.404667	1832.450195	-62.564922
-7399.140479	4179.404667	1831.454102	257.099091
-7399.140479	4179.404667	1830.458984	161.293274
-7399.140479	4179.404667	1829.462891	240.708038
-7399.140479	4179.404667	1828.466797	276.862976
-7399.140479	4179.404667	1827.470703	99.431641
-7399.140479	4179.404667	1826.474609	-39.582321
-7399.140479	4179.404667	1825.478516	82.848152
-7399.140479	4179.404667	1824.481445	13.360919
-7399.140479	4179.404667	1823.484375	56.549946
-7399.140479	4179.404667	1822.487305	-0.989325
-7399.140479	4179.404667	1821.490234	-144.819656
-7399.140479	4179.404667	1820.493164	173.826248
-7399.140479	4179.404667	1819.495117	123.379082
-7399.140479	4179.404667	1818.498047	192.677856
-7399.140479	4179.404667	1817.500000	75.119301
-7399.140479	4179.404667	1816.500977	115.595634
-7399.140479	4179.404667	1815.502930	-181.518768
-7399.140479	4179.404667	1814.504883	-14.230768
-7399.140479	4179.404667	1813.505859	-2.586476
-7399.140479	4179.404667	1812.506836	-98.647781
-7399.140479	4179.404667	1811.507813	-175.575089
-7399.140479	4179.404667	1810.508789	65.574722
-7399.140479	4179.404667	1809.508789	194.210510
-7399.140479	4179.404667	1808.508789	-83.665031
-7399.140479	4179.404667	1807.508789	130.922485
-7399.140479	4179.404667	1806.508789	-27.421707
-7399.140479	4179.404667	1805.508789	-18.488857
-7399.140479	4179.404667	1804.508789	-95.601456
-7399.140479	4179.404667	1803.507813	39.848362
-7399.140479	4179.404667	1802.506836	-13.447010
-7399.140479	4179.404667	1801.505859	-9.460448
-7399.140479	4179.404667	1800.504883	-296.742950
-7399.140479	4179.404667	1799.502930	-44.573505
-7399.140479	4179.404667	1798.501953	80.989944
-7399.140479	4179.404667	1797.500000	153.979462
-7399.140479	4179.404667	1796.498047	-130.898666
-7399.140479	4179.404667	1795.496094	-196.302826
-7399.140479	4179.404667	1794.493164	-206.885254
-7399.140479	4179.404667	1793.491211	87.644180
-7399.140479	4179.404667	1792.488281	-106.602760
-7399.140479	4179.404667	1791.485352	-300.818024
-7399.140479	4179.404667	1790.482422	-82.810364
-7399.140479	4179.404667	1789.478516	194.621323
-7399.140479	4179.404667	1788.475586	307.570313
-7399.140479	4179.404667	1787.471680	-189.168457
-7399.140479	4179.404667	1786.467773	135.611771
-7399.140479	4179.404667	1785.463867	155.539719
-7399.140479	4179.404667	1784.459961	1.685548
-7399.140479	4179.404667	1783.455078	-240.197128
-7399.140479	4179.404667	1782.450195	112.715790
-7399.140479	4179.404667	1781.445313	4.013978
-7399.140479	4179.404667	1780.440430	-88.044891
-7399.140479	4179.404667	1779.435547	-115.918007
-7399.140479	4179.404667	1778.429688	-241.291382
-7399.140479	4179.404667	1777.424805	-136.119629
-7399.140479	4179.404667	1776.418945	9.364018
-7399.140479	4179.404667	1775.413086	45.456604
-7399.140479	4179.404667	1774.406250	147.997360
-7399.140479	4179.404667	1773.400391	79.461716
-7399.140479	4179.404667	1772.393555	-84.075310
-7399.140479	4179.404667	1771.386719	212.964783
-7399.140479	4179.404667	1770.379883	68.359230
-7399.140479	4179.404667	1769.373047	59.031742
-7399.140479	4179.404667	1768.365234	33.047882
-7399.140479	4179.404667	1767.358398	165.969543
-7399.140479	4179.404667	1766.350586	248.982605
-7399.140479	4179.404667	1765.342773	33.132633
-7399.140479	4179.404667	1764.334961	54.401962
-7399.140479	4179.404667	1763.326172	-73.722160
-7399.140479	4179.404667	1762.318359	331.400726
-7399.140479	4179.404667	1761.309570	113.135788
-7399.140479	4179.404667	1760.300781	-3.225081
-7399.140479	4179.404667	1759.291016	136.219269
-7399.140479	4179.404667	1758.282227	280.303040
-7399.140479	4179.404667	1757.272461	-1.909738
-7399.140479	4179.404667	1756.262695	227.265625
-7399.140479	4179.404667	1755.252930	87.082985
-7399.140479	4179.404667	1754.243164	88.888000
-7399.140479	4179.404667	1753.233398	152.157211
-7399.140479	4179.404667	1752.222656	-11.733910
-7399.140479	4179.404667	1751.211914	34.876125
-7399.140479	4179.404667	1750.201172	-22.622074
-7399.140479	4179.404667	1749.190430	-257.455078
-7399.140479	4179.404667	1748.179688	-0.605352
-7399.140479	4179.404667	1747.167969	-93.660461
-7399.140479	4179.404667	1746.156250	58.996380
-7399.140479	4179.404667	1745.144531	65.083946
-7399.140479	4179.404667	1744.132813	-84.761047
-7399.140479	4179.404667	1743.121094	67.660637
-7399.140479	4179.404667	1742.108398	19.292459
-7399.140479	4179.404667	1741.095703	-22.025875
-7399.140479	4179.404667	1740.083008	-27.975973
-7399.140479	4179.404667	1739.070313	-135.436707
-7399.140479	4179.404667	1738.057617	-101.355278
-7399.140479	4179.404667	1737.043945	-64.979866
-7399.140479	4179.404667	1736.030273	-165.447052
-7399.140479	4179.404667	1735.016602	-223.485291
-7399.140479	4179.404667	1734.002930	-45.811325
-7399.140479	4179.404667	1732.989258	6.826878
-7399.140479	4179.404667	1731.974609	-251.658875
-7399.140479	4179.404667	1730.959961	-302.764313
-7399.140479	4179.404667	1729.945313	41.832951
-7399.140479	4179.404667	1728.930664	42.404449
-7399.140479	4179.404667	1727.916016	19.381947
-7399.140479	4179.404667	1726.900391	-81.373718
-7399.140479	4179.404667	1725.885742	-182.136688
-7399.140479	4179.404667	1724.870117	-207.605347
-7399.140479	4179.404667	1723.853516	-249.588287
-7399.140479	4179.404667	1722.837891	-110.462875
-7399.140479	4179.404667	1721.822266	-206.633972
-7399.140479	4179.404667	1720.805664	-192.301498
-7399.140479	4179.404667	1719.789063	242.818665
-7399.140479	4179.404667	1718.772461	-140.287018
-7399.140479	4179.404667	1717.754883	-112.021706
-7399.140479	4179.404667	1716.738281	310.942871
-7399.140479	4179.404667	1715.720703	38.311871
-7399.140479	4179.404667	1714.703125	-53.403751
-7399.140479	4179.404667	1713.685547	153.110626
-7399.140479	4179.404667	1712.667969	54.271214
-7399.140479	4179.404667	1711.649414	190.164856
-7399.140479	4179.404667	1710.630859	293.099548
-7399.140479	4179.404667	1709.612305	269.235626
-7399.140479	4179.404667	1708.593750	165.567474
-7399.140479	4179.404667	1707.575195	143.989822
-7399.140479	4179.404667	1706.555664	-37.104008
-7399.140479	4179.404667	1705.536133	46.783661
-7399.140479	4179.404667	1704.516602	114.184311
-7399.140479	4179.404667	1703.497070	69.008339
-7399.140479	4179.404667	1702.477539	-53.529163
-7399.140479	4179.404667	1701.457031	126.173943
-7399.140479	4179.404667	1700.437500	183.957062
-7399.140479	4179.404667	1699.416992	-30.008995
-7399.140479	4179.404667	1698.395508	111.980995
-7399.140479	4179.404667	1697.375000	29.126076
-7399.140479	4179.404667	1696.354492	82.022476
-7399.140479	4179.404667	1695.333008	-35.991535
-7399.140479	4179.404667	1694.311523	28.504099
-7399.140479	4179.404667	1693.290039	235.632721
-7399.140479	4179.404667	1692.267578	103.490311
-7399.140479	4179.404667	1691.246094	-35.653275
-7399.140479	4179.404667	1690.223633	119.799866
-7399.140479	4179.404667	1689.201172	247.100067
-7399.140479	4179.404667	1688.178711	149.946869
-7399.140479	4179.404667	1687.155273	62.131447
-7399.140479	4179.404667	1686.132813	156.539246
-7399.140479	4179.404667	1685.109375	360.644806
-7399.140479	4179.404667	1684.085938	76.552200
-7399.140479	4179.404667	1683.062500	135.753967
-7399.140479	4179.404667	1682.039063	108.518036
-7399.140479	4179.404667	1681.014648	417.340485
-7399.140479	4179.404667	1679.990234	478.653656
-7399.140479	4179.404667	1678.965820	311.262634
-7399.140479	4179.404667	1677.941406	360.829895
-7399.140479	4179.404667	1676.916992	375.359772
-7399.140479	4179.404667	1675.891602	394.504395
-7399.140479	4179.404667	1674.866211	269.065521
-7399.140479	4179.404667	1673.840820	66.721214
-7399.140479	4179.404667	1672.815430	365.448517
-7399.140479	4179.404667	1671.790039	361.134521
-7399.140479	4179.404667	1670.763672	314.851257
-7399.140479	4179.404667	1669.737305	21.672035
-7399.140479	4179.404667	1668.710938	396.874664
-7399.140479	4179.404667	1667.684570	445.959564
-7399.140479	4179.404667	1666.658203	415.851044
-7399.140479	4179.404667	1665.630859	567.238159
-7399.140479	4179.404667	1664.603516	388.131866
-7399.140479	4179.404667	1663.576172	316.071777
-7399.140479	4179.404667	1662.548828	681.275146
-7399.140479	4179.404667	1661.520508	497.495361
-7399.140479	4179.404667	1660.493164	483.488708
-7399.140479	4179.404667	1659.464844	564.753784
-7399.140479	4179.404667	1658.436523	573.911072
-7399.140479	4179.404667	1657.408203	601.625244
-7399.140479	4179.404667	1656.378906	705.956238
-7399.140479	4179.404667	1655.350586	742.867615
-7399.140479	4179.404667	1654.321289	640.390930
-7399.140479	4179.404667	1653.291992	858.340271
-7399.140479	4179.404667	1652.261719	769.748230
-7399.140479	4179.404667	1651.232422	702.058960
-7399.140479	4179.404667	1650.202148	710.938721
-7399.140479	4179.404667	1649.171875	919.312988
-7399.140479	4179.404667	1648.141602	907.219421
-7399.140479	4179.404667	1647.111328	774.512085
-7399.140479	4179.404667	1646.080078	725.297668
-7399.140479	4179.404667	1645.049805	917.182861
-7399.140479	4179.404667	1644.018555	742.751465
-7399.140479	4179.404667	1642.987305	816.321777
-7399.140479	4179.404667	1641.955078	1058.969238
-7399.140479	4179.404667	1640.923828	1055.962646
-7399.140479	4179.404667	1639.891602	1071.458130
-7399.140479	4179.404667	1638.859375	1262.910767
-7399.140479	4179.404667	1637.827148	1093.112061
-7399.140479	4179.404667	1636.794922	1217.322510
-7399.140479	4179.404667	1635.761719	1158.635010
-7399.140479	4179.404667	1634.729492	1157.804932
-7399.140479	4179.404667	1633.696289	617.950989
-7399.140479	4179.404667	1632.662109	994.171570
-7399.140479	4179.404667	1631.628906	910.069824
-7399.140479	4179.404667	1630.594727	886.090576
-7399.140479	4179.404667	1629.561523	945.325378
-7399.140479	4179.404667	1628.527344	1122.379272
-7399.140479	4179.404667	1627.493164	1040.562988
-7399.140479	4179.404667	1626.458008	1508.576782
-7399.140479	4179.404667	1625.423828	1258.082642
-7399.140479	4179.404667	1624.388672	1238.593628
-7399.140479	4179.404667	1623.353516	1272.203857
-7399.140479	4179.404667	1622.318359	1148.822021
-7399.140479	4179.404667	1621.282227	1353.193359
-7399.140479	4179.404667	1620.247070	1402.886230
-7399.140479	4179.404667	1619.210938	1228.759399
-7399.140479	4179.404667	1618.174805	1289.965332
-7399.140479	4179.404667	1617.137695	1556.376465
-7399.140479	4179.404667	1616.101563	1836.519897
-7399.140479	4179.404667	1615.064453	1224.418457
-7399.140479	4179.404667	1614.027344	1495.279663
-7399.140479	4179.404667	1612.990234	1581.684082
-7399.140479	4179.404667	1611.953125	1709.521240
-7399.140479	4179.404667	1610.916016	1438.811279
-7399.140479	4179.404667	1609.877930	1693.277832
-7399.140479	4179.404667	1608.839844	1415.757324
-7399.140479	4179.404667	1607.801758	1460.637085
-7399.140479	4179.404667	1606.763672	1480.179565
-7399.140479	4179.404667	1605.724609	1633.176758
-7399.140479	4179.404667	1604.685547	1816.025635
-7399.140479	4179.404667	1603.646484	1442.135010
-7399.140479	4179.404667	1602.607422	1629.552490
-7399.140479	4179.404667	1601.568359	1727.223999
-7399.140479	4179.404667	1600.528320	1700.711426
-7399.140479	4179.404667	1599.489258	1777.655151
-7399.140479	4179.404667	1598.449219	1461.597656
-7399.140479	4179.404667	1597.408203	1207.700073
-7399.140479	4179.404667	1596.368164	1776.294067
-7399.140479	4179.404667	1595.327148	1876.139160
-7399.140479	4179.404667	1594.287109	1567.227295
-7399.140479	4179.404667	1593.246094	1476.538818
-7399.140479	4179.404667	1592.204102	1564.927856
-7399.140479	4179.404667	1591.163086	1527.077759
-7399.140479	4179.404667	1590.121094	1615.443359
-7399.140479	4179.404667	1589.079102	1508.796509
-7399.140479	4179.404667	1588.037109	1500.825439
-7399.140479	4179.404667	1586.995117	1596.059937
-7399.140479	4179.404667	1585.953125	1567.469849
-7399.140479	4179.404667	1584.910156	1612.247681
-7399.140479	4179.404667	1583.867188	1659.317505
-7399.140479	4179.404667	1582.824219	1756.793213
-7399.140479	4179.404667	1581.781250	1808.429688
-7399.140479	4179.404667	1580.737305	1527.947021
-7399.140479	4179.404667	1579.693359	1712.456543
-7399.140479	4179.404667	1578.649414	1722.910278
-7399.140479	4179.404667	1577.605469	1703.621460
-7399.140479	4179.404667	1576.561523	2132.932617
-7399.140479	4179.404667	1575.516602	1832.159668
-7399.140479	4179.404667	1574.472656	2011.960083
-7399.140479	4179.404667	1573.427734	2020.158447
-7399.140479	4179.404667	1572.381836	2456.009521
-7399.140479	4179.404667	1571.336914	2354.420654
-7399.140479	4179.404667	1570.291016	2554.632568
-7399.140479	4179.404667	1569.246094	2926.212158
-7399.140479	4179.404667	1568.200195	2632.719238
-7399.140479	4179.404667	1567.153320	2540.406494
-7399.140479	4179.404667	1566.107422	2404.766602
-7399.140479	4179.404667	1565.060547	2522.691162
-7399.140479	4179.404667	1564.013672	2252.449707
-7399.140479	4179.404667	1562.966797	1770.044312
-7399.140479	4179.404667	1561.919922	1847.036743
-7399.140479	4179.404667	1560.872070	1734.626221
-7399.140479	4179.404667	1559.825195	1517.351807
-7399.140479	4179.404667	1558.777344	1325.283447
-7399.140479	4179.404667	1557.729492	1190.338501
-7399.140479	4179.404667	1556.680664	1349.608887
-7399.140479	4179.404667	1555.632813	1132.715698
-7399.140479	4179.404667	1554.583984	1052.691895
-7399.140479	4179.404667	1553.535156	1218.845337
-7399.140479	4179.404667	1552.486328	1036.387573
-7399.140479	4179.404667	1551.436523	1031.709839
-7399.140479	4179.404667	1550.387695	974.700134
-7399.140479	4179.404667	1549.337891	810.729797
-7399.140479	4179.404667	1548.288086	981.514648
-7399.140479	4179.404667	1547.238281	1049.850342
-7399.140479	4179.404667	1546.187500	1077.237671
-7399.140479	4179.404667	1545.136719	1245.716309
-7399.140479	4179.404667	1544.086914	1082.070435
-7399.140479	4179.404667	1543.035156	1057.253906
-7399.140479	4179.404667	1541.984375	1032.499634
-7399.140479	4179.404667	1540.933594	991.888733
-7399.140479	4179.404667	1539.881836	978.611328
-7399.140479	4179.404667	1538.830078	1115.371216
-7399.140479	4179.404667	1537.778320	968.122314
-7399.140479	4179.404667	1536.725586	1275.295288
-7399.140479	4179.404667	1535.673828	798.857056
-7399.140479	4179.404667	1534.621094	1137.834351
-7399.140479	4179.404667	1533.568359	902.356689
-7399.140479	4179.404667	1532.515625	1086.938232
-7399.140479	4179.404667	1531.461914	924.285339
-7399.140479	4179.404667	1530.409180	981.839111
-7399.140479	4179.404667	1529.355469	499.529175
-7399.140479	4179.404667	1528.301758	584.466919
-7399.140479	4179.404667	1527.247070	476.681213
-7399.140479	4179.404667	1526.193359	330.458313
-7399.140479	4179.404667	1525.138672	488.081787
-7399.140479	4179.404667	1524.083984	169.795700
-7399.140479	4179.404667	1523.029297	293.518646
-7399.140479	4179.404667	1521.974609	-8.625648
-7399.140479	4179.404667	1520.918945	251.095154
-7399.140479	4179.404667	1519.863281	225.457977
-7399.140479	4179.404667	1518.807617	77.637352
-7399.140479	4179.404667	1517.751953	341.901489
-7399.140479	4179.404667	1516.696289	42.618252
-7399.140479	4179.404667	1515.639648	-61.899696
-7399.140479	4179.404667	1514.583008	173.016861
-7399.140479	4179.404667	1513.526367	-12.775952
-7399.140479	4179.404667	1512.469727	-78.580238
-7399.140479	4179.404667	1511.412109	-47.079163
-7399.140479	4179.404667	1510.355469	138.189331
-7399.140479	4179.404667	1509.297852	-196.336990
-7399.140479	4179.404667	1508.240234	135.889603
-7399.140479	4179.404667	1507.181641	129.192032
-7399.140479	4179.404667	1506.124023	-82.958427
-7399.140479	4179.404667	1505.065430	-193.342224
-7399.140479	4179.404667	1504.006836	-310.380676
-7399.140479	4179.404667	1502.948242	-5.194306
-7399.140479	4179.404667	1501.888672	155.506989
-7399.140479	4179.404667	1500.830078	-65.103149
-7399.140479	4179.404667	1499.770508	-84.779076
-7399.140479	4179.404667	1498.710938	-377.282349
-7399.140479	4179.404667	1497.650391	-150.941772
-7399.140479	4179.404667	1496.590820	-102.720978
-7399.140479	4179.404667	1495.530273	-9.364029
-7399.140479	4179.404667	1494.469727	180.943390
-7399.140479	4179.404667	1493.409180	-201.067688
-7399.140479	4179.404667	1492.348633	101.999763
-7399.140479	4179.404667	1491.287109	-124.276375
-7399.140479	4179.404667	1490.225586	70.722565
-7399.140479	4179.404667	1489.164063	49.585026
-7399.140479	4179.404667	1488.102539	46.547855
-7399.140479	4179.404667	1487.041016	75.099861
-7399.140479	4179.404667	1485.978516	229.727478
-7399.140479	4179.404667	1484.916016	267.457184
-7399.140479	4179.404667	1483.853516	172.434021
-7399.140479	4179.404667	1482.791016	183.287384
-7399.140479	4179.404667	1481.727539	351.630951
-7399.140479	4179.404667	1480.664063	-75.667313
-7399.140479	4179.404667	1479.600586	-37.491718
-7399.140479	4179.404667	1478.537109	70.394547
-7399.140479	4179.404667	1477.473633	503.974365
-7399.140479	4179.404667	1476.409180	326.703644
-7399.140479	4179.404667	1475.344727	151.912704
-7399.140479	4179.404667	1474.280273	343.035645
-7399.140479	4179.404667	1473.215820	475.984985
-7399.140479	4179.404667	1472.151367	824.280701
-7399.140479	4179.404667	1471.085938	548.812683
-7399.140479	4179.404667	1470.020508	901.410828
-7399.140479	4179.404667	1468.955078	588.684937
-7399.140479	4179.404667	1467.888672	710.267273
-7399.140479	4179.404667	1466.823242	962.109436
-7399.140479	4179.404667	1465.756836	900.706177
-7399.140479	4179.404667	1464.690430	673.500183
-7399.140479	4179.404667	1463.624023	1062.280884
-7399.140479	4179.404667	1462.556641	1112.671387
-7399.140479	4179.404667	1461.490234	830.137695
-7399.140479	4179.404667	1460.422852	1025.929565
-7399.140479	4179.404667	1459.355469	492.821014
-7399.140479	4179.404667	1458.287109	1285.314453
-7399.140479	4179.404667	1457.219727	1197.603760
-7399.140479	4179.404667	1456.151367	1251.896240
-7399.140479	4179.404667	1455.083008	749.590759
-7399.140479	4179.404667	1454.014648	1237.883057
-7399.140479	4179.404667	1452.945313	980.199341
-7399.140479	4179.404667	1451.876953	887.744629
-7399.140479	4179.404667	1450.807617	863.476868
-7399.140479	4179.404667	1449.738281	860.868774
-7399.140479	4179.404667	1448.668945	1071.440186
-7399.140479	4179.404667	1447.598633	1093.024048
-7399.140479	4179.404667	1446.528320	1127.727661
-7399.140479	4179.404667	1445.458008	1255.752319
-7399.140479	4179.404667	1444.387695	1043.000610
-7399.140479	4179.404667	1443.317383	1116.238525
-7399.140479	4179.404667	1442.246094	1276.764404
-7399.140479	4179.404667	1441.174805	1162.532471
-7399.140479	4179.404667	1440.103516	985.988159
-7399.140479	4179.404667	1439.032227	810.749084
-7399.140479	4179.404667	1437.960938	845.543823
-7399.140479	4179.404667	1436.888672	1256.444702
-7399.140479	4179.404667	1435.816406	1082.731445
-7399.140479	4179.404667	1434.744141	1157.045166
-7399.140479	4179.404667	1433.670898	888.137878
-7399.140479	4179.404667	1432.598633	797.441406
-7399.140479	4179.404667	1431.525391	665.110352
-7399.140479	4179.404667	1430.452148	863.844177
-7399.140479	4179.404667	1429.378906	857.502258
-7399.140479	4179.404667	1428.304688	816.942810
-7399.140479	4179.404667	1427.231445	639.133728
-7399.140479	4179.404667	1426.157227	760.447327
-7399.140479	4179.404667	1425.083008	585.342224
-7399.140479	4179.404667	1424.007813	720.448364
-7399.140479	4179.404667	1422.933594	646.473083
-7399.140479	4179.404667	1421.858398	807.506287
-7399.140479	4179.404667	1420.783203	658.900635
-7399.140479	4179.404667	1419.708008	687.607422
