#X		#Y		#Wave		#Intensity
-7253.951064	3801.452000	1884.937500	-18.239202
-7253.951064	3801.452000	1883.952148	-147.198715
-7253.951064	3801.452000	1882.965820	-84.548653
-7253.951064	3801.452000	1881.980469	-116.449783
-7253.951064	3801.452000	1880.994141	-119.244041
-7253.951064	3801.452000	1880.007813	-42.053070
-7253.951064	3801.452000	1879.021484	-146.596085
-7253.951064	3801.452000	1878.035156	46.872547
-7253.951064	3801.452000	1877.047852	-81.844742
-7253.951064	3801.452000	1876.061523	-278.305511
-7253.951064	3801.452000	1875.074219	2.267431
-7253.951064	3801.452000	1874.086914	142.349915
-7253.951064	3801.452000	1873.098633	340.468933
-7253.951064	3801.452000	1872.111328	83.623360
-7253.951064	3801.452000	1871.123047	102.672493
-7253.951064	3801.452000	1870.135742	63.671768
-7253.951064	3801.452000	1869.147461	-130.082031
-7253.951064	3801.452000	1868.158203	-166.595413
-7253.951064	3801.452000	1867.169922	-7.275941
-7253.951064	3801.452000	1866.180664	-77.627602
-7253.951064	3801.452000	1865.192383	166.201767
-7253.951064	3801.452000	1864.203125	-104.682472
-7253.951064	3801.452000	1863.213867	-155.640762
-7253.951064	3801.452000	1862.223633	-32.689159
-7253.951064	3801.452000	1861.234375	114.366219
-7253.951064	3801.452000	1860.244141	162.380707
-7253.951064	3801.452000	1859.253906	306.929352
-7253.951064	3801.452000	1858.263672	82.177361
-7253.951064	3801.452000	1857.273438	190.489151
-7253.951064	3801.452000	1856.282227	-164.434601
-7253.951064	3801.452000	1855.291992	136.834290
-7253.951064	3801.452000	1854.300781	365.637451
-7253.951064	3801.452000	1853.309570	97.665070
-7253.951064	3801.452000	1852.317383	133.526031
-7253.951064	3801.452000	1851.326172	104.291061
-7253.951064	3801.452000	1850.333984	-238.206070
-7253.951064	3801.452000	1849.342773	-55.361397
-7253.951064	3801.452000	1848.350586	185.215439
-7253.951064	3801.452000	1847.357422	177.627045
-7253.951064	3801.452000	1846.365234	254.309448
-7253.951064	3801.452000	1845.372070	282.797516
-7253.951064	3801.452000	1844.379883	87.412033
-7253.951064	3801.452000	1843.386719	89.422195
-7253.951064	3801.452000	1842.393555	226.156906
-7253.951064	3801.452000	1841.399414	276.217041
-7253.951064	3801.452000	1840.406250	15.974343
-7253.951064	3801.452000	1839.412109	287.258362
-7253.951064	3801.452000	1838.417969	262.693054
-7253.951064	3801.452000	1837.423828	262.154419
-7253.951064	3801.452000	1836.429688	158.248993
-7253.951064	3801.452000	1835.434570	30.331493
-7253.951064	3801.452000	1834.440430	-6.265224
-7253.951064	3801.452000	1833.445313	33.991337
-7253.951064	3801.452000	1832.450195	131.846298
-7253.951064	3801.452000	1831.454102	174.412048
-7253.951064	3801.452000	1830.458984	-75.947067
-7253.951064	3801.452000	1829.462891	72.197746
-7253.951064	3801.452000	1828.466797	121.867104
-7253.951064	3801.452000	1827.470703	58.720291
-7253.951064	3801.452000	1826.474609	-109.981827
-7253.951064	3801.452000	1825.478516	268.187653
-7253.951064	3801.452000	1824.481445	-101.983276
-7253.951064	3801.452000	1823.484375	81.778145
-7253.951064	3801.452000	1822.487305	203.111694
-7253.951064	3801.452000	1821.490234	211.725525
-7253.951064	3801.452000	1820.493164	201.132507
-7253.951064	3801.452000	1819.495117	-61.043526
-7253.951064	3801.452000	1818.498047	175.056656
-7253.951064	3801.452000	1817.500000	-163.722778
-7253.951064	3801.452000	1816.500977	7.580194
-7253.951064	3801.452000	1815.502930	116.539856
-7253.951064	3801.452000	1814.504883	136.862061
-7253.951064	3801.452000	1813.505859	63.805264
-7253.951064	3801.452000	1812.506836	-121.712852
-7253.951064	3801.452000	1811.507813	85.097992
-7253.951064	3801.452000	1810.508789	62.190189
-7253.951064	3801.452000	1809.508789	127.720505
-7253.951064	3801.452000	1808.508789	243.384171
-7253.951064	3801.452000	1807.508789	356.569153
-7253.951064	3801.452000	1806.508789	113.583344
-7253.951064	3801.452000	1805.508789	95.242493
-7253.951064	3801.452000	1804.508789	-87.975571
-7253.951064	3801.452000	1803.507813	132.478302
-7253.951064	3801.452000	1802.506836	-62.717922
-7253.951064	3801.452000	1801.505859	116.960518
-7253.951064	3801.452000	1800.504883	153.292297
-7253.951064	3801.452000	1799.502930	70.224861
-7253.951064	3801.452000	1798.501953	144.629013
-7253.951064	3801.452000	1797.500000	147.378769
-7253.951064	3801.452000	1796.498047	-148.089767
-7253.951064	3801.452000	1795.496094	157.482635
-7253.951064	3801.452000	1794.493164	-30.687254
-7253.951064	3801.452000	1793.491211	250.801239
-7253.951064	3801.452000	1792.488281	22.054110
-7253.951064	3801.452000	1791.485352	-37.464870
-7253.951064	3801.452000	1790.482422	124.564117
-7253.951064	3801.452000	1789.478516	69.697510
-7253.951064	3801.452000	1788.475586	60.049458
-7253.951064	3801.452000	1787.471680	150.356339
-7253.951064	3801.452000	1786.467773	47.724846
-7253.951064	3801.452000	1785.463867	30.767838
-7253.951064	3801.452000	1784.459961	201.770050
-7253.951064	3801.452000	1783.455078	239.393143
-7253.951064	3801.452000	1782.450195	-27.566460
-7253.951064	3801.452000	1781.445313	33.752193
-7253.951064	3801.452000	1780.440430	123.522575
-7253.951064	3801.452000	1779.435547	-143.445114
-7253.951064	3801.452000	1778.429688	-11.012873
-7253.951064	3801.452000	1777.424805	50.011002
-7253.951064	3801.452000	1776.418945	-34.007328
-7253.951064	3801.452000	1775.413086	62.504452
-7253.951064	3801.452000	1774.406250	35.395107
-7253.951064	3801.452000	1773.400391	122.231857
-7253.951064	3801.452000	1772.393555	-35.601967
-7253.951064	3801.452000	1771.386719	-91.357979
-7253.951064	3801.452000	1770.379883	182.770248
-7253.951064	3801.452000	1769.373047	81.776649
-7253.951064	3801.452000	1768.365234	258.355438
-7253.951064	3801.452000	1767.358398	0.689861
-7253.951064	3801.452000	1766.350586	1.576693
-7253.951064	3801.452000	1765.342773	275.098755
-7253.951064	3801.452000	1764.334961	5.521510
-7253.951064	3801.452000	1763.326172	193.468658
-7253.951064	3801.452000	1762.318359	-151.959854
-7253.951064	3801.452000	1761.309570	-63.706081
-7253.951064	3801.452000	1760.300781	119.211601
-7253.951064	3801.452000	1759.291016	79.338570
-7253.951064	3801.452000	1758.282227	124.671776
-7253.951064	3801.452000	1757.272461	51.532433
-7253.951064	3801.452000	1756.262695	165.369263
-7253.951064	3801.452000	1755.252930	-182.434906
-7253.951064	3801.452000	1754.243164	-47.432793
-7253.951064	3801.452000	1753.233398	-182.263031
-7253.951064	3801.452000	1752.222656	49.533482
-7253.951064	3801.452000	1751.211914	6.833574
-7253.951064	3801.452000	1750.201172	238.371704
-7253.951064	3801.452000	1749.190430	186.063995
-7253.951064	3801.452000	1748.179688	10.797253
-7253.951064	3801.452000	1747.167969	24.585056
-7253.951064	3801.452000	1746.156250	-49.123131
-7253.951064	3801.452000	1745.144531	-44.911133
-7253.951064	3801.452000	1744.132813	315.873566
-7253.951064	3801.452000	1743.121094	-83.919266
-7253.951064	3801.452000	1742.108398	-367.942291
-7253.951064	3801.452000	1741.095703	-137.333542
-7253.951064	3801.452000	1740.083008	55.362251
-7253.951064	3801.452000	1739.070313	66.229332
-7253.951064	3801.452000	1738.057617	43.998421
-7253.951064	3801.452000	1737.043945	-190.577148
-7253.951064	3801.452000	1736.030273	138.495819
-7253.951064	3801.452000	1735.016602	33.541828
-7253.951064	3801.452000	1734.002930	-31.360693
-7253.951064	3801.452000	1732.989258	-13.809072
-7253.951064	3801.452000	1731.974609	36.654888
-7253.951064	3801.452000	1730.959961	178.921219
-7253.951064	3801.452000	1729.945313	219.781281
-7253.951064	3801.452000	1728.930664	220.526489
-7253.951064	3801.452000	1727.916016	-89.604507
-7253.951064	3801.452000	1726.900391	17.008392
-7253.951064	3801.452000	1725.885742	88.219910
-7253.951064	3801.452000	1724.870117	-28.927462
-7253.951064	3801.452000	1723.853516	-96.687347
-7253.951064	3801.452000	1722.837891	-171.532791
-7253.951064	3801.452000	1721.822266	-44.140625
-7253.951064	3801.452000	1720.805664	90.191048
-7253.951064	3801.452000	1719.789063	-3.639197
-7253.951064	3801.452000	1718.772461	-217.375000
-7253.951064	3801.452000	1717.754883	-287.732544
-7253.951064	3801.452000	1716.738281	-156.039673
-7253.951064	3801.452000	1715.720703	-62.047657
-7253.951064	3801.452000	1714.703125	-45.660351
-7253.951064	3801.452000	1713.685547	144.443130
-7253.951064	3801.452000	1712.667969	-76.465157
-7253.951064	3801.452000	1711.649414	-10.961021
-7253.951064	3801.452000	1710.630859	-295.240997
-7253.951064	3801.452000	1709.612305	-77.302567
-7253.951064	3801.452000	1708.593750	-35.457565
-7253.951064	3801.452000	1707.575195	-64.051086
-7253.951064	3801.452000	1706.555664	-167.741150
-7253.951064	3801.452000	1705.536133	227.990845
-7253.951064	3801.452000	1704.516602	145.282257
-7253.951064	3801.452000	1703.497070	-124.952156
-7253.951064	3801.452000	1702.477539	-130.328918
-7253.951064	3801.452000	1701.457031	23.560205
-7253.951064	3801.452000	1700.437500	-40.501553
-7253.951064	3801.452000	1699.416992	66.375778
-7253.951064	3801.452000	1698.395508	-28.223217
-7253.951064	3801.452000	1697.375000	111.295509
-7253.951064	3801.452000	1696.354492	264.756195
-7253.951064	3801.452000	1695.333008	1.541455
-7253.951064	3801.452000	1694.311523	150.190018
-7253.951064	3801.452000	1693.290039	181.769043
-7253.951064	3801.452000	1692.267578	70.612289
-7253.951064	3801.452000	1691.246094	71.710800
-7253.951064	3801.452000	1690.223633	68.082848
-7253.951064	3801.452000	1689.201172	-87.523674
-7253.951064	3801.452000	1688.178711	331.819794
-7253.951064	3801.452000	1687.155273	61.638283
-7253.951064	3801.452000	1686.132813	74.212273
-7253.951064	3801.452000	1685.109375	86.737480
-7253.951064	3801.452000	1684.085938	297.723755
-7253.951064	3801.452000	1683.062500	142.019577
-7253.951064	3801.452000	1682.039063	219.782059
-7253.951064	3801.452000	1681.014648	59.407207
-7253.951064	3801.452000	1679.990234	253.754608
-7253.951064	3801.452000	1678.965820	219.356384
-7253.951064	3801.452000	1677.941406	268.914581
-7253.951064	3801.452000	1676.916992	1.248486
-7253.951064	3801.452000	1675.891602	218.644592
-7253.951064	3801.452000	1674.866211	342.675568
-7253.951064	3801.452000	1673.840820	315.131378
-7253.951064	3801.452000	1672.815430	152.407471
-7253.951064	3801.452000	1671.790039	409.106323
-7253.951064	3801.452000	1670.763672	132.223389
-7253.951064	3801.452000	1669.737305	260.673248
-7253.951064	3801.452000	1668.710938	428.636505
-7253.951064	3801.452000	1667.684570	340.418854
-7253.951064	3801.452000	1666.658203	387.220367
-7253.951064	3801.452000	1665.630859	452.591217
-7253.951064	3801.452000	1664.603516	394.598389
-7253.951064	3801.452000	1663.576172	536.674500
-7253.951064	3801.452000	1662.548828	506.562714
-7253.951064	3801.452000	1661.520508	688.049438
-7253.951064	3801.452000	1660.493164	427.715118
-7253.951064	3801.452000	1659.464844	446.401154
-7253.951064	3801.452000	1658.436523	530.141418
-7253.951064	3801.452000	1657.408203	267.614746
-7253.951064	3801.452000	1656.378906	381.525360
-7253.951064	3801.452000	1655.350586	458.225433
-7253.951064	3801.452000	1654.321289	537.200745
-7253.951064	3801.452000	1653.291992	511.653259
-7253.951064	3801.452000	1652.261719	773.949402
-7253.951064	3801.452000	1651.232422	866.720642
-7253.951064	3801.452000	1650.202148	613.687195
-7253.951064	3801.452000	1649.171875	787.634949
-7253.951064	3801.452000	1648.141602	722.592285
-7253.951064	3801.452000	1647.111328	826.870789
-7253.951064	3801.452000	1646.080078	780.383789
-7253.951064	3801.452000	1645.049805	845.198303
-7253.951064	3801.452000	1644.018555	845.081360
-7253.951064	3801.452000	1642.987305	981.688171
-7253.951064	3801.452000	1641.955078	1013.974976
-7253.951064	3801.452000	1640.923828	1178.301758
-7253.951064	3801.452000	1639.891602	1284.658203
-7253.951064	3801.452000	1638.859375	948.709351
-7253.951064	3801.452000	1637.827148	1177.782227
-7253.951064	3801.452000	1636.794922	830.424927
-7253.951064	3801.452000	1635.761719	1101.095703
-7253.951064	3801.452000	1634.729492	962.144531
-7253.951064	3801.452000	1633.696289	1121.664917
-7253.951064	3801.452000	1632.662109	1255.685425
-7253.951064	3801.452000	1631.628906	1206.995239
-7253.951064	3801.452000	1630.594727	1514.371704
-7253.951064	3801.452000	1629.561523	1125.887085
-7253.951064	3801.452000	1628.527344	1146.619751
-7253.951064	3801.452000	1627.493164	1446.942993
-7253.951064	3801.452000	1626.458008	1220.442627
-7253.951064	3801.452000	1625.423828	1109.544434
-7253.951064	3801.452000	1624.388672	908.638977
-7253.951064	3801.452000	1623.353516	1049.537476
-7253.951064	3801.452000	1622.318359	1171.936157
-7253.951064	3801.452000	1621.282227	987.348511
-7253.951064	3801.452000	1620.247070	1287.436401
-7253.951064	3801.452000	1619.210938	1056.807495
-7253.951064	3801.452000	1618.174805	1225.331543
-7253.951064	3801.452000	1617.137695	1181.644775
-7253.951064	3801.452000	1616.101563	1045.786133
-7253.951064	3801.452000	1615.064453	1004.515686
-7253.951064	3801.452000	1614.027344	1168.417847
-7253.951064	3801.452000	1612.990234	1440.589233
-7253.951064	3801.452000	1611.953125	1148.237915
-7253.951064	3801.452000	1610.916016	1190.030884
-7253.951064	3801.452000	1609.877930	1123.595215
-7253.951064	3801.452000	1608.839844	1229.909424
-7253.951064	3801.452000	1607.801758	1016.230408
-7253.951064	3801.452000	1606.763672	1258.395020
-7253.951064	3801.452000	1605.724609	1272.678955
-7253.951064	3801.452000	1604.685547	1307.703003
-7253.951064	3801.452000	1603.646484	1223.138306
-7253.951064	3801.452000	1602.607422	1235.243530
-7253.951064	3801.452000	1601.568359	1247.386841
-7253.951064	3801.452000	1600.528320	1349.217041
-7253.951064	3801.452000	1599.489258	1168.347656
-7253.951064	3801.452000	1598.449219	1316.208130
-7253.951064	3801.452000	1597.408203	1413.500854
-7253.951064	3801.452000	1596.368164	1338.524536
-7253.951064	3801.452000	1595.327148	1332.521484
-7253.951064	3801.452000	1594.287109	1324.280518
-7253.951064	3801.452000	1593.246094	1492.862305
-7253.951064	3801.452000	1592.204102	1503.043457
-7253.951064	3801.452000	1591.163086	1499.510864
-7253.951064	3801.452000	1590.121094	1255.106934
-7253.951064	3801.452000	1589.079102	1059.028076
-7253.951064	3801.452000	1588.037109	1257.573975
-7253.951064	3801.452000	1586.995117	1394.185059
-7253.951064	3801.452000	1585.953125	1312.994873
-7253.951064	3801.452000	1584.910156	1344.207886
-7253.951064	3801.452000	1583.867188	1485.471069
-7253.951064	3801.452000	1582.824219	1470.930176
-7253.951064	3801.452000	1581.781250	1360.240112
-7253.951064	3801.452000	1580.737305	1352.716675
-7253.951064	3801.452000	1579.693359	1425.407471
-7253.951064	3801.452000	1578.649414	1498.133423
-7253.951064	3801.452000	1577.605469	1197.776367
-7253.951064	3801.452000	1576.561523	1124.178955
-7253.951064	3801.452000	1575.516602	1309.231323
-7253.951064	3801.452000	1574.472656	1675.016968
-7253.951064	3801.452000	1573.427734	1661.032349
-7253.951064	3801.452000	1572.381836	1704.284302
-7253.951064	3801.452000	1571.336914	1800.186035
-7253.951064	3801.452000	1570.291016	1507.501831
-7253.951064	3801.452000	1569.246094	1409.279175
-7253.951064	3801.452000	1568.200195	1532.808472
-7253.951064	3801.452000	1567.153320	1382.205811
-7253.951064	3801.452000	1566.107422	1247.732910
-7253.951064	3801.452000	1565.060547	1085.975464
-7253.951064	3801.452000	1564.013672	1182.364502
-7253.951064	3801.452000	1562.966797	1313.033569
-7253.951064	3801.452000	1561.919922	1430.036133
-7253.951064	3801.452000	1560.872070	1337.128662
-7253.951064	3801.452000	1559.825195	1132.552368
-7253.951064	3801.452000	1558.777344	1270.280518
-7253.951064	3801.452000	1557.729492	865.263123
-7253.951064	3801.452000	1556.680664	1005.424866
-7253.951064	3801.452000	1555.632813	967.807251
-7253.951064	3801.452000	1554.583984	880.137878
-7253.951064	3801.452000	1553.535156	929.311829
-7253.951064	3801.452000	1552.486328	1144.868774
-7253.951064	3801.452000	1551.436523	868.401794
-7253.951064	3801.452000	1550.387695	758.385010
-7253.951064	3801.452000	1549.337891	694.031250
-7253.951064	3801.452000	1548.288086	898.422607
-7253.951064	3801.452000	1547.238281	745.473755
-7253.951064	3801.452000	1546.187500	528.953918
-7253.951064	3801.452000	1545.136719	940.556152
-7253.951064	3801.452000	1544.086914	772.035767
-7253.951064	3801.452000	1543.035156	387.603912
-7253.951064	3801.452000	1541.984375	649.191223
-7253.951064	3801.452000	1540.933594	587.943970
-7253.951064	3801.452000	1539.881836	649.547729
-7253.951064	3801.452000	1538.830078	649.863220
-7253.951064	3801.452000	1537.778320	554.845886
-7253.951064	3801.452000	1536.725586	725.734375
-7253.951064	3801.452000	1535.673828	692.248474
-7253.951064	3801.452000	1534.621094	595.288818
-7253.951064	3801.452000	1533.568359	505.273956
-7253.951064	3801.452000	1532.515625	333.679047
-7253.951064	3801.452000	1531.461914	815.819275
-7253.951064	3801.452000	1530.409180	492.407562
-7253.951064	3801.452000	1529.355469	557.124695
-7253.951064	3801.452000	1528.301758	683.150513
-7253.951064	3801.452000	1527.247070	908.995850
-7253.951064	3801.452000	1526.193359	980.691223
-7253.951064	3801.452000	1525.138672	639.921997
-7253.951064	3801.452000	1524.083984	643.852051
-7253.951064	3801.452000	1523.029297	466.622345
-7253.951064	3801.452000	1521.974609	386.971558
-7253.951064	3801.452000	1520.918945	450.137665
-7253.951064	3801.452000	1519.863281	443.186340
-7253.951064	3801.452000	1518.807617	336.723450
-7253.951064	3801.452000	1517.751953	384.327454
-7253.951064	3801.452000	1516.696289	606.274109
-7253.951064	3801.452000	1515.639648	285.200165
-7253.951064	3801.452000	1514.583008	491.450165
-7253.951064	3801.452000	1513.526367	322.272461
-7253.951064	3801.452000	1512.469727	426.886047
-7253.951064	3801.452000	1511.412109	441.125427
-7253.951064	3801.452000	1510.355469	276.896851
-7253.951064	3801.452000	1509.297852	216.796722
-7253.951064	3801.452000	1508.240234	134.231384
-7253.951064	3801.452000	1507.181641	325.148926
-7253.951064	3801.452000	1506.124023	98.259468
-7253.951064	3801.452000	1505.065430	142.544952
-7253.951064	3801.452000	1504.006836	37.911247
-7253.951064	3801.452000	1502.948242	267.501160
-7253.951064	3801.452000	1501.888672	99.909691
-7253.951064	3801.452000	1500.830078	-33.659966
-7253.951064	3801.452000	1499.770508	76.570045
-7253.951064	3801.452000	1498.710938	213.932770
-7253.951064	3801.452000	1497.650391	92.021652
-7253.951064	3801.452000	1496.590820	-313.806702
-7253.951064	3801.452000	1495.530273	-221.203339
-7253.951064	3801.452000	1494.469727	-65.423546
-7253.951064	3801.452000	1493.409180	-272.363708
-7253.951064	3801.452000	1492.348633	70.568054
-7253.951064	3801.452000	1491.287109	98.145454
-7253.951064	3801.452000	1490.225586	-47.570847
-7253.951064	3801.452000	1489.164063	-40.020248
-7253.951064	3801.452000	1488.102539	185.984818
-7253.951064	3801.452000	1487.041016	-22.344687
-7253.951064	3801.452000	1485.978516	35.033001
-7253.951064	3801.452000	1484.916016	-312.421661
-7253.951064	3801.452000	1483.853516	66.834351
-7253.951064	3801.452000	1482.791016	-93.628693
-7253.951064	3801.452000	1481.727539	72.080948
-7253.951064	3801.452000	1480.664063	62.509235
-7253.951064	3801.452000	1479.600586	-250.328232
-7253.951064	3801.452000	1478.537109	75.144676
-7253.951064	3801.452000	1477.473633	18.773613
-7253.951064	3801.452000	1476.409180	310.575775
-7253.951064	3801.452000	1475.344727	272.274292
-7253.951064	3801.452000	1474.280273	146.695251
-7253.951064	3801.452000	1473.215820	160.389328
-7253.951064	3801.452000	1472.151367	272.883789
-7253.951064	3801.452000	1471.085938	434.737305
-7253.951064	3801.452000	1470.020508	89.994698
-7253.951064	3801.452000	1468.955078	191.405823
-7253.951064	3801.452000	1467.888672	386.978882
-7253.951064	3801.452000	1466.823242	448.492096
-7253.951064	3801.452000	1465.756836	198.749146
-7253.951064	3801.452000	1464.690430	392.179047
-7253.951064	3801.452000	1463.624023	648.357849
-7253.951064	3801.452000	1462.556641	658.546021
-7253.951064	3801.452000	1461.490234	510.186890
-7253.951064	3801.452000	1460.422852	776.006897
-7253.951064	3801.452000	1459.355469	587.331055
-7253.951064	3801.452000	1458.287109	718.164368
-7253.951064	3801.452000	1457.219727	807.250000
-7253.951064	3801.452000	1456.151367	650.397278
-7253.951064	3801.452000	1455.083008	688.782288
-7253.951064	3801.452000	1454.014648	811.973083
-7253.951064	3801.452000	1452.945313	885.356079
-7253.951064	3801.452000	1451.876953	756.946777
-7253.951064	3801.452000	1450.807617	777.807495
-7253.951064	3801.452000	1449.738281	1191.062866
-7253.951064	3801.452000	1448.668945	1193.626709
-7253.951064	3801.452000	1447.598633	1139.497070
-7253.951064	3801.452000	1446.528320	1128.394287
-7253.951064	3801.452000	1445.458008	1095.573608
-7253.951064	3801.452000	1444.387695	1161.116943
-7253.951064	3801.452000	1443.317383	904.244507
-7253.951064	3801.452000	1442.246094	892.290955
-7253.951064	3801.452000	1441.174805	942.817566
-7253.951064	3801.452000	1440.103516	911.900146
-7253.951064	3801.452000	1439.032227	592.491455
-7253.951064	3801.452000	1437.960938	747.581299
-7253.951064	3801.452000	1436.888672	620.811340
-7253.951064	3801.452000	1435.816406	727.779541
-7253.951064	3801.452000	1434.744141	522.649475
-7253.951064	3801.452000	1433.670898	647.742737
-7253.951064	3801.452000	1432.598633	641.217712
-7253.951064	3801.452000	1431.525391	444.968048
-7253.951064	3801.452000	1430.452148	457.876343
-7253.951064	3801.452000	1429.378906	388.906952
-7253.951064	3801.452000	1428.304688	579.801819
-7253.951064	3801.452000	1427.231445	641.911682
-7253.951064	3801.452000	1426.157227	506.656464
-7253.951064	3801.452000	1425.083008	322.834290
-7253.951064	3801.452000	1424.007813	504.189392
-7253.951064	3801.452000	1422.933594	272.524780
-7253.951064	3801.452000	1421.858398	293.089325
-7253.951064	3801.452000	1420.783203	118.485344
-7253.951064	3801.452000	1419.708008	257.171295
-7253.951064	3801.452000	1418.631836	130.253189
