#X		#Y		#Wave		#Intensity
-7266.001596	3834.504500	1933.978516	111.907677
-7266.001596	3834.504500	1933.001953	-86.830818
-7266.001596	3834.504500	1932.025391	-168.069244
-7266.001596	3834.504500	1931.048828	-9.524133
-7266.001596	3834.504500	1930.072266	65.728584
-7266.001596	3834.504500	1929.094727	30.832024
-7266.001596	3834.504500	1928.118164	-211.982712
-7266.001596	3834.504500	1927.140625	-176.005890
-7266.001596	3834.504500	1926.163086	38.371868
-7266.001596	3834.504500	1925.184570	-197.119644
-7266.001596	3834.504500	1924.207031	90.395622
-7266.001596	3834.504500	1923.228516	67.454155
-7266.001596	3834.504500	1922.250000	-263.332550
-7266.001596	3834.504500	1921.271484	89.834602
-7266.001596	3834.504500	1920.292969	-43.131054
-7266.001596	3834.504500	1919.314453	31.432842
-7266.001596	3834.504500	1918.334961	74.190323
-7266.001596	3834.504500	1917.355469	24.140839
-7266.001596	3834.504500	1916.375977	352.284637
-7266.001596	3834.504500	1915.396484	233.793869
-7266.001596	3834.504500	1914.416992	32.365025
-7266.001596	3834.504500	1913.436523	1.682425
-7266.001596	3834.504500	1912.457031	-104.628670
-7266.001596	3834.504500	1911.476563	171.803925
-7266.001596	3834.504500	1910.496094	177.531769
-7266.001596	3834.504500	1909.515625	5.312908
-7266.001596	3834.504500	1908.534180	154.734711
-7266.001596	3834.504500	1907.552734	19.034405
-7266.001596	3834.504500	1906.572266	44.086128
-7266.001596	3834.504500	1905.590820	-59.976776
-7266.001596	3834.504500	1904.608398	1.514727
-7266.001596	3834.504500	1903.626953	11.815641
-7266.001596	3834.504500	1902.644531	185.134216
-7266.001596	3834.504500	1901.663086	76.073311
-7266.001596	3834.504500	1900.680664	142.178864
-7266.001596	3834.504500	1899.698242	50.106430
-7266.001596	3834.504500	1898.714844	108.809135
-7266.001596	3834.504500	1897.732422	-102.454575
-7266.001596	3834.504500	1896.749023	-46.265064
-7266.001596	3834.504500	1895.765625	7.427919
-7266.001596	3834.504500	1894.782227	114.521072
-7266.001596	3834.504500	1893.798828	177.795868
-7266.001596	3834.504500	1892.814453	136.548874
-7266.001596	3834.504500	1891.831055	-11.595693
-7266.001596	3834.504500	1890.846680	73.394547
-7266.001596	3834.504500	1889.862305	-6.785375
-7266.001596	3834.504500	1888.877930	14.973147
-7266.001596	3834.504500	1887.892578	-40.979816
-7266.001596	3834.504500	1886.908203	24.370018
-7266.001596	3834.504500	1885.922852	118.766495
-7266.001596	3834.504500	1884.937500	183.979065
-7266.001596	3834.504500	1883.952148	67.238419
-7266.001596	3834.504500	1882.965820	3.845556
-7266.001596	3834.504500	1881.980469	-20.779545
-7266.001596	3834.504500	1880.994141	-81.791908
-7266.001596	3834.504500	1880.007813	99.510742
-7266.001596	3834.504500	1879.021484	74.759453
-7266.001596	3834.504500	1878.035156	-83.257500
-7266.001596	3834.504500	1877.047852	231.030182
-7266.001596	3834.504500	1876.061523	12.423783
-7266.001596	3834.504500	1875.074219	-169.823013
-7266.001596	3834.504500	1874.086914	-262.480377
-7266.001596	3834.504500	1873.098633	58.705456
-7266.001596	3834.504500	1872.111328	-99.372131
-7266.001596	3834.504500	1871.123047	156.262863
-7266.001596	3834.504500	1870.135742	65.872162
-7266.001596	3834.504500	1869.147461	69.792931
-7266.001596	3834.504500	1868.158203	49.494926
-7266.001596	3834.504500	1867.169922	113.773323
-7266.001596	3834.504500	1866.180664	-109.629692
-7266.001596	3834.504500	1865.192383	-26.091658
-7266.001596	3834.504500	1864.203125	195.093323
-7266.001596	3834.504500	1863.213867	-139.436264
-7266.001596	3834.504500	1862.223633	-72.960365
-7266.001596	3834.504500	1861.234375	116.600830
-7266.001596	3834.504500	1860.244141	-56.085178
-7266.001596	3834.504500	1859.253906	-281.848511
-7266.001596	3834.504500	1858.263672	18.545311
-7266.001596	3834.504500	1857.273438	164.362091
-7266.001596	3834.504500	1856.282227	30.242575
-7266.001596	3834.504500	1855.291992	187.986710
-7266.001596	3834.504500	1854.300781	162.356247
-7266.001596	3834.504500	1853.309570	52.310368
-7266.001596	3834.504500	1852.317383	320.738647
-7266.001596	3834.504500	1851.326172	215.448212
-7266.001596	3834.504500	1850.333984	-24.782913
-7266.001596	3834.504500	1849.342773	21.741198
-7266.001596	3834.504500	1848.350586	150.110962
-7266.001596	3834.504500	1847.357422	102.585167
-7266.001596	3834.504500	1846.365234	23.736902
-7266.001596	3834.504500	1845.372070	130.255966
-7266.001596	3834.504500	1844.379883	0.810300
-7266.001596	3834.504500	1843.386719	237.173538
-7266.001596	3834.504500	1842.393555	61.967331
-7266.001596	3834.504500	1841.399414	28.724422
-7266.001596	3834.504500	1840.406250	-2.137942
-7266.001596	3834.504500	1839.412109	190.616486
-7266.001596	3834.504500	1838.417969	255.835052
-7266.001596	3834.504500	1837.423828	195.992508
-7266.001596	3834.504500	1836.429688	104.891678
-7266.001596	3834.504500	1835.434570	131.533844
-7266.001596	3834.504500	1834.440430	-34.069561
-7266.001596	3834.504500	1833.445313	-62.730598
-7266.001596	3834.504500	1832.450195	220.787964
-7266.001596	3834.504500	1831.454102	201.622986
-7266.001596	3834.504500	1830.458984	-12.025349
-7266.001596	3834.504500	1829.462891	168.006210
-7266.001596	3834.504500	1828.466797	112.758736
-7266.001596	3834.504500	1827.470703	280.631744
-7266.001596	3834.504500	1826.474609	306.873383
-7266.001596	3834.504500	1825.478516	261.116547
-7266.001596	3834.504500	1824.481445	-2.872200
-7266.001596	3834.504500	1823.484375	44.879978
-7266.001596	3834.504500	1822.487305	-154.318207
-7266.001596	3834.504500	1821.490234	-154.558472
-7266.001596	3834.504500	1820.493164	-142.853409
-7266.001596	3834.504500	1819.495117	-66.503067
-7266.001596	3834.504500	1818.498047	-45.307461
-7266.001596	3834.504500	1817.500000	-52.892242
-7266.001596	3834.504500	1816.500977	75.967194
-7266.001596	3834.504500	1815.502930	116.171234
-7266.001596	3834.504500	1814.504883	110.849442
-7266.001596	3834.504500	1813.505859	174.890991
-7266.001596	3834.504500	1812.506836	6.798425
-7266.001596	3834.504500	1811.507813	118.607964
-7266.001596	3834.504500	1810.508789	60.535526
-7266.001596	3834.504500	1809.508789	232.003372
-7266.001596	3834.504500	1808.508789	71.061035
-7266.001596	3834.504500	1807.508789	189.807236
-7266.001596	3834.504500	1806.508789	98.169815
-7266.001596	3834.504500	1805.508789	-36.475174
-7266.001596	3834.504500	1804.508789	-147.213577
-7266.001596	3834.504500	1803.507813	-78.810822
-7266.001596	3834.504500	1802.506836	211.618759
-7266.001596	3834.504500	1801.505859	127.056702
-7266.001596	3834.504500	1800.504883	185.719879
-7266.001596	3834.504500	1799.502930	172.725555
-7266.001596	3834.504500	1798.501953	140.614868
-7266.001596	3834.504500	1797.500000	84.623154
-7266.001596	3834.504500	1796.498047	38.160690
-7266.001596	3834.504500	1795.496094	53.689487
-7266.001596	3834.504500	1794.493164	-116.806175
-7266.001596	3834.504500	1793.491211	172.833313
-7266.001596	3834.504500	1792.488281	126.255096
-7266.001596	3834.504500	1791.485352	-89.534691
-7266.001596	3834.504500	1790.482422	-2.686336
-7266.001596	3834.504500	1789.478516	62.656349
-7266.001596	3834.504500	1788.475586	44.581993
-7266.001596	3834.504500	1787.471680	9.812640
-7266.001596	3834.504500	1786.467773	134.536224
-7266.001596	3834.504500	1785.463867	63.992081
-7266.001596	3834.504500	1784.459961	26.760395
-7266.001596	3834.504500	1783.455078	334.528229
-7266.001596	3834.504500	1782.450195	192.516861
-7266.001596	3834.504500	1781.445313	76.691216
-7266.001596	3834.504500	1780.440430	82.159775
-7266.001596	3834.504500	1779.435547	68.572067
-7266.001596	3834.504500	1778.429688	254.640396
-7266.001596	3834.504500	1777.424805	212.440399
-7266.001596	3834.504500	1776.418945	20.516699
-7266.001596	3834.504500	1775.413086	-24.064514
-7266.001596	3834.504500	1774.406250	-37.782436
-7266.001596	3834.504500	1773.400391	-120.398125
-7266.001596	3834.504500	1772.393555	74.797859
-7266.001596	3834.504500	1771.386719	20.615000
-7266.001596	3834.504500	1770.379883	9.146169
-7266.001596	3834.504500	1769.373047	-42.694469
-7266.001596	3834.504500	1768.365234	116.620552
-7266.001596	3834.504500	1767.358398	14.900844
-7266.001596	3834.504500	1766.350586	-65.467743
-7266.001596	3834.504500	1765.342773	77.066643
-7266.001596	3834.504500	1764.334961	-79.213669
-7266.001596	3834.504500	1763.326172	89.280167
-7266.001596	3834.504500	1762.318359	82.303383
-7266.001596	3834.504500	1761.309570	108.469070
-7266.001596	3834.504500	1760.300781	-40.716663
-7266.001596	3834.504500	1759.291016	321.743134
-7266.001596	3834.504500	1758.282227	-54.832645
-7266.001596	3834.504500	1757.272461	122.749001
-7266.001596	3834.504500	1756.262695	49.301884
-7266.001596	3834.504500	1755.252930	-151.956100
-7266.001596	3834.504500	1754.243164	-12.410561
-7266.001596	3834.504500	1753.233398	-83.515503
-7266.001596	3834.504500	1752.222656	119.768814
-7266.001596	3834.504500	1751.211914	129.015152
-7266.001596	3834.504500	1750.201172	116.946281
-7266.001596	3834.504500	1749.190430	102.488121
-7266.001596	3834.504500	1748.179688	83.278488
-7266.001596	3834.504500	1747.167969	-115.560020
-7266.001596	3834.504500	1746.156250	-120.605850
-7266.001596	3834.504500	1745.144531	98.740730
-7266.001596	3834.504500	1744.132813	-62.284790
-7266.001596	3834.504500	1743.121094	17.585295
-7266.001596	3834.504500	1742.108398	69.061356
-7266.001596	3834.504500	1741.095703	-65.990593
-7266.001596	3834.504500	1740.083008	11.385646
-7266.001596	3834.504500	1739.070313	-210.967010
-7266.001596	3834.504500	1738.057617	78.674217
-7266.001596	3834.504500	1737.043945	7.291071
-7266.001596	3834.504500	1736.030273	53.820023
-7266.001596	3834.504500	1735.016602	43.715317
-7266.001596	3834.504500	1734.002930	-228.079544
-7266.001596	3834.504500	1732.989258	-155.691360
-7266.001596	3834.504500	1731.974609	-427.403198
-7266.001596	3834.504500	1730.959961	-79.409248
-7266.001596	3834.504500	1729.945313	108.246643
-7266.001596	3834.504500	1728.930664	81.488472
-7266.001596	3834.504500	1727.916016	-176.043961
-7266.001596	3834.504500	1726.900391	-78.021492
-7266.001596	3834.504500	1725.885742	15.231023
-7266.001596	3834.504500	1724.870117	-122.205437
-7266.001596	3834.504500	1723.853516	-109.036835
-7266.001596	3834.504500	1722.837891	-112.363274
-7266.001596	3834.504500	1721.822266	-89.843910
-7266.001596	3834.504500	1720.805664	-88.525696
-7266.001596	3834.504500	1719.789063	-122.499092
-7266.001596	3834.504500	1718.772461	-53.059826
-7266.001596	3834.504500	1717.754883	-16.578156
-7266.001596	3834.504500	1716.738281	-8.329671
-7266.001596	3834.504500	1715.720703	23.379492
-7266.001596	3834.504500	1714.703125	-95.272446
-7266.001596	3834.504500	1713.685547	-70.653465
-7266.001596	3834.504500	1712.667969	-93.028038
-7266.001596	3834.504500	1711.649414	44.205132
-7266.001596	3834.504500	1710.630859	244.729248
-7266.001596	3834.504500	1709.612305	-59.356865
-7266.001596	3834.504500	1708.593750	-105.278610
-7266.001596	3834.504500	1707.575195	125.579437
-7266.001596	3834.504500	1706.555664	-75.196175
-7266.001596	3834.504500	1705.536133	-1.581301
-7266.001596	3834.504500	1704.516602	22.750422
-7266.001596	3834.504500	1703.497070	-170.929321
-7266.001596	3834.504500	1702.477539	-41.168198
-7266.001596	3834.504500	1701.457031	118.975739
-7266.001596	3834.504500	1700.437500	61.184624
-7266.001596	3834.504500	1699.416992	-1.294608
-7266.001596	3834.504500	1698.395508	-30.993065
-7266.001596	3834.504500	1697.375000	-182.439407
-7266.001596	3834.504500	1696.354492	0.871732
-7266.001596	3834.504500	1695.333008	92.816757
-7266.001596	3834.504500	1694.311523	-96.073128
-7266.001596	3834.504500	1693.290039	-60.332851
-7266.001596	3834.504500	1692.267578	33.840679
-7266.001596	3834.504500	1691.246094	167.714935
-7266.001596	3834.504500	1690.223633	70.049210
-7266.001596	3834.504500	1689.201172	-121.101730
-7266.001596	3834.504500	1688.178711	61.737907
-7266.001596	3834.504500	1687.155273	8.479552
-7266.001596	3834.504500	1686.132813	-222.325943
-7266.001596	3834.504500	1685.109375	30.436035
-7266.001596	3834.504500	1684.085938	262.063477
-7266.001596	3834.504500	1683.062500	84.980469
-7266.001596	3834.504500	1682.039063	153.060272
-7266.001596	3834.504500	1681.014648	256.099976
-7266.001596	3834.504500	1679.990234	116.395683
-7266.001596	3834.504500	1678.965820	205.367584
-7266.001596	3834.504500	1677.941406	-104.591507
-7266.001596	3834.504500	1676.916992	196.578217
-7266.001596	3834.504500	1675.891602	304.078033
-7266.001596	3834.504500	1674.866211	339.248169
-7266.001596	3834.504500	1673.840820	155.290955
-7266.001596	3834.504500	1672.815430	36.638306
-7266.001596	3834.504500	1671.790039	141.685974
-7266.001596	3834.504500	1670.763672	300.249481
-7266.001596	3834.504500	1669.737305	25.538179
-7266.001596	3834.504500	1668.710938	135.130463
-7266.001596	3834.504500	1667.684570	244.664291
-7266.001596	3834.504500	1666.658203	142.321548
-7266.001596	3834.504500	1665.630859	326.247742
-7266.001596	3834.504500	1664.603516	149.436554
-7266.001596	3834.504500	1663.576172	154.133331
-7266.001596	3834.504500	1662.548828	30.889126
-7266.001596	3834.504500	1661.520508	302.995911
-7266.001596	3834.504500	1660.493164	244.841202
-7266.001596	3834.504500	1659.464844	377.301666
-7266.001596	3834.504500	1658.436523	400.465759
-7266.001596	3834.504500	1657.408203	393.400116
-7266.001596	3834.504500	1656.378906	286.422058
-7266.001596	3834.504500	1655.350586	153.927094
-7266.001596	3834.504500	1654.321289	184.026108
-7266.001596	3834.504500	1653.291992	186.238266
-7266.001596	3834.504500	1652.261719	135.041992
-7266.001596	3834.504500	1651.232422	267.210785
-7266.001596	3834.504500	1650.202148	487.492157
-7266.001596	3834.504500	1649.171875	510.472748
-7266.001596	3834.504500	1648.141602	412.814911
-7266.001596	3834.504500	1647.111328	294.310974
-7266.001596	3834.504500	1646.080078	435.532043
-7266.001596	3834.504500	1645.049805	581.327881
-7266.001596	3834.504500	1644.018555	365.478210
-7266.001596	3834.504500	1642.987305	696.595032
-7266.001596	3834.504500	1641.955078	642.965332
-7266.001596	3834.504500	1640.923828	512.907654
-7266.001596	3834.504500	1639.891602	406.048340
-7266.001596	3834.504500	1638.859375	445.100067
-7266.001596	3834.504500	1637.827148	655.446838
-7266.001596	3834.504500	1636.794922	550.910339
-7266.001596	3834.504500	1635.761719	226.553818
-7266.001596	3834.504500	1634.729492	376.638275
-7266.001596	3834.504500	1633.696289	191.224579
-7266.001596	3834.504500	1632.662109	251.033707
-7266.001596	3834.504500	1631.628906	431.063019
-7266.001596	3834.504500	1630.594727	419.118530
-7266.001596	3834.504500	1629.561523	372.505157
-7266.001596	3834.504500	1628.527344	402.163666
-7266.001596	3834.504500	1627.493164	376.350708
-7266.001596	3834.504500	1626.458008	251.201782
-7266.001596	3834.504500	1625.423828	336.284668
-7266.001596	3834.504500	1624.388672	469.819305
-7266.001596	3834.504500	1623.353516	522.490112
-7266.001596	3834.504500	1622.318359	457.409729
-7266.001596	3834.504500	1621.282227	410.809357
-7266.001596	3834.504500	1620.247070	401.147339
-7266.001596	3834.504500	1619.210938	343.034363
-7266.001596	3834.504500	1618.174805	271.102020
-7266.001596	3834.504500	1617.137695	457.476135
-7266.001596	3834.504500	1616.101563	496.217590
-7266.001596	3834.504500	1615.064453	382.792480
-7266.001596	3834.504500	1614.027344	495.277802
-7266.001596	3834.504500	1612.990234	469.458008
-7266.001596	3834.504500	1611.953125	508.156708
-7266.001596	3834.504500	1610.916016	307.282349
-7266.001596	3834.504500	1609.877930	546.351379
-7266.001596	3834.504500	1608.839844	361.661530
-7266.001596	3834.504500	1607.801758	563.793091
-7266.001596	3834.504500	1606.763672	482.746490
-7266.001596	3834.504500	1605.724609	404.028290
-7266.001596	3834.504500	1604.685547	394.364929
-7266.001596	3834.504500	1603.646484	552.626831
-7266.001596	3834.504500	1602.607422	680.931519
-7266.001596	3834.504500	1601.568359	694.218689
-7266.001596	3834.504500	1600.528320	675.314392
-7266.001596	3834.504500	1599.489258	536.901611
-7266.001596	3834.504500	1598.449219	623.751038
-7266.001596	3834.504500	1597.408203	568.114136
-7266.001596	3834.504500	1596.368164	567.638550
-7266.001596	3834.504500	1595.327148	374.240631
-7266.001596	3834.504500	1594.287109	449.587708
-7266.001596	3834.504500	1593.246094	515.723083
-7266.001596	3834.504500	1592.204102	698.896118
-7266.001596	3834.504500	1591.163086	542.360962
-7266.001596	3834.504500	1590.121094	661.223450
-7266.001596	3834.504500	1589.079102	566.702148
-7266.001596	3834.504500	1588.037109	687.818848
-7266.001596	3834.504500	1586.995117	595.635376
-7266.001596	3834.504500	1585.953125	799.248718
-7266.001596	3834.504500	1584.910156	768.980103
-7266.001596	3834.504500	1583.867188	708.936646
-7266.001596	3834.504500	1582.824219	619.138245
-7266.001596	3834.504500	1581.781250	653.089111
-7266.001596	3834.504500	1580.737305	735.131042
-7266.001596	3834.504500	1579.693359	746.160095
-7266.001596	3834.504500	1578.649414	633.559509
-7266.001596	3834.504500	1577.605469	662.934937
-7266.001596	3834.504500	1576.561523	635.092468
-7266.001596	3834.504500	1575.516602	712.523315
-7266.001596	3834.504500	1574.472656	549.727356
-7266.001596	3834.504500	1573.427734	563.122314
-7266.001596	3834.504500	1572.381836	528.494629
-7266.001596	3834.504500	1571.336914	624.220215
-7266.001596	3834.504500	1570.291016	365.595642
-7266.001596	3834.504500	1569.246094	475.052399
-7266.001596	3834.504500	1568.200195	552.483887
-7266.001596	3834.504500	1567.153320	602.478394
-7266.001596	3834.504500	1566.107422	451.465240
-7266.001596	3834.504500	1565.060547	512.904358
-7266.001596	3834.504500	1564.013672	295.776733
-7266.001596	3834.504500	1562.966797	329.856049
-7266.001596	3834.504500	1561.919922	507.723633
-7266.001596	3834.504500	1560.872070	242.843643
-7266.001596	3834.504500	1559.825195	375.058289
-7266.001596	3834.504500	1558.777344	340.719299
-7266.001596	3834.504500	1557.729492	290.445190
-7266.001596	3834.504500	1556.680664	397.530212
-7266.001596	3834.504500	1555.632813	522.830139
-7266.001596	3834.504500	1554.583984	278.860931
-7266.001596	3834.504500	1553.535156	527.217529
-7266.001596	3834.504500	1552.486328	445.136597
-7266.001596	3834.504500	1551.436523	447.383118
-7266.001596	3834.504500	1550.387695	267.456299
-7266.001596	3834.504500	1549.337891	226.508896
-7266.001596	3834.504500	1548.288086	217.466919
-7266.001596	3834.504500	1547.238281	322.251526
-7266.001596	3834.504500	1546.187500	290.471588
-7266.001596	3834.504500	1545.136719	263.273712
-7266.001596	3834.504500	1544.086914	106.448967
-7266.001596	3834.504500	1543.035156	229.435806
-7266.001596	3834.504500	1541.984375	275.086334
-7266.001596	3834.504500	1540.933594	263.904968
-7266.001596	3834.504500	1539.881836	382.302460
-7266.001596	3834.504500	1538.830078	452.950653
-7266.001596	3834.504500	1537.778320	60.095928
-7266.001596	3834.504500	1536.725586	280.743774
-7266.001596	3834.504500	1535.673828	246.961136
-7266.001596	3834.504500	1534.621094	190.503922
-7266.001596	3834.504500	1533.568359	233.981369
-7266.001596	3834.504500	1532.515625	127.656433
-7266.001596	3834.504500	1531.461914	375.412689
-7266.001596	3834.504500	1530.409180	60.408573
-7266.001596	3834.504500	1529.355469	258.219604
-7266.001596	3834.504500	1528.301758	188.351349
-7266.001596	3834.504500	1527.247070	125.332993
-7266.001596	3834.504500	1526.193359	28.359903
-7266.001596	3834.504500	1525.138672	17.580013
-7266.001596	3834.504500	1524.083984	-45.295116
-7266.001596	3834.504500	1523.029297	213.619507
-7266.001596	3834.504500	1521.974609	87.351486
-7266.001596	3834.504500	1520.918945	-113.585533
-7266.001596	3834.504500	1519.863281	61.476936
-7266.001596	3834.504500	1518.807617	55.377998
-7266.001596	3834.504500	1517.751953	-54.814747
-7266.001596	3834.504500	1516.696289	106.631355
-7266.001596	3834.504500	1515.639648	84.764267
-7266.001596	3834.504500	1514.583008	280.101929
-7266.001596	3834.504500	1513.526367	18.517645
-7266.001596	3834.504500	1512.469727	-30.374151
-7266.001596	3834.504500	1511.412109	112.949234
-7266.001596	3834.504500	1510.355469	93.497787
-7266.001596	3834.504500	1509.297852	103.458275
-7266.001596	3834.504500	1508.240234	169.930511
-7266.001596	3834.504500	1507.181641	44.382591
-7266.001596	3834.504500	1506.124023	289.326233
-7266.001596	3834.504500	1505.065430	276.769684
-7266.001596	3834.504500	1504.006836	153.618301
-7266.001596	3834.504500	1502.948242	251.757080
-7266.001596	3834.504500	1501.888672	345.370026
-7266.001596	3834.504500	1500.830078	240.417770
-7266.001596	3834.504500	1499.770508	214.491882
-7266.001596	3834.504500	1498.710938	172.816895
-7266.001596	3834.504500	1497.650391	68.045708
-7266.001596	3834.504500	1496.590820	-79.487274
-7266.001596	3834.504500	1495.530273	-84.923668
-7266.001596	3834.504500	1494.469727	-43.000011
-7266.001596	3834.504500	1493.409180	-140.763000
-7266.001596	3834.504500	1492.348633	43.142986
-7266.001596	3834.504500	1491.287109	15.284111
-7266.001596	3834.504500	1490.225586	-215.201294
-7266.001596	3834.504500	1489.164063	33.993561
-7266.001596	3834.504500	1488.102539	-131.061829
-7266.001596	3834.504500	1487.041016	46.063354
-7266.001596	3834.504500	1485.978516	34.140480
-7266.001596	3834.504500	1484.916016	-47.437401
-7266.001596	3834.504500	1483.853516	59.890396
-7266.001596	3834.504500	1482.791016	57.075184
-7266.001596	3834.504500	1481.727539	-109.824432
-7266.001596	3834.504500	1480.664063	87.515106
-7266.001596	3834.504500	1479.600586	269.075378
-7266.001596	3834.504500	1478.537109	28.238377
-7266.001596	3834.504500	1477.473633	261.468048
-7266.001596	3834.504500	1476.409180	137.548767
-7266.001596	3834.504500	1475.344727	159.708191
-7266.001596	3834.504500	1474.280273	51.787285
-7266.001596	3834.504500	1473.215820	69.419930
-7266.001596	3834.504500	1472.151367	214.834763
-7266.001596	3834.504500	1471.085938	192.532074
-7266.001596	3834.504500	1470.020508	42.094864
-7266.001596	3834.504500	1468.955078	53.195095
-7266.001596	3834.504500	1467.888672	122.687660
-7266.001596	3834.504500	1466.823242	78.117012
-7266.001596	3834.504500	1465.756836	196.948715
-7266.001596	3834.504500	1464.690430	20.368099
-7266.001596	3834.504500	1463.624023	114.429947
-7266.001596	3834.504500	1462.556641	262.380890
-7266.001596	3834.504500	1461.490234	174.509201
-7266.001596	3834.504500	1460.422852	356.232880
-7266.001596	3834.504500	1459.355469	372.339600
-7266.001596	3834.504500	1458.287109	272.162140
-7266.001596	3834.504500	1457.219727	100.811623
-7266.001596	3834.504500	1456.151367	616.615540
-7266.001596	3834.504500	1455.083008	277.076324
-7266.001596	3834.504500	1454.014648	178.691071
-7266.001596	3834.504500	1452.945313	656.797485
-7266.001596	3834.504500	1451.876953	349.034790
-7266.001596	3834.504500	1450.807617	380.360657
-7266.001596	3834.504500	1449.738281	667.615112
-7266.001596	3834.504500	1448.668945	394.337341
-7266.001596	3834.504500	1447.598633	367.448212
-7266.001596	3834.504500	1446.528320	494.529877
-7266.001596	3834.504500	1445.458008	342.118500
-7266.001596	3834.504500	1444.387695	158.430923
-7266.001596	3834.504500	1443.317383	257.382202
-7266.001596	3834.504500	1442.246094	130.035019
-7266.001596	3834.504500	1441.174805	283.492798
-7266.001596	3834.504500	1440.103516	104.555389
-7266.001596	3834.504500	1439.032227	104.375114
-7266.001596	3834.504500	1437.960938	334.471527
-7266.001596	3834.504500	1436.888672	363.060791
-7266.001596	3834.504500	1435.816406	210.228561
-7266.001596	3834.504500	1434.744141	-73.145279
-7266.001596	3834.504500	1433.670898	264.819611
-7266.001596	3834.504500	1432.598633	127.614532
-7266.001596	3834.504500	1431.525391	227.292160
-7266.001596	3834.504500	1430.452148	222.715317
-7266.001596	3834.504500	1429.378906	44.495327
-7266.001596	3834.504500	1428.304688	140.033142
-7266.001596	3834.504500	1427.231445	379.497498
-7266.001596	3834.504500	1426.157227	-23.280325
-7266.001596	3834.504500	1425.083008	-53.241383
-7266.001596	3834.504500	1424.007813	35.894321
-7266.001596	3834.504500	1422.933594	48.814754
-7266.001596	3834.504500	1421.858398	-92.919037
-7266.001596	3834.504500	1420.783203	245.206802
-7266.001596	3834.504500	1419.708008	122.097511
-7266.001596	3834.504500	1418.631836	-231.686493
-7266.001596	3834.504500	1417.555664	-3.438101
-7266.001596	3834.504500	1416.479492	-16.850725
-7266.001596	3834.504500	1415.403320	-69.881462
