#X		#Y		#Wave		#Intensity
-7449.613989	4086.108667	1888.877930	249.615311
-7449.613989	4086.108667	1887.892578	-228.661865
-7449.613989	4086.108667	1886.908203	57.556931
-7449.613989	4086.108667	1885.922852	88.905556
-7449.613989	4086.108667	1884.937500	103.230850
-7449.613989	4086.108667	1883.952148	-86.191971
-7449.613989	4086.108667	1882.965820	172.994827
-7449.613989	4086.108667	1881.980469	75.688522
-7449.613989	4086.108667	1880.994141	89.882080
-7449.613989	4086.108667	1880.007813	16.799486
-7449.613989	4086.108667	1879.021484	232.034332
-7449.613989	4086.108667	1878.035156	52.301346
-7449.613989	4086.108667	1877.047852	-253.336823
-7449.613989	4086.108667	1876.061523	2.896420
-7449.613989	4086.108667	1875.074219	91.948784
-7449.613989	4086.108667	1874.086914	-143.425247
-7449.613989	4086.108667	1873.098633	-102.844772
-7449.613989	4086.108667	1872.111328	235.308899
-7449.613989	4086.108667	1871.123047	12.038891
-7449.613989	4086.108667	1870.135742	33.115391
-7449.613989	4086.108667	1869.147461	-122.386322
-7449.613989	4086.108667	1868.158203	-4.639270
-7449.613989	4086.108667	1867.169922	362.022461
-7449.613989	4086.108667	1866.180664	-13.496966
-7449.613989	4086.108667	1865.192383	53.312286
-7449.613989	4086.108667	1864.203125	-80.468948
-7449.613989	4086.108667	1863.213867	-33.063320
-7449.613989	4086.108667	1862.223633	260.640259
-7449.613989	4086.108667	1861.234375	-15.675270
-7449.613989	4086.108667	1860.244141	137.818741
-7449.613989	4086.108667	1859.253906	25.702518
-7449.613989	4086.108667	1858.263672	-40.552261
-7449.613989	4086.108667	1857.273438	76.564148
-7449.613989	4086.108667	1856.282227	-117.601990
-7449.613989	4086.108667	1855.291992	-162.187622
-7449.613989	4086.108667	1854.300781	70.536919
-7449.613989	4086.108667	1853.309570	107.842506
-7449.613989	4086.108667	1852.317383	-21.232294
-7449.613989	4086.108667	1851.326172	-0.864185
-7449.613989	4086.108667	1850.333984	298.991669
-7449.613989	4086.108667	1849.342773	140.936996
-7449.613989	4086.108667	1848.350586	74.444290
-7449.613989	4086.108667	1847.357422	142.811295
-7449.613989	4086.108667	1846.365234	37.747433
-7449.613989	4086.108667	1845.372070	118.064796
-7449.613989	4086.108667	1844.379883	102.035431
-7449.613989	4086.108667	1843.386719	6.562131
-7449.613989	4086.108667	1842.393555	-26.350380
-7449.613989	4086.108667	1841.399414	-100.180473
-7449.613989	4086.108667	1840.406250	97.769966
-7449.613989	4086.108667	1839.412109	-38.646320
-7449.613989	4086.108667	1838.417969	65.383156
-7449.613989	4086.108667	1837.423828	39.531338
-7449.613989	4086.108667	1836.429688	109.791473
-7449.613989	4086.108667	1835.434570	338.585388
-7449.613989	4086.108667	1834.440430	12.285490
-7449.613989	4086.108667	1833.445313	-85.732445
-7449.613989	4086.108667	1832.450195	217.315994
-7449.613989	4086.108667	1831.454102	83.212875
-7449.613989	4086.108667	1830.458984	-34.068535
-7449.613989	4086.108667	1829.462891	23.876596
-7449.613989	4086.108667	1828.466797	220.952942
-7449.613989	4086.108667	1827.470703	36.431145
-7449.613989	4086.108667	1826.474609	317.324005
-7449.613989	4086.108667	1825.478516	207.137543
-7449.613989	4086.108667	1824.481445	159.306961
-7449.613989	4086.108667	1823.484375	137.834747
-7449.613989	4086.108667	1822.487305	37.233746
-7449.613989	4086.108667	1821.490234	121.176971
-7449.613989	4086.108667	1820.493164	176.303238
-7449.613989	4086.108667	1819.495117	240.957764
-7449.613989	4086.108667	1818.498047	22.917360
-7449.613989	4086.108667	1817.500000	42.011929
-7449.613989	4086.108667	1816.500977	281.347015
-7449.613989	4086.108667	1815.502930	94.446678
-7449.613989	4086.108667	1814.504883	22.470552
-7449.613989	4086.108667	1813.505859	139.536163
-7449.613989	4086.108667	1812.506836	57.946205
-7449.613989	4086.108667	1811.507813	136.624695
-7449.613989	4086.108667	1810.508789	69.353073
-7449.613989	4086.108667	1809.508789	176.632553
-7449.613989	4086.108667	1808.508789	97.363609
-7449.613989	4086.108667	1807.508789	49.168530
-7449.613989	4086.108667	1806.508789	41.587547
-7449.613989	4086.108667	1805.508789	196.456802
-7449.613989	4086.108667	1804.508789	62.177883
-7449.613989	4086.108667	1803.507813	21.070200
-7449.613989	4086.108667	1802.506836	151.886002
-7449.613989	4086.108667	1801.505859	184.731949
-7449.613989	4086.108667	1800.504883	279.602386
-7449.613989	4086.108667	1799.502930	25.954388
-7449.613989	4086.108667	1798.501953	-29.570793
-7449.613989	4086.108667	1797.500000	198.801971
-7449.613989	4086.108667	1796.498047	109.813408
-7449.613989	4086.108667	1795.496094	-43.560673
-7449.613989	4086.108667	1794.493164	-8.536220
-7449.613989	4086.108667	1793.491211	43.134796
-7449.613989	4086.108667	1792.488281	97.142288
-7449.613989	4086.108667	1791.485352	155.867737
-7449.613989	4086.108667	1790.482422	205.013535
-7449.613989	4086.108667	1789.478516	304.138031
-7449.613989	4086.108667	1788.475586	100.723930
-7449.613989	4086.108667	1787.471680	-62.158264
-7449.613989	4086.108667	1786.467773	-27.399391
-7449.613989	4086.108667	1785.463867	221.551605
-7449.613989	4086.108667	1784.459961	227.633453
-7449.613989	4086.108667	1783.455078	164.683701
-7449.613989	4086.108667	1782.450195	261.124084
-7449.613989	4086.108667	1781.445313	53.051598
-7449.613989	4086.108667	1780.440430	-93.137032
-7449.613989	4086.108667	1779.435547	-75.238373
-7449.613989	4086.108667	1778.429688	6.813494
-7449.613989	4086.108667	1777.424805	-82.313637
-7449.613989	4086.108667	1776.418945	-59.745026
-7449.613989	4086.108667	1775.413086	45.945168
-7449.613989	4086.108667	1774.406250	-26.582462
-7449.613989	4086.108667	1773.400391	-137.102341
-7449.613989	4086.108667	1772.393555	-64.769173
-7449.613989	4086.108667	1771.386719	-66.080849
-7449.613989	4086.108667	1770.379883	96.363312
-7449.613989	4086.108667	1769.373047	-61.647308
-7449.613989	4086.108667	1768.365234	69.846588
-7449.613989	4086.108667	1767.358398	87.402870
-7449.613989	4086.108667	1766.350586	78.841209
-7449.613989	4086.108667	1765.342773	91.605255
-7449.613989	4086.108667	1764.334961	-40.279289
-7449.613989	4086.108667	1763.326172	-22.797533
-7449.613989	4086.108667	1762.318359	333.564636
-7449.613989	4086.108667	1761.309570	166.107193
-7449.613989	4086.108667	1760.300781	128.993607
-7449.613989	4086.108667	1759.291016	146.352966
-7449.613989	4086.108667	1758.282227	-9.188168
-7449.613989	4086.108667	1757.272461	27.095831
-7449.613989	4086.108667	1756.262695	87.020859
-7449.613989	4086.108667	1755.252930	104.304031
-7449.613989	4086.108667	1754.243164	-60.647079
-7449.613989	4086.108667	1753.233398	-26.814575
-7449.613989	4086.108667	1752.222656	101.605347
-7449.613989	4086.108667	1751.211914	-46.746132
-7449.613989	4086.108667	1750.201172	-109.932159
-7449.613989	4086.108667	1749.190430	-17.077387
-7449.613989	4086.108667	1748.179688	-25.911951
-7449.613989	4086.108667	1747.167969	45.591518
-7449.613989	4086.108667	1746.156250	-142.851501
-7449.613989	4086.108667	1745.144531	70.356987
-7449.613989	4086.108667	1744.132813	-73.170364
-7449.613989	4086.108667	1743.121094	10.038465
-7449.613989	4086.108667	1742.108398	55.425838
-7449.613989	4086.108667	1741.095703	25.247330
-7449.613989	4086.108667	1740.083008	131.950562
-7449.613989	4086.108667	1739.070313	-35.112560
-7449.613989	4086.108667	1738.057617	7.841523
-7449.613989	4086.108667	1737.043945	83.788322
-7449.613989	4086.108667	1736.030273	-203.477448
-7449.613989	4086.108667	1735.016602	-108.678116
-7449.613989	4086.108667	1734.002930	-112.935371
-7449.613989	4086.108667	1732.989258	-138.411957
-7449.613989	4086.108667	1731.974609	-112.048401
-7449.613989	4086.108667	1730.959961	-161.095871
-7449.613989	4086.108667	1729.945313	48.977272
-7449.613989	4086.108667	1728.930664	9.319799
-7449.613989	4086.108667	1727.916016	-145.707565
-7449.613989	4086.108667	1726.900391	21.840340
-7449.613989	4086.108667	1725.885742	-222.588837
-7449.613989	4086.108667	1724.870117	-59.811161
-7449.613989	4086.108667	1723.853516	-306.500122
-7449.613989	4086.108667	1722.837891	-33.218788
-7449.613989	4086.108667	1721.822266	16.516094
-7449.613989	4086.108667	1720.805664	82.685806
-7449.613989	4086.108667	1719.789063	-69.823997
-7449.613989	4086.108667	1718.772461	40.988014
-7449.613989	4086.108667	1717.754883	-50.361725
-7449.613989	4086.108667	1716.738281	25.149702
-7449.613989	4086.108667	1715.720703	227.486435
-7449.613989	4086.108667	1714.703125	199.559525
-7449.613989	4086.108667	1713.685547	-65.543755
-7449.613989	4086.108667	1712.667969	-126.281029
-7449.613989	4086.108667	1711.649414	111.128761
-7449.613989	4086.108667	1710.630859	66.803719
-7449.613989	4086.108667	1709.612305	53.000065
-7449.613989	4086.108667	1708.593750	36.853909
-7449.613989	4086.108667	1707.575195	-94.224228
-7449.613989	4086.108667	1706.555664	67.897316
-7449.613989	4086.108667	1705.536133	-44.381130
-7449.613989	4086.108667	1704.516602	131.733765
-7449.613989	4086.108667	1703.497070	-41.452961
-7449.613989	4086.108667	1702.477539	118.191895
-7449.613989	4086.108667	1701.457031	177.027527
-7449.613989	4086.108667	1700.437500	315.488983
-7449.613989	4086.108667	1699.416992	58.090168
-7449.613989	4086.108667	1698.395508	-82.129433
-7449.613989	4086.108667	1697.375000	-30.314913
-7449.613989	4086.108667	1696.354492	-196.203735
-7449.613989	4086.108667	1695.333008	-18.008930
-7449.613989	4086.108667	1694.311523	197.559448
-7449.613989	4086.108667	1693.290039	13.017368
-7449.613989	4086.108667	1692.267578	81.151833
-7449.613989	4086.108667	1691.246094	-98.610031
-7449.613989	4086.108667	1690.223633	-30.470011
-7449.613989	4086.108667	1689.201172	-18.452646
-7449.613989	4086.108667	1688.178711	-78.883743
-7449.613989	4086.108667	1687.155273	89.706322
-7449.613989	4086.108667	1686.132813	45.644028
-7449.613989	4086.108667	1685.109375	109.049927
-7449.613989	4086.108667	1684.085938	18.307644
-7449.613989	4086.108667	1683.062500	-32.698677
-7449.613989	4086.108667	1682.039063	-60.333912
-7449.613989	4086.108667	1681.014648	180.455612
-7449.613989	4086.108667	1679.990234	169.141357
-7449.613989	4086.108667	1678.965820	15.523508
-7449.613989	4086.108667	1677.941406	-100.703262
-7449.613989	4086.108667	1676.916992	188.921356
-7449.613989	4086.108667	1675.891602	175.320236
-7449.613989	4086.108667	1674.866211	124.434509
-7449.613989	4086.108667	1673.840820	45.610249
-7449.613989	4086.108667	1672.815430	101.988419
-7449.613989	4086.108667	1671.790039	-2.407201
-7449.613989	4086.108667	1670.763672	207.727173
-7449.613989	4086.108667	1669.737305	61.451771
-7449.613989	4086.108667	1668.710938	-40.510414
-7449.613989	4086.108667	1667.684570	202.141754
-7449.613989	4086.108667	1666.658203	86.251366
-7449.613989	4086.108667	1665.630859	-24.926535
-7449.613989	4086.108667	1664.603516	61.728737
-7449.613989	4086.108667	1663.576172	111.143303
-7449.613989	4086.108667	1662.548828	127.992302
-7449.613989	4086.108667	1661.520508	244.842331
-7449.613989	4086.108667	1660.493164	59.416706
-7449.613989	4086.108667	1659.464844	276.220337
-7449.613989	4086.108667	1658.436523	81.595543
-7449.613989	4086.108667	1657.408203	203.075821
-7449.613989	4086.108667	1656.378906	331.494476
-7449.613989	4086.108667	1655.350586	329.808990
-7449.613989	4086.108667	1654.321289	184.160202
-7449.613989	4086.108667	1653.291992	222.009460
-7449.613989	4086.108667	1652.261719	255.219391
-7449.613989	4086.108667	1651.232422	188.636017
-7449.613989	4086.108667	1650.202148	87.289009
-7449.613989	4086.108667	1649.171875	99.681602
-7449.613989	4086.108667	1648.141602	422.915680
-7449.613989	4086.108667	1647.111328	470.065765
-7449.613989	4086.108667	1646.080078	266.799286
-7449.613989	4086.108667	1645.049805	283.865387
-7449.613989	4086.108667	1644.018555	247.636673
-7449.613989	4086.108667	1642.987305	334.262787
-7449.613989	4086.108667	1641.955078	221.622131
-7449.613989	4086.108667	1640.923828	454.199036
-7449.613989	4086.108667	1639.891602	374.047913
-7449.613989	4086.108667	1638.859375	407.412079
-7449.613989	4086.108667	1637.827148	572.746826
-7449.613989	4086.108667	1636.794922	388.529114
-7449.613989	4086.108667	1635.761719	199.777130
-7449.613989	4086.108667	1634.729492	483.128143
-7449.613989	4086.108667	1633.696289	199.634018
-7449.613989	4086.108667	1632.662109	469.046051
-7449.613989	4086.108667	1631.628906	109.403770
-7449.613989	4086.108667	1630.594727	385.715149
-7449.613989	4086.108667	1629.561523	578.730591
-7449.613989	4086.108667	1628.527344	658.454163
-7449.613989	4086.108667	1627.493164	292.224670
-7449.613989	4086.108667	1626.458008	113.287033
-7449.613989	4086.108667	1625.423828	511.873810
-7449.613989	4086.108667	1624.388672	381.510895
-7449.613989	4086.108667	1623.353516	470.564178
-7449.613989	4086.108667	1622.318359	481.124756
-7449.613989	4086.108667	1621.282227	646.340088
-7449.613989	4086.108667	1620.247070	433.094757
-7449.613989	4086.108667	1619.210938	422.977478
-7449.613989	4086.108667	1618.174805	648.163513
-7449.613989	4086.108667	1617.137695	499.699829
-7449.613989	4086.108667	1616.101563	508.107605
-7449.613989	4086.108667	1615.064453	546.510742
-7449.613989	4086.108667	1614.027344	303.745697
-7449.613989	4086.108667	1612.990234	498.926910
-7449.613989	4086.108667	1611.953125	636.465759
-7449.613989	4086.108667	1610.916016	430.770691
-7449.613989	4086.108667	1609.877930	478.514893
-7449.613989	4086.108667	1608.839844	217.732773
-7449.613989	4086.108667	1607.801758	534.906006
-7449.613989	4086.108667	1606.763672	677.063171
-7449.613989	4086.108667	1605.724609	722.547424
-7449.613989	4086.108667	1604.685547	363.115723
-7449.613989	4086.108667	1603.646484	753.751709
-7449.613989	4086.108667	1602.607422	541.708557
-7449.613989	4086.108667	1601.568359	529.829224
-7449.613989	4086.108667	1600.528320	761.675842
-7449.613989	4086.108667	1599.489258	687.765503
-7449.613989	4086.108667	1598.449219	632.302307
-7449.613989	4086.108667	1597.408203	779.083435
-7449.613989	4086.108667	1596.368164	873.006653
-7449.613989	4086.108667	1595.327148	700.511597
-7449.613989	4086.108667	1594.287109	783.000793
-7449.613989	4086.108667	1593.246094	771.366150
-7449.613989	4086.108667	1592.204102	764.361877
-7449.613989	4086.108667	1591.163086	947.872681
-7449.613989	4086.108667	1590.121094	945.496704
-7449.613989	4086.108667	1589.079102	782.577332
-7449.613989	4086.108667	1588.037109	849.112732
-7449.613989	4086.108667	1586.995117	805.589478
-7449.613989	4086.108667	1585.953125	1030.361328
-7449.613989	4086.108667	1584.910156	759.964233
-7449.613989	4086.108667	1583.867188	822.015991
-7449.613989	4086.108667	1582.824219	872.623169
-7449.613989	4086.108667	1581.781250	726.234131
-7449.613989	4086.108667	1580.737305	657.813965
-7449.613989	4086.108667	1579.693359	669.607971
-7449.613989	4086.108667	1578.649414	736.383911
-7449.613989	4086.108667	1577.605469	494.146820
-7449.613989	4086.108667	1576.561523	547.274841
-7449.613989	4086.108667	1575.516602	772.035828
-7449.613989	4086.108667	1574.472656	623.845642
-7449.613989	4086.108667	1573.427734	647.299561
-7449.613989	4086.108667	1572.381836	526.714294
-7449.613989	4086.108667	1571.336914	493.097168
-7449.613989	4086.108667	1570.291016	660.696106
-7449.613989	4086.108667	1569.246094	665.997803
-7449.613989	4086.108667	1568.200195	454.259033
-7449.613989	4086.108667	1567.153320	633.310181
-7449.613989	4086.108667	1566.107422	323.523407
-7449.613989	4086.108667	1565.060547	214.864731
-7449.613989	4086.108667	1564.013672	339.180481
-7449.613989	4086.108667	1562.966797	458.921967
-7449.613989	4086.108667	1561.919922	749.833435
-7449.613989	4086.108667	1560.872070	289.927399
-7449.613989	4086.108667	1559.825195	339.005341
-7449.613989	4086.108667	1558.777344	312.833527
-7449.613989	4086.108667	1557.729492	291.274567
-7449.613989	4086.108667	1556.680664	205.924225
-7449.613989	4086.108667	1555.632813	542.384399
-7449.613989	4086.108667	1554.583984	600.691101
-7449.613989	4086.108667	1553.535156	538.243042
-7449.613989	4086.108667	1552.486328	644.456299
-7449.613989	4086.108667	1551.436523	272.319305
-7449.613989	4086.108667	1550.387695	114.447266
-7449.613989	4086.108667	1549.337891	489.492859
-7449.613989	4086.108667	1548.288086	491.082977
-7449.613989	4086.108667	1547.238281	356.150360
-7449.613989	4086.108667	1546.187500	282.756866
-7449.613989	4086.108667	1545.136719	66.099655
-7449.613989	4086.108667	1544.086914	161.206711
-7449.613989	4086.108667	1543.035156	315.454224
-7449.613989	4086.108667	1541.984375	176.357758
-7449.613989	4086.108667	1540.933594	178.309341
-7449.613989	4086.108667	1539.881836	155.302719
-7449.613989	4086.108667	1538.830078	116.441010
-7449.613989	4086.108667	1537.778320	429.805328
-7449.613989	4086.108667	1536.725586	177.464737
-7449.613989	4086.108667	1535.673828	88.787148
-7449.613989	4086.108667	1534.621094	-13.433084
-7449.613989	4086.108667	1533.568359	102.373749
-7449.613989	4086.108667	1532.515625	116.038734
-7449.613989	4086.108667	1531.461914	100.242455
-7449.613989	4086.108667	1530.409180	-56.177883
-7449.613989	4086.108667	1529.355469	46.113506
-7449.613989	4086.108667	1528.301758	105.316956
-7449.613989	4086.108667	1527.247070	-48.606533
-7449.613989	4086.108667	1526.193359	-154.819107
-7449.613989	4086.108667	1525.138672	51.857128
-7449.613989	4086.108667	1524.083984	210.906509
-7449.613989	4086.108667	1523.029297	82.183525
-7449.613989	4086.108667	1521.974609	209.537811
-7449.613989	4086.108667	1520.918945	71.898354
-7449.613989	4086.108667	1519.863281	165.329407
-7449.613989	4086.108667	1518.807617	73.121002
-7449.613989	4086.108667	1517.751953	-141.235641
-7449.613989	4086.108667	1516.696289	-40.895836
-7449.613989	4086.108667	1515.639648	-180.386414
-7449.613989	4086.108667	1514.583008	12.763860
-7449.613989	4086.108667	1513.526367	49.822552
-7449.613989	4086.108667	1512.469727	-195.750397
-7449.613989	4086.108667	1511.412109	-135.964127
-7449.613989	4086.108667	1510.355469	0.692765
-7449.613989	4086.108667	1509.297852	-273.966888
-7449.613989	4086.108667	1508.240234	-132.724991
-7449.613989	4086.108667	1507.181641	1.731709
-7449.613989	4086.108667	1506.124023	106.814659
-7449.613989	4086.108667	1505.065430	218.678833
-7449.613989	4086.108667	1504.006836	-35.205936
-7449.613989	4086.108667	1502.948242	-92.563332
-7449.613989	4086.108667	1501.888672	-73.117966
-7449.613989	4086.108667	1500.830078	-146.151199
-7449.613989	4086.108667	1499.770508	94.465958
-7449.613989	4086.108667	1498.710938	156.849609
-7449.613989	4086.108667	1497.650391	-218.216904
-7449.613989	4086.108667	1496.590820	-182.762329
-7449.613989	4086.108667	1495.530273	-300.552887
-7449.613989	4086.108667	1494.469727	-62.171886
-7449.613989	4086.108667	1493.409180	38.711689
-7449.613989	4086.108667	1492.348633	-69.909096
-7449.613989	4086.108667	1491.287109	67.066734
-7449.613989	4086.108667	1490.225586	-9.897429
-7449.613989	4086.108667	1489.164063	23.533302
-7449.613989	4086.108667	1488.102539	63.748486
-7449.613989	4086.108667	1487.041016	-37.792984
-7449.613989	4086.108667	1485.978516	-6.489970
-7449.613989	4086.108667	1484.916016	105.774055
-7449.613989	4086.108667	1483.853516	-182.206100
-7449.613989	4086.108667	1482.791016	-60.818214
-7449.613989	4086.108667	1481.727539	184.223557
-7449.613989	4086.108667	1480.664063	62.798271
-7449.613989	4086.108667	1479.600586	249.346237
-7449.613989	4086.108667	1478.537109	177.506012
-7449.613989	4086.108667	1477.473633	110.176895
-7449.613989	4086.108667	1476.409180	337.099030
-7449.613989	4086.108667	1475.344727	216.062393
-7449.613989	4086.108667	1474.280273	373.377411
-7449.613989	4086.108667	1473.215820	209.652328
-7449.613989	4086.108667	1472.151367	432.125305
-7449.613989	4086.108667	1471.085938	248.461502
-7449.613989	4086.108667	1470.020508	432.600037
-7449.613989	4086.108667	1468.955078	291.815247
-7449.613989	4086.108667	1467.888672	587.845581
-7449.613989	4086.108667	1466.823242	563.697083
-7449.613989	4086.108667	1465.756836	503.392761
-7449.613989	4086.108667	1464.690430	535.430237
-7449.613989	4086.108667	1463.624023	504.828857
-7449.613989	4086.108667	1462.556641	738.013794
-7449.613989	4086.108667	1461.490234	624.351074
-7449.613989	4086.108667	1460.422852	589.400269
-7449.613989	4086.108667	1459.355469	391.491638
-7449.613989	4086.108667	1458.287109	762.465637
-7449.613989	4086.108667	1457.219727	650.335388
-7449.613989	4086.108667	1456.151367	661.485901
-7449.613989	4086.108667	1455.083008	495.432922
-7449.613989	4086.108667	1454.014648	580.873596
-7449.613989	4086.108667	1452.945313	516.638611
-7449.613989	4086.108667	1451.876953	659.022095
-7449.613989	4086.108667	1450.807617	551.786316
-7449.613989	4086.108667	1449.738281	698.278809
-7449.613989	4086.108667	1448.668945	432.497528
-7449.613989	4086.108667	1447.598633	500.064362
-7449.613989	4086.108667	1446.528320	598.494751
-7449.613989	4086.108667	1445.458008	458.655762
-7449.613989	4086.108667	1444.387695	539.449463
-7449.613989	4086.108667	1443.317383	839.342529
-7449.613989	4086.108667	1442.246094	810.763611
-7449.613989	4086.108667	1441.174805	475.533722
-7449.613989	4086.108667	1440.103516	524.848877
-7449.613989	4086.108667	1439.032227	803.987305
-7449.613989	4086.108667	1437.960938	669.380310
-7449.613989	4086.108667	1436.888672	589.855286
-7449.613989	4086.108667	1435.816406	486.344299
-7449.613989	4086.108667	1434.744141	480.755341
-7449.613989	4086.108667	1433.670898	364.956879
-7449.613989	4086.108667	1432.598633	586.893982
-7449.613989	4086.108667	1431.525391	618.559692
-7449.613989	4086.108667	1430.452148	422.264801
-7449.613989	4086.108667	1429.378906	42.065723
-7449.613989	4086.108667	1428.304688	471.792938
-7449.613989	4086.108667	1427.231445	354.464508
-7449.613989	4086.108667	1426.157227	275.633270
-7449.613989	4086.108667	1425.083008	306.817902
-7449.613989	4086.108667	1424.007813	163.704498
-7449.613989	4086.108667	1422.933594	202.613525
-7449.613989	4086.108667	1421.858398	189.848129
-7449.613989	4086.108667	1420.783203	244.443405
-7449.613989	4086.108667	1419.708008	248.823929
-7449.613989	4086.108667	1418.631836	369.627106
-7449.613989	4086.108667	1417.555664	221.516846
-7449.613989	4086.108667	1416.479492	106.414803
-7449.613989	4086.108667	1415.403320	267.260162
