#X		#Y		#Wave		#Intensity
-7428.061755	4211.967500	1953.467773	271.687714
-7428.061755	4211.967500	1952.495117	-15.377514
-7428.061755	4211.967500	1951.521484	56.269093
-7428.061755	4211.967500	1950.548828	245.732559
-7428.061755	4211.967500	1949.575195	108.470711
-7428.061755	4211.967500	1948.601563	133.255325
-7428.061755	4211.967500	1947.627930	84.342339
-7428.061755	4211.967500	1946.654297	-102.035828
-7428.061755	4211.967500	1945.680664	79.688164
-7428.061755	4211.967500	1944.706055	155.806702
-7428.061755	4211.967500	1943.732422	138.649628
-7428.061755	4211.967500	1942.757813	-116.428795
-7428.061755	4211.967500	1941.783203	150.830414
-7428.061755	4211.967500	1940.807617	47.769123
-7428.061755	4211.967500	1939.833008	-99.401955
-7428.061755	4211.967500	1938.857422	-99.512581
-7428.061755	4211.967500	1937.881836	-126.604652
-7428.061755	4211.967500	1936.906250	93.708015
-7428.061755	4211.967500	1935.930664	-124.506798
-7428.061755	4211.967500	1934.955078	-58.603256
-7428.061755	4211.967500	1933.978516	-29.475393
-7428.061755	4211.967500	1933.001953	55.920738
-7428.061755	4211.967500	1932.025391	-71.663689
-7428.061755	4211.967500	1931.048828	-368.063477
-7428.061755	4211.967500	1930.072266	-47.845924
-7428.061755	4211.967500	1929.094727	47.193272
-7428.061755	4211.967500	1928.118164	222.887863
-7428.061755	4211.967500	1927.140625	85.516357
-7428.061755	4211.967500	1926.163086	136.424286
-7428.061755	4211.967500	1925.184570	-132.902084
-7428.061755	4211.967500	1924.207031	-28.237415
-7428.061755	4211.967500	1923.228516	-45.794697
-7428.061755	4211.967500	1922.250000	110.087906
-7428.061755	4211.967500	1921.271484	107.142555
-7428.061755	4211.967500	1920.292969	-149.777542
-7428.061755	4211.967500	1919.314453	140.288239
-7428.061755	4211.967500	1918.334961	-267.910492
-7428.061755	4211.967500	1917.355469	65.978378
-7428.061755	4211.967500	1916.375977	123.997398
-7428.061755	4211.967500	1915.396484	-49.783600
-7428.061755	4211.967500	1914.416992	142.378036
-7428.061755	4211.967500	1913.436523	-4.532899
-7428.061755	4211.967500	1912.457031	311.890289
-7428.061755	4211.967500	1911.476563	-90.986824
-7428.061755	4211.967500	1910.496094	101.010910
-7428.061755	4211.967500	1909.515625	112.596710
-7428.061755	4211.967500	1908.534180	165.589157
-7428.061755	4211.967500	1907.552734	38.289368
-7428.061755	4211.967500	1906.572266	105.884132
-7428.061755	4211.967500	1905.590820	107.695816
-7428.061755	4211.967500	1904.608398	102.196259
-7428.061755	4211.967500	1903.626953	162.421875
-7428.061755	4211.967500	1902.644531	-88.906639
-7428.061755	4211.967500	1901.663086	-77.342743
-7428.061755	4211.967500	1900.680664	-63.357220
-7428.061755	4211.967500	1899.698242	-127.218491
-7428.061755	4211.967500	1898.714844	-1.368989
-7428.061755	4211.967500	1897.732422	73.370163
-7428.061755	4211.967500	1896.749023	-107.185776
-7428.061755	4211.967500	1895.765625	127.954453
-7428.061755	4211.967500	1894.782227	154.009537
-7428.061755	4211.967500	1893.798828	-19.182693
-7428.061755	4211.967500	1892.814453	67.609985
-7428.061755	4211.967500	1891.831055	45.074173
-7428.061755	4211.967500	1890.846680	-74.593185
-7428.061755	4211.967500	1889.862305	-150.519089
-7428.061755	4211.967500	1888.877930	-34.655876
-7428.061755	4211.967500	1887.892578	-18.348541
-7428.061755	4211.967500	1886.908203	70.745689
-7428.061755	4211.967500	1885.922852	101.572685
-7428.061755	4211.967500	1884.937500	195.447739
-7428.061755	4211.967500	1883.952148	17.666502
-7428.061755	4211.967500	1882.965820	-123.688393
-7428.061755	4211.967500	1881.980469	-182.568146
-7428.061755	4211.967500	1880.994141	156.064774
-7428.061755	4211.967500	1880.007813	-28.875734
-7428.061755	4211.967500	1879.021484	-39.307957
-7428.061755	4211.967500	1878.035156	37.464073
-7428.061755	4211.967500	1877.047852	-154.642181
-7428.061755	4211.967500	1876.061523	-145.696075
-7428.061755	4211.967500	1875.074219	-105.291077
-7428.061755	4211.967500	1874.086914	172.309906
-7428.061755	4211.967500	1873.098633	89.190308
-7428.061755	4211.967500	1872.111328	10.935042
-7428.061755	4211.967500	1871.123047	-81.819939
-7428.061755	4211.967500	1870.135742	-39.095150
-7428.061755	4211.967500	1869.147461	-156.011536
-7428.061755	4211.967500	1868.158203	109.127701
-7428.061755	4211.967500	1867.169922	4.292325
-7428.061755	4211.967500	1866.180664	199.184540
-7428.061755	4211.967500	1865.192383	164.425507
-7428.061755	4211.967500	1864.203125	134.493729
-7428.061755	4211.967500	1863.213867	-110.429344
-7428.061755	4211.967500	1862.223633	16.656504
-7428.061755	4211.967500	1861.234375	71.242592
-7428.061755	4211.967500	1860.244141	-62.522747
-7428.061755	4211.967500	1859.253906	177.885696
-7428.061755	4211.967500	1858.263672	19.985027
-7428.061755	4211.967500	1857.273438	52.746429
-7428.061755	4211.967500	1856.282227	-80.984283
-7428.061755	4211.967500	1855.291992	190.535324
-7428.061755	4211.967500	1854.300781	-145.776093
-7428.061755	4211.967500	1853.309570	-23.873732
-7428.061755	4211.967500	1852.317383	-82.836670
-7428.061755	4211.967500	1851.326172	-26.105936
-7428.061755	4211.967500	1850.333984	317.337555
-7428.061755	4211.967500	1849.342773	193.235474
-7428.061755	4211.967500	1848.350586	-10.335578
-7428.061755	4211.967500	1847.357422	279.859222
-7428.061755	4211.967500	1846.365234	155.765686
-7428.061755	4211.967500	1845.372070	238.732849
-7428.061755	4211.967500	1844.379883	59.285713
-7428.061755	4211.967500	1843.386719	-2.200439
-7428.061755	4211.967500	1842.393555	42.181686
-7428.061755	4211.967500	1841.399414	31.186768
-7428.061755	4211.967500	1840.406250	190.944519
-7428.061755	4211.967500	1839.412109	86.089798
-7428.061755	4211.967500	1838.417969	154.357147
-7428.061755	4211.967500	1837.423828	66.322220
-7428.061755	4211.967500	1836.429688	47.990383
-7428.061755	4211.967500	1835.434570	99.319305
-7428.061755	4211.967500	1834.440430	92.944870
-7428.061755	4211.967500	1833.445313	185.022141
-7428.061755	4211.967500	1832.450195	265.028015
-7428.061755	4211.967500	1831.454102	234.516739
-7428.061755	4211.967500	1830.458984	76.755272
-7428.061755	4211.967500	1829.462891	-56.980415
-7428.061755	4211.967500	1828.466797	171.668518
-7428.061755	4211.967500	1827.470703	13.908624
-7428.061755	4211.967500	1826.474609	321.555847
-7428.061755	4211.967500	1825.478516	-11.322895
-7428.061755	4211.967500	1824.481445	-65.950874
-7428.061755	4211.967500	1823.484375	-120.591148
-7428.061755	4211.967500	1822.487305	174.723602
-7428.061755	4211.967500	1821.490234	203.868912
-7428.061755	4211.967500	1820.493164	197.025970
-7428.061755	4211.967500	1819.495117	333.887390
-7428.061755	4211.967500	1818.498047	202.396729
-7428.061755	4211.967500	1817.500000	27.807743
-7428.061755	4211.967500	1816.500977	25.636528
-7428.061755	4211.967500	1815.502930	-55.566723
-7428.061755	4211.967500	1814.504883	188.731384
-7428.061755	4211.967500	1813.505859	251.026001
-7428.061755	4211.967500	1812.506836	222.341629
-7428.061755	4211.967500	1811.507813	294.096802
-7428.061755	4211.967500	1810.508789	169.671051
-7428.061755	4211.967500	1809.508789	-100.615395
-7428.061755	4211.967500	1808.508789	-64.826767
-7428.061755	4211.967500	1807.508789	35.444794
-7428.061755	4211.967500	1806.508789	73.500687
-7428.061755	4211.967500	1805.508789	219.023178
-7428.061755	4211.967500	1804.508789	18.053936
-7428.061755	4211.967500	1803.507813	208.823166
-7428.061755	4211.967500	1802.506836	89.034508
-7428.061755	4211.967500	1801.505859	91.013802
-7428.061755	4211.967500	1800.504883	240.949234
-7428.061755	4211.967500	1799.502930	85.286697
-7428.061755	4211.967500	1798.501953	89.519196
-7428.061755	4211.967500	1797.500000	124.715591
-7428.061755	4211.967500	1796.498047	133.615906
-7428.061755	4211.967500	1795.496094	121.003098
-7428.061755	4211.967500	1794.493164	98.807281
-7428.061755	4211.967500	1793.491211	-52.153889
-7428.061755	4211.967500	1792.488281	54.308201
-7428.061755	4211.967500	1791.485352	227.409424
-7428.061755	4211.967500	1790.482422	190.729614
-7428.061755	4211.967500	1789.478516	127.808136
-7428.061755	4211.967500	1788.475586	181.571503
-7428.061755	4211.967500	1787.471680	218.593658
-7428.061755	4211.967500	1786.467773	257.934509
-7428.061755	4211.967500	1785.463867	-116.967644
-7428.061755	4211.967500	1784.459961	124.617485
-7428.061755	4211.967500	1783.455078	244.704605
-7428.061755	4211.967500	1782.450195	76.841118
-7428.061755	4211.967500	1781.445313	-74.357887
-7428.061755	4211.967500	1780.440430	-135.180618
-7428.061755	4211.967500	1779.435547	208.168686
-7428.061755	4211.967500	1778.429688	185.246567
-7428.061755	4211.967500	1777.424805	-1.704942
-7428.061755	4211.967500	1776.418945	-8.043397
-7428.061755	4211.967500	1775.413086	168.510422
-7428.061755	4211.967500	1774.406250	-182.393372
-7428.061755	4211.967500	1773.400391	-24.971302
-7428.061755	4211.967500	1772.393555	153.704880
-7428.061755	4211.967500	1771.386719	132.845245
-7428.061755	4211.967500	1770.379883	-108.799225
-7428.061755	4211.967500	1769.373047	19.805597
-7428.061755	4211.967500	1768.365234	-13.036068
-7428.061755	4211.967500	1767.358398	51.351448
-7428.061755	4211.967500	1766.350586	94.312889
-7428.061755	4211.967500	1765.342773	-43.012604
-7428.061755	4211.967500	1764.334961	89.943352
-7428.061755	4211.967500	1763.326172	125.604912
-7428.061755	4211.967500	1762.318359	-125.557808
-7428.061755	4211.967500	1761.309570	37.985077
-7428.061755	4211.967500	1760.300781	127.974548
-7428.061755	4211.967500	1759.291016	139.708633
-7428.061755	4211.967500	1758.282227	125.344391
-7428.061755	4211.967500	1757.272461	127.504143
-7428.061755	4211.967500	1756.262695	-97.645134
-7428.061755	4211.967500	1755.252930	-244.653122
-7428.061755	4211.967500	1754.243164	17.725420
-7428.061755	4211.967500	1753.233398	104.877327
-7428.061755	4211.967500	1752.222656	104.417778
-7428.061755	4211.967500	1751.211914	125.193703
-7428.061755	4211.967500	1750.201172	233.401566
-7428.061755	4211.967500	1749.190430	166.573746
-7428.061755	4211.967500	1748.179688	217.906723
-7428.061755	4211.967500	1747.167969	47.021355
-7428.061755	4211.967500	1746.156250	145.507034
-7428.061755	4211.967500	1745.144531	279.342468
-7428.061755	4211.967500	1744.132813	172.167542
-7428.061755	4211.967500	1743.121094	43.733459
-7428.061755	4211.967500	1742.108398	125.417732
-7428.061755	4211.967500	1741.095703	88.997528
-7428.061755	4211.967500	1740.083008	-41.857960
-7428.061755	4211.967500	1739.070313	-184.509781
-7428.061755	4211.967500	1738.057617	38.515942
-7428.061755	4211.967500	1737.043945	129.314362
-7428.061755	4211.967500	1736.030273	-86.542168
-7428.061755	4211.967500	1735.016602	-33.572899
-7428.061755	4211.967500	1734.002930	-13.672050
-7428.061755	4211.967500	1732.989258	17.959524
-7428.061755	4211.967500	1731.974609	141.427551
-7428.061755	4211.967500	1730.959961	-270.009827
-7428.061755	4211.967500	1729.945313	-59.468510
-7428.061755	4211.967500	1728.930664	-108.114120
-7428.061755	4211.967500	1727.916016	191.704071
-7428.061755	4211.967500	1726.900391	-59.528477
-7428.061755	4211.967500	1725.885742	-77.678085
-7428.061755	4211.967500	1724.870117	-138.232224
-7428.061755	4211.967500	1723.853516	-92.935753
-7428.061755	4211.967500	1722.837891	-289.988708
-7428.061755	4211.967500	1721.822266	-40.136131
-7428.061755	4211.967500	1720.805664	-157.263840
-7428.061755	4211.967500	1719.789063	-4.017472
-7428.061755	4211.967500	1718.772461	33.950085
-7428.061755	4211.967500	1717.754883	-151.410141
-7428.061755	4211.967500	1716.738281	-90.012573
-7428.061755	4211.967500	1715.720703	171.001419
-7428.061755	4211.967500	1714.703125	185.250061
-7428.061755	4211.967500	1713.685547	39.767067
-7428.061755	4211.967500	1712.667969	-16.477383
-7428.061755	4211.967500	1711.649414	86.878731
-7428.061755	4211.967500	1710.630859	61.073936
-7428.061755	4211.967500	1709.612305	9.429048
-7428.061755	4211.967500	1708.593750	49.266846
-7428.061755	4211.967500	1707.575195	91.398399
-7428.061755	4211.967500	1706.555664	-75.253845
-7428.061755	4211.967500	1705.536133	-5.055672
-7428.061755	4211.967500	1704.516602	-52.135437
-7428.061755	4211.967500	1703.497070	-3.132239
-7428.061755	4211.967500	1702.477539	221.574600
-7428.061755	4211.967500	1701.457031	-134.900223
-7428.061755	4211.967500	1700.437500	-36.814720
-7428.061755	4211.967500	1699.416992	37.771870
-7428.061755	4211.967500	1698.395508	-86.746391
-7428.061755	4211.967500	1697.375000	-49.698662
-7428.061755	4211.967500	1696.354492	176.901825
-7428.061755	4211.967500	1695.333008	-258.916229
-7428.061755	4211.967500	1694.311523	196.871384
-7428.061755	4211.967500	1693.290039	-2.564782
-7428.061755	4211.967500	1692.267578	-14.848439
-7428.061755	4211.967500	1691.246094	-41.175621
-7428.061755	4211.967500	1690.223633	23.653845
-7428.061755	4211.967500	1689.201172	142.197556
-7428.061755	4211.967500	1688.178711	57.340931
-7428.061755	4211.967500	1687.155273	171.099823
-7428.061755	4211.967500	1686.132813	-4.890526
-7428.061755	4211.967500	1685.109375	258.277924
-7428.061755	4211.967500	1684.085938	-4.122279
-7428.061755	4211.967500	1683.062500	-133.357056
-7428.061755	4211.967500	1682.039063	-17.449167
-7428.061755	4211.967500	1681.014648	-8.978528
-7428.061755	4211.967500	1679.990234	123.144905
-7428.061755	4211.967500	1678.965820	68.553650
-7428.061755	4211.967500	1677.941406	130.595093
-7428.061755	4211.967500	1676.916992	99.308983
-7428.061755	4211.967500	1675.891602	-22.929535
-7428.061755	4211.967500	1674.866211	53.020439
-7428.061755	4211.967500	1673.840820	86.971153
-7428.061755	4211.967500	1672.815430	379.564911
-7428.061755	4211.967500	1671.790039	38.291710
-7428.061755	4211.967500	1670.763672	-149.126678
-7428.061755	4211.967500	1669.737305	-182.769974
-7428.061755	4211.967500	1668.710938	151.501251
-7428.061755	4211.967500	1667.684570	36.304893
-7428.061755	4211.967500	1666.658203	165.546982
-7428.061755	4211.967500	1665.630859	117.851639
-7428.061755	4211.967500	1664.603516	128.334503
-7428.061755	4211.967500	1663.576172	222.552963
-7428.061755	4211.967500	1662.548828	228.343719
-7428.061755	4211.967500	1661.520508	201.559402
-7428.061755	4211.967500	1660.493164	377.061493
-7428.061755	4211.967500	1659.464844	161.960724
-7428.061755	4211.967500	1658.436523	263.012451
-7428.061755	4211.967500	1657.408203	463.938141
-7428.061755	4211.967500	1656.378906	376.698853
-7428.061755	4211.967500	1655.350586	435.831818
-7428.061755	4211.967500	1654.321289	390.428314
-7428.061755	4211.967500	1653.291992	479.707550
-7428.061755	4211.967500	1652.261719	503.945068
-7428.061755	4211.967500	1651.232422	676.721985
-7428.061755	4211.967500	1650.202148	798.373840
-7428.061755	4211.967500	1649.171875	646.216431
-7428.061755	4211.967500	1648.141602	665.770142
-7428.061755	4211.967500	1647.111328	887.086487
-7428.061755	4211.967500	1646.080078	788.331726
-7428.061755	4211.967500	1645.049805	506.489319
-7428.061755	4211.967500	1644.018555	681.358643
-7428.061755	4211.967500	1642.987305	863.118774
-7428.061755	4211.967500	1641.955078	780.680176
-7428.061755	4211.967500	1640.923828	1147.683472
-7428.061755	4211.967500	1639.891602	893.856873
-7428.061755	4211.967500	1638.859375	1056.937012
-7428.061755	4211.967500	1637.827148	1037.072144
-7428.061755	4211.967500	1636.794922	998.710510
-7428.061755	4211.967500	1635.761719	842.342529
-7428.061755	4211.967500	1634.729492	1109.474854
-7428.061755	4211.967500	1633.696289	869.894531
-7428.061755	4211.967500	1632.662109	1395.968506
-7428.061755	4211.967500	1631.628906	1464.007202
-7428.061755	4211.967500	1630.594727	1633.752808
-7428.061755	4211.967500	1629.561523	1512.209595
-7428.061755	4211.967500	1628.527344	1575.606323
-7428.061755	4211.967500	1627.493164	1752.218628
-7428.061755	4211.967500	1626.458008	1949.563477
-7428.061755	4211.967500	1625.423828	2084.499756
-7428.061755	4211.967500	1624.388672	2161.666504
-7428.061755	4211.967500	1623.353516	2326.557861
-7428.061755	4211.967500	1622.318359	2671.461914
-7428.061755	4211.967500	1621.282227	2580.051758
-7428.061755	4211.967500	1620.247070	2920.205811
-7428.061755	4211.967500	1619.210938	2572.754639
-7428.061755	4211.967500	1618.174805	2541.463623
-7428.061755	4211.967500	1617.137695	2383.366211
-7428.061755	4211.967500	1616.101563	2338.345459
-7428.061755	4211.967500	1615.064453	2480.086426
-7428.061755	4211.967500	1614.027344	2105.531738
-7428.061755	4211.967500	1612.990234	1855.586914
-7428.061755	4211.967500	1611.953125	2170.221191
-7428.061755	4211.967500	1610.916016	1768.398315
-7428.061755	4211.967500	1609.877930	1958.624268
-7428.061755	4211.967500	1608.839844	2095.849854
-7428.061755	4211.967500	1607.801758	1802.567871
-7428.061755	4211.967500	1606.763672	2050.318359
-7428.061755	4211.967500	1605.724609	1681.283203
-7428.061755	4211.967500	1604.685547	1880.711670
-7428.061755	4211.967500	1603.646484	2017.991333
-7428.061755	4211.967500	1602.607422	1849.378906
-7428.061755	4211.967500	1601.568359	2002.785156
-7428.061755	4211.967500	1600.528320	2268.812256
-7428.061755	4211.967500	1599.489258	2330.219238
-7428.061755	4211.967500	1598.449219	2646.719482
-7428.061755	4211.967500	1597.408203	2540.372070
-7428.061755	4211.967500	1596.368164	2689.100342
-7428.061755	4211.967500	1595.327148	2791.873291
-7428.061755	4211.967500	1594.287109	2772.957764
-7428.061755	4211.967500	1593.246094	2818.371826
-7428.061755	4211.967500	1592.204102	2900.530273
-7428.061755	4211.967500	1591.163086	3118.111572
-7428.061755	4211.967500	1590.121094	3168.151855
-7428.061755	4211.967500	1589.079102	3241.163574
-7428.061755	4211.967500	1588.037109	3176.581055
-7428.061755	4211.967500	1586.995117	3086.850098
-7428.061755	4211.967500	1585.953125	3244.813477
-7428.061755	4211.967500	1584.910156	3265.226074
-7428.061755	4211.967500	1583.867188	3184.843994
-7428.061755	4211.967500	1582.824219	3017.479004
-7428.061755	4211.967500	1581.781250	2987.684082
-7428.061755	4211.967500	1580.737305	2756.392090
-7428.061755	4211.967500	1579.693359	2479.447510
-7428.061755	4211.967500	1578.649414	2699.493164
-7428.061755	4211.967500	1577.605469	2262.545410
-7428.061755	4211.967500	1576.561523	2260.665527
-7428.061755	4211.967500	1575.516602	2103.241943
-7428.061755	4211.967500	1574.472656	2408.068604
-7428.061755	4211.967500	1573.427734	2381.172852
-7428.061755	4211.967500	1572.381836	2219.417480
-7428.061755	4211.967500	1571.336914	2110.380615
-7428.061755	4211.967500	1570.291016	2058.591064
-7428.061755	4211.967500	1569.246094	2006.890381
-7428.061755	4211.967500	1568.200195	2030.672607
-7428.061755	4211.967500	1567.153320	1730.092651
-7428.061755	4211.967500	1566.107422	1808.867310
-7428.061755	4211.967500	1565.060547	1677.572266
-7428.061755	4211.967500	1564.013672	1646.857178
-7428.061755	4211.967500	1562.966797	1734.927734
-7428.061755	4211.967500	1561.919922	1775.100952
-7428.061755	4211.967500	1560.872070	1829.011841
-7428.061755	4211.967500	1559.825195	1559.009399
-7428.061755	4211.967500	1558.777344	1777.312500
-7428.061755	4211.967500	1557.729492	1788.068359
-7428.061755	4211.967500	1556.680664	1420.387085
-7428.061755	4211.967500	1555.632813	1481.503540
-7428.061755	4211.967500	1554.583984	1296.508301
-7428.061755	4211.967500	1553.535156	1391.946777
-7428.061755	4211.967500	1552.486328	1594.501099
-7428.061755	4211.967500	1551.436523	1441.695923
-7428.061755	4211.967500	1550.387695	1088.618652
-7428.061755	4211.967500	1549.337891	1316.378296
-7428.061755	4211.967500	1548.288086	1291.427979
-7428.061755	4211.967500	1547.238281	1114.067261
-7428.061755	4211.967500	1546.187500	998.291321
-7428.061755	4211.967500	1545.136719	891.738831
-7428.061755	4211.967500	1544.086914	1051.454346
-7428.061755	4211.967500	1543.035156	1117.929321
-7428.061755	4211.967500	1541.984375	1027.567871
-7428.061755	4211.967500	1540.933594	1016.890686
-7428.061755	4211.967500	1539.881836	947.196533
-7428.061755	4211.967500	1538.830078	1259.389038
-7428.061755	4211.967500	1537.778320	1185.291016
-7428.061755	4211.967500	1536.725586	1343.003906
-7428.061755	4211.967500	1535.673828	1178.238159
-7428.061755	4211.967500	1534.621094	1379.198486
-7428.061755	4211.967500	1533.568359	996.708130
-7428.061755	4211.967500	1532.515625	1222.759521
-7428.061755	4211.967500	1531.461914	1185.556274
-7428.061755	4211.967500	1530.409180	1218.792358
-7428.061755	4211.967500	1529.355469	1081.962280
-7428.061755	4211.967500	1528.301758	947.541016
-7428.061755	4211.967500	1527.247070	1058.150391
-7428.061755	4211.967500	1526.193359	1105.329346
-7428.061755	4211.967500	1525.138672	1352.037964
-7428.061755	4211.967500	1524.083984	1238.407104
-7428.061755	4211.967500	1523.029297	945.915771
-7428.061755	4211.967500	1521.974609	1215.425537
-7428.061755	4211.967500	1520.918945	986.644531
-7428.061755	4211.967500	1519.863281	1310.560791
-7428.061755	4211.967500	1518.807617	1032.221680
-7428.061755	4211.967500	1517.751953	1080.031616
-7428.061755	4211.967500	1516.696289	992.125793
-7428.061755	4211.967500	1515.639648	850.040771
-7428.061755	4211.967500	1514.583008	1018.023987
-7428.061755	4211.967500	1513.526367	783.440918
-7428.061755	4211.967500	1512.469727	962.858276
-7428.061755	4211.967500	1511.412109	974.992676
-7428.061755	4211.967500	1510.355469	917.146118
-7428.061755	4211.967500	1509.297852	782.574036
-7428.061755	4211.967500	1508.240234	770.159790
-7428.061755	4211.967500	1507.181641	798.507141
-7428.061755	4211.967500	1506.124023	917.282654
-7428.061755	4211.967500	1505.065430	957.066406
-7428.061755	4211.967500	1504.006836	667.304199
-7428.061755	4211.967500	1502.948242	727.628906
-7428.061755	4211.967500	1501.888672	639.070435
-7428.061755	4211.967500	1500.830078	1069.610840
-7428.061755	4211.967500	1499.770508	997.003052
-7428.061755	4211.967500	1498.710938	782.424561
-7428.061755	4211.967500	1497.650391	829.610657
-7428.061755	4211.967500	1496.590820	725.818054
-7428.061755	4211.967500	1495.530273	664.989807
-7428.061755	4211.967500	1494.469727	683.162354
-7428.061755	4211.967500	1493.409180	600.029358
-7428.061755	4211.967500	1492.348633	649.940491
-7428.061755	4211.967500	1491.287109	330.544586
-7428.061755	4211.967500	1490.225586	268.088745
-7428.061755	4211.967500	1489.164063	226.019379
-7428.061755	4211.967500	1488.102539	-43.285484
-7428.061755	4211.967500	1487.041016	108.466232
-7428.061755	4211.967500	1485.978516	1.495093
-7428.061755	4211.967500	1484.916016	58.914875
-7428.061755	4211.967500	1483.853516	-131.051697
-7428.061755	4211.967500	1482.791016	56.971416
-7428.061755	4211.967500	1481.727539	-92.213837
-7428.061755	4211.967500	1480.664063	53.208073
-7428.061755	4211.967500	1479.600586	-12.564583
-7428.061755	4211.967500	1478.537109	43.159641
-7428.061755	4211.967500	1477.473633	101.174706
-7428.061755	4211.967500	1476.409180	275.975372
-7428.061755	4211.967500	1475.344727	325.121765
-7428.061755	4211.967500	1474.280273	248.702759
-7428.061755	4211.967500	1473.215820	432.662659
-7428.061755	4211.967500	1472.151367	567.345276
-7428.061755	4211.967500	1471.085938	625.526917
-7428.061755	4211.967500	1470.020508	977.780945
-7428.061755	4211.967500	1468.955078	1282.731323
-7428.061755	4211.967500	1467.888672	1348.053223
-7428.061755	4211.967500	1466.823242	1608.052612
-7428.061755	4211.967500	1465.756836	1543.646118
-7428.061755	4211.967500	1464.690430	1830.643066
-7428.061755	4211.967500	1463.624023	1654.260010
-7428.061755	4211.967500	1462.556641	1876.383423
-7428.061755	4211.967500	1461.490234	2119.207031
-7428.061755	4211.967500	1460.422852	2184.490479
-7428.061755	4211.967500	1459.355469	2650.506836
-7428.061755	4211.967500	1458.287109	2628.949707
-7428.061755	4211.967500	1457.219727	2362.133301
-7428.061755	4211.967500	1456.151367	2327.811523
-7428.061755	4211.967500	1455.083008	2214.757813
-7428.061755	4211.967500	1454.014648	2300.915039
-7428.061755	4211.967500	1452.945313	2235.274414
-7428.061755	4211.967500	1451.876953	1798.593750
-7428.061755	4211.967500	1450.807617	1509.417603
-7428.061755	4211.967500	1449.738281	1445.928589
-7428.061755	4211.967500	1448.668945	1496.474243
-7428.061755	4211.967500	1447.598633	1663.201904
-7428.061755	4211.967500	1446.528320	1248.756958
-7428.061755	4211.967500	1445.458008	1135.666626
-7428.061755	4211.967500	1444.387695	1022.381592
-7428.061755	4211.967500	1443.317383	829.794434
-7428.061755	4211.967500	1442.246094	860.806763
-7428.061755	4211.967500	1441.174805	1035.426758
-7428.061755	4211.967500	1440.103516	843.122925
-7428.061755	4211.967500	1439.032227	1004.310974
-7428.061755	4211.967500	1437.960938	837.822693
-7428.061755	4211.967500	1436.888672	748.878540
-7428.061755	4211.967500	1435.816406	813.880737
-7428.061755	4211.967500	1434.744141	937.563354
-7428.061755	4211.967500	1433.670898	939.043640
-7428.061755	4211.967500	1432.598633	1091.982788
-7428.061755	4211.967500	1431.525391	786.807007
-7428.061755	4211.967500	1430.452148	1304.324219
-7428.061755	4211.967500	1429.378906	1152.844727
-7428.061755	4211.967500	1428.304688	931.956787
-7428.061755	4211.967500	1427.231445	988.652832
-7428.061755	4211.967500	1426.157227	925.070740
-7428.061755	4211.967500	1425.083008	921.225098
-7428.061755	4211.967500	1424.007813	905.692749
-7428.061755	4211.967500	1422.933594	668.986938
-7428.061755	4211.967500	1421.858398	536.764771
-7428.061755	4211.967500	1420.783203	391.268921
