#X		#Y		#Wave		#Intensity
-7236.839309	3792.882833	1950.548828	10.950485
-7236.839309	3792.882833	1949.575195	-58.681313
-7236.839309	3792.882833	1948.601563	50.848774
-7236.839309	3792.882833	1947.627930	-63.134216
-7236.839309	3792.882833	1946.654297	122.263008
-7236.839309	3792.882833	1945.680664	197.085022
-7236.839309	3792.882833	1944.706055	-86.397667
-7236.839309	3792.882833	1943.732422	22.621010
-7236.839309	3792.882833	1942.757813	26.065117
-7236.839309	3792.882833	1941.783203	203.531113
-7236.839309	3792.882833	1940.807617	37.643398
-7236.839309	3792.882833	1939.833008	256.578339
-7236.839309	3792.882833	1938.857422	225.402679
-7236.839309	3792.882833	1937.881836	159.876877
-7236.839309	3792.882833	1936.906250	172.711685
-7236.839309	3792.882833	1935.930664	170.792618
-7236.839309	3792.882833	1934.955078	-12.388488
-7236.839309	3792.882833	1933.978516	81.111137
-7236.839309	3792.882833	1933.001953	189.217850
-7236.839309	3792.882833	1932.025391	-25.821846
-7236.839309	3792.882833	1931.048828	62.604683
-7236.839309	3792.882833	1930.072266	-22.744486
-7236.839309	3792.882833	1929.094727	-169.255264
-7236.839309	3792.882833	1928.118164	-76.070427
-7236.839309	3792.882833	1927.140625	4.817150
-7236.839309	3792.882833	1926.163086	-41.481846
-7236.839309	3792.882833	1925.184570	73.524208
-7236.839309	3792.882833	1924.207031	49.169075
-7236.839309	3792.882833	1923.228516	-24.074800
-7236.839309	3792.882833	1922.250000	-109.529495
-7236.839309	3792.882833	1921.271484	41.941349
-7236.839309	3792.882833	1920.292969	-58.188068
-7236.839309	3792.882833	1919.314453	-224.220963
-7236.839309	3792.882833	1918.334961	80.911850
-7236.839309	3792.882833	1917.355469	46.669327
-7236.839309	3792.882833	1916.375977	-99.823212
-7236.839309	3792.882833	1915.396484	41.610279
-7236.839309	3792.882833	1914.416992	104.922173
-7236.839309	3792.882833	1913.436523	34.060192
-7236.839309	3792.882833	1912.457031	-70.917603
-7236.839309	3792.882833	1911.476563	-73.479279
-7236.839309	3792.882833	1910.496094	-15.113448
-7236.839309	3792.882833	1909.515625	172.382965
-7236.839309	3792.882833	1908.534180	-188.417587
-7236.839309	3792.882833	1907.552734	79.413170
-7236.839309	3792.882833	1906.572266	11.030008
-7236.839309	3792.882833	1905.590820	215.400055
-7236.839309	3792.882833	1904.608398	-152.468185
-7236.839309	3792.882833	1903.626953	-82.033630
-7236.839309	3792.882833	1902.644531	46.777142
-7236.839309	3792.882833	1901.663086	-65.356186
-7236.839309	3792.882833	1900.680664	43.937576
-7236.839309	3792.882833	1899.698242	-109.512283
-7236.839309	3792.882833	1898.714844	208.891632
-7236.839309	3792.882833	1897.732422	33.583714
-7236.839309	3792.882833	1896.749023	-127.075737
-7236.839309	3792.882833	1895.765625	-156.423615
-7236.839309	3792.882833	1894.782227	52.394863
-7236.839309	3792.882833	1893.798828	-81.449173
-7236.839309	3792.882833	1892.814453	-13.621229
-7236.839309	3792.882833	1891.831055	-140.114899
-7236.839309	3792.882833	1890.846680	10.264890
-7236.839309	3792.882833	1889.862305	-43.351189
-7236.839309	3792.882833	1888.877930	-145.493332
-7236.839309	3792.882833	1887.892578	-84.994202
-7236.839309	3792.882833	1886.908203	14.312575
-7236.839309	3792.882833	1885.922852	-143.583115
-7236.839309	3792.882833	1884.937500	-34.600578
-7236.839309	3792.882833	1883.952148	-8.112948
-7236.839309	3792.882833	1882.965820	57.156387
-7236.839309	3792.882833	1881.980469	18.165594
-7236.839309	3792.882833	1880.994141	95.527519
-7236.839309	3792.882833	1880.007813	131.664490
-7236.839309	3792.882833	1879.021484	-142.339737
-7236.839309	3792.882833	1878.035156	-169.153320
-7236.839309	3792.882833	1877.047852	-74.862114
-7236.839309	3792.882833	1876.061523	75.092461
-7236.839309	3792.882833	1875.074219	-21.962013
-7236.839309	3792.882833	1874.086914	84.350731
-7236.839309	3792.882833	1873.098633	59.929176
-7236.839309	3792.882833	1872.111328	-44.329353
-7236.839309	3792.882833	1871.123047	-20.335613
-7236.839309	3792.882833	1870.135742	-66.493095
-7236.839309	3792.882833	1869.147461	-105.385445
-7236.839309	3792.882833	1868.158203	-45.137119
-7236.839309	3792.882833	1867.169922	256.833710
-7236.839309	3792.882833	1866.180664	-57.647522
-7236.839309	3792.882833	1865.192383	162.042023
-7236.839309	3792.882833	1864.203125	-43.589588
-7236.839309	3792.882833	1863.213867	64.881546
-7236.839309	3792.882833	1862.223633	45.298050
-7236.839309	3792.882833	1861.234375	-70.868683
-7236.839309	3792.882833	1860.244141	218.592453
-7236.839309	3792.882833	1859.253906	37.244999
-7236.839309	3792.882833	1858.263672	44.198727
-7236.839309	3792.882833	1857.273438	106.638603
-7236.839309	3792.882833	1856.282227	275.188385
-7236.839309	3792.882833	1855.291992	43.279442
-7236.839309	3792.882833	1854.300781	-7.692697
-7236.839309	3792.882833	1853.309570	-159.922333
-7236.839309	3792.882833	1852.317383	138.677109
-7236.839309	3792.882833	1851.326172	0.914932
-7236.839309	3792.882833	1850.333984	-74.161057
-7236.839309	3792.882833	1849.342773	137.485992
-7236.839309	3792.882833	1848.350586	271.951691
-7236.839309	3792.882833	1847.357422	143.834946
-7236.839309	3792.882833	1846.365234	-99.823433
-7236.839309	3792.882833	1845.372070	258.452911
-7236.839309	3792.882833	1844.379883	-18.867380
-7236.839309	3792.882833	1843.386719	185.204636
-7236.839309	3792.882833	1842.393555	76.388794
-7236.839309	3792.882833	1841.399414	-54.061554
-7236.839309	3792.882833	1840.406250	63.256874
-7236.839309	3792.882833	1839.412109	0.151289
-7236.839309	3792.882833	1838.417969	201.519272
-7236.839309	3792.882833	1837.423828	232.116974
-7236.839309	3792.882833	1836.429688	51.181961
-7236.839309	3792.882833	1835.434570	418.156921
-7236.839309	3792.882833	1834.440430	179.547928
-7236.839309	3792.882833	1833.445313	27.471476
-7236.839309	3792.882833	1832.450195	113.183678
-7236.839309	3792.882833	1831.454102	100.385925
-7236.839309	3792.882833	1830.458984	181.197723
-7236.839309	3792.882833	1829.462891	252.344788
-7236.839309	3792.882833	1828.466797	59.461235
-7236.839309	3792.882833	1827.470703	310.495605
-7236.839309	3792.882833	1826.474609	103.221596
-7236.839309	3792.882833	1825.478516	181.407089
-7236.839309	3792.882833	1824.481445	72.484734
-7236.839309	3792.882833	1823.484375	-168.291092
-7236.839309	3792.882833	1822.487305	166.284027
-7236.839309	3792.882833	1821.490234	179.555084
-7236.839309	3792.882833	1820.493164	53.809498
-7236.839309	3792.882833	1819.495117	117.331367
-7236.839309	3792.882833	1818.498047	314.933289
-7236.839309	3792.882833	1817.500000	292.097137
-7236.839309	3792.882833	1816.500977	362.607361
-7236.839309	3792.882833	1815.502930	100.307014
-7236.839309	3792.882833	1814.504883	-44.653648
-7236.839309	3792.882833	1813.505859	205.238785
-7236.839309	3792.882833	1812.506836	26.733240
-7236.839309	3792.882833	1811.507813	185.538055
-7236.839309	3792.882833	1810.508789	157.695602
-7236.839309	3792.882833	1809.508789	251.766022
-7236.839309	3792.882833	1808.508789	-67.837532
-7236.839309	3792.882833	1807.508789	100.253471
-7236.839309	3792.882833	1806.508789	127.236694
-7236.839309	3792.882833	1805.508789	65.759987
-7236.839309	3792.882833	1804.508789	164.318848
-7236.839309	3792.882833	1803.507813	231.739868
-7236.839309	3792.882833	1802.506836	-35.234421
-7236.839309	3792.882833	1801.505859	129.996002
-7236.839309	3792.882833	1800.504883	228.277252
-7236.839309	3792.882833	1799.502930	166.561783
-7236.839309	3792.882833	1798.501953	88.122787
-7236.839309	3792.882833	1797.500000	74.075569
-7236.839309	3792.882833	1796.498047	219.798706
-7236.839309	3792.882833	1795.496094	7.688174
-7236.839309	3792.882833	1794.493164	48.349541
-7236.839309	3792.882833	1793.491211	115.172722
-7236.839309	3792.882833	1792.488281	220.049973
-7236.839309	3792.882833	1791.485352	219.980225
-7236.839309	3792.882833	1790.482422	324.693542
-7236.839309	3792.882833	1789.478516	174.417328
-7236.839309	3792.882833	1788.475586	231.358444
-7236.839309	3792.882833	1787.471680	164.393097
-7236.839309	3792.882833	1786.467773	30.737318
-7236.839309	3792.882833	1785.463867	385.046967
-7236.839309	3792.882833	1784.459961	289.367584
-7236.839309	3792.882833	1783.455078	198.421448
-7236.839309	3792.882833	1782.450195	136.001068
-7236.839309	3792.882833	1781.445313	16.462511
-7236.839309	3792.882833	1780.440430	168.015411
-7236.839309	3792.882833	1779.435547	84.067635
-7236.839309	3792.882833	1778.429688	38.122570
-7236.839309	3792.882833	1777.424805	322.509399
-7236.839309	3792.882833	1776.418945	-34.873276
-7236.839309	3792.882833	1775.413086	-114.206146
-7236.839309	3792.882833	1774.406250	153.230789
-7236.839309	3792.882833	1773.400391	-4.599045
-7236.839309	3792.882833	1772.393555	272.095215
-7236.839309	3792.882833	1771.386719	61.948490
-7236.839309	3792.882833	1770.379883	184.121735
-7236.839309	3792.882833	1769.373047	156.682098
-7236.839309	3792.882833	1768.365234	183.756592
-7236.839309	3792.882833	1767.358398	56.573017
-7236.839309	3792.882833	1766.350586	133.341568
-7236.839309	3792.882833	1765.342773	302.501343
-7236.839309	3792.882833	1764.334961	127.759186
-7236.839309	3792.882833	1763.326172	17.016310
-7236.839309	3792.882833	1762.318359	169.327332
-7236.839309	3792.882833	1761.309570	129.580643
-7236.839309	3792.882833	1760.300781	321.955902
-7236.839309	3792.882833	1759.291016	180.212509
-7236.839309	3792.882833	1758.282227	17.154610
-7236.839309	3792.882833	1757.272461	-290.341492
-7236.839309	3792.882833	1756.262695	-157.470917
-7236.839309	3792.882833	1755.252930	185.932373
-7236.839309	3792.882833	1754.243164	-38.784996
-7236.839309	3792.882833	1753.233398	-15.058551
-7236.839309	3792.882833	1752.222656	195.460648
-7236.839309	3792.882833	1751.211914	-206.702408
-7236.839309	3792.882833	1750.201172	6.011893
-7236.839309	3792.882833	1749.190430	-162.039963
-7236.839309	3792.882833	1748.179688	239.553238
-7236.839309	3792.882833	1747.167969	-44.410583
-7236.839309	3792.882833	1746.156250	222.196472
-7236.839309	3792.882833	1745.144531	356.349121
-7236.839309	3792.882833	1744.132813	143.193924
-7236.839309	3792.882833	1743.121094	-22.714262
-7236.839309	3792.882833	1742.108398	-30.444914
-7236.839309	3792.882833	1741.095703	89.231758
-7236.839309	3792.882833	1740.083008	5.837410
-7236.839309	3792.882833	1739.070313	160.731583
-7236.839309	3792.882833	1738.057617	67.795334
-7236.839309	3792.882833	1737.043945	14.919931
-7236.839309	3792.882833	1736.030273	96.423393
-7236.839309	3792.882833	1735.016602	121.249306
-7236.839309	3792.882833	1734.002930	-188.740753
-7236.839309	3792.882833	1732.989258	-86.215500
-7236.839309	3792.882833	1731.974609	11.488614
-7236.839309	3792.882833	1730.959961	33.702629
-7236.839309	3792.882833	1729.945313	51.136791
-7236.839309	3792.882833	1728.930664	-44.540623
-7236.839309	3792.882833	1727.916016	76.387497
-7236.839309	3792.882833	1726.900391	93.614738
-7236.839309	3792.882833	1725.885742	87.249001
-7236.839309	3792.882833	1724.870117	78.464218
-7236.839309	3792.882833	1723.853516	71.965691
-7236.839309	3792.882833	1722.837891	-118.065117
-7236.839309	3792.882833	1721.822266	63.529217
-7236.839309	3792.882833	1720.805664	-135.959320
-7236.839309	3792.882833	1719.789063	-72.109108
-7236.839309	3792.882833	1718.772461	-36.546696
-7236.839309	3792.882833	1717.754883	22.434849
-7236.839309	3792.882833	1716.738281	-350.995026
-7236.839309	3792.882833	1715.720703	-186.369232
-7236.839309	3792.882833	1714.703125	-230.905518
-7236.839309	3792.882833	1713.685547	27.459122
-7236.839309	3792.882833	1712.667969	39.141174
-7236.839309	3792.882833	1711.649414	-66.618469
-7236.839309	3792.882833	1710.630859	-144.228729
-7236.839309	3792.882833	1709.612305	123.084373
-7236.839309	3792.882833	1708.593750	-32.057556
-7236.839309	3792.882833	1707.575195	129.472992
-7236.839309	3792.882833	1706.555664	-46.832287
-7236.839309	3792.882833	1705.536133	-56.639843
-7236.839309	3792.882833	1704.516602	-106.349480
-7236.839309	3792.882833	1703.497070	211.896805
-7236.839309	3792.882833	1702.477539	171.429672
-7236.839309	3792.882833	1701.457031	48.916466
-7236.839309	3792.882833	1700.437500	-50.161224
-7236.839309	3792.882833	1699.416992	-46.209621
-7236.839309	3792.882833	1698.395508	-182.812195
-7236.839309	3792.882833	1697.375000	-104.012444
-7236.839309	3792.882833	1696.354492	112.813942
-7236.839309	3792.882833	1695.333008	-101.107307
-7236.839309	3792.882833	1694.311523	-97.387383
-7236.839309	3792.882833	1693.290039	-51.603710
-7236.839309	3792.882833	1692.267578	134.442017
-7236.839309	3792.882833	1691.246094	163.710693
-7236.839309	3792.882833	1690.223633	101.731049
-7236.839309	3792.882833	1689.201172	154.274933
-7236.839309	3792.882833	1688.178711	71.206375
-7236.839309	3792.882833	1687.155273	154.020416
-7236.839309	3792.882833	1686.132813	236.777969
-7236.839309	3792.882833	1685.109375	237.700806
-7236.839309	3792.882833	1684.085938	296.969208
-7236.839309	3792.882833	1683.062500	85.333969
-7236.839309	3792.882833	1682.039063	366.305603
-7236.839309	3792.882833	1681.014648	156.990402
-7236.839309	3792.882833	1679.990234	57.396881
-7236.839309	3792.882833	1678.965820	307.768066
-7236.839309	3792.882833	1677.941406	390.061768
-7236.839309	3792.882833	1676.916992	323.034668
-7236.839309	3792.882833	1675.891602	223.343750
-7236.839309	3792.882833	1674.866211	282.189117
-7236.839309	3792.882833	1673.840820	191.809906
-7236.839309	3792.882833	1672.815430	367.099548
-7236.839309	3792.882833	1671.790039	197.463150
-7236.839309	3792.882833	1670.763672	442.501007
-7236.839309	3792.882833	1669.737305	473.149719
-7236.839309	3792.882833	1668.710938	273.230438
-7236.839309	3792.882833	1667.684570	306.177643
-7236.839309	3792.882833	1666.658203	350.726624
-7236.839309	3792.882833	1665.630859	399.877960
-7236.839309	3792.882833	1664.603516	442.007843
-7236.839309	3792.882833	1663.576172	486.427673
-7236.839309	3792.882833	1662.548828	598.261414
-7236.839309	3792.882833	1661.520508	747.226501
-7236.839309	3792.882833	1660.493164	712.455322
-7236.839309	3792.882833	1659.464844	679.993042
-7236.839309	3792.882833	1658.436523	561.536316
-7236.839309	3792.882833	1657.408203	649.912170
-7236.839309	3792.882833	1656.378906	631.361389
-7236.839309	3792.882833	1655.350586	308.538086
-7236.839309	3792.882833	1654.321289	640.700195
-7236.839309	3792.882833	1653.291992	568.722168
-7236.839309	3792.882833	1652.261719	403.893585
-7236.839309	3792.882833	1651.232422	529.249451
-7236.839309	3792.882833	1650.202148	570.996887
-7236.839309	3792.882833	1649.171875	686.961548
-7236.839309	3792.882833	1648.141602	642.824036
-7236.839309	3792.882833	1647.111328	798.144043
-7236.839309	3792.882833	1646.080078	617.175964
-7236.839309	3792.882833	1645.049805	818.796570
-7236.839309	3792.882833	1644.018555	677.289368
-7236.839309	3792.882833	1642.987305	1017.845093
-7236.839309	3792.882833	1641.955078	934.261292
-7236.839309	3792.882833	1640.923828	1029.090454
-7236.839309	3792.882833	1639.891602	1126.188477
-7236.839309	3792.882833	1638.859375	1197.779175
-7236.839309	3792.882833	1637.827148	1142.014038
-7236.839309	3792.882833	1636.794922	1289.964478
-7236.839309	3792.882833	1635.761719	1183.287231
-7236.839309	3792.882833	1634.729492	1347.380737
-7236.839309	3792.882833	1633.696289	1599.309570
-7236.839309	3792.882833	1632.662109	1485.707642
-7236.839309	3792.882833	1631.628906	1635.783691
-7236.839309	3792.882833	1630.594727	1744.184692
-7236.839309	3792.882833	1629.561523	1838.699219
-7236.839309	3792.882833	1628.527344	2388.454590
-7236.839309	3792.882833	1627.493164	2931.077637
-7236.839309	3792.882833	1626.458008	3554.349854
-7236.839309	3792.882833	1625.423828	4477.667480
-7236.839309	3792.882833	1624.388672	5656.960449
-7236.839309	3792.882833	1623.353516	6378.666504
-7236.839309	3792.882833	1622.318359	6719.229004
-7236.839309	3792.882833	1621.282227	6602.700195
-7236.839309	3792.882833	1620.247070	5644.022949
-7236.839309	3792.882833	1619.210938	4759.553223
-7236.839309	3792.882833	1618.174805	3780.879639
-7236.839309	3792.882833	1617.137695	3335.312500
-7236.839309	3792.882833	1616.101563	2525.659424
-7236.839309	3792.882833	1615.064453	2168.159424
-7236.839309	3792.882833	1614.027344	2306.353027
-7236.839309	3792.882833	1612.990234	1767.049316
-7236.839309	3792.882833	1611.953125	1608.122803
-7236.839309	3792.882833	1610.916016	1852.388794
-7236.839309	3792.882833	1609.877930	1474.774414
-7236.839309	3792.882833	1608.839844	1495.678833
-7236.839309	3792.882833	1607.801758	1300.210571
-7236.839309	3792.882833	1606.763672	1371.845337
-7236.839309	3792.882833	1605.724609	1190.342163
-7236.839309	3792.882833	1604.685547	1250.526123
-7236.839309	3792.882833	1603.646484	1036.989990
-7236.839309	3792.882833	1602.607422	1341.037598
-7236.839309	3792.882833	1601.568359	1060.962769
-7236.839309	3792.882833	1600.528320	1268.401978
-7236.839309	3792.882833	1599.489258	1121.845215
-7236.839309	3792.882833	1598.449219	947.798706
-7236.839309	3792.882833	1597.408203	1164.447266
-7236.839309	3792.882833	1596.368164	1151.350952
-7236.839309	3792.882833	1595.327148	1014.271973
-7236.839309	3792.882833	1594.287109	1180.410889
-7236.839309	3792.882833	1593.246094	1463.606445
-7236.839309	3792.882833	1592.204102	1335.861694
-7236.839309	3792.882833	1591.163086	1495.091797
-7236.839309	3792.882833	1590.121094	1539.576904
-7236.839309	3792.882833	1589.079102	1506.098389
-7236.839309	3792.882833	1588.037109	1679.108398
-7236.839309	3792.882833	1586.995117	1515.016113
-7236.839309	3792.882833	1585.953125	1472.554810
-7236.839309	3792.882833	1584.910156	1198.640991
-7236.839309	3792.882833	1583.867188	1417.622070
-7236.839309	3792.882833	1582.824219	1489.930542
-7236.839309	3792.882833	1581.781250	1062.860352
-7236.839309	3792.882833	1580.737305	885.664063
-7236.839309	3792.882833	1579.693359	1102.473877
-7236.839309	3792.882833	1578.649414	1300.943237
-7236.839309	3792.882833	1577.605469	1201.817017
-7236.839309	3792.882833	1576.561523	1345.389282
-7236.839309	3792.882833	1575.516602	1369.975220
-7236.839309	3792.882833	1574.472656	1289.392456
-7236.839309	3792.882833	1573.427734	1186.024536
-7236.839309	3792.882833	1572.381836	998.142334
-7236.839309	3792.882833	1571.336914	1116.789185
-7236.839309	3792.882833	1570.291016	1450.325928
-7236.839309	3792.882833	1569.246094	1310.715820
-7236.839309	3792.882833	1568.200195	931.294312
-7236.839309	3792.882833	1567.153320	682.306702
-7236.839309	3792.882833	1566.107422	607.094666
-7236.839309	3792.882833	1565.060547	885.951233
-7236.839309	3792.882833	1564.013672	772.052490
-7236.839309	3792.882833	1562.966797	626.317261
-7236.839309	3792.882833	1561.919922	807.094055
-7236.839309	3792.882833	1560.872070	930.818298
-7236.839309	3792.882833	1559.825195	504.754578
-7236.839309	3792.882833	1558.777344	628.649902
-7236.839309	3792.882833	1557.729492	620.304871
-7236.839309	3792.882833	1556.680664	580.114197
-7236.839309	3792.882833	1555.632813	485.320282
-7236.839309	3792.882833	1554.583984	443.059448
-7236.839309	3792.882833	1553.535156	690.303894
-7236.839309	3792.882833	1552.486328	664.136353
-7236.839309	3792.882833	1551.436523	385.215607
-7236.839309	3792.882833	1550.387695	516.433594
-7236.839309	3792.882833	1549.337891	643.126648
-7236.839309	3792.882833	1548.288086	517.163025
-7236.839309	3792.882833	1547.238281	279.810913
-7236.839309	3792.882833	1546.187500	270.198334
-7236.839309	3792.882833	1545.136719	349.411865
-7236.839309	3792.882833	1544.086914	546.979187
-7236.839309	3792.882833	1543.035156	535.314331
-7236.839309	3792.882833	1541.984375	491.918793
-7236.839309	3792.882833	1540.933594	760.088562
-7236.839309	3792.882833	1539.881836	375.909088
-7236.839309	3792.882833	1538.830078	301.032837
-7236.839309	3792.882833	1537.778320	632.980042
-7236.839309	3792.882833	1536.725586	599.158630
-7236.839309	3792.882833	1535.673828	1033.311401
-7236.839309	3792.882833	1534.621094	833.861145
-7236.839309	3792.882833	1533.568359	1229.393433
-7236.839309	3792.882833	1532.515625	1075.578735
-7236.839309	3792.882833	1531.461914	1148.852905
-7236.839309	3792.882833	1530.409180	1088.342407
-7236.839309	3792.882833	1529.355469	975.775757
-7236.839309	3792.882833	1528.301758	1035.724121
-7236.839309	3792.882833	1527.247070	966.496826
-7236.839309	3792.882833	1526.193359	847.532043
-7236.839309	3792.882833	1525.138672	832.976868
-7236.839309	3792.882833	1524.083984	664.431519
-7236.839309	3792.882833	1523.029297	686.384766
-7236.839309	3792.882833	1521.974609	497.759186
-7236.839309	3792.882833	1520.918945	388.581177
-7236.839309	3792.882833	1519.863281	438.065765
-7236.839309	3792.882833	1518.807617	365.383423
-7236.839309	3792.882833	1517.751953	125.337357
-7236.839309	3792.882833	1516.696289	161.594101
-7236.839309	3792.882833	1515.639648	64.444328
-7236.839309	3792.882833	1514.583008	66.981377
-7236.839309	3792.882833	1513.526367	-174.638046
-7236.839309	3792.882833	1512.469727	40.731079
-7236.839309	3792.882833	1511.412109	-218.655350
-7236.839309	3792.882833	1510.355469	198.037994
-7236.839309	3792.882833	1509.297852	-4.550442
-7236.839309	3792.882833	1508.240234	-121.083916
-7236.839309	3792.882833	1507.181641	123.988815
-7236.839309	3792.882833	1506.124023	319.394745
-7236.839309	3792.882833	1505.065430	94.818085
-7236.839309	3792.882833	1504.006836	342.307983
-7236.839309	3792.882833	1502.948242	99.989807
-7236.839309	3792.882833	1501.888672	435.626251
-7236.839309	3792.882833	1500.830078	229.722473
-7236.839309	3792.882833	1499.770508	263.143372
-7236.839309	3792.882833	1498.710938	438.763702
-7236.839309	3792.882833	1497.650391	167.934448
-7236.839309	3792.882833	1496.590820	479.017242
-7236.839309	3792.882833	1495.530273	470.006775
-7236.839309	3792.882833	1494.469727	598.593689
-7236.839309	3792.882833	1493.409180	610.083008
-7236.839309	3792.882833	1492.348633	617.181946
-7236.839309	3792.882833	1491.287109	329.341797
-7236.839309	3792.882833	1490.225586	302.957794
-7236.839309	3792.882833	1489.164063	87.584854
-7236.839309	3792.882833	1488.102539	228.074783
-7236.839309	3792.882833	1487.041016	10.796938
-7236.839309	3792.882833	1485.978516	72.738213
-7236.839309	3792.882833	1484.916016	141.523697
-7236.839309	3792.882833	1483.853516	16.979763
-7236.839309	3792.882833	1482.791016	-44.428558
-7236.839309	3792.882833	1481.727539	523.817261
-7236.839309	3792.882833	1480.664063	120.923897
-7236.839309	3792.882833	1479.600586	-106.389786
-7236.839309	3792.882833	1478.537109	185.511139
-7236.839309	3792.882833	1477.473633	306.681488
-7236.839309	3792.882833	1476.409180	344.884460
-7236.839309	3792.882833	1475.344727	241.708893
-7236.839309	3792.882833	1474.280273	291.275970
-7236.839309	3792.882833	1473.215820	309.648285
-7236.839309	3792.882833	1472.151367	-17.273674
-7236.839309	3792.882833	1471.085938	216.297256
-7236.839309	3792.882833	1470.020508	-94.277306
-7236.839309	3792.882833	1468.955078	249.573013
-7236.839309	3792.882833	1467.888672	413.971649
-7236.839309	3792.882833	1466.823242	296.660217
-7236.839309	3792.882833	1465.756836	246.272385
-7236.839309	3792.882833	1464.690430	24.075392
-7236.839309	3792.882833	1463.624023	-37.235470
-7236.839309	3792.882833	1462.556641	5.178634
-7236.839309	3792.882833	1461.490234	203.104965
-7236.839309	3792.882833	1460.422852	-172.442795
-7236.839309	3792.882833	1459.355469	164.880096
-7236.839309	3792.882833	1458.287109	14.854277
-7236.839309	3792.882833	1457.219727	15.047281
-7236.839309	3792.882833	1456.151367	337.110413
-7236.839309	3792.882833	1455.083008	429.032440
-7236.839309	3792.882833	1454.014648	220.158936
-7236.839309	3792.882833	1452.945313	590.722290
-7236.839309	3792.882833	1451.876953	486.259460
-7236.839309	3792.882833	1450.807617	701.678833
-7236.839309	3792.882833	1449.738281	547.025024
-7236.839309	3792.882833	1448.668945	380.825348
-7236.839309	3792.882833	1447.598633	575.365356
-7236.839309	3792.882833	1446.528320	632.714905
-7236.839309	3792.882833	1445.458008	766.199829
-7236.839309	3792.882833	1444.387695	812.386414
-7236.839309	3792.882833	1443.317383	778.667114
-7236.839309	3792.882833	1442.246094	898.341675
-7236.839309	3792.882833	1441.174805	790.000732
-7236.839309	3792.882833	1440.103516	848.483887
-7236.839309	3792.882833	1439.032227	762.218628
-7236.839309	3792.882833	1437.960938	864.132507
-7236.839309	3792.882833	1436.888672	724.406677
-7236.839309	3792.882833	1435.816406	548.613525
-7236.839309	3792.882833	1434.744141	295.725464
-7236.839309	3792.882833	1433.670898	265.558807
-7236.839309	3792.882833	1432.598633	181.349289
-7236.839309	3792.882833	1431.525391	-168.647018
-7236.839309	3792.882833	1430.452148	14.129925
-7236.839309	3792.882833	1429.378906	180.822357
-7236.839309	3792.882833	1428.304688	58.475643
-7236.839309	3792.882833	1427.231445	-49.046738
-7236.839309	3792.882833	1426.157227	139.719376
-7236.839309	3792.882833	1425.083008	-173.559174
-7236.839309	3792.882833	1424.007813	139.852829
-7236.839309	3792.882833	1422.933594	10.333572
-7236.839309	3792.882833	1421.858398	154.764084
-7236.839309	3792.882833	1420.783203	107.238449
-7236.839309	3792.882833	1419.708008	177.072693
-7236.839309	3792.882833	1418.631836	175.232971
-7236.839309	3792.882833	1417.555664	322.113800
