#X		#Y		#Wave		#Intensity
-7443.588723	4080.232667	1924.207031	-143.840988
-7443.588723	4080.232667	1923.228516	-1.859619
-7443.588723	4080.232667	1922.250000	98.502144
-7443.588723	4080.232667	1921.271484	47.355354
-7443.588723	4080.232667	1920.292969	228.174408
-7443.588723	4080.232667	1919.314453	203.797043
-7443.588723	4080.232667	1918.334961	10.954664
-7443.588723	4080.232667	1917.355469	84.165657
-7443.588723	4080.232667	1916.375977	-81.829720
-7443.588723	4080.232667	1915.396484	137.661972
-7443.588723	4080.232667	1914.416992	-57.645252
-7443.588723	4080.232667	1913.436523	15.340379
-7443.588723	4080.232667	1912.457031	-104.379562
-7443.588723	4080.232667	1911.476563	22.123478
-7443.588723	4080.232667	1910.496094	9.596130
-7443.588723	4080.232667	1909.515625	131.056366
-7443.588723	4080.232667	1908.534180	-5.848383
-7443.588723	4080.232667	1907.552734	-152.497162
-7443.588723	4080.232667	1906.572266	68.629669
-7443.588723	4080.232667	1905.590820	-29.380503
-7443.588723	4080.232667	1904.608398	-159.056503
-7443.588723	4080.232667	1903.626953	-3.933550
-7443.588723	4080.232667	1902.644531	26.956451
-7443.588723	4080.232667	1901.663086	69.946754
-7443.588723	4080.232667	1900.680664	-79.329666
-7443.588723	4080.232667	1899.698242	-34.010887
-7443.588723	4080.232667	1898.714844	57.444946
-7443.588723	4080.232667	1897.732422	119.633392
-7443.588723	4080.232667	1896.749023	159.863892
-7443.588723	4080.232667	1895.765625	25.022150
-7443.588723	4080.232667	1894.782227	167.211700
-7443.588723	4080.232667	1893.798828	-28.432686
-7443.588723	4080.232667	1892.814453	6.718626
-7443.588723	4080.232667	1891.831055	51.516907
-7443.588723	4080.232667	1890.846680	96.243797
-7443.588723	4080.232667	1889.862305	106.908546
-7443.588723	4080.232667	1888.877930	146.644150
-7443.588723	4080.232667	1887.892578	193.591797
-7443.588723	4080.232667	1886.908203	82.745056
-7443.588723	4080.232667	1885.922852	-6.279901
-7443.588723	4080.232667	1884.937500	-34.686302
-7443.588723	4080.232667	1883.952148	19.321062
-7443.588723	4080.232667	1882.965820	131.446732
-7443.588723	4080.232667	1881.980469	-69.249695
-7443.588723	4080.232667	1880.994141	-29.967859
-7443.588723	4080.232667	1880.007813	-58.606922
-7443.588723	4080.232667	1879.021484	142.885269
-7443.588723	4080.232667	1878.035156	46.293289
-7443.588723	4080.232667	1877.047852	24.767782
-7443.588723	4080.232667	1876.061523	-23.437559
-7443.588723	4080.232667	1875.074219	80.851128
-7443.588723	4080.232667	1874.086914	49.496803
-7443.588723	4080.232667	1873.098633	27.785713
-7443.588723	4080.232667	1872.111328	163.313797
-7443.588723	4080.232667	1871.123047	-1.244429
-7443.588723	4080.232667	1870.135742	131.723785
-7443.588723	4080.232667	1869.147461	126.748260
-7443.588723	4080.232667	1868.158203	-25.764345
-7443.588723	4080.232667	1867.169922	97.321503
-7443.588723	4080.232667	1866.180664	84.964081
-7443.588723	4080.232667	1865.192383	-57.925480
-7443.588723	4080.232667	1864.203125	81.872658
-7443.588723	4080.232667	1863.213867	223.989670
-7443.588723	4080.232667	1862.223633	-78.380363
-7443.588723	4080.232667	1861.234375	-32.961693
-7443.588723	4080.232667	1860.244141	-125.216431
-7443.588723	4080.232667	1859.253906	9.419436
-7443.588723	4080.232667	1858.263672	78.801994
-7443.588723	4080.232667	1857.273438	138.467041
-7443.588723	4080.232667	1856.282227	79.858444
-7443.588723	4080.232667	1855.291992	45.354034
-7443.588723	4080.232667	1854.300781	223.037155
-7443.588723	4080.232667	1853.309570	-247.967377
-7443.588723	4080.232667	1852.317383	211.670883
-7443.588723	4080.232667	1851.326172	-39.902336
-7443.588723	4080.232667	1850.333984	127.874542
-7443.588723	4080.232667	1849.342773	59.444267
-7443.588723	4080.232667	1848.350586	70.494255
-7443.588723	4080.232667	1847.357422	57.420574
-7443.588723	4080.232667	1846.365234	97.293129
-7443.588723	4080.232667	1845.372070	-69.925461
-7443.588723	4080.232667	1844.379883	22.844603
-7443.588723	4080.232667	1843.386719	33.724003
-7443.588723	4080.232667	1842.393555	131.186584
-7443.588723	4080.232667	1841.399414	67.402290
-7443.588723	4080.232667	1840.406250	-1.196306
-7443.588723	4080.232667	1839.412109	79.293480
-7443.588723	4080.232667	1838.417969	75.574104
-7443.588723	4080.232667	1837.423828	-113.267830
-7443.588723	4080.232667	1836.429688	-193.913315
-7443.588723	4080.232667	1835.434570	-36.667183
-7443.588723	4080.232667	1834.440430	170.948364
-7443.588723	4080.232667	1833.445313	-154.793228
-7443.588723	4080.232667	1832.450195	189.603607
-7443.588723	4080.232667	1831.454102	72.828087
-7443.588723	4080.232667	1830.458984	-77.535385
-7443.588723	4080.232667	1829.462891	105.764954
-7443.588723	4080.232667	1828.466797	111.389786
-7443.588723	4080.232667	1827.470703	33.014549
-7443.588723	4080.232667	1826.474609	398.437683
-7443.588723	4080.232667	1825.478516	137.716476
-7443.588723	4080.232667	1824.481445	40.132694
-7443.588723	4080.232667	1823.484375	19.286566
-7443.588723	4080.232667	1822.487305	-109.438507
-7443.588723	4080.232667	1821.490234	15.906299
-7443.588723	4080.232667	1820.493164	-62.486053
-7443.588723	4080.232667	1819.495117	-80.976448
-7443.588723	4080.232667	1818.498047	-56.359985
-7443.588723	4080.232667	1817.500000	298.710297
-7443.588723	4080.232667	1816.500977	186.731995
-7443.588723	4080.232667	1815.502930	-20.972742
-7443.588723	4080.232667	1814.504883	-51.498260
-7443.588723	4080.232667	1813.505859	83.086418
-7443.588723	4080.232667	1812.506836	162.578888
-7443.588723	4080.232667	1811.507813	84.150543
-7443.588723	4080.232667	1810.508789	15.305807
-7443.588723	4080.232667	1809.508789	-8.094726
-7443.588723	4080.232667	1808.508789	71.303185
-7443.588723	4080.232667	1807.508789	215.197296
-7443.588723	4080.232667	1806.508789	-126.108231
-7443.588723	4080.232667	1805.508789	-3.756455
-7443.588723	4080.232667	1804.508789	-36.741077
-7443.588723	4080.232667	1803.507813	-36.285580
-7443.588723	4080.232667	1802.506836	50.129318
-7443.588723	4080.232667	1801.505859	-95.091644
-7443.588723	4080.232667	1800.504883	93.930855
-7443.588723	4080.232667	1799.502930	-149.113647
-7443.588723	4080.232667	1798.501953	-72.319778
-7443.588723	4080.232667	1797.500000	4.437177
-7443.588723	4080.232667	1796.498047	-85.813728
-7443.588723	4080.232667	1795.496094	79.142731
-7443.588723	4080.232667	1794.493164	-68.328209
-7443.588723	4080.232667	1793.491211	-132.307480
-7443.588723	4080.232667	1792.488281	-15.123601
-7443.588723	4080.232667	1791.485352	-83.867645
-7443.588723	4080.232667	1790.482422	-76.345917
-7443.588723	4080.232667	1789.478516	-52.159054
-7443.588723	4080.232667	1788.475586	10.124671
-7443.588723	4080.232667	1787.471680	77.141541
-7443.588723	4080.232667	1786.467773	-60.618504
-7443.588723	4080.232667	1785.463867	-43.606354
-7443.588723	4080.232667	1784.459961	-17.083443
-7443.588723	4080.232667	1783.455078	30.838802
-7443.588723	4080.232667	1782.450195	40.677624
-7443.588723	4080.232667	1781.445313	-37.494457
-7443.588723	4080.232667	1780.440430	124.547424
-7443.588723	4080.232667	1779.435547	53.518341
-7443.588723	4080.232667	1778.429688	-3.223449
-7443.588723	4080.232667	1777.424805	156.340607
-7443.588723	4080.232667	1776.418945	-57.235340
-7443.588723	4080.232667	1775.413086	114.153778
-7443.588723	4080.232667	1774.406250	280.724579
-7443.588723	4080.232667	1773.400391	-20.626471
-7443.588723	4080.232667	1772.393555	110.289490
-7443.588723	4080.232667	1771.386719	93.967148
-7443.588723	4080.232667	1770.379883	18.311951
-7443.588723	4080.232667	1769.373047	-19.344902
-7443.588723	4080.232667	1768.365234	-0.043664
-7443.588723	4080.232667	1767.358398	61.952854
-7443.588723	4080.232667	1766.350586	71.746605
-7443.588723	4080.232667	1765.342773	-86.826973
-7443.588723	4080.232667	1764.334961	-159.987488
-7443.588723	4080.232667	1763.326172	-98.006683
-7443.588723	4080.232667	1762.318359	42.163128
-7443.588723	4080.232667	1761.309570	32.998875
-7443.588723	4080.232667	1760.300781	-120.672844
-7443.588723	4080.232667	1759.291016	-82.428459
-7443.588723	4080.232667	1758.282227	55.267929
-7443.588723	4080.232667	1757.272461	152.660812
-7443.588723	4080.232667	1756.262695	197.938095
-7443.588723	4080.232667	1755.252930	53.855679
-7443.588723	4080.232667	1754.243164	35.246593
-7443.588723	4080.232667	1753.233398	146.772980
-7443.588723	4080.232667	1752.222656	87.942375
-7443.588723	4080.232667	1751.211914	40.962132
-7443.588723	4080.232667	1750.201172	12.917216
-7443.588723	4080.232667	1749.190430	-19.841780
-7443.588723	4080.232667	1748.179688	153.051346
-7443.588723	4080.232667	1747.167969	188.813095
-7443.588723	4080.232667	1746.156250	208.022827
-7443.588723	4080.232667	1745.144531	118.562378
-7443.588723	4080.232667	1744.132813	163.762756
-7443.588723	4080.232667	1743.121094	-22.469824
-7443.588723	4080.232667	1742.108398	-102.388611
-7443.588723	4080.232667	1741.095703	-61.888882
-7443.588723	4080.232667	1740.083008	56.479504
-7443.588723	4080.232667	1739.070313	314.021179
-7443.588723	4080.232667	1738.057617	5.268272
-7443.588723	4080.232667	1737.043945	76.384544
-7443.588723	4080.232667	1736.030273	222.939514
-7443.588723	4080.232667	1735.016602	173.741684
-7443.588723	4080.232667	1734.002930	181.140579
-7443.588723	4080.232667	1732.989258	103.689804
-7443.588723	4080.232667	1731.974609	-51.495743
-7443.588723	4080.232667	1730.959961	45.471783
-7443.588723	4080.232667	1729.945313	90.580551
-7443.588723	4080.232667	1728.930664	-33.894169
-7443.588723	4080.232667	1727.916016	95.982086
-7443.588723	4080.232667	1726.900391	108.097618
-7443.588723	4080.232667	1725.885742	-18.661474
-7443.588723	4080.232667	1724.870117	-46.534081
-7443.588723	4080.232667	1723.853516	177.356628
-7443.588723	4080.232667	1722.837891	24.779528
-7443.588723	4080.232667	1721.822266	69.825058
-7443.588723	4080.232667	1720.805664	201.856125
-7443.588723	4080.232667	1719.789063	42.306419
-7443.588723	4080.232667	1718.772461	242.458969
-7443.588723	4080.232667	1717.754883	-107.404373
-7443.588723	4080.232667	1716.738281	184.337784
-7443.588723	4080.232667	1715.720703	158.815659
-7443.588723	4080.232667	1714.703125	201.417038
-7443.588723	4080.232667	1713.685547	100.751106
-7443.588723	4080.232667	1712.667969	354.656555
-7443.588723	4080.232667	1711.649414	59.155483
-7443.588723	4080.232667	1710.630859	71.224457
-7443.588723	4080.232667	1709.612305	210.000031
-7443.588723	4080.232667	1708.593750	-90.001381
-7443.588723	4080.232667	1707.575195	-40.387383
-7443.588723	4080.232667	1706.555664	128.808411
-7443.588723	4080.232667	1705.536133	302.626068
-7443.588723	4080.232667	1704.516602	134.104477
-7443.588723	4080.232667	1703.497070	214.094025
-7443.588723	4080.232667	1702.477539	193.282974
-7443.588723	4080.232667	1701.457031	336.481476
-7443.588723	4080.232667	1700.437500	179.781570
-7443.588723	4080.232667	1699.416992	44.214836
-7443.588723	4080.232667	1698.395508	49.190235
-7443.588723	4080.232667	1697.375000	173.559616
-7443.588723	4080.232667	1696.354492	248.722916
-7443.588723	4080.232667	1695.333008	206.836929
-7443.588723	4080.232667	1694.311523	312.370453
-7443.588723	4080.232667	1693.290039	-47.674801
-7443.588723	4080.232667	1692.267578	-12.312925
-7443.588723	4080.232667	1691.246094	76.815750
-7443.588723	4080.232667	1690.223633	177.593323
-7443.588723	4080.232667	1689.201172	250.274719
-7443.588723	4080.232667	1688.178711	259.819702
-7443.588723	4080.232667	1687.155273	463.295166
-7443.588723	4080.232667	1686.132813	297.566711
-7443.588723	4080.232667	1685.109375	328.097412
-7443.588723	4080.232667	1684.085938	325.913757
-7443.588723	4080.232667	1683.062500	256.013550
-7443.588723	4080.232667	1682.039063	293.515747
-7443.588723	4080.232667	1681.014648	454.694275
-7443.588723	4080.232667	1679.990234	289.109741
-7443.588723	4080.232667	1678.965820	296.227814
-7443.588723	4080.232667	1677.941406	443.292389
-7443.588723	4080.232667	1676.916992	317.427338
-7443.588723	4080.232667	1675.891602	368.810791
-7443.588723	4080.232667	1674.866211	329.246643
-7443.588723	4080.232667	1673.840820	366.604797
-7443.588723	4080.232667	1672.815430	401.609650
-7443.588723	4080.232667	1671.790039	424.941742
-7443.588723	4080.232667	1670.763672	359.732269
-7443.588723	4080.232667	1669.737305	380.712921
-7443.588723	4080.232667	1668.710938	471.531952
-7443.588723	4080.232667	1667.684570	285.259460
-7443.588723	4080.232667	1666.658203	387.679443
-7443.588723	4080.232667	1665.630859	392.304047
-7443.588723	4080.232667	1664.603516	431.817047
-7443.588723	4080.232667	1663.576172	396.861877
-7443.588723	4080.232667	1662.548828	638.688354
-7443.588723	4080.232667	1661.520508	608.332947
-7443.588723	4080.232667	1660.493164	580.305176
-7443.588723	4080.232667	1659.464844	538.326721
-7443.588723	4080.232667	1658.436523	642.769775
-7443.588723	4080.232667	1657.408203	386.997650
-7443.588723	4080.232667	1656.378906	568.067200
-7443.588723	4080.232667	1655.350586	672.408020
-7443.588723	4080.232667	1654.321289	549.108826
-7443.588723	4080.232667	1653.291992	623.201172
-7443.588723	4080.232667	1652.261719	748.320129
-7443.588723	4080.232667	1651.232422	699.310425
-7443.588723	4080.232667	1650.202148	692.072205
-7443.588723	4080.232667	1649.171875	953.948669
-7443.588723	4080.232667	1648.141602	798.183777
-7443.588723	4080.232667	1647.111328	950.911255
-7443.588723	4080.232667	1646.080078	727.935974
-7443.588723	4080.232667	1645.049805	1135.598022
-7443.588723	4080.232667	1644.018555	826.887207
-7443.588723	4080.232667	1642.987305	838.076477
-7443.588723	4080.232667	1641.955078	851.560608
-7443.588723	4080.232667	1640.923828	990.117188
-7443.588723	4080.232667	1639.891602	903.950867
-7443.588723	4080.232667	1638.859375	970.629578
-7443.588723	4080.232667	1637.827148	875.211853
-7443.588723	4080.232667	1636.794922	1027.483765
-7443.588723	4080.232667	1635.761719	908.918030
-7443.588723	4080.232667	1634.729492	961.603088
-7443.588723	4080.232667	1633.696289	898.586243
-7443.588723	4080.232667	1632.662109	1046.046021
-7443.588723	4080.232667	1631.628906	915.947754
-7443.588723	4080.232667	1630.594727	922.286987
-7443.588723	4080.232667	1629.561523	995.646301
-7443.588723	4080.232667	1628.527344	851.719360
-7443.588723	4080.232667	1627.493164	1308.592773
-7443.588723	4080.232667	1626.458008	908.199463
-7443.588723	4080.232667	1625.423828	1217.032104
-7443.588723	4080.232667	1624.388672	994.596008
-7443.588723	4080.232667	1623.353516	1021.583191
-7443.588723	4080.232667	1622.318359	900.810242
-7443.588723	4080.232667	1621.282227	1119.328857
-7443.588723	4080.232667	1620.247070	1196.994385
-7443.588723	4080.232667	1619.210938	933.173279
-7443.588723	4080.232667	1618.174805	1093.848755
-7443.588723	4080.232667	1617.137695	1021.525818
-7443.588723	4080.232667	1616.101563	1149.811768
-7443.588723	4080.232667	1615.064453	1185.820068
-7443.588723	4080.232667	1614.027344	1048.942261
-7443.588723	4080.232667	1612.990234	1269.272217
-7443.588723	4080.232667	1611.953125	1254.506104
-7443.588723	4080.232667	1610.916016	1103.828735
-7443.588723	4080.232667	1609.877930	1128.218506
-7443.588723	4080.232667	1608.839844	989.104309
-7443.588723	4080.232667	1607.801758	1045.705811
-7443.588723	4080.232667	1606.763672	968.776245
-7443.588723	4080.232667	1605.724609	1078.255737
-7443.588723	4080.232667	1604.685547	1017.422058
-7443.588723	4080.232667	1603.646484	926.694092
-7443.588723	4080.232667	1602.607422	1344.252686
-7443.588723	4080.232667	1601.568359	1292.556763
-7443.588723	4080.232667	1600.528320	1121.319458
-7443.588723	4080.232667	1599.489258	904.167847
-7443.588723	4080.232667	1598.449219	995.021790
-7443.588723	4080.232667	1597.408203	1124.883301
-7443.588723	4080.232667	1596.368164	1224.819336
-7443.588723	4080.232667	1595.327148	950.337463
-7443.588723	4080.232667	1594.287109	1093.870728
-7443.588723	4080.232667	1593.246094	913.623169
-7443.588723	4080.232667	1592.204102	1084.618164
-7443.588723	4080.232667	1591.163086	1124.727417
-7443.588723	4080.232667	1590.121094	1001.898071
-7443.588723	4080.232667	1589.079102	920.396973
-7443.588723	4080.232667	1588.037109	896.252625
-7443.588723	4080.232667	1586.995117	1028.038574
-7443.588723	4080.232667	1585.953125	902.981445
-7443.588723	4080.232667	1584.910156	1140.128052
-7443.588723	4080.232667	1583.867188	941.733826
-7443.588723	4080.232667	1582.824219	912.963928
-7443.588723	4080.232667	1581.781250	744.450439
-7443.588723	4080.232667	1580.737305	921.841614
-7443.588723	4080.232667	1579.693359	941.144958
-7443.588723	4080.232667	1578.649414	932.955383
-7443.588723	4080.232667	1577.605469	785.124634
-7443.588723	4080.232667	1576.561523	715.153992
-7443.588723	4080.232667	1575.516602	617.740540
-7443.588723	4080.232667	1574.472656	813.188049
-7443.588723	4080.232667	1573.427734	944.501831
-7443.588723	4080.232667	1572.381836	1162.651001
-7443.588723	4080.232667	1571.336914	948.581726
-7443.588723	4080.232667	1570.291016	896.886414
-7443.588723	4080.232667	1569.246094	733.216492
-7443.588723	4080.232667	1568.200195	752.403442
-7443.588723	4080.232667	1567.153320	664.194641
-7443.588723	4080.232667	1566.107422	733.622437
-7443.588723	4080.232667	1565.060547	725.367004
-7443.588723	4080.232667	1564.013672	831.269775
-7443.588723	4080.232667	1562.966797	800.155457
-7443.588723	4080.232667	1561.919922	828.389404
-7443.588723	4080.232667	1560.872070	826.936462
-7443.588723	4080.232667	1559.825195	636.122070
-7443.588723	4080.232667	1558.777344	673.473938
-7443.588723	4080.232667	1557.729492	690.280884
-7443.588723	4080.232667	1556.680664	593.067322
-7443.588723	4080.232667	1555.632813	525.526794
-7443.588723	4080.232667	1554.583984	633.504517
-7443.588723	4080.232667	1553.535156	616.104736
-7443.588723	4080.232667	1552.486328	635.159912
-7443.588723	4080.232667	1551.436523	722.538086
-7443.588723	4080.232667	1550.387695	705.121399
-7443.588723	4080.232667	1549.337891	644.443481
-7443.588723	4080.232667	1548.288086	688.507141
-7443.588723	4080.232667	1547.238281	570.950439
-7443.588723	4080.232667	1546.187500	451.159088
-7443.588723	4080.232667	1545.136719	738.672913
-7443.588723	4080.232667	1544.086914	600.700928
-7443.588723	4080.232667	1543.035156	537.826965
-7443.588723	4080.232667	1541.984375	493.173004
-7443.588723	4080.232667	1540.933594	503.099335
-7443.588723	4080.232667	1539.881836	294.816833
-7443.588723	4080.232667	1538.830078	561.568542
-7443.588723	4080.232667	1537.778320	564.660645
-7443.588723	4080.232667	1536.725586	631.354736
-7443.588723	4080.232667	1535.673828	457.287964
-7443.588723	4080.232667	1534.621094	585.292786
-7443.588723	4080.232667	1533.568359	624.710022
-7443.588723	4080.232667	1532.515625	659.577148
-7443.588723	4080.232667	1531.461914	317.719452
-7443.588723	4080.232667	1530.409180	334.491669
-7443.588723	4080.232667	1529.355469	473.756775
-7443.588723	4080.232667	1528.301758	306.790955
-7443.588723	4080.232667	1527.247070	371.186127
-7443.588723	4080.232667	1526.193359	471.839996
-7443.588723	4080.232667	1525.138672	232.458328
-7443.588723	4080.232667	1524.083984	441.890594
-7443.588723	4080.232667	1523.029297	519.833557
-7443.588723	4080.232667	1521.974609	348.568939
-7443.588723	4080.232667	1520.918945	374.422089
-7443.588723	4080.232667	1519.863281	266.674103
-7443.588723	4080.232667	1518.807617	23.140907
-7443.588723	4080.232667	1517.751953	347.860046
-7443.588723	4080.232667	1516.696289	206.267609
-7443.588723	4080.232667	1515.639648	141.669449
-7443.588723	4080.232667	1514.583008	113.303642
-7443.588723	4080.232667	1513.526367	82.700981
-7443.588723	4080.232667	1512.469727	-158.177124
-7443.588723	4080.232667	1511.412109	60.002647
-7443.588723	4080.232667	1510.355469	33.991203
-7443.588723	4080.232667	1509.297852	-10.078534
-7443.588723	4080.232667	1508.240234	-158.052536
-7443.588723	4080.232667	1507.181641	-129.747818
-7443.588723	4080.232667	1506.124023	67.959457
-7443.588723	4080.232667	1505.065430	3.656460
-7443.588723	4080.232667	1504.006836	54.540127
-7443.588723	4080.232667	1502.948242	-59.358753
-7443.588723	4080.232667	1501.888672	-87.438164
-7443.588723	4080.232667	1500.830078	42.460735
-7443.588723	4080.232667	1499.770508	-168.317871
-7443.588723	4080.232667	1498.710938	-58.716778
-7443.588723	4080.232667	1497.650391	-14.537195
-7443.588723	4080.232667	1496.590820	-31.223957
-7443.588723	4080.232667	1495.530273	-133.542084
-7443.588723	4080.232667	1494.469727	54.927849
-7443.588723	4080.232667	1493.409180	18.021334
-7443.588723	4080.232667	1492.348633	1.429316
-7443.588723	4080.232667	1491.287109	126.760887
-7443.588723	4080.232667	1490.225586	-24.914223
-7443.588723	4080.232667	1489.164063	-108.961693
-7443.588723	4080.232667	1488.102539	7.389496
-7443.588723	4080.232667	1487.041016	-47.322037
-7443.588723	4080.232667	1485.978516	-27.734152
-7443.588723	4080.232667	1484.916016	3.143667
-7443.588723	4080.232667	1483.853516	92.471123
-7443.588723	4080.232667	1482.791016	-29.566692
-7443.588723	4080.232667	1481.727539	95.783104
-7443.588723	4080.232667	1480.664063	41.301933
-7443.588723	4080.232667	1479.600586	27.322346
-7443.588723	4080.232667	1478.537109	58.281387
-7443.588723	4080.232667	1477.473633	174.634659
-7443.588723	4080.232667	1476.409180	158.559998
-7443.588723	4080.232667	1475.344727	247.890411
-7443.588723	4080.232667	1474.280273	222.811996
-7443.588723	4080.232667	1473.215820	-17.558537
-7443.588723	4080.232667	1472.151367	287.320343
-7443.588723	4080.232667	1471.085938	351.951843
-7443.588723	4080.232667	1470.020508	228.299637
-7443.588723	4080.232667	1468.955078	353.693390
-7443.588723	4080.232667	1467.888672	288.713531
-7443.588723	4080.232667	1466.823242	478.947815
-7443.588723	4080.232667	1465.756836	335.271454
-7443.588723	4080.232667	1464.690430	283.774994
-7443.588723	4080.232667	1463.624023	319.411072
-7443.588723	4080.232667	1462.556641	467.209473
-7443.588723	4080.232667	1461.490234	418.310394
-7443.588723	4080.232667	1460.422852	431.941925
-7443.588723	4080.232667	1459.355469	630.898499
-7443.588723	4080.232667	1458.287109	697.709045
-7443.588723	4080.232667	1457.219727	477.019348
-7443.588723	4080.232667	1456.151367	599.735535
-7443.588723	4080.232667	1455.083008	445.732849
-7443.588723	4080.232667	1454.014648	455.280365
-7443.588723	4080.232667	1452.945313	455.507874
-7443.588723	4080.232667	1451.876953	579.301819
-7443.588723	4080.232667	1450.807617	543.702576
-7443.588723	4080.232667	1449.738281	423.893829
-7443.588723	4080.232667	1448.668945	504.909180
-7443.588723	4080.232667	1447.598633	565.212646
-7443.588723	4080.232667	1446.528320	658.559082
-7443.588723	4080.232667	1445.458008	377.858093
-7443.588723	4080.232667	1444.387695	476.782959
-7443.588723	4080.232667	1443.317383	541.266785
-7443.588723	4080.232667	1442.246094	596.580383
-7443.588723	4080.232667	1441.174805	571.425598
-7443.588723	4080.232667	1440.103516	564.980591
-7443.588723	4080.232667	1439.032227	463.379608
-7443.588723	4080.232667	1437.960938	400.929718
-7443.588723	4080.232667	1436.888672	451.256439
-7443.588723	4080.232667	1435.816406	249.212723
-7443.588723	4080.232667	1434.744141	495.565643
-7443.588723	4080.232667	1433.670898	413.341156
-7443.588723	4080.232667	1432.598633	212.958313
-7443.588723	4080.232667	1431.525391	205.253891
-7443.588723	4080.232667	1430.452148	213.818924
-7443.588723	4080.232667	1429.378906	248.617645
-7443.588723	4080.232667	1428.304688	138.801346
-7443.588723	4080.232667	1427.231445	158.347046
-7443.588723	4080.232667	1426.157227	245.550079
-7443.588723	4080.232667	1425.083008	144.412292
-7443.588723	4080.232667	1424.007813	148.141769
-7443.588723	4080.232667	1422.933594	-5.662781
-7443.588723	4080.232667	1421.858398	-235.493759
-7443.588723	4080.232667	1420.783203	73.173920
-7443.588723	4080.232667	1419.708008	1.876750
-7443.588723	4080.232667	1418.631836	57.610153
-7443.588723	4080.232667	1417.555664	70.904892
-7443.588723	4080.232667	1416.479492	31.834555
-7443.588723	4080.232667	1415.403320	19.748102
