#X		#Y		#Wave		#Intensity
-6607.318989	4655.733667	1960.271484	114.829002
-6607.318989	4655.733667	1959.299805	10.787445
-6607.318989	4655.733667	1958.328125	81.401283
-6607.318989	4655.733667	1957.356445	38.834499
-6607.318989	4655.733667	1956.384766	-8.658373
-6607.318989	4655.733667	1955.412109	59.388039
-6607.318989	4655.733667	1954.439453	80.686798
-6607.318989	4655.733667	1953.467773	72.467979
-6607.318989	4655.733667	1952.495117	12.635345
-6607.318989	4655.733667	1951.521484	87.918388
-6607.318989	4655.733667	1950.548828	8.422204
-6607.318989	4655.733667	1949.575195	9.976733
-6607.318989	4655.733667	1948.601563	55.710335
-6607.318989	4655.733667	1947.627930	8.133793
-6607.318989	4655.733667	1946.654297	21.920322
-6607.318989	4655.733667	1945.680664	13.606511
-6607.318989	4655.733667	1944.706055	-26.608444
-6607.318989	4655.733667	1943.732422	4.318350
-6607.318989	4655.733667	1942.757813	-16.276609
-6607.318989	4655.733667	1941.783203	78.373680
-6607.318989	4655.733667	1940.807617	6.276741
-6607.318989	4655.733667	1939.833008	37.148243
-6607.318989	4655.733667	1938.857422	9.188033
-6607.318989	4655.733667	1937.881836	-18.765196
-6607.318989	4655.733667	1936.906250	75.775673
-6607.318989	4655.733667	1935.930664	11.077131
-6607.318989	4655.733667	1934.955078	73.739647
-6607.318989	4655.733667	1933.978516	4.166636
-6607.318989	4655.733667	1933.001953	3.160888
-6607.318989	4655.733667	1932.025391	-54.134735
-6607.318989	4655.733667	1931.048828	57.434681
-6607.318989	4655.733667	1930.072266	17.279650
-6607.318989	4655.733667	1929.094727	26.063107
-6607.318989	4655.733667	1928.118164	-45.858109
-6607.318989	4655.733667	1927.140625	-15.052647
-6607.318989	4655.733667	1926.163086	69.529160
-6607.318989	4655.733667	1925.184570	48.980606
-6607.318989	4655.733667	1924.207031	50.439888
-6607.318989	4655.733667	1923.228516	37.243576
-6607.318989	4655.733667	1922.250000	-41.899830
-6607.318989	4655.733667	1921.271484	5.999197
-6607.318989	4655.733667	1920.292969	-14.488057
-6607.318989	4655.733667	1919.314453	23.635826
-6607.318989	4655.733667	1918.334961	15.372227
-6607.318989	4655.733667	1917.355469	4.678906
-6607.318989	4655.733667	1916.375977	33.040157
-6607.318989	4655.733667	1915.396484	-14.231491
-6607.318989	4655.733667	1914.416992	-27.327446
-6607.318989	4655.733667	1913.436523	137.621185
-6607.318989	4655.733667	1912.457031	83.068100
-6607.318989	4655.733667	1911.476563	-10.461948
-6607.318989	4655.733667	1910.496094	-35.699738
-6607.318989	4655.733667	1909.515625	21.938265
-6607.318989	4655.733667	1908.534180	35.706898
-6607.318989	4655.733667	1907.552734	-13.857121
-6607.318989	4655.733667	1906.572266	-4.937706
-6607.318989	4655.733667	1905.590820	8.858444
-6607.318989	4655.733667	1904.608398	25.093824
-6607.318989	4655.733667	1903.626953	-24.390366
-6607.318989	4655.733667	1902.644531	-61.677361
-6607.318989	4655.733667	1901.663086	-28.372810
-6607.318989	4655.733667	1900.680664	0.063476
-6607.318989	4655.733667	1899.698242	-7.986641
-6607.318989	4655.733667	1898.714844	-23.319508
-6607.318989	4655.733667	1897.732422	39.172596
-6607.318989	4655.733667	1896.749023	-15.039079
-6607.318989	4655.733667	1895.765625	-35.191654
-6607.318989	4655.733667	1894.782227	0.567118
-6607.318989	4655.733667	1893.798828	14.455692
-6607.318989	4655.733667	1892.814453	42.924541
-6607.318989	4655.733667	1891.831055	-11.185163
-6607.318989	4655.733667	1890.846680	-62.836433
-6607.318989	4655.733667	1889.862305	67.632034
-6607.318989	4655.733667	1888.877930	-0.986404
-6607.318989	4655.733667	1887.892578	3.239316
-6607.318989	4655.733667	1886.908203	9.900213
-6607.318989	4655.733667	1885.922852	31.124153
-6607.318989	4655.733667	1884.937500	15.965777
-6607.318989	4655.733667	1883.952148	42.050060
-6607.318989	4655.733667	1882.965820	-9.456697
-6607.318989	4655.733667	1881.980469	-2.753040
-6607.318989	4655.733667	1880.994141	50.008678
-6607.318989	4655.733667	1880.007813	3.402907
-6607.318989	4655.733667	1879.021484	7.703636
-6607.318989	4655.733667	1878.035156	-65.506317
-6607.318989	4655.733667	1877.047852	-36.958229
-6607.318989	4655.733667	1876.061523	8.538007
-6607.318989	4655.733667	1875.074219	41.919579
-6607.318989	4655.733667	1874.086914	-2.163227
-6607.318989	4655.733667	1873.098633	4.600935
-6607.318989	4655.733667	1872.111328	1.691140
-6607.318989	4655.733667	1871.123047	68.947327
-6607.318989	4655.733667	1870.135742	-86.343727
-6607.318989	4655.733667	1869.147461	70.395607
-6607.318989	4655.733667	1868.158203	16.726143
-6607.318989	4655.733667	1867.169922	64.615143
-6607.318989	4655.733667	1866.180664	-42.194942
-6607.318989	4655.733667	1865.192383	56.445496
-6607.318989	4655.733667	1864.203125	46.330681
-6607.318989	4655.733667	1863.213867	50.718441
-6607.318989	4655.733667	1862.223633	40.618145
-6607.318989	4655.733667	1861.234375	18.452652
-6607.318989	4655.733667	1860.244141	37.341900
-6607.318989	4655.733667	1859.253906	-88.600227
-6607.318989	4655.733667	1858.263672	53.390633
-6607.318989	4655.733667	1857.273438	-41.132568
-6607.318989	4655.733667	1856.282227	76.677910
-6607.318989	4655.733667	1855.291992	-32.280144
-6607.318989	4655.733667	1854.300781	-64.025566
-6607.318989	4655.733667	1853.309570	7.919756
-6607.318989	4655.733667	1852.317383	58.144287
-6607.318989	4655.733667	1851.326172	36.046394
-6607.318989	4655.733667	1850.333984	-2.910067
-6607.318989	4655.733667	1849.342773	1.516276
-6607.318989	4655.733667	1848.350586	-6.102447
-6607.318989	4655.733667	1847.357422	-13.717940
-6607.318989	4655.733667	1846.365234	62.946930
-6607.318989	4655.733667	1845.372070	28.839422
-6607.318989	4655.733667	1844.379883	-29.325708
-6607.318989	4655.733667	1843.386719	107.461533
-6607.318989	4655.733667	1842.393555	-61.378872
-6607.318989	4655.733667	1841.399414	17.624960
-6607.318989	4655.733667	1840.406250	84.571709
-6607.318989	4655.733667	1839.412109	43.277641
-6607.318989	4655.733667	1838.417969	50.082897
-6607.318989	4655.733667	1837.423828	-3.212759
-6607.318989	4655.733667	1836.429688	-25.247072
-6607.318989	4655.733667	1835.434570	36.826473
-6607.318989	4655.733667	1834.440430	58.031387
-6607.318989	4655.733667	1833.445313	11.967725
-6607.318989	4655.733667	1832.450195	-7.665218
-6607.318989	4655.733667	1831.454102	63.947937
-6607.318989	4655.733667	1830.458984	-8.510821
-6607.318989	4655.733667	1829.462891	15.061833
-6607.318989	4655.733667	1828.466797	-4.575210
-6607.318989	4655.733667	1827.470703	4.581553
-6607.318989	4655.733667	1826.474609	-10.259289
-6607.318989	4655.733667	1825.478516	25.266247
-6607.318989	4655.733667	1824.481445	17.608891
-6607.318989	4655.733667	1823.484375	14.743017
-6607.318989	4655.733667	1822.487305	9.474390
-6607.318989	4655.733667	1821.490234	-41.334583
-6607.318989	4655.733667	1820.493164	15.695225
-6607.318989	4655.733667	1819.495117	34.364620
-6607.318989	4655.733667	1818.498047	31.462326
-6607.318989	4655.733667	1817.500000	90.817497
-6607.318989	4655.733667	1816.500977	11.269833
-6607.318989	4655.733667	1815.502930	29.893497
-6607.318989	4655.733667	1814.504883	53.288246
-6607.318989	4655.733667	1813.505859	9.661346
-6607.318989	4655.733667	1812.506836	9.107153
-6607.318989	4655.733667	1811.507813	61.169495
-6607.318989	4655.733667	1810.508789	-6.379035
-6607.318989	4655.733667	1809.508789	19.343609
-6607.318989	4655.733667	1808.508789	-29.066339
-6607.318989	4655.733667	1807.508789	-22.492041
-6607.318989	4655.733667	1806.508789	74.882446
-6607.318989	4655.733667	1805.508789	16.899921
-6607.318989	4655.733667	1804.508789	40.151474
-6607.318989	4655.733667	1803.507813	39.497871
-6607.318989	4655.733667	1802.506836	36.444973
-6607.318989	4655.733667	1801.505859	78.745132
-6607.318989	4655.733667	1800.504883	35.081142
-6607.318989	4655.733667	1799.502930	46.314339
-6607.318989	4655.733667	1798.501953	21.738035
-6607.318989	4655.733667	1797.500000	-14.770714
-6607.318989	4655.733667	1796.498047	-20.269434
-6607.318989	4655.733667	1795.496094	19.533197
-6607.318989	4655.733667	1794.493164	28.309753
-6607.318989	4655.733667	1793.491211	84.749329
-6607.318989	4655.733667	1792.488281	-51.910419
-6607.318989	4655.733667	1791.485352	37.857910
-6607.318989	4655.733667	1790.482422	10.830758
-6607.318989	4655.733667	1789.478516	57.645992
-6607.318989	4655.733667	1788.475586	59.177540
-6607.318989	4655.733667	1787.471680	46.406002
-6607.318989	4655.733667	1786.467773	31.243858
-6607.318989	4655.733667	1785.463867	37.496025
-6607.318989	4655.733667	1784.459961	81.809090
-6607.318989	4655.733667	1783.455078	35.671074
-6607.318989	4655.733667	1782.450195	-60.423546
-6607.318989	4655.733667	1781.445313	-11.406058
-6607.318989	4655.733667	1780.440430	-12.362395
-6607.318989	4655.733667	1779.435547	-29.977369
-6607.318989	4655.733667	1778.429688	-11.944285
-6607.318989	4655.733667	1777.424805	103.512878
-6607.318989	4655.733667	1776.418945	62.075012
-6607.318989	4655.733667	1775.413086	49.146748
-6607.318989	4655.733667	1774.406250	62.335758
-6607.318989	4655.733667	1773.400391	-50.367191
-6607.318989	4655.733667	1772.393555	50.658741
-6607.318989	4655.733667	1771.386719	56.668728
-6607.318989	4655.733667	1770.379883	62.659882
-6607.318989	4655.733667	1769.373047	63.885914
-6607.318989	4655.733667	1768.365234	-1.341106
-6607.318989	4655.733667	1767.358398	-35.720261
-6607.318989	4655.733667	1766.350586	5.792583
-6607.318989	4655.733667	1765.342773	61.500698
-6607.318989	4655.733667	1764.334961	57.898777
-6607.318989	4655.733667	1763.326172	-19.202868
-6607.318989	4655.733667	1762.318359	41.166893
-6607.318989	4655.733667	1761.309570	-26.458557
-6607.318989	4655.733667	1760.300781	-8.789032
-6607.318989	4655.733667	1759.291016	65.702278
-6607.318989	4655.733667	1758.282227	-16.150061
-6607.318989	4655.733667	1757.272461	13.292927
-6607.318989	4655.733667	1756.262695	97.154396
-6607.318989	4655.733667	1755.252930	27.123539
-6607.318989	4655.733667	1754.243164	20.993671
-6607.318989	4655.733667	1753.233398	-1.712876
-6607.318989	4655.733667	1752.222656	34.707378
-6607.318989	4655.733667	1751.211914	-28.234491
-6607.318989	4655.733667	1750.201172	1.048065
-6607.318989	4655.733667	1749.190430	25.573605
-6607.318989	4655.733667	1748.179688	71.345314
-6607.318989	4655.733667	1747.167969	32.005085
-6607.318989	4655.733667	1746.156250	-16.788809
-6607.318989	4655.733667	1745.144531	0.563139
-6607.318989	4655.733667	1744.132813	67.490036
-6607.318989	4655.733667	1743.121094	-0.226608
-6607.318989	4655.733667	1742.108398	21.780272
-6607.318989	4655.733667	1741.095703	-17.611961
-6607.318989	4655.733667	1740.083008	4.354911
-6607.318989	4655.733667	1739.070313	-18.536720
-6607.318989	4655.733667	1738.057617	-60.310123
-6607.318989	4655.733667	1737.043945	18.207724
-6607.318989	4655.733667	1736.030273	33.005249
-6607.318989	4655.733667	1735.016602	21.844107
-6607.318989	4655.733667	1734.002930	76.675896
-6607.318989	4655.733667	1732.989258	41.907059
-6607.318989	4655.733667	1731.974609	77.826759
-6607.318989	4655.733667	1730.959961	47.747375
-6607.318989	4655.733667	1729.945313	-27.092972
-6607.318989	4655.733667	1728.930664	46.449955
-6607.318989	4655.733667	1727.916016	6.924334
-6607.318989	4655.733667	1726.900391	49.792862
-6607.318989	4655.733667	1725.885742	43.200829
-6607.318989	4655.733667	1724.870117	8.353559
-6607.318989	4655.733667	1723.853516	-47.674313
-6607.318989	4655.733667	1722.837891	46.858425
-6607.318989	4655.733667	1721.822266	51.964268
-6607.318989	4655.733667	1720.805664	45.292721
-6607.318989	4655.733667	1719.789063	-53.083618
-6607.318989	4655.733667	1718.772461	-33.908169
-6607.318989	4655.733667	1717.754883	79.248573
-6607.318989	4655.733667	1716.738281	-12.076563
-6607.318989	4655.733667	1715.720703	37.571014
-6607.318989	4655.733667	1714.703125	-23.209883
-6607.318989	4655.733667	1713.685547	-32.319160
-6607.318989	4655.733667	1712.667969	-93.094330
-6607.318989	4655.733667	1711.649414	52.712772
-6607.318989	4655.733667	1710.630859	-22.169708
-6607.318989	4655.733667	1709.612305	3.863471
-6607.318989	4655.733667	1708.593750	-54.588306
-6607.318989	4655.733667	1707.575195	-35.625610
-6607.318989	4655.733667	1706.555664	16.146160
-6607.318989	4655.733667	1705.536133	35.056915
-6607.318989	4655.733667	1704.516602	-30.449099
-6607.318989	4655.733667	1703.497070	-37.347683
-6607.318989	4655.733667	1702.477539	23.701040
-6607.318989	4655.733667	1701.457031	58.938049
-6607.318989	4655.733667	1700.437500	-39.373405
-6607.318989	4655.733667	1699.416992	-8.849543
-6607.318989	4655.733667	1698.395508	16.964104
-6607.318989	4655.733667	1697.375000	-18.113831
-6607.318989	4655.733667	1696.354492	-32.124973
-6607.318989	4655.733667	1695.333008	33.423065
-6607.318989	4655.733667	1694.311523	24.059090
-6607.318989	4655.733667	1693.290039	80.188187
-6607.318989	4655.733667	1692.267578	16.996679
-6607.318989	4655.733667	1691.246094	-1.750110
-6607.318989	4655.733667	1690.223633	-4.137841
-6607.318989	4655.733667	1689.201172	-46.275089
-6607.318989	4655.733667	1688.178711	-20.631882
-6607.318989	4655.733667	1687.155273	19.007849
-6607.318989	4655.733667	1686.132813	60.959095
-6607.318989	4655.733667	1685.109375	53.829834
-6607.318989	4655.733667	1684.085938	79.386551
-6607.318989	4655.733667	1683.062500	-2.481283
-6607.318989	4655.733667	1682.039063	97.756073
-6607.318989	4655.733667	1681.014648	-54.126156
-6607.318989	4655.733667	1679.990234	25.057873
-6607.318989	4655.733667	1678.965820	-17.118155
-6607.318989	4655.733667	1677.941406	-12.635726
-6607.318989	4655.733667	1676.916992	12.824819
-6607.318989	4655.733667	1675.891602	-1.375392
-6607.318989	4655.733667	1674.866211	-17.910816
-6607.318989	4655.733667	1673.840820	9.836553
-6607.318989	4655.733667	1672.815430	-11.373560
-6607.318989	4655.733667	1671.790039	-16.274830
-6607.318989	4655.733667	1670.763672	-28.173397
-6607.318989	4655.733667	1669.737305	1.846657
-6607.318989	4655.733667	1668.710938	-31.024513
-6607.318989	4655.733667	1667.684570	-42.937939
-6607.318989	4655.733667	1666.658203	-24.594706
-6607.318989	4655.733667	1665.630859	-50.485546
-6607.318989	4655.733667	1664.603516	51.598953
-6607.318989	4655.733667	1663.576172	-69.690475
-6607.318989	4655.733667	1662.548828	25.366592
-6607.318989	4655.733667	1661.520508	6.432117
-6607.318989	4655.733667	1660.493164	38.650120
-6607.318989	4655.733667	1659.464844	61.549122
-6607.318989	4655.733667	1658.436523	96.053543
-6607.318989	4655.733667	1657.408203	86.389801
-6607.318989	4655.733667	1656.378906	46.520489
-6607.318989	4655.733667	1655.350586	76.345413
-6607.318989	4655.733667	1654.321289	34.160515
-6607.318989	4655.733667	1653.291992	73.251312
-6607.318989	4655.733667	1652.261719	93.748734
-6607.318989	4655.733667	1651.232422	33.003178
-6607.318989	4655.733667	1650.202148	58.132568
-6607.318989	4655.733667	1649.171875	-44.354031
-6607.318989	4655.733667	1648.141602	75.875748
-6607.318989	4655.733667	1647.111328	128.800293
-6607.318989	4655.733667	1646.080078	-1.478091
-6607.318989	4655.733667	1645.049805	56.070751
-6607.318989	4655.733667	1644.018555	71.871582
-6607.318989	4655.733667	1642.987305	131.693130
-6607.318989	4655.733667	1641.955078	98.810822
-6607.318989	4655.733667	1640.923828	17.295801
-6607.318989	4655.733667	1639.891602	0.655850
-6607.318989	4655.733667	1638.859375	76.642357
-6607.318989	4655.733667	1637.827148	-44.185619
-6607.318989	4655.733667	1636.794922	-42.291843
-6607.318989	4655.733667	1635.761719	31.337866
-6607.318989	4655.733667	1634.729492	-17.688457
-6607.318989	4655.733667	1633.696289	-27.372812
-6607.318989	4655.733667	1632.662109	-23.179213
-6607.318989	4655.733667	1631.628906	6.451298
-6607.318989	4655.733667	1630.594727	19.884031
-6607.318989	4655.733667	1629.561523	49.494465
-6607.318989	4655.733667	1628.527344	-50.327789
-6607.318989	4655.733667	1627.493164	-43.822807
-6607.318989	4655.733667	1626.458008	-60.423538
-6607.318989	4655.733667	1625.423828	75.426514
-6607.318989	4655.733667	1624.388672	1.079606
-6607.318989	4655.733667	1623.353516	65.291763
-6607.318989	4655.733667	1622.318359	14.062332
-6607.318989	4655.733667	1621.282227	18.242313
-6607.318989	4655.733667	1620.247070	-28.339365
-6607.318989	4655.733667	1619.210938	42.755028
-6607.318989	4655.733667	1618.174805	-8.424076
-6607.318989	4655.733667	1617.137695	-48.052166
-6607.318989	4655.733667	1616.101563	66.820267
-6607.318989	4655.733667	1615.064453	-16.600466
-6607.318989	4655.733667	1614.027344	-12.404092
-6607.318989	4655.733667	1612.990234	132.358200
-6607.318989	4655.733667	1611.953125	125.011826
-6607.318989	4655.733667	1610.916016	76.210411
-6607.318989	4655.733667	1609.877930	-7.114819
-6607.318989	4655.733667	1608.839844	137.547348
-6607.318989	4655.733667	1607.801758	144.032669
-6607.318989	4655.733667	1606.763672	67.661179
-6607.318989	4655.733667	1605.724609	28.141207
-6607.318989	4655.733667	1604.685547	64.566086
-6607.318989	4655.733667	1603.646484	96.381447
-6607.318989	4655.733667	1602.607422	33.896442
-6607.318989	4655.733667	1601.568359	81.812187
-6607.318989	4655.733667	1600.528320	-22.017210
-6607.318989	4655.733667	1599.489258	44.290691
-6607.318989	4655.733667	1598.449219	89.894363
-6607.318989	4655.733667	1597.408203	101.020706
-6607.318989	4655.733667	1596.368164	109.854225
-6607.318989	4655.733667	1595.327148	40.601040
-6607.318989	4655.733667	1594.287109	33.383011
-6607.318989	4655.733667	1593.246094	-1.376909
-6607.318989	4655.733667	1592.204102	90.126656
-6607.318989	4655.733667	1591.163086	37.024895
-6607.318989	4655.733667	1590.121094	-2.283718
-6607.318989	4655.733667	1589.079102	57.073311
-6607.318989	4655.733667	1588.037109	-32.666172
-6607.318989	4655.733667	1586.995117	33.569283
-6607.318989	4655.733667	1585.953125	40.177917
-6607.318989	4655.733667	1584.910156	-21.975811
-6607.318989	4655.733667	1583.867188	19.032921
-6607.318989	4655.733667	1582.824219	-10.996289
-6607.318989	4655.733667	1581.781250	20.848825
-6607.318989	4655.733667	1580.737305	45.817398
-6607.318989	4655.733667	1579.693359	34.146103
-6607.318989	4655.733667	1578.649414	132.386108
-6607.318989	4655.733667	1577.605469	180.237640
-6607.318989	4655.733667	1576.561523	42.701580
-6607.318989	4655.733667	1575.516602	163.791748
-6607.318989	4655.733667	1574.472656	120.129875
-6607.318989	4655.733667	1573.427734	92.504448
-6607.318989	4655.733667	1572.381836	149.511337
-6607.318989	4655.733667	1571.336914	179.071777
-6607.318989	4655.733667	1570.291016	137.765320
-6607.318989	4655.733667	1569.246094	71.347603
-6607.318989	4655.733667	1568.200195	162.632858
-6607.318989	4655.733667	1567.153320	194.492340
-6607.318989	4655.733667	1566.107422	84.735451
-6607.318989	4655.733667	1565.060547	150.875824
-6607.318989	4655.733667	1564.013672	100.556168
-6607.318989	4655.733667	1562.966797	79.944473
-6607.318989	4655.733667	1561.919922	93.587959
-6607.318989	4655.733667	1560.872070	-6.858903
-6607.318989	4655.733667	1559.825195	57.012238
-6607.318989	4655.733667	1558.777344	22.785580
-6607.318989	4655.733667	1557.729492	4.548469
-6607.318989	4655.733667	1556.680664	22.811113
-6607.318989	4655.733667	1555.632813	41.080891
-6607.318989	4655.733667	1554.583984	6.932442
-6607.318989	4655.733667	1553.535156	-22.632151
-6607.318989	4655.733667	1552.486328	16.177126
-6607.318989	4655.733667	1551.436523	-15.631299
-6607.318989	4655.733667	1550.387695	-26.915785
-6607.318989	4655.733667	1549.337891	-40.461075
-6607.318989	4655.733667	1548.288086	14.307837
-6607.318989	4655.733667	1547.238281	46.307903
-6607.318989	4655.733667	1546.187500	60.102180
-6607.318989	4655.733667	1545.136719	-5.726690
-6607.318989	4655.733667	1544.086914	3.551836
-6607.318989	4655.733667	1543.035156	81.065781
-6607.318989	4655.733667	1541.984375	44.872814
-6607.318989	4655.733667	1540.933594	24.621822
-6607.318989	4655.733667	1539.881836	88.489929
-6607.318989	4655.733667	1538.830078	59.174809
-6607.318989	4655.733667	1537.778320	138.943481
-6607.318989	4655.733667	1536.725586	91.484108
-6607.318989	4655.733667	1535.673828	89.482216
-6607.318989	4655.733667	1534.621094	46.621441
-6607.318989	4655.733667	1533.568359	6.062129
-6607.318989	4655.733667	1532.515625	-16.308096
-6607.318989	4655.733667	1531.461914	131.545166
-6607.318989	4655.733667	1530.409180	20.700615
-6607.318989	4655.733667	1529.355469	-15.227581
-6607.318989	4655.733667	1528.301758	57.737621
-6607.318989	4655.733667	1527.247070	58.125179
-6607.318989	4655.733667	1526.193359	40.392078
-6607.318989	4655.733667	1525.138672	183.612686
-6607.318989	4655.733667	1524.083984	82.040207
-6607.318989	4655.733667	1523.029297	173.113297
-6607.318989	4655.733667	1521.974609	180.348297
-6607.318989	4655.733667	1520.918945	318.956909
-6607.318989	4655.733667	1519.863281	294.487030
-6607.318989	4655.733667	1518.807617	358.337128
-6607.318989	4655.733667	1517.751953	422.176941
-6607.318989	4655.733667	1516.696289	603.687134
-6607.318989	4655.733667	1515.639648	567.926270
-6607.318989	4655.733667	1514.583008	518.621704
-6607.318989	4655.733667	1513.526367	464.828186
-6607.318989	4655.733667	1512.469727	440.468231
-6607.318989	4655.733667	1511.412109	366.393097
-6607.318989	4655.733667	1510.355469	226.812500
-6607.318989	4655.733667	1509.297852	245.497665
-6607.318989	4655.733667	1508.240234	173.810562
-6607.318989	4655.733667	1507.181641	136.051849
-6607.318989	4655.733667	1506.124023	87.031570
-6607.318989	4655.733667	1505.065430	112.563965
-6607.318989	4655.733667	1504.006836	160.678650
-6607.318989	4655.733667	1502.948242	86.897362
-6607.318989	4655.733667	1501.888672	56.039131
-6607.318989	4655.733667	1500.830078	56.798347
-6607.318989	4655.733667	1499.770508	120.737442
-6607.318989	4655.733667	1498.710938	132.790497
-6607.318989	4655.733667	1497.650391	65.927246
-6607.318989	4655.733667	1496.590820	120.853668
-6607.318989	4655.733667	1495.530273	166.756088
-6607.318989	4655.733667	1494.469727	133.776764
-6607.318989	4655.733667	1493.409180	258.551636
-6607.318989	4655.733667	1492.348633	236.861221
-6607.318989	4655.733667	1491.287109	280.511230
-6607.318989	4655.733667	1490.225586	402.975159
-6607.318989	4655.733667	1489.164063	385.815948
-6607.318989	4655.733667	1488.102539	460.969360
-6607.318989	4655.733667	1487.041016	464.090363
-6607.318989	4655.733667	1485.978516	534.726929
-6607.318989	4655.733667	1484.916016	418.621338
-6607.318989	4655.733667	1483.853516	559.000977
-6607.318989	4655.733667	1482.791016	580.146851
-6607.318989	4655.733667	1481.727539	637.264221
-6607.318989	4655.733667	1480.664063	656.164063
-6607.318989	4655.733667	1479.600586	690.793091
-6607.318989	4655.733667	1478.537109	743.412231
-6607.318989	4655.733667	1477.473633	831.940369
-6607.318989	4655.733667	1476.409180	868.775696
-6607.318989	4655.733667	1475.344727	986.435669
-6607.318989	4655.733667	1474.280273	1130.988037
-6607.318989	4655.733667	1473.215820	1015.218201
-6607.318989	4655.733667	1472.151367	1056.446655
-6607.318989	4655.733667	1471.085938	1030.488281
-6607.318989	4655.733667	1470.020508	1060.466675
-6607.318989	4655.733667	1468.955078	1090.601563
-6607.318989	4655.733667	1467.888672	1010.841736
-6607.318989	4655.733667	1466.823242	960.267334
-6607.318989	4655.733667	1465.756836	988.092957
-6607.318989	4655.733667	1464.690430	1000.264465
-6607.318989	4655.733667	1463.624023	998.996704
-6607.318989	4655.733667	1462.556641	858.938843
-6607.318989	4655.733667	1461.490234	933.994141
-6607.318989	4655.733667	1460.422852	930.500305
-6607.318989	4655.733667	1459.355469	891.464905
-6607.318989	4655.733667	1458.287109	858.960327
-6607.318989	4655.733667	1457.219727	830.875549
-6607.318989	4655.733667	1456.151367	785.299744
-6607.318989	4655.733667	1455.083008	826.492676
-6607.318989	4655.733667	1454.014648	794.323425
-6607.318989	4655.733667	1452.945313	656.788757
-6607.318989	4655.733667	1451.876953	553.736328
-6607.318989	4655.733667	1450.807617	568.148193
-6607.318989	4655.733667	1449.738281	544.774780
-6607.318989	4655.733667	1448.668945	452.691437
-6607.318989	4655.733667	1447.598633	414.078674
-6607.318989	4655.733667	1446.528320	327.853882
-6607.318989	4655.733667	1445.458008	334.435699
-6607.318989	4655.733667	1444.387695	311.105713
-6607.318989	4655.733667	1443.317383	298.969513
-6607.318989	4655.733667	1442.246094	325.236420
-6607.318989	4655.733667	1441.174805	262.304565
-6607.318989	4655.733667	1440.103516	168.932785
-6607.318989	4655.733667	1439.032227	252.554123
-6607.318989	4655.733667	1437.960938	134.697708
-6607.318989	4655.733667	1436.888672	175.938400
-6607.318989	4655.733667	1435.816406	193.198410
-6607.318989	4655.733667	1434.744141	148.079895
-6607.318989	4655.733667	1433.670898	246.564697
-6607.318989	4655.733667	1432.598633	301.016632
-6607.318989	4655.733667	1431.525391	319.440491
-6607.318989	4655.733667	1430.452148	226.207977
-6607.318989	4655.733667	1429.378906	265.344299
-6607.318989	4655.733667	1428.304688	304.442169
-6607.318989	4655.733667	1427.231445	311.393402
-6607.318989	4655.733667	1426.157227	224.850571
-6607.318989	4655.733667	1425.083008	326.498535
-6607.318989	4655.733667	1424.007813	304.146606
-6607.318989	4655.733667	1422.933594	356.023132
-6607.318989	4655.733667	1421.858398	308.979065
-6607.318989	4655.733667	1420.783203	348.475037
-6607.318989	4655.733667	1419.708008	317.578308
-6607.318989	4655.733667	1418.631836	421.262543
-6607.318989	4655.733667	1417.555664	360.624786
-6607.318989	4655.733667	1416.479492	352.119293
-6607.318989	4655.733667	1415.403320	330.851318
