#X		#Y		#Wave		#Intensity
-7349.733298	4247.223500	1773.400391	-66.543663
-7349.733298	4247.223500	1772.393555	-61.637688
-7349.733298	4247.223500	1771.386719	-275.174469
-7349.733298	4247.223500	1770.379883	50.143360
-7349.733298	4247.223500	1769.373047	92.906067
-7349.733298	4247.223500	1768.365234	168.823776
-7349.733298	4247.223500	1767.358398	62.041092
-7349.733298	4247.223500	1766.350586	14.548096
-7349.733298	4247.223500	1765.342773	-42.438633
-7349.733298	4247.223500	1764.334961	45.191727
-7349.733298	4247.223500	1763.326172	97.189270
-7349.733298	4247.223500	1762.318359	-16.739710
-7349.733298	4247.223500	1761.309570	139.457214
-7349.733298	4247.223500	1760.300781	179.486008
-7349.733298	4247.223500	1759.291016	-29.249035
-7349.733298	4247.223500	1758.282227	1.274958
-7349.733298	4247.223500	1757.272461	-98.478569
-7349.733298	4247.223500	1756.262695	33.775494
-7349.733298	4247.223500	1755.252930	33.414600
-7349.733298	4247.223500	1754.243164	-201.238495
-7349.733298	4247.223500	1753.233398	-159.011398
-7349.733298	4247.223500	1752.222656	81.859489
-7349.733298	4247.223500	1751.211914	12.800991
-7349.733298	4247.223500	1750.201172	-20.782091
-7349.733298	4247.223500	1749.190430	0.002352
-7349.733298	4247.223500	1748.179688	37.305222
-7349.733298	4247.223500	1747.167969	-43.604023
-7349.733298	4247.223500	1746.156250	-207.195984
-7349.733298	4247.223500	1745.144531	193.848251
-7349.733298	4247.223500	1744.132813	86.923698
-7349.733298	4247.223500	1743.121094	-64.844093
-7349.733298	4247.223500	1742.108398	130.472504
-7349.733298	4247.223500	1741.095703	-136.960327
-7349.733298	4247.223500	1740.083008	84.226120
-7349.733298	4247.223500	1739.070313	-1.435385
-7349.733298	4247.223500	1738.057617	151.197296
-7349.733298	4247.223500	1737.043945	-47.707989
-7349.733298	4247.223500	1736.030273	62.382191
-7349.733298	4247.223500	1735.016602	38.023071
-7349.733298	4247.223500	1734.002930	-158.426392
-7349.733298	4247.223500	1732.989258	-41.342598
-7349.733298	4247.223500	1731.974609	113.371010
-7349.733298	4247.223500	1730.959961	18.278179
-7349.733298	4247.223500	1729.945313	-15.542408
-7349.733298	4247.223500	1728.930664	122.563141
-7349.733298	4247.223500	1727.916016	-24.305975
-7349.733298	4247.223500	1726.900391	3.065966
-7349.733298	4247.223500	1725.885742	-87.248787
-7349.733298	4247.223500	1724.870117	60.129845
-7349.733298	4247.223500	1723.853516	5.082335
-7349.733298	4247.223500	1722.837891	173.546173
-7349.733298	4247.223500	1721.822266	240.808380
-7349.733298	4247.223500	1720.805664	84.627663
-7349.733298	4247.223500	1719.789063	356.396912
-7349.733298	4247.223500	1718.772461	28.652830
-7349.733298	4247.223500	1717.754883	-7.566512
-7349.733298	4247.223500	1716.738281	-34.356876
-7349.733298	4247.223500	1715.720703	115.036919
-7349.733298	4247.223500	1714.703125	50.631760
-7349.733298	4247.223500	1713.685547	54.354042
-7349.733298	4247.223500	1712.667969	88.598915
-7349.733298	4247.223500	1711.649414	188.542175
-7349.733298	4247.223500	1710.630859	110.075706
-7349.733298	4247.223500	1709.612305	45.721607
-7349.733298	4247.223500	1708.593750	178.466843
-7349.733298	4247.223500	1707.575195	142.278839
-7349.733298	4247.223500	1706.555664	216.315903
-7349.733298	4247.223500	1705.536133	121.506973
-7349.733298	4247.223500	1704.516602	106.446442
-7349.733298	4247.223500	1703.497070	-63.296680
-7349.733298	4247.223500	1702.477539	38.866138
-7349.733298	4247.223500	1701.457031	267.501495
-7349.733298	4247.223500	1700.437500	315.700836
-7349.733298	4247.223500	1699.416992	317.030304
-7349.733298	4247.223500	1698.395508	77.166412
-7349.733298	4247.223500	1697.375000	106.657539
-7349.733298	4247.223500	1696.354492	152.531265
-7349.733298	4247.223500	1695.333008	128.174606
-7349.733298	4247.223500	1694.311523	281.664825
-7349.733298	4247.223500	1693.290039	264.334625
-7349.733298	4247.223500	1692.267578	335.887543
-7349.733298	4247.223500	1691.246094	398.090454
-7349.733298	4247.223500	1690.223633	362.070435
-7349.733298	4247.223500	1689.201172	468.670288
-7349.733298	4247.223500	1688.178711	49.396568
-7349.733298	4247.223500	1687.155273	394.370880
-7349.733298	4247.223500	1686.132813	356.109924
-7349.733298	4247.223500	1685.109375	525.748840
-7349.733298	4247.223500	1684.085938	503.845154
-7349.733298	4247.223500	1683.062500	559.020691
-7349.733298	4247.223500	1682.039063	352.740936
-7349.733298	4247.223500	1681.014648	625.006653
-7349.733298	4247.223500	1679.990234	565.832275
-7349.733298	4247.223500	1678.965820	502.036896
-7349.733298	4247.223500	1677.941406	566.584106
-7349.733298	4247.223500	1676.916992	514.521545
-7349.733298	4247.223500	1675.891602	406.525818
-7349.733298	4247.223500	1674.866211	578.349548
-7349.733298	4247.223500	1673.840820	733.819641
-7349.733298	4247.223500	1672.815430	467.460266
-7349.733298	4247.223500	1671.790039	557.707764
-7349.733298	4247.223500	1670.763672	883.211487
-7349.733298	4247.223500	1669.737305	719.522888
-7349.733298	4247.223500	1668.710938	711.943359
-7349.733298	4247.223500	1667.684570	397.085052
-7349.733298	4247.223500	1666.658203	575.847168
-7349.733298	4247.223500	1665.630859	747.574585
-7349.733298	4247.223500	1664.603516	544.658447
-7349.733298	4247.223500	1663.576172	630.320068
-7349.733298	4247.223500	1662.548828	685.747803
-7349.733298	4247.223500	1661.520508	785.357117
-7349.733298	4247.223500	1660.493164	880.329041
-7349.733298	4247.223500	1659.464844	917.173706
-7349.733298	4247.223500	1658.436523	830.865662
-7349.733298	4247.223500	1657.408203	942.140137
-7349.733298	4247.223500	1656.378906	1097.533936
-7349.733298	4247.223500	1655.350586	988.133972
-7349.733298	4247.223500	1654.321289	876.479980
-7349.733298	4247.223500	1653.291992	776.519104
-7349.733298	4247.223500	1652.261719	952.870422
-7349.733298	4247.223500	1651.232422	1029.411499
-7349.733298	4247.223500	1650.202148	1298.553589
-7349.733298	4247.223500	1649.171875	1150.030640
-7349.733298	4247.223500	1648.141602	1372.745850
-7349.733298	4247.223500	1647.111328	1277.700073
-7349.733298	4247.223500	1646.080078	1384.448242
-7349.733298	4247.223500	1645.049805	1252.441406
-7349.733298	4247.223500	1644.018555	1134.427368
-7349.733298	4247.223500	1642.987305	1248.243652
-7349.733298	4247.223500	1641.955078	1278.642334
-7349.733298	4247.223500	1640.923828	1475.883057
-7349.733298	4247.223500	1639.891602	1140.405273
-7349.733298	4247.223500	1638.859375	1441.887939
-7349.733298	4247.223500	1637.827148	1303.437256
-7349.733298	4247.223500	1636.794922	1259.999512
-7349.733298	4247.223500	1635.761719	1348.528442
-7349.733298	4247.223500	1634.729492	1309.839478
-7349.733298	4247.223500	1633.696289	1137.035034
-7349.733298	4247.223500	1632.662109	1429.227539
-7349.733298	4247.223500	1631.628906	1443.893799
-7349.733298	4247.223500	1630.594727	1460.910400
-7349.733298	4247.223500	1629.561523	1679.099487
-7349.733298	4247.223500	1628.527344	1347.218750
-7349.733298	4247.223500	1627.493164	1648.637695
-7349.733298	4247.223500	1626.458008	1792.898804
-7349.733298	4247.223500	1625.423828	1643.849243
-7349.733298	4247.223500	1624.388672	1587.280396
-7349.733298	4247.223500	1623.353516	1710.887817
-7349.733298	4247.223500	1622.318359	1693.705200
-7349.733298	4247.223500	1621.282227	1491.949463
-7349.733298	4247.223500	1620.247070	1518.795410
-7349.733298	4247.223500	1619.210938	1573.372437
-7349.733298	4247.223500	1618.174805	1623.383911
-7349.733298	4247.223500	1617.137695	1322.906006
-7349.733298	4247.223500	1616.101563	1527.573730
-7349.733298	4247.223500	1615.064453	1464.816406
-7349.733298	4247.223500	1614.027344	1462.082764
-7349.733298	4247.223500	1612.990234	1583.858032
-7349.733298	4247.223500	1611.953125	1387.728882
-7349.733298	4247.223500	1610.916016	1463.557495
-7349.733298	4247.223500	1609.877930	1613.118042
-7349.733298	4247.223500	1608.839844	1792.630371
-7349.733298	4247.223500	1607.801758	1419.653809
-7349.733298	4247.223500	1606.763672	1283.972534
-7349.733298	4247.223500	1605.724609	1500.493774
-7349.733298	4247.223500	1604.685547	1749.224121
-7349.733298	4247.223500	1603.646484	1767.912354
-7349.733298	4247.223500	1602.607422	1742.981323
-7349.733298	4247.223500	1601.568359	1577.881104
-7349.733298	4247.223500	1600.528320	1794.544556
-7349.733298	4247.223500	1599.489258	1654.957886
-7349.733298	4247.223500	1598.449219	1740.707031
-7349.733298	4247.223500	1597.408203	1819.607666
-7349.733298	4247.223500	1596.368164	1841.151123
-7349.733298	4247.223500	1595.327148	1630.798950
-7349.733298	4247.223500	1594.287109	1647.960083
-7349.733298	4247.223500	1593.246094	1467.756714
-7349.733298	4247.223500	1592.204102	1632.006348
-7349.733298	4247.223500	1591.163086	1826.135010
-7349.733298	4247.223500	1590.121094	1556.788696
-7349.733298	4247.223500	1589.079102	1377.109619
-7349.733298	4247.223500	1588.037109	1608.145264
-7349.733298	4247.223500	1586.995117	1531.912109
-7349.733298	4247.223500	1585.953125	1687.366211
-7349.733298	4247.223500	1584.910156	1425.664429
-7349.733298	4247.223500	1583.867188	1226.044067
-7349.733298	4247.223500	1582.824219	1521.527588
-7349.733298	4247.223500	1581.781250	1519.183838
-7349.733298	4247.223500	1580.737305	1361.184326
-7349.733298	4247.223500	1579.693359	1265.179688
-7349.733298	4247.223500	1578.649414	1038.813354
-7349.733298	4247.223500	1577.605469	1494.787354
-7349.733298	4247.223500	1576.561523	1165.690186
-7349.733298	4247.223500	1575.516602	1143.435913
-7349.733298	4247.223500	1574.472656	1286.023315
-7349.733298	4247.223500	1573.427734	1064.976807
-7349.733298	4247.223500	1572.381836	1191.715454
-7349.733298	4247.223500	1571.336914	1231.641602
-7349.733298	4247.223500	1570.291016	844.184692
-7349.733298	4247.223500	1569.246094	1051.229126
-7349.733298	4247.223500	1568.200195	1555.349365
-7349.733298	4247.223500	1567.153320	1275.763062
-7349.733298	4247.223500	1566.107422	1165.436157
-7349.733298	4247.223500	1565.060547	1126.054810
-7349.733298	4247.223500	1564.013672	1244.348511
-7349.733298	4247.223500	1562.966797	1043.122559
-7349.733298	4247.223500	1561.919922	1054.350464
-7349.733298	4247.223500	1560.872070	1029.176025
-7349.733298	4247.223500	1559.825195	1506.057739
-7349.733298	4247.223500	1558.777344	1113.802612
-7349.733298	4247.223500	1557.729492	1111.797241
-7349.733298	4247.223500	1556.680664	1100.787598
-7349.733298	4247.223500	1555.632813	1288.243164
-7349.733298	4247.223500	1554.583984	1101.948120
-7349.733298	4247.223500	1553.535156	1127.778931
-7349.733298	4247.223500	1552.486328	985.128906
-7349.733298	4247.223500	1551.436523	1077.271973
-7349.733298	4247.223500	1550.387695	932.664551
-7349.733298	4247.223500	1549.337891	918.019653
-7349.733298	4247.223500	1548.288086	1140.268066
-7349.733298	4247.223500	1547.238281	1057.564697
-7349.733298	4247.223500	1546.187500	815.722961
-7349.733298	4247.223500	1545.136719	878.979858
-7349.733298	4247.223500	1544.086914	1001.495605
-7349.733298	4247.223500	1543.035156	855.715942
-7349.733298	4247.223500	1541.984375	503.213928
-7349.733298	4247.223500	1540.933594	730.697815
-7349.733298	4247.223500	1539.881836	555.911621
-7349.733298	4247.223500	1538.830078	776.741760
-7349.733298	4247.223500	1537.778320	375.081451
-7349.733298	4247.223500	1536.725586	723.337097
-7349.733298	4247.223500	1535.673828	581.029846
-7349.733298	4247.223500	1534.621094	538.823608
-7349.733298	4247.223500	1533.568359	433.205811
-7349.733298	4247.223500	1532.515625	320.958191
-7349.733298	4247.223500	1531.461914	65.921455
-7349.733298	4247.223500	1530.409180	208.191544
-7349.733298	4247.223500	1529.355469	457.158295
-7349.733298	4247.223500	1528.301758	168.650192
-7349.733298	4247.223500	1527.247070	345.244690
-7349.733298	4247.223500	1526.193359	399.495636
-7349.733298	4247.223500	1525.138672	299.729492
-7349.733298	4247.223500	1524.083984	259.070984
-7349.733298	4247.223500	1523.029297	134.739441
-7349.733298	4247.223500	1521.974609	178.237289
-7349.733298	4247.223500	1520.918945	258.099854
-7349.733298	4247.223500	1519.863281	446.769714
-7349.733298	4247.223500	1518.807617	28.766884
-7349.733298	4247.223500	1517.751953	229.023483
-7349.733298	4247.223500	1516.696289	264.145508
-7349.733298	4247.223500	1515.639648	88.973572
-7349.733298	4247.223500	1514.583008	-15.851247
-7349.733298	4247.223500	1513.526367	-118.219124
-7349.733298	4247.223500	1512.469727	-152.557343
-7349.733298	4247.223500	1511.412109	168.219467
-7349.733298	4247.223500	1510.355469	-114.499352
-7349.733298	4247.223500	1509.297852	122.831619
-7349.733298	4247.223500	1508.240234	134.272415
-7349.733298	4247.223500	1507.181641	78.090584
-7349.733298	4247.223500	1506.124023	123.725082
-7349.733298	4247.223500	1505.065430	0.132589
-7349.733298	4247.223500	1504.006836	-1.338393
-7349.733298	4247.223500	1502.948242	286.279327
-7349.733298	4247.223500	1501.888672	34.558647
-7349.733298	4247.223500	1500.830078	157.653839
-7349.733298	4247.223500	1499.770508	5.634342
-7349.733298	4247.223500	1498.710938	-134.888458
-7349.733298	4247.223500	1497.650391	2.170644
-7349.733298	4247.223500	1496.590820	270.101410
-7349.733298	4247.223500	1495.530273	396.074005
-7349.733298	4247.223500	1494.469727	98.466805
-7349.733298	4247.223500	1493.409180	-259.700348
-7349.733298	4247.223500	1492.348633	47.008373
-7349.733298	4247.223500	1491.287109	335.739594
-7349.733298	4247.223500	1490.225586	59.292881
-7349.733298	4247.223500	1489.164063	-59.280693
-7349.733298	4247.223500	1488.102539	-227.166428
-7349.733298	4247.223500	1487.041016	320.852753
-7349.733298	4247.223500	1485.978516	200.539383
-7349.733298	4247.223500	1484.916016	-4.934708
-7349.733298	4247.223500	1483.853516	-136.161087
-7349.733298	4247.223500	1482.791016	97.251106
-7349.733298	4247.223500	1481.727539	85.682159
-7349.733298	4247.223500	1480.664063	-62.823677
-7349.733298	4247.223500	1479.600586	-172.859970
-7349.733298	4247.223500	1478.537109	2.667210
-7349.733298	4247.223500	1477.473633	200.750229
-7349.733298	4247.223500	1476.409180	208.117767
-7349.733298	4247.223500	1475.344727	154.862076
-7349.733298	4247.223500	1474.280273	25.577045
-7349.733298	4247.223500	1473.215820	53.755001
-7349.733298	4247.223500	1472.151367	241.226135
-7349.733298	4247.223500	1471.085938	258.465973
-7349.733298	4247.223500	1470.020508	203.673325
-7349.733298	4247.223500	1468.955078	98.307304
-7349.733298	4247.223500	1467.888672	116.261803
-7349.733298	4247.223500	1466.823242	597.442749
-7349.733298	4247.223500	1465.756836	534.733765
-7349.733298	4247.223500	1464.690430	432.358185
-7349.733298	4247.223500	1463.624023	309.357147
-7349.733298	4247.223500	1462.556641	394.734589
-7349.733298	4247.223500	1461.490234	479.392975
-7349.733298	4247.223500	1460.422852	618.408691
-7349.733298	4247.223500	1459.355469	596.621582
-7349.733298	4247.223500	1458.287109	493.665100
-7349.733298	4247.223500	1457.219727	754.219666
-7349.733298	4247.223500	1456.151367	815.841431
-7349.733298	4247.223500	1455.083008	996.266113
-7349.733298	4247.223500	1454.014648	616.882202
-7349.733298	4247.223500	1452.945313	573.452820
-7349.733298	4247.223500	1451.876953	649.483032
-7349.733298	4247.223500	1450.807617	795.971863
-7349.733298	4247.223500	1449.738281	902.812317
-7349.733298	4247.223500	1448.668945	564.332458
-7349.733298	4247.223500	1447.598633	545.067505
-7349.733298	4247.223500	1446.528320	1010.099426
-7349.733298	4247.223500	1445.458008	1050.607788
-7349.733298	4247.223500	1444.387695	846.055420
-7349.733298	4247.223500	1443.317383	790.045532
-7349.733298	4247.223500	1442.246094	583.959961
-7349.733298	4247.223500	1441.174805	979.895447
-7349.733298	4247.223500	1440.103516	1001.281372
-7349.733298	4247.223500	1439.032227	1109.643066
-7349.733298	4247.223500	1437.960938	727.484192
-7349.733298	4247.223500	1436.888672	893.185181
-7349.733298	4247.223500	1435.816406	907.734619
-7349.733298	4247.223500	1434.744141	862.040405
-7349.733298	4247.223500	1433.670898	1091.151367
-7349.733298	4247.223500	1432.598633	776.219299
-7349.733298	4247.223500	1431.525391	766.807068
-7349.733298	4247.223500	1430.452148	970.500000
-7349.733298	4247.223500	1429.378906	1104.793823
-7349.733298	4247.223500	1428.304688	781.492310
-7349.733298	4247.223500	1427.231445	694.188538
-7349.733298	4247.223500	1426.157227	486.576080
-7349.733298	4247.223500	1425.083008	647.249146
-7349.733298	4247.223500	1424.007813	649.513733
-7349.733298	4247.223500	1422.933594	629.526489
-7349.733298	4247.223500	1421.858398	283.688904
-7349.733298	4247.223500	1420.783203	509.225525
-7349.733298	4247.223500	1419.708008	612.735535
-7349.733298	4247.223500	1418.631836	374.584290
