#X		#Y		#Wave		#Intensity
-7297.573989	3825.690500	1848.350586	206.060837
-7297.573989	3825.690500	1847.357422	-45.457977
-7297.573989	3825.690500	1846.365234	117.266991
-7297.573989	3825.690500	1845.372070	75.275887
-7297.573989	3825.690500	1844.379883	88.642982
-7297.573989	3825.690500	1843.386719	222.310699
-7297.573989	3825.690500	1842.393555	288.536194
-7297.573989	3825.690500	1841.399414	195.934464
-7297.573989	3825.690500	1840.406250	-12.101735
-7297.573989	3825.690500	1839.412109	51.645290
-7297.573989	3825.690500	1838.417969	72.063637
-7297.573989	3825.690500	1837.423828	147.733978
-7297.573989	3825.690500	1836.429688	-115.534538
-7297.573989	3825.690500	1835.434570	-119.220779
-7297.573989	3825.690500	1834.440430	14.005882
-7297.573989	3825.690500	1833.445313	-66.637169
-7297.573989	3825.690500	1832.450195	-0.788974
-7297.573989	3825.690500	1831.454102	-136.701965
-7297.573989	3825.690500	1830.458984	140.318069
-7297.573989	3825.690500	1829.462891	33.152351
-7297.573989	3825.690500	1828.466797	237.956924
-7297.573989	3825.690500	1827.470703	281.886749
-7297.573989	3825.690500	1826.474609	105.061630
-7297.573989	3825.690500	1825.478516	62.566261
-7297.573989	3825.690500	1824.481445	27.231970
-7297.573989	3825.690500	1823.484375	-120.820084
-7297.573989	3825.690500	1822.487305	191.367859
-7297.573989	3825.690500	1821.490234	95.966438
-7297.573989	3825.690500	1820.493164	-138.427872
-7297.573989	3825.690500	1819.495117	163.846161
-7297.573989	3825.690500	1818.498047	238.405823
-7297.573989	3825.690500	1817.500000	281.746613
-7297.573989	3825.690500	1816.500977	166.984451
-7297.573989	3825.690500	1815.502930	169.510391
-7297.573989	3825.690500	1814.504883	466.370392
-7297.573989	3825.690500	1813.505859	59.516518
-7297.573989	3825.690500	1812.506836	45.129185
-7297.573989	3825.690500	1811.507813	135.937805
-7297.573989	3825.690500	1810.508789	453.853455
-7297.573989	3825.690500	1809.508789	245.521317
-7297.573989	3825.690500	1808.508789	82.624123
-7297.573989	3825.690500	1807.508789	115.725304
-7297.573989	3825.690500	1806.508789	132.019211
-7297.573989	3825.690500	1805.508789	236.643539
-7297.573989	3825.690500	1804.508789	-31.513966
-7297.573989	3825.690500	1803.507813	106.394745
-7297.573989	3825.690500	1802.506836	24.482544
-7297.573989	3825.690500	1801.505859	200.385269
-7297.573989	3825.690500	1800.504883	108.791504
-7297.573989	3825.690500	1799.502930	141.260040
-7297.573989	3825.690500	1798.501953	44.789837
-7297.573989	3825.690500	1797.500000	36.548130
-7297.573989	3825.690500	1796.498047	221.443237
-7297.573989	3825.690500	1795.496094	246.404083
-7297.573989	3825.690500	1794.493164	6.604429
-7297.573989	3825.690500	1793.491211	98.188591
-7297.573989	3825.690500	1792.488281	51.411053
-7297.573989	3825.690500	1791.485352	-31.176813
-7297.573989	3825.690500	1790.482422	29.141121
-7297.573989	3825.690500	1789.478516	282.302002
-7297.573989	3825.690500	1788.475586	37.515495
-7297.573989	3825.690500	1787.471680	190.400635
-7297.573989	3825.690500	1786.467773	21.735828
-7297.573989	3825.690500	1785.463867	224.383820
-7297.573989	3825.690500	1784.459961	-15.792670
-7297.573989	3825.690500	1783.455078	269.889282
-7297.573989	3825.690500	1782.450195	81.954552
-7297.573989	3825.690500	1781.445313	386.361694
-7297.573989	3825.690500	1780.440430	88.910980
-7297.573989	3825.690500	1779.435547	-58.726101
-7297.573989	3825.690500	1778.429688	159.685760
-7297.573989	3825.690500	1777.424805	225.819153
-7297.573989	3825.690500	1776.418945	203.910736
-7297.573989	3825.690500	1775.413086	165.288849
-7297.573989	3825.690500	1774.406250	-34.942245
-7297.573989	3825.690500	1773.400391	90.183731
-7297.573989	3825.690500	1772.393555	362.383331
-7297.573989	3825.690500	1771.386719	226.053680
-7297.573989	3825.690500	1770.379883	262.956299
-7297.573989	3825.690500	1769.373047	157.364380
-7297.573989	3825.690500	1768.365234	265.252869
-7297.573989	3825.690500	1767.358398	142.911484
-7297.573989	3825.690500	1766.350586	274.294159
-7297.573989	3825.690500	1765.342773	194.486191
-7297.573989	3825.690500	1764.334961	261.610504
-7297.573989	3825.690500	1763.326172	293.051910
-7297.573989	3825.690500	1762.318359	122.946747
-7297.573989	3825.690500	1761.309570	234.779465
-7297.573989	3825.690500	1760.300781	47.971832
-7297.573989	3825.690500	1759.291016	95.627113
-7297.573989	3825.690500	1758.282227	-105.480812
-7297.573989	3825.690500	1757.272461	43.809620
-7297.573989	3825.690500	1756.262695	-24.839165
-7297.573989	3825.690500	1755.252930	159.694016
-7297.573989	3825.690500	1754.243164	29.335062
-7297.573989	3825.690500	1753.233398	78.742294
-7297.573989	3825.690500	1752.222656	149.317352
-7297.573989	3825.690500	1751.211914	28.207581
-7297.573989	3825.690500	1750.201172	-7.827063
-7297.573989	3825.690500	1749.190430	24.617931
-7297.573989	3825.690500	1748.179688	241.324051
-7297.573989	3825.690500	1747.167969	164.805878
-7297.573989	3825.690500	1746.156250	-103.159798
-7297.573989	3825.690500	1745.144531	184.028885
-7297.573989	3825.690500	1744.132813	-13.166824
-7297.573989	3825.690500	1743.121094	2.147939
-7297.573989	3825.690500	1742.108398	251.090958
-7297.573989	3825.690500	1741.095703	51.351654
-7297.573989	3825.690500	1740.083008	-91.762932
-7297.573989	3825.690500	1739.070313	-10.750445
-7297.573989	3825.690500	1738.057617	6.444245
-7297.573989	3825.690500	1737.043945	264.120239
-7297.573989	3825.690500	1736.030273	-18.432909
-7297.573989	3825.690500	1735.016602	106.933723
-7297.573989	3825.690500	1734.002930	-53.076233
-7297.573989	3825.690500	1732.989258	220.557281
-7297.573989	3825.690500	1731.974609	-342.554413
-7297.573989	3825.690500	1730.959961	-130.412323
-7297.573989	3825.690500	1729.945313	-12.660382
-7297.573989	3825.690500	1728.930664	79.053581
-7297.573989	3825.690500	1727.916016	48.206745
-7297.573989	3825.690500	1726.900391	-164.000046
-7297.573989	3825.690500	1725.885742	-246.742035
-7297.573989	3825.690500	1724.870117	-218.940445
-7297.573989	3825.690500	1723.853516	-170.069458
-7297.573989	3825.690500	1722.837891	64.551689
-7297.573989	3825.690500	1721.822266	-119.647705
-7297.573989	3825.690500	1720.805664	-115.748398
-7297.573989	3825.690500	1719.789063	-102.525719
-7297.573989	3825.690500	1718.772461	23.439087
-7297.573989	3825.690500	1717.754883	-294.913422
-7297.573989	3825.690500	1716.738281	-46.932770
-7297.573989	3825.690500	1715.720703	-130.379272
-7297.573989	3825.690500	1714.703125	211.261246
-7297.573989	3825.690500	1713.685547	31.360729
-7297.573989	3825.690500	1712.667969	-7.671748
-7297.573989	3825.690500	1711.649414	-67.903748
-7297.573989	3825.690500	1710.630859	-100.019966
-7297.573989	3825.690500	1709.612305	-26.603489
-7297.573989	3825.690500	1708.593750	-131.590881
-7297.573989	3825.690500	1707.575195	82.399635
-7297.573989	3825.690500	1706.555664	7.767078
-7297.573989	3825.690500	1705.536133	69.088844
-7297.573989	3825.690500	1704.516602	15.447954
-7297.573989	3825.690500	1703.497070	346.152039
-7297.573989	3825.690500	1702.477539	240.789978
-7297.573989	3825.690500	1701.457031	182.248840
-7297.573989	3825.690500	1700.437500	151.788773
-7297.573989	3825.690500	1699.416992	-82.494896
-7297.573989	3825.690500	1698.395508	163.267883
-7297.573989	3825.690500	1697.375000	15.570016
-7297.573989	3825.690500	1696.354492	200.251663
-7297.573989	3825.690500	1695.333008	92.256256
-7297.573989	3825.690500	1694.311523	-53.191540
-7297.573989	3825.690500	1693.290039	37.634003
-7297.573989	3825.690500	1692.267578	-107.874557
-7297.573989	3825.690500	1691.246094	111.430672
-7297.573989	3825.690500	1690.223633	-148.707336
-7297.573989	3825.690500	1689.201172	-11.413249
-7297.573989	3825.690500	1688.178711	-350.994476
-7297.573989	3825.690500	1687.155273	-262.898499
-7297.573989	3825.690500	1686.132813	72.765305
-7297.573989	3825.690500	1685.109375	22.837139
-7297.573989	3825.690500	1684.085938	-64.483154
-7297.573989	3825.690500	1683.062500	-161.157257
-7297.573989	3825.690500	1682.039063	-26.728859
-7297.573989	3825.690500	1681.014648	91.250893
-7297.573989	3825.690500	1679.990234	-40.541412
-7297.573989	3825.690500	1678.965820	156.637650
-7297.573989	3825.690500	1677.941406	-68.503616
-7297.573989	3825.690500	1676.916992	200.825104
-7297.573989	3825.690500	1675.891602	-3.341512
-7297.573989	3825.690500	1674.866211	249.462402
-7297.573989	3825.690500	1673.840820	-220.418137
-7297.573989	3825.690500	1672.815430	253.647095
-7297.573989	3825.690500	1671.790039	9.882016
-7297.573989	3825.690500	1670.763672	24.739214
-7297.573989	3825.690500	1669.737305	74.495247
-7297.573989	3825.690500	1668.710938	310.489319
-7297.573989	3825.690500	1667.684570	215.771606
-7297.573989	3825.690500	1666.658203	360.814087
-7297.573989	3825.690500	1665.630859	326.567352
-7297.573989	3825.690500	1664.603516	236.466278
-7297.573989	3825.690500	1663.576172	53.326675
-7297.573989	3825.690500	1662.548828	133.060028
-7297.573989	3825.690500	1661.520508	210.405930
-7297.573989	3825.690500	1660.493164	394.666595
-7297.573989	3825.690500	1659.464844	376.589386
-7297.573989	3825.690500	1658.436523	253.921783
-7297.573989	3825.690500	1657.408203	282.325317
-7297.573989	3825.690500	1656.378906	680.074707
-7297.573989	3825.690500	1655.350586	157.872681
-7297.573989	3825.690500	1654.321289	608.884460
-7297.573989	3825.690500	1653.291992	690.543152
-7297.573989	3825.690500	1652.261719	593.400879
-7297.573989	3825.690500	1651.232422	591.465027
-7297.573989	3825.690500	1650.202148	631.279785
-7297.573989	3825.690500	1649.171875	636.274292
-7297.573989	3825.690500	1648.141602	460.338715
-7297.573989	3825.690500	1647.111328	664.808350
-7297.573989	3825.690500	1646.080078	704.561462
-7297.573989	3825.690500	1645.049805	616.810608
-7297.573989	3825.690500	1644.018555	962.512024
-7297.573989	3825.690500	1642.987305	1078.669189
-7297.573989	3825.690500	1641.955078	856.506165
-7297.573989	3825.690500	1640.923828	1030.563354
-7297.573989	3825.690500	1639.891602	1014.637085
-7297.573989	3825.690500	1638.859375	1253.437744
-7297.573989	3825.690500	1637.827148	1473.638672
-7297.573989	3825.690500	1636.794922	1087.328979
-7297.573989	3825.690500	1635.761719	1177.897095
-7297.573989	3825.690500	1634.729492	1564.619385
-7297.573989	3825.690500	1633.696289	1143.853149
-7297.573989	3825.690500	1632.662109	1518.878906
-7297.573989	3825.690500	1631.628906	1433.623779
-7297.573989	3825.690500	1630.594727	1672.085327
-7297.573989	3825.690500	1629.561523	1866.571289
-7297.573989	3825.690500	1628.527344	1728.202637
-7297.573989	3825.690500	1627.493164	1954.988281
-7297.573989	3825.690500	1626.458008	2234.834229
-7297.573989	3825.690500	1625.423828	1994.928955
-7297.573989	3825.690500	1624.388672	2205.440186
-7297.573989	3825.690500	1623.353516	2321.240234
-7297.573989	3825.690500	1622.318359	2155.408447
-7297.573989	3825.690500	1621.282227	2229.685303
-7297.573989	3825.690500	1620.247070	2188.607910
-7297.573989	3825.690500	1619.210938	2032.221680
-7297.573989	3825.690500	1618.174805	1970.502197
-7297.573989	3825.690500	1617.137695	2137.142822
-7297.573989	3825.690500	1616.101563	2061.674805
-7297.573989	3825.690500	1615.064453	1695.807983
-7297.573989	3825.690500	1614.027344	1887.884644
-7297.573989	3825.690500	1612.990234	1794.195313
-7297.573989	3825.690500	1611.953125	1808.870117
-7297.573989	3825.690500	1610.916016	1547.177979
-7297.573989	3825.690500	1609.877930	1734.703369
-7297.573989	3825.690500	1608.839844	1590.643677
-7297.573989	3825.690500	1607.801758	1416.765869
-7297.573989	3825.690500	1606.763672	1737.858521
-7297.573989	3825.690500	1605.724609	1702.185791
-7297.573989	3825.690500	1604.685547	1618.269165
-7297.573989	3825.690500	1603.646484	1798.973389
-7297.573989	3825.690500	1602.607422	1680.688232
-7297.573989	3825.690500	1601.568359	1895.920776
-7297.573989	3825.690500	1600.528320	1559.373169
-7297.573989	3825.690500	1599.489258	1390.818970
-7297.573989	3825.690500	1598.449219	1493.553589
-7297.573989	3825.690500	1597.408203	1561.838135
-7297.573989	3825.690500	1596.368164	1646.252319
-7297.573989	3825.690500	1595.327148	1746.768066
-7297.573989	3825.690500	1594.287109	1505.183228
-7297.573989	3825.690500	1593.246094	1580.573364
-7297.573989	3825.690500	1592.204102	1672.059082
-7297.573989	3825.690500	1591.163086	1545.578735
-7297.573989	3825.690500	1590.121094	1572.938477
-7297.573989	3825.690500	1589.079102	1742.590576
-7297.573989	3825.690500	1588.037109	1554.458008
-7297.573989	3825.690500	1586.995117	1637.063354
-7297.573989	3825.690500	1585.953125	1423.960571
-7297.573989	3825.690500	1584.910156	1467.739258
-7297.573989	3825.690500	1583.867188	1740.757568
-7297.573989	3825.690500	1582.824219	1550.905029
-7297.573989	3825.690500	1581.781250	1647.569702
-7297.573989	3825.690500	1580.737305	1483.161621
-7297.573989	3825.690500	1579.693359	1401.343384
-7297.573989	3825.690500	1578.649414	1752.361938
-7297.573989	3825.690500	1577.605469	1354.804321
-7297.573989	3825.690500	1576.561523	1408.351318
-7297.573989	3825.690500	1575.516602	1439.075684
-7297.573989	3825.690500	1574.472656	1474.463867
-7297.573989	3825.690500	1573.427734	1525.932007
-7297.573989	3825.690500	1572.381836	1511.143555
-7297.573989	3825.690500	1571.336914	1421.015869
-7297.573989	3825.690500	1570.291016	1303.577148
-7297.573989	3825.690500	1569.246094	1305.136841
-7297.573989	3825.690500	1568.200195	904.616150
-7297.573989	3825.690500	1567.153320	1253.687988
-7297.573989	3825.690500	1566.107422	1230.417236
-7297.573989	3825.690500	1565.060547	1063.372070
-7297.573989	3825.690500	1564.013672	1387.392822
-7297.573989	3825.690500	1562.966797	1437.453125
-7297.573989	3825.690500	1561.919922	1352.938599
-7297.573989	3825.690500	1560.872070	1289.089233
-7297.573989	3825.690500	1559.825195	1277.853394
-7297.573989	3825.690500	1558.777344	1054.585449
-7297.573989	3825.690500	1557.729492	1116.582275
-7297.573989	3825.690500	1556.680664	934.681885
-7297.573989	3825.690500	1555.632813	962.700928
-7297.573989	3825.690500	1554.583984	760.607727
-7297.573989	3825.690500	1553.535156	718.220215
-7297.573989	3825.690500	1552.486328	584.828186
-7297.573989	3825.690500	1551.436523	1125.842407
-7297.573989	3825.690500	1550.387695	657.865601
-7297.573989	3825.690500	1549.337891	641.021362
-7297.573989	3825.690500	1548.288086	958.947266
-7297.573989	3825.690500	1547.238281	380.091309
-7297.573989	3825.690500	1546.187500	661.759338
-7297.573989	3825.690500	1545.136719	272.254578
-7297.573989	3825.690500	1544.086914	435.787842
-7297.573989	3825.690500	1543.035156	362.838531
-7297.573989	3825.690500	1541.984375	446.936401
-7297.573989	3825.690500	1540.933594	394.719513
-7297.573989	3825.690500	1539.881836	654.031433
-7297.573989	3825.690500	1538.830078	479.315247
-7297.573989	3825.690500	1537.778320	325.239502
-7297.573989	3825.690500	1536.725586	689.265259
-7297.573989	3825.690500	1535.673828	896.567932
-7297.573989	3825.690500	1534.621094	593.000793
-7297.573989	3825.690500	1533.568359	696.051208
-7297.573989	3825.690500	1532.515625	597.176697
-7297.573989	3825.690500	1531.461914	546.116272
-7297.573989	3825.690500	1530.409180	597.311584
-7297.573989	3825.690500	1529.355469	900.406128
-7297.573989	3825.690500	1528.301758	876.915894
-7297.573989	3825.690500	1527.247070	749.250244
-7297.573989	3825.690500	1526.193359	689.783325
-7297.573989	3825.690500	1525.138672	464.997528
-7297.573989	3825.690500	1524.083984	623.421936
-7297.573989	3825.690500	1523.029297	544.008118
-7297.573989	3825.690500	1521.974609	686.760315
-7297.573989	3825.690500	1520.918945	671.041748
-7297.573989	3825.690500	1519.863281	709.806702
-7297.573989	3825.690500	1518.807617	664.922607
-7297.573989	3825.690500	1517.751953	538.702393
-7297.573989	3825.690500	1516.696289	482.820160
-7297.573989	3825.690500	1515.639648	329.797852
-7297.573989	3825.690500	1514.583008	577.378113
-7297.573989	3825.690500	1513.526367	508.350250
-7297.573989	3825.690500	1512.469727	590.991882
-7297.573989	3825.690500	1511.412109	269.044159
-7297.573989	3825.690500	1510.355469	315.805023
-7297.573989	3825.690500	1509.297852	306.182312
-7297.573989	3825.690500	1508.240234	183.726410
-7297.573989	3825.690500	1507.181641	386.755066
-7297.573989	3825.690500	1506.124023	463.362030
-7297.573989	3825.690500	1505.065430	212.641693
-7297.573989	3825.690500	1504.006836	75.042290
-7297.573989	3825.690500	1502.948242	-148.139160
-7297.573989	3825.690500	1501.888672	-32.574574
-7297.573989	3825.690500	1500.830078	338.055023
-7297.573989	3825.690500	1499.770508	16.106953
-7297.573989	3825.690500	1498.710938	-167.990799
-7297.573989	3825.690500	1497.650391	128.441864
-7297.573989	3825.690500	1496.590820	136.312714
-7297.573989	3825.690500	1495.530273	112.761238
-7297.573989	3825.690500	1494.469727	138.937561
-7297.573989	3825.690500	1493.409180	122.433487
-7297.573989	3825.690500	1492.348633	137.614288
-7297.573989	3825.690500	1491.287109	204.733017
-7297.573989	3825.690500	1490.225586	253.948990
-7297.573989	3825.690500	1489.164063	73.639107
-7297.573989	3825.690500	1488.102539	165.910767
-7297.573989	3825.690500	1487.041016	82.744385
-7297.573989	3825.690500	1485.978516	231.510818
-7297.573989	3825.690500	1484.916016	-33.529823
-7297.573989	3825.690500	1483.853516	68.204422
-7297.573989	3825.690500	1482.791016	354.484924
-7297.573989	3825.690500	1481.727539	6.784575
-7297.573989	3825.690500	1480.664063	-75.394890
-7297.573989	3825.690500	1479.600586	-51.764542
-7297.573989	3825.690500	1478.537109	-131.347977
-7297.573989	3825.690500	1477.473633	94.696434
-7297.573989	3825.690500	1476.409180	-31.700815
-7297.573989	3825.690500	1475.344727	61.990612
-7297.573989	3825.690500	1474.280273	-64.104492
-7297.573989	3825.690500	1473.215820	-273.013702
-7297.573989	3825.690500	1472.151367	29.712008
-7297.573989	3825.690500	1471.085938	146.493912
-7297.573989	3825.690500	1470.020508	94.941727
-7297.573989	3825.690500	1468.955078	283.201660
-7297.573989	3825.690500	1467.888672	80.074295
-7297.573989	3825.690500	1466.823242	-212.614502
-7297.573989	3825.690500	1465.756836	137.525848
-7297.573989	3825.690500	1464.690430	637.289917
-7297.573989	3825.690500	1463.624023	158.927307
-7297.573989	3825.690500	1462.556641	171.686493
-7297.573989	3825.690500	1461.490234	430.686920
-7297.573989	3825.690500	1460.422852	467.365295
-7297.573989	3825.690500	1459.355469	251.949051
-7297.573989	3825.690500	1458.287109	316.138275
-7297.573989	3825.690500	1457.219727	381.234894
-7297.573989	3825.690500	1456.151367	486.996979
-7297.573989	3825.690500	1455.083008	497.450165
-7297.573989	3825.690500	1454.014648	472.408539
-7297.573989	3825.690500	1452.945313	546.264099
-7297.573989	3825.690500	1451.876953	614.520630
-7297.573989	3825.690500	1450.807617	574.992004
-7297.573989	3825.690500	1449.738281	381.318573
-7297.573989	3825.690500	1448.668945	215.247787
-7297.573989	3825.690500	1447.598633	481.978943
-7297.573989	3825.690500	1446.528320	453.810059
-7297.573989	3825.690500	1445.458008	95.672264
-7297.573989	3825.690500	1444.387695	592.137329
-7297.573989	3825.690500	1443.317383	578.761292
-7297.573989	3825.690500	1442.246094	317.691254
-7297.573989	3825.690500	1441.174805	316.722626
-7297.573989	3825.690500	1440.103516	323.556061
-7297.573989	3825.690500	1439.032227	498.476044
-7297.573989	3825.690500	1437.960938	455.587555
-7297.573989	3825.690500	1436.888672	371.026367
-7297.573989	3825.690500	1435.816406	355.276764
-7297.573989	3825.690500	1434.744141	372.842072
-7297.573989	3825.690500	1433.670898	113.299820
-7297.573989	3825.690500	1432.598633	359.219666
-7297.573989	3825.690500	1431.525391	258.773102
-7297.573989	3825.690500	1430.452148	217.441788
-7297.573989	3825.690500	1429.378906	182.307129
-7297.573989	3825.690500	1428.304688	-90.980537
-7297.573989	3825.690500	1427.231445	-115.337128
-7297.573989	3825.690500	1426.157227	155.366959
-7297.573989	3825.690500	1425.083008	-135.426254
-7297.573989	3825.690500	1424.007813	18.725016
-7297.573989	3825.690500	1422.933594	-224.664444
-7297.573989	3825.690500	1421.858398	-55.317684
-7297.573989	3825.690500	1420.783203	-168.154495
-7297.573989	3825.690500	1419.708008	-70.988136
-7297.573989	3825.690500	1418.631836	-357.417328
