#X		#Y		#Wave		#Intensity
-6470.737128	4752.464000	1853.309570	25.523640
-6470.737128	4752.464000	1852.317383	136.054886
-6470.737128	4752.464000	1851.326172	89.879402
-6470.737128	4752.464000	1850.333984	14.800995
-6470.737128	4752.464000	1849.342773	26.481287
-6470.737128	4752.464000	1848.350586	69.468185
-6470.737128	4752.464000	1847.357422	18.508846
-6470.737128	4752.464000	1846.365234	54.250038
-6470.737128	4752.464000	1845.372070	15.342797
-6470.737128	4752.464000	1844.379883	-21.146297
-6470.737128	4752.464000	1843.386719	14.571104
-6470.737128	4752.464000	1842.393555	50.271511
-6470.737128	4752.464000	1841.399414	23.407488
-6470.737128	4752.464000	1840.406250	20.602160
-6470.737128	4752.464000	1839.412109	12.984308
-6470.737128	4752.464000	1838.417969	17.387096
-6470.737128	4752.464000	1837.423828	19.380451
-6470.737128	4752.464000	1836.429688	67.033691
-6470.737128	4752.464000	1835.434570	56.994549
-6470.737128	4752.464000	1834.440430	-8.301662
-6470.737128	4752.464000	1833.445313	-61.567276
-6470.737128	4752.464000	1832.450195	-13.950421
-6470.737128	4752.464000	1831.454102	-14.378089
-6470.737128	4752.464000	1830.458984	-2.806052
-6470.737128	4752.464000	1829.462891	-41.647228
-6470.737128	4752.464000	1828.466797	-42.081348
-6470.737128	4752.464000	1827.470703	-13.727576
-6470.737128	4752.464000	1826.474609	-52.556625
-6470.737128	4752.464000	1825.478516	-5.032378
-6470.737128	4752.464000	1824.481445	42.469791
-6470.737128	4752.464000	1823.484375	56.384792
-6470.737128	4752.464000	1822.487305	39.128750
-6470.737128	4752.464000	1821.490234	-9.280773
-6470.737128	4752.464000	1820.493164	-0.168498
-6470.737128	4752.464000	1819.495117	-17.416649
-6470.737128	4752.464000	1818.498047	46.776051
-6470.737128	4752.464000	1817.500000	41.491100
-6470.737128	4752.464000	1816.500977	-28.443516
-6470.737128	4752.464000	1815.502930	4.581605
-6470.737128	4752.464000	1814.504883	-27.032808
-6470.737128	4752.464000	1813.505859	-44.281921
-6470.737128	4752.464000	1812.506836	-37.603340
-6470.737128	4752.464000	1811.507813	-33.323612
-6470.737128	4752.464000	1810.508789	28.349367
-6470.737128	4752.464000	1809.508789	-48.693962
-6470.737128	4752.464000	1808.508789	29.684860
-6470.737128	4752.464000	1807.508789	-11.484145
-6470.737128	4752.464000	1806.508789	45.341007
-6470.737128	4752.464000	1805.508789	40.016624
-6470.737128	4752.464000	1804.508789	25.134136
-6470.737128	4752.464000	1803.507813	17.418062
-6470.737128	4752.464000	1802.506836	26.416679
-6470.737128	4752.464000	1801.505859	18.694559
-6470.737128	4752.464000	1800.504883	-15.287374
-6470.737128	4752.464000	1799.502930	39.045368
-6470.737128	4752.464000	1798.501953	59.946495
-6470.737128	4752.464000	1797.500000	-12.209673
-6470.737128	4752.464000	1796.498047	34.922527
-6470.737128	4752.464000	1795.496094	27.180613
-6470.737128	4752.464000	1794.493164	-23.482409
-6470.737128	4752.464000	1793.491211	-24.067299
-6470.737128	4752.464000	1792.488281	-31.807451
-6470.737128	4752.464000	1791.485352	36.708622
-6470.737128	4752.464000	1790.482422	14.655353
-6470.737128	4752.464000	1789.478516	37.866463
-6470.737128	4752.464000	1788.475586	18.194138
-6470.737128	4752.464000	1787.471680	39.005413
-6470.737128	4752.464000	1786.467773	-61.616207
-6470.737128	4752.464000	1785.463867	-43.187092
-6470.737128	4752.464000	1784.459961	58.526772
-6470.737128	4752.464000	1783.455078	-1.604911
-6470.737128	4752.464000	1782.450195	45.336220
-6470.737128	4752.464000	1781.445313	11.384707
-6470.737128	4752.464000	1780.440430	-3.533915
-6470.737128	4752.464000	1779.435547	-13.696139
-6470.737128	4752.464000	1778.429688	-11.973611
-6470.737128	4752.464000	1777.424805	1.627801
-6470.737128	4752.464000	1776.418945	10.466491
-6470.737128	4752.464000	1775.413086	-11.588587
-6470.737128	4752.464000	1774.406250	-81.148102
-6470.737128	4752.464000	1773.400391	-31.938728
-6470.737128	4752.464000	1772.393555	-51.613075
-6470.737128	4752.464000	1771.386719	-11.933771
-6470.737128	4752.464000	1770.379883	11.110660
-6470.737128	4752.464000	1769.373047	27.022413
-6470.737128	4752.464000	1768.365234	-51.984135
-6470.737128	4752.464000	1767.358398	-7.608982
-6470.737128	4752.464000	1766.350586	-32.037395
-6470.737128	4752.464000	1765.342773	-13.777327
-6470.737128	4752.464000	1764.334961	-71.396652
-6470.737128	4752.464000	1763.326172	-3.367043
-6470.737128	4752.464000	1762.318359	5.383389
-6470.737128	4752.464000	1761.309570	47.298615
-6470.737128	4752.464000	1760.300781	1.537566
-6470.737128	4752.464000	1759.291016	-48.948353
-6470.737128	4752.464000	1758.282227	-35.478809
-6470.737128	4752.464000	1757.272461	37.173450
-6470.737128	4752.464000	1756.262695	36.408104
-6470.737128	4752.464000	1755.252930	14.336971
-6470.737128	4752.464000	1754.243164	-26.661404
-6470.737128	4752.464000	1753.233398	41.183365
-6470.737128	4752.464000	1752.222656	35.667625
-6470.737128	4752.464000	1751.211914	82.179718
-6470.737128	4752.464000	1750.201172	22.263968
-6470.737128	4752.464000	1749.190430	7.284506
-6470.737128	4752.464000	1748.179688	-43.148796
-6470.737128	4752.464000	1747.167969	3.323493
-6470.737128	4752.464000	1746.156250	-23.472143
-6470.737128	4752.464000	1745.144531	25.331730
-6470.737128	4752.464000	1744.132813	-1.467152
-6470.737128	4752.464000	1743.121094	7.160635
-6470.737128	4752.464000	1742.108398	53.555222
-6470.737128	4752.464000	1741.095703	-22.819078
-6470.737128	4752.464000	1740.083008	21.194117
-6470.737128	4752.464000	1739.070313	43.949429
-6470.737128	4752.464000	1738.057617	36.022305
-6470.737128	4752.464000	1737.043945	32.810471
-6470.737128	4752.464000	1736.030273	-48.227352
-6470.737128	4752.464000	1735.016602	9.871741
-6470.737128	4752.464000	1734.002930	-40.494297
-6470.737128	4752.464000	1732.989258	-24.852430
-6470.737128	4752.464000	1731.974609	-18.647608
-6470.737128	4752.464000	1730.959961	39.382385
-6470.737128	4752.464000	1729.945313	-43.947739
-6470.737128	4752.464000	1728.930664	-4.785072
-6470.737128	4752.464000	1727.916016	97.933632
-6470.737128	4752.464000	1726.900391	33.459332
-6470.737128	4752.464000	1725.885742	-40.409447
-6470.737128	4752.464000	1724.870117	15.176728
-6470.737128	4752.464000	1723.853516	-11.613437
-6470.737128	4752.464000	1722.837891	36.879570
-6470.737128	4752.464000	1721.822266	3.031086
-6470.737128	4752.464000	1720.805664	-4.943105
-6470.737128	4752.464000	1719.789063	-38.780373
-6470.737128	4752.464000	1718.772461	-16.194698
-6470.737128	4752.464000	1717.754883	11.077544
-6470.737128	4752.464000	1716.738281	-34.505379
-6470.737128	4752.464000	1715.720703	-2.550643
-6470.737128	4752.464000	1714.703125	-62.216129
-6470.737128	4752.464000	1713.685547	-16.187124
-6470.737128	4752.464000	1712.667969	-19.486197
-6470.737128	4752.464000	1711.649414	21.812483
-6470.737128	4752.464000	1710.630859	-33.136330
-6470.737128	4752.464000	1709.612305	-27.058075
-6470.737128	4752.464000	1708.593750	35.319962
-6470.737128	4752.464000	1707.575195	48.410885
-6470.737128	4752.464000	1706.555664	2.861575
-6470.737128	4752.464000	1705.536133	-7.503387
-6470.737128	4752.464000	1704.516602	3.230200
-6470.737128	4752.464000	1703.497070	37.393776
-6470.737128	4752.464000	1702.477539	57.479546
-6470.737128	4752.464000	1701.457031	-46.624298
-6470.737128	4752.464000	1700.437500	-52.306396
-6470.737128	4752.464000	1699.416992	59.111599
-6470.737128	4752.464000	1698.395508	22.960505
-6470.737128	4752.464000	1697.375000	35.984146
-6470.737128	4752.464000	1696.354492	30.272736
-6470.737128	4752.464000	1695.333008	36.259987
-6470.737128	4752.464000	1694.311523	28.201801
-6470.737128	4752.464000	1693.290039	-3.251048
-6470.737128	4752.464000	1692.267578	-4.290959
-6470.737128	4752.464000	1691.246094	13.373910
-6470.737128	4752.464000	1690.223633	9.984958
-6470.737128	4752.464000	1689.201172	53.344490
-6470.737128	4752.464000	1688.178711	3.198622
-6470.737128	4752.464000	1687.155273	37.187214
-6470.737128	4752.464000	1686.132813	8.081517
-6470.737128	4752.464000	1685.109375	37.376434
-6470.737128	4752.464000	1684.085938	40.967670
-6470.737128	4752.464000	1683.062500	-20.822842
-6470.737128	4752.464000	1682.039063	10.783237
-6470.737128	4752.464000	1681.014648	-8.975010
-6470.737128	4752.464000	1679.990234	34.275440
-6470.737128	4752.464000	1678.965820	44.842472
-6470.737128	4752.464000	1677.941406	-91.553429
-6470.737128	4752.464000	1676.916992	-29.666260
-6470.737128	4752.464000	1675.891602	-16.773804
-6470.737128	4752.464000	1674.866211	-24.871429
-6470.737128	4752.464000	1673.840820	25.300781
-6470.737128	4752.464000	1672.815430	45.154961
-6470.737128	4752.464000	1671.790039	-16.549335
-6470.737128	4752.464000	1670.763672	-6.020811
-6470.737128	4752.464000	1669.737305	-18.790216
-6470.737128	4752.464000	1668.710938	17.341574
-6470.737128	4752.464000	1667.684570	2.237137
-6470.737128	4752.464000	1666.658203	38.343891
-6470.737128	4752.464000	1665.630859	-37.274658
-6470.737128	4752.464000	1664.603516	-17.469805
-6470.737128	4752.464000	1663.576172	32.566345
-6470.737128	4752.464000	1662.548828	38.387897
-6470.737128	4752.464000	1661.520508	65.131706
-6470.737128	4752.464000	1660.493164	-38.336193
-6470.737128	4752.464000	1659.464844	-48.787167
-6470.737128	4752.464000	1658.436523	-31.348616
-6470.737128	4752.464000	1657.408203	20.934452
-6470.737128	4752.464000	1656.378906	1.174472
-6470.737128	4752.464000	1655.350586	53.424503
-6470.737128	4752.464000	1654.321289	5.791825
-6470.737128	4752.464000	1653.291992	88.197273
-6470.737128	4752.464000	1652.261719	19.676613
-6470.737128	4752.464000	1651.232422	16.166471
-6470.737128	4752.464000	1650.202148	-61.601990
-6470.737128	4752.464000	1649.171875	20.739218
-6470.737128	4752.464000	1648.141602	5.622751
-6470.737128	4752.464000	1647.111328	-35.001404
-6470.737128	4752.464000	1646.080078	12.496494
-6470.737128	4752.464000	1645.049805	-16.527943
-6470.737128	4752.464000	1644.018555	-61.769611
-6470.737128	4752.464000	1642.987305	13.505339
-6470.737128	4752.464000	1641.955078	42.409439
-6470.737128	4752.464000	1640.923828	24.971527
-6470.737128	4752.464000	1639.891602	-45.731331
-6470.737128	4752.464000	1638.859375	10.945740
-6470.737128	4752.464000	1637.827148	76.858490
-6470.737128	4752.464000	1636.794922	43.213009
-6470.737128	4752.464000	1635.761719	92.888290
-6470.737128	4752.464000	1634.729492	-0.910026
-6470.737128	4752.464000	1633.696289	-9.083184
-6470.737128	4752.464000	1632.662109	52.128983
-6470.737128	4752.464000	1631.628906	-2.304450
-6470.737128	4752.464000	1630.594727	8.014707
-6470.737128	4752.464000	1629.561523	66.870110
-6470.737128	4752.464000	1628.527344	51.745392
-6470.737128	4752.464000	1627.493164	18.139336
-6470.737128	4752.464000	1626.458008	58.468277
-6470.737128	4752.464000	1625.423828	29.488905
-6470.737128	4752.464000	1624.388672	74.413971
-6470.737128	4752.464000	1623.353516	112.393013
-6470.737128	4752.464000	1622.318359	30.320251
-6470.737128	4752.464000	1621.282227	112.138374
-6470.737128	4752.464000	1620.247070	-20.670938
-6470.737128	4752.464000	1619.210938	26.515942
-6470.737128	4752.464000	1618.174805	41.390560
-6470.737128	4752.464000	1617.137695	83.929909
-6470.737128	4752.464000	1616.101563	43.447594
-6470.737128	4752.464000	1615.064453	-10.853059
-6470.737128	4752.464000	1614.027344	45.494774
-6470.737128	4752.464000	1612.990234	41.906536
-6470.737128	4752.464000	1611.953125	40.621784
-6470.737128	4752.464000	1610.916016	94.618217
-6470.737128	4752.464000	1609.877930	88.713516
-6470.737128	4752.464000	1608.839844	66.691902
-6470.737128	4752.464000	1607.801758	-49.708183
-6470.737128	4752.464000	1606.763672	6.558231
-6470.737128	4752.464000	1605.724609	72.005112
-6470.737128	4752.464000	1604.685547	59.200005
-6470.737128	4752.464000	1603.646484	92.404305
-6470.737128	4752.464000	1602.607422	3.702899
-6470.737128	4752.464000	1601.568359	25.405529
-6470.737128	4752.464000	1600.528320	86.179596
-6470.737128	4752.464000	1599.489258	4.423102
-6470.737128	4752.464000	1598.449219	16.916241
-6470.737128	4752.464000	1597.408203	77.652100
-6470.737128	4752.464000	1596.368164	7.426752
-6470.737128	4752.464000	1595.327148	45.171635
-6470.737128	4752.464000	1594.287109	39.273155
-6470.737128	4752.464000	1593.246094	81.587074
-6470.737128	4752.464000	1592.204102	119.291771
-6470.737128	4752.464000	1591.163086	67.480698
-6470.737128	4752.464000	1590.121094	82.227371
-6470.737128	4752.464000	1589.079102	39.617428
-6470.737128	4752.464000	1588.037109	56.656029
-6470.737128	4752.464000	1586.995117	36.997528
-6470.737128	4752.464000	1585.953125	17.346197
-6470.737128	4752.464000	1584.910156	4.577813
-6470.737128	4752.464000	1583.867188	26.190477
-6470.737128	4752.464000	1582.824219	95.911896
-6470.737128	4752.464000	1581.781250	14.408263
-6470.737128	4752.464000	1580.737305	29.133114
-6470.737128	4752.464000	1579.693359	57.591625
-6470.737128	4752.464000	1578.649414	49.406528
-6470.737128	4752.464000	1577.605469	22.911741
-6470.737128	4752.464000	1576.561523	35.333988
-6470.737128	4752.464000	1575.516602	56.903187
-6470.737128	4752.464000	1574.472656	48.724243
-6470.737128	4752.464000	1573.427734	-16.634436
-6470.737128	4752.464000	1572.381836	16.365536
-6470.737128	4752.464000	1571.336914	49.353722
-6470.737128	4752.464000	1570.291016	6.892183
-6470.737128	4752.464000	1569.246094	39.869644
-6470.737128	4752.464000	1568.200195	-39.133400
-6470.737128	4752.464000	1567.153320	53.238335
-6470.737128	4752.464000	1566.107422	45.072895
-6470.737128	4752.464000	1565.060547	52.896103
-6470.737128	4752.464000	1564.013672	-3.214360
-6470.737128	4752.464000	1562.966797	-9.080462
-6470.737128	4752.464000	1561.919922	69.503166
-6470.737128	4752.464000	1560.872070	47.652065
-6470.737128	4752.464000	1559.825195	-24.380926
-6470.737128	4752.464000	1558.777344	-50.765533
-6470.737128	4752.464000	1557.729492	4.961050
-6470.737128	4752.464000	1556.680664	-3.177427
-6470.737128	4752.464000	1555.632813	52.519737
-6470.737128	4752.464000	1554.583984	-12.603251
-6470.737128	4752.464000	1553.535156	-36.681862
-6470.737128	4752.464000	1552.486328	18.991110
-6470.737128	4752.464000	1551.436523	13.139983
-6470.737128	4752.464000	1550.387695	-38.255135
-6470.737128	4752.464000	1549.337891	21.941839
-6470.737128	4752.464000	1548.288086	-22.603659
-6470.737128	4752.464000	1547.238281	-39.817364
-6470.737128	4752.464000	1546.187500	-50.196991
-6470.737128	4752.464000	1545.136719	16.785061
-6470.737128	4752.464000	1544.086914	-16.345062
-6470.737128	4752.464000	1543.035156	-3.976734
-6470.737128	4752.464000	1541.984375	28.853735
-6470.737128	4752.464000	1540.933594	27.572088
-6470.737128	4752.464000	1539.881836	53.566971
-6470.737128	4752.464000	1538.830078	-36.343735
-6470.737128	4752.464000	1537.778320	14.649586
-6470.737128	4752.464000	1536.725586	-22.968588
-6470.737128	4752.464000	1535.673828	7.565365
-6470.737128	4752.464000	1534.621094	33.546886
-6470.737128	4752.464000	1533.568359	32.277122
-6470.737128	4752.464000	1532.515625	-5.306870
-6470.737128	4752.464000	1531.461914	-4.295794
-6470.737128	4752.464000	1530.409180	42.096039
-6470.737128	4752.464000	1529.355469	72.591583
-6470.737128	4752.464000	1528.301758	59.985264
-6470.737128	4752.464000	1527.247070	65.525734
-6470.737128	4752.464000	1526.193359	16.656498
-6470.737128	4752.464000	1525.138672	26.741404
-6470.737128	4752.464000	1524.083984	5.097810
-6470.737128	4752.464000	1523.029297	26.514826
-6470.737128	4752.464000	1521.974609	34.334053
-6470.737128	4752.464000	1520.918945	-43.913372
-6470.737128	4752.464000	1519.863281	4.680725
-6470.737128	4752.464000	1518.807617	50.994316
-6470.737128	4752.464000	1517.751953	9.014635
-6470.737128	4752.464000	1516.696289	-1.262427
-6470.737128	4752.464000	1515.639648	-20.584030
-6470.737128	4752.464000	1514.583008	27.970547
-6470.737128	4752.464000	1513.526367	31.274035
-6470.737128	4752.464000	1512.469727	5.182432
-6470.737128	4752.464000	1511.412109	-48.026875
-6470.737128	4752.464000	1510.355469	-42.440742
-6470.737128	4752.464000	1509.297852	-34.594654
-6470.737128	4752.464000	1508.240234	-8.672396
-6470.737128	4752.464000	1507.181641	-46.011566
-6470.737128	4752.464000	1506.124023	-65.262886
-6470.737128	4752.464000	1505.065430	-37.082909
-6470.737128	4752.464000	1504.006836	-92.445847
-6470.737128	4752.464000	1502.948242	-50.721275
-6470.737128	4752.464000	1501.888672	-106.053543
-6470.737128	4752.464000	1500.830078	-10.183011
-6470.737128	4752.464000	1499.770508	-51.958698
-6470.737128	4752.464000	1498.710938	-19.283791
-6470.737128	4752.464000	1497.650391	-117.410278
-6470.737128	4752.464000	1496.590820	-23.854549
-6470.737128	4752.464000	1495.530273	-110.662994
-6470.737128	4752.464000	1494.469727	-73.480995
-6470.737128	4752.464000	1493.409180	-36.309853
-6470.737128	4752.464000	1492.348633	-35.194080
-6470.737128	4752.464000	1491.287109	10.970913
-6470.737128	4752.464000	1490.225586	-1.427434
-6470.737128	4752.464000	1489.164063	46.972004
-6470.737128	4752.464000	1488.102539	14.320506
-6470.737128	4752.464000	1487.041016	-61.074268
-6470.737128	4752.464000	1485.978516	34.571621
-6470.737128	4752.464000	1484.916016	-22.785934
-6470.737128	4752.464000	1483.853516	-17.151417
-6470.737128	4752.464000	1482.791016	24.472042
-6470.737128	4752.464000	1481.727539	3.131579
-6470.737128	4752.464000	1480.664063	8.779772
-6470.737128	4752.464000	1479.600586	93.079132
-6470.737128	4752.464000	1478.537109	-18.125818
-6470.737128	4752.464000	1477.473633	32.459877
-6470.737128	4752.464000	1476.409180	35.874218
-6470.737128	4752.464000	1475.344727	-10.110415
-6470.737128	4752.464000	1474.280273	-13.431119
-6470.737128	4752.464000	1473.215820	-50.413544
-6470.737128	4752.464000	1472.151367	-24.514322
-6470.737128	4752.464000	1471.085938	-115.306389
-6470.737128	4752.464000	1470.020508	-46.805969
-6470.737128	4752.464000	1468.955078	53.062534
-6470.737128	4752.464000	1467.888672	18.390995
-6470.737128	4752.464000	1466.823242	26.221600
-6470.737128	4752.464000	1465.756836	83.461449
-6470.737128	4752.464000	1464.690430	77.952087
-6470.737128	4752.464000	1463.624023	-10.300963
-6470.737128	4752.464000	1462.556641	8.798585
-6470.737128	4752.464000	1461.490234	63.704372
-6470.737128	4752.464000	1460.422852	13.389830
-6470.737128	4752.464000	1459.355469	43.601746
-6470.737128	4752.464000	1458.287109	29.312769
-6470.737128	4752.464000	1457.219727	48.466610
-6470.737128	4752.464000	1456.151367	76.626823
-6470.737128	4752.464000	1455.083008	8.580102
-6470.737128	4752.464000	1454.014648	5.511767
-6470.737128	4752.464000	1452.945313	89.213951
-6470.737128	4752.464000	1451.876953	76.879700
-6470.737128	4752.464000	1450.807617	4.802843
-6470.737128	4752.464000	1449.738281	21.747822
-6470.737128	4752.464000	1448.668945	69.602844
-6470.737128	4752.464000	1447.598633	39.729404
-6470.737128	4752.464000	1446.528320	45.488110
-6470.737128	4752.464000	1445.458008	62.285721
-6470.737128	4752.464000	1444.387695	72.223099
-6470.737128	4752.464000	1443.317383	91.561729
-6470.737128	4752.464000	1442.246094	70.967087
-6470.737128	4752.464000	1441.174805	34.334789
-6470.737128	4752.464000	1440.103516	69.149597
-6470.737128	4752.464000	1439.032227	86.048500
-6470.737128	4752.464000	1437.960938	89.436172
-6470.737128	4752.464000	1436.888672	90.353233
-6470.737128	4752.464000	1435.816406	95.977379
-6470.737128	4752.464000	1434.744141	44.169216
-6470.737128	4752.464000	1433.670898	7.840840
-6470.737128	4752.464000	1432.598633	51.493446
-6470.737128	4752.464000	1431.525391	72.631615
-6470.737128	4752.464000	1430.452148	23.287149
-6470.737128	4752.464000	1429.378906	104.363129
-6470.737128	4752.464000	1428.304688	65.034248
-6470.737128	4752.464000	1427.231445	65.493172
-6470.737128	4752.464000	1426.157227	53.662014
-6470.737128	4752.464000	1425.083008	94.137848
-6470.737128	4752.464000	1424.007813	52.397022
-6470.737128	4752.464000	1422.933594	82.820259
-6470.737128	4752.464000	1421.858398	156.607559
-6470.737128	4752.464000	1420.783203	48.876099
-6470.737128	4752.464000	1419.708008	19.364784
-6470.737128	4752.464000	1418.631836	43.446842
