#X		#Y		#Wave		#Intensity
13284.535957	3907.168667	1956.419922	181.670364
13284.535957	3907.168667	1955.447266	157.316605
13284.535957	3907.168667	1954.474609	76.413124
13284.535957	3907.168667	1953.501953	71.698593
13284.535957	3907.168667	1952.529297	22.737810
13284.535957	3907.168667	1951.556641	-28.680885
13284.535957	3907.168667	1950.583984	106.568672
13284.535957	3907.168667	1949.610352	-62.752567
13284.535957	3907.168667	1948.636719	192.729355
13284.535957	3907.168667	1947.663086	178.081345
13284.535957	3907.168667	1946.689453	48.077217
13284.535957	3907.168667	1945.715820	84.975639
13284.535957	3907.168667	1944.741211	80.145592
13284.535957	3907.168667	1943.767578	-52.237522
13284.535957	3907.168667	1942.792969	26.337301
13284.535957	3907.168667	1941.818359	28.870106
13284.535957	3907.168667	1940.842773	77.980606
13284.535957	3907.168667	1939.868164	33.934322
13284.535957	3907.168667	1938.892578	183.508133
13284.535957	3907.168667	1937.916992	80.660828
13284.535957	3907.168667	1936.941406	159.138809
13284.535957	3907.168667	1935.965820	2.463321
13284.535957	3907.168667	1934.990234	-4.766329
13284.535957	3907.168667	1934.013672	17.395409
13284.535957	3907.168667	1933.037109	29.767879
13284.535957	3907.168667	1932.060547	-41.066364
13284.535957	3907.168667	1931.083984	-40.897861
13284.535957	3907.168667	1930.107422	84.057503
13284.535957	3907.168667	1929.129883	15.738746
13284.535957	3907.168667	1928.153320	30.613649
13284.535957	3907.168667	1927.175781	67.504143
13284.535957	3907.168667	1926.198242	97.064095
13284.535957	3907.168667	1925.219727	-108.020515
13284.535957	3907.168667	1924.242188	-41.746574
13284.535957	3907.168667	1923.263672	24.520788
13284.535957	3907.168667	1922.285156	-6.933443
13284.535957	3907.168667	1921.306641	66.669563
13284.535957	3907.168667	1920.328125	-30.674128
13284.535957	3907.168667	1919.349609	33.180450
13284.535957	3907.168667	1918.370117	-169.046204
13284.535957	3907.168667	1917.391602	48.612316
13284.535957	3907.168667	1916.412109	44.155636
13284.535957	3907.168667	1915.431641	-82.264030
13284.535957	3907.168667	1914.452148	128.004517
13284.535957	3907.168667	1913.472656	60.193867
13284.535957	3907.168667	1912.492188	2.184087
13284.535957	3907.168667	1911.511719	-26.526617
13284.535957	3907.168667	1910.531250	8.169766
13284.535957	3907.168667	1909.550781	-8.299932
13284.535957	3907.168667	1908.569336	-44.233395
13284.535957	3907.168667	1907.588867	31.930183
13284.535957	3907.168667	1906.607422	37.455231
13284.535957	3907.168667	1905.625977	-42.229725
13284.535957	3907.168667	1904.644531	24.220936
13284.535957	3907.168667	1903.662109	-108.939224
13284.535957	3907.168667	1902.680664	11.088991
13284.535957	3907.168667	1901.698242	-24.639864
13284.535957	3907.168667	1900.715820	-4.375736
13284.535957	3907.168667	1899.733398	-78.961617
13284.535957	3907.168667	1898.750000	-27.035559
13284.535957	3907.168667	1897.767578	-72.366600
13284.535957	3907.168667	1896.784180	1.462712
13284.535957	3907.168667	1895.800781	26.673386
13284.535957	3907.168667	1894.817383	-16.148487
13284.535957	3907.168667	1893.833984	28.535801
13284.535957	3907.168667	1892.850586	24.638962
13284.535957	3907.168667	1891.866211	32.906715
13284.535957	3907.168667	1890.881836	-162.789261
13284.535957	3907.168667	1889.897461	-23.344440
13284.535957	3907.168667	1888.913086	103.930191
13284.535957	3907.168667	1887.927734	17.600660
13284.535957	3907.168667	1886.943359	-63.824917
13284.535957	3907.168667	1885.958008	-128.220856
13284.535957	3907.168667	1884.972656	79.093384
13284.535957	3907.168667	1883.987305	-48.326122
13284.535957	3907.168667	1883.001953	-3.527769
13284.535957	3907.168667	1882.015625	111.572052
13284.535957	3907.168667	1881.029297	78.791435
13284.535957	3907.168667	1880.042969	-79.976677
13284.535957	3907.168667	1879.056641	-30.303198
13284.535957	3907.168667	1878.070313	159.866409
13284.535957	3907.168667	1877.083984	32.696548
13284.535957	3907.168667	1876.096680	-133.158859
13284.535957	3907.168667	1875.109375	-117.360413
13284.535957	3907.168667	1874.122070	-137.866776
13284.535957	3907.168667	1873.134766	-10.725525
13284.535957	3907.168667	1872.146484	113.957008
13284.535957	3907.168667	1871.159180	88.606728
13284.535957	3907.168667	1870.170898	85.042419
13284.535957	3907.168667	1869.182617	-39.431297
13284.535957	3907.168667	1868.194336	-81.643784
13284.535957	3907.168667	1867.205078	-17.467485
13284.535957	3907.168667	1866.216797	-13.735402
13284.535957	3907.168667	1865.227539	-19.667311
13284.535957	3907.168667	1864.238281	-71.499672
13284.535957	3907.168667	1863.249023	67.524544
13284.535957	3907.168667	1862.259766	-3.622780
13284.535957	3907.168667	1861.269531	-65.083656
13284.535957	3907.168667	1860.279297	98.005989
13284.535957	3907.168667	1859.290039	104.135239
13284.535957	3907.168667	1858.298828	18.552431
13284.535957	3907.168667	1857.308594	249.090637
13284.535957	3907.168667	1856.318359	18.759167
13284.535957	3907.168667	1855.327148	-64.357460
13284.535957	3907.168667	1854.335938	55.122391
13284.535957	3907.168667	1853.344727	29.885889
13284.535957	3907.168667	1852.353516	26.348238
13284.535957	3907.168667	1851.362305	-80.834160
13284.535957	3907.168667	1850.370117	120.462219
13284.535957	3907.168667	1849.377930	-58.993759
13284.535957	3907.168667	1848.385742	154.248245
13284.535957	3907.168667	1847.393555	-20.350189
13284.535957	3907.168667	1846.401367	-9.484222
13284.535957	3907.168667	1845.408203	-46.784294
13284.535957	3907.168667	1844.415039	36.267517
13284.535957	3907.168667	1843.421875	78.362289
13284.535957	3907.168667	1842.428711	48.242836
13284.535957	3907.168667	1841.435547	73.449364
13284.535957	3907.168667	1840.441406	-24.036346
13284.535957	3907.168667	1839.448242	-27.716974
13284.535957	3907.168667	1838.454102	-9.776074
13284.535957	3907.168667	1837.459961	75.447449
13284.535957	3907.168667	1836.464844	-190.278549
13284.535957	3907.168667	1835.470703	36.680134
13284.535957	3907.168667	1834.475586	-0.743518
13284.535957	3907.168667	1833.480469	74.720573
13284.535957	3907.168667	1832.485352	1.234194
13284.535957	3907.168667	1831.490234	-17.021805
13284.535957	3907.168667	1830.495117	58.330685
13284.535957	3907.168667	1829.499023	59.221500
13284.535957	3907.168667	1828.502930	55.286076
13284.535957	3907.168667	1827.506836	-6.259094
13284.535957	3907.168667	1826.510742	126.499771
13284.535957	3907.168667	1825.513672	86.492905
13284.535957	3907.168667	1824.517578	137.594803
13284.535957	3907.168667	1823.520508	143.093445
13284.535957	3907.168667	1822.523438	98.220634
13284.535957	3907.168667	1821.526367	26.969769
13284.535957	3907.168667	1820.529297	-70.645248
13284.535957	3907.168667	1819.531250	191.100113
13284.535957	3907.168667	1818.533203	138.932892
13284.535957	3907.168667	1817.535156	55.617538
13284.535957	3907.168667	1816.537109	5.819322
13284.535957	3907.168667	1815.539063	135.546326
13284.535957	3907.168667	1814.540039	95.250473
13284.535957	3907.168667	1813.541992	93.221588
13284.535957	3907.168667	1812.542969	-26.081623
13284.535957	3907.168667	1811.543945	160.809418
13284.535957	3907.168667	1810.543945	158.648743
13284.535957	3907.168667	1809.544922	-22.890667
13284.535957	3907.168667	1808.544922	-25.097942
13284.535957	3907.168667	1807.544922	-75.152763
13284.535957	3907.168667	1806.544922	120.922256
13284.535957	3907.168667	1805.544922	77.940445
13284.535957	3907.168667	1804.544922	15.819629
13284.535957	3907.168667	1803.543945	254.625153
13284.535957	3907.168667	1802.542969	166.134109
13284.535957	3907.168667	1801.541992	89.568558
13284.535957	3907.168667	1800.541016	10.598324
13284.535957	3907.168667	1799.539063	134.476578
13284.535957	3907.168667	1798.538086	57.818241
13284.535957	3907.168667	1797.536133	83.727379
13284.535957	3907.168667	1796.534180	95.265602
13284.535957	3907.168667	1795.532227	111.519279
13284.535957	3907.168667	1794.529297	-46.347958
13284.535957	3907.168667	1793.527344	115.247581
13284.535957	3907.168667	1792.524414	131.334351
13284.535957	3907.168667	1791.521484	75.870735
13284.535957	3907.168667	1790.518555	8.462675
13284.535957	3907.168667	1789.514648	167.330734
13284.535957	3907.168667	1788.511719	25.991272
13284.535957	3907.168667	1787.507813	53.718395
13284.535957	3907.168667	1786.503906	140.901443
13284.535957	3907.168667	1785.500000	61.370529
13284.535957	3907.168667	1784.496094	174.587631
13284.535957	3907.168667	1783.491211	168.730087
13284.535957	3907.168667	1782.486328	158.060532
13284.535957	3907.168667	1781.481445	23.653278
13284.535957	3907.168667	1780.476563	122.294060
13284.535957	3907.168667	1779.471680	120.978104
13284.535957	3907.168667	1778.465820	-101.477821
13284.535957	3907.168667	1777.460938	-17.304104
13284.535957	3907.168667	1776.455078	152.322586
13284.535957	3907.168667	1775.449219	24.845013
13284.535957	3907.168667	1774.442383	30.375193
13284.535957	3907.168667	1773.436523	171.217880
13284.535957	3907.168667	1772.429688	74.494339
13284.535957	3907.168667	1771.422852	18.105629
13284.535957	3907.168667	1770.416016	32.885448
13284.535957	3907.168667	1769.409180	133.030792
13284.535957	3907.168667	1768.402344	10.043846
13284.535957	3907.168667	1767.394531	174.079742
13284.535957	3907.168667	1766.386719	-20.149582
13284.535957	3907.168667	1765.378906	138.962097
13284.535957	3907.168667	1764.371094	70.345726
13284.535957	3907.168667	1763.362305	8.799793
13284.535957	3907.168667	1762.354492	39.647060
13284.535957	3907.168667	1761.345703	101.219551
13284.535957	3907.168667	1760.336914	53.726696
13284.535957	3907.168667	1759.328125	-12.760859
13284.535957	3907.168667	1758.318359	-12.981484
13284.535957	3907.168667	1757.308594	-6.163519
13284.535957	3907.168667	1756.299805	59.773540
13284.535957	3907.168667	1755.290039	-35.327705
13284.535957	3907.168667	1754.279297	49.383530
13284.535957	3907.168667	1753.269531	10.972895
13284.535957	3907.168667	1752.258789	102.609802
13284.535957	3907.168667	1751.249023	97.183907
13284.535957	3907.168667	1750.238281	34.941536
13284.535957	3907.168667	1749.226563	55.397114
13284.535957	3907.168667	1748.215820	151.421646
13284.535957	3907.168667	1747.204102	-40.974209
13284.535957	3907.168667	1746.193359	0.557373
13284.535957	3907.168667	1745.181641	-24.142117
13284.535957	3907.168667	1744.168945	-22.921972
13284.535957	3907.168667	1743.157227	20.742308
13284.535957	3907.168667	1742.144531	-119.836441
13284.535957	3907.168667	1741.132813	-17.288725
13284.535957	3907.168667	1740.120117	11.987617
13284.535957	3907.168667	1739.106445	78.935829
13284.535957	3907.168667	1738.093750	-64.168922
13284.535957	3907.168667	1737.080078	54.529095
13284.535957	3907.168667	1736.067383	29.266258
13284.535957	3907.168667	1735.053711	3.942997
13284.535957	3907.168667	1734.040039	61.071400
13284.535957	3907.168667	1733.025391	-56.304466
13284.535957	3907.168667	1732.011719	28.961004
13284.535957	3907.168667	1730.997070	36.374725
13284.535957	3907.168667	1729.982422	104.965675
13284.535957	3907.168667	1728.967773	-90.308456
13284.535957	3907.168667	1727.952148	53.494102
13284.535957	3907.168667	1726.937500	30.033283
13284.535957	3907.168667	1725.921875	-33.502907
13284.535957	3907.168667	1724.906250	32.353825
13284.535957	3907.168667	1723.890625	-3.052547
13284.535957	3907.168667	1722.875000	-189.064072
13284.535957	3907.168667	1721.858398	-22.278328
13284.535957	3907.168667	1720.841797	62.076473
13284.535957	3907.168667	1719.825195	92.260857
13284.535957	3907.168667	1718.808594	171.734070
13284.535957	3907.168667	1717.791992	114.804024
13284.535957	3907.168667	1716.774414	41.378761
13284.535957	3907.168667	1715.756836	-64.970764
13284.535957	3907.168667	1714.739258	-39.807220
13284.535957	3907.168667	1713.721680	-125.089272
13284.535957	3907.168667	1712.704102	45.523746
13284.535957	3907.168667	1711.685547	-7.006159
13284.535957	3907.168667	1710.667969	8.493685
13284.535957	3907.168667	1709.649414	12.187144
13284.535957	3907.168667	1708.630859	126.086563
13284.535957	3907.168667	1707.611328	110.863716
13284.535957	3907.168667	1706.592773	60.415394
13284.535957	3907.168667	1705.573242	21.644318
13284.535957	3907.168667	1704.553711	20.338476
13284.535957	3907.168667	1703.534180	79.915276
13284.535957	3907.168667	1702.513672	10.516003
13284.535957	3907.168667	1701.494141	-19.077213
13284.535957	3907.168667	1700.473633	-48.723366
13284.535957	3907.168667	1699.453125	-38.599979
13284.535957	3907.168667	1698.432617	-19.169973
13284.535957	3907.168667	1697.412109	157.054413
13284.535957	3907.168667	1696.390625	45.239628
13284.535957	3907.168667	1695.369141	50.426136
13284.535957	3907.168667	1694.347656	-49.736641
13284.535957	3907.168667	1693.326172	-37.625149
13284.535957	3907.168667	1692.304688	-88.722771
13284.535957	3907.168667	1691.282227	19.154285
13284.535957	3907.168667	1690.260742	-85.815636
13284.535957	3907.168667	1689.238281	-10.811869
13284.535957	3907.168667	1688.214844	-24.707550
13284.535957	3907.168667	1687.192383	-17.611151
13284.535957	3907.168667	1686.168945	-47.956165
13284.535957	3907.168667	1685.146484	-10.594026
13284.535957	3907.168667	1684.123047	80.408302
13284.535957	3907.168667	1683.099609	21.894218
13284.535957	3907.168667	1682.075195	-109.021667
13284.535957	3907.168667	1681.051758	7.474631
13284.535957	3907.168667	1680.027344	-116.483482
13284.535957	3907.168667	1679.002930	-11.798512
13284.535957	3907.168667	1677.978516	11.157114
13284.535957	3907.168667	1676.953125	64.367950
13284.535957	3907.168667	1675.928711	73.218735
13284.535957	3907.168667	1674.903320	-18.232698
13284.535957	3907.168667	1673.877930	-2.474053
13284.535957	3907.168667	1672.852539	-156.883606
13284.535957	3907.168667	1671.826172	5.586535
13284.535957	3907.168667	1670.800781	72.450905
13284.535957	3907.168667	1669.774414	-28.451273
13284.535957	3907.168667	1668.748047	-57.169006
13284.535957	3907.168667	1667.721680	-13.744104
13284.535957	3907.168667	1666.694336	111.085022
13284.535957	3907.168667	1665.667969	-22.488470
13284.535957	3907.168667	1664.640625	76.621391
13284.535957	3907.168667	1663.613281	117.497139
13284.535957	3907.168667	1662.585938	0.158524
13284.535957	3907.168667	1661.557617	164.199020
13284.535957	3907.168667	1660.530273	81.699844
13284.535957	3907.168667	1659.501953	173.529373
13284.535957	3907.168667	1658.473633	186.269867
13284.535957	3907.168667	1657.444336	20.041542
13284.535957	3907.168667	1656.416016	223.241791
13284.535957	3907.168667	1655.386719	207.984390
13284.535957	3907.168667	1654.358398	125.362648
13284.535957	3907.168667	1653.328125	240.081833
13284.535957	3907.168667	1652.298828	394.198853
13284.535957	3907.168667	1651.269531	227.935516
13284.535957	3907.168667	1650.239258	258.941681
13284.535957	3907.168667	1649.208984	398.949768
13284.535957	3907.168667	1648.178711	251.245682
13284.535957	3907.168667	1647.148438	316.934174
13284.535957	3907.168667	1646.117188	401.112366
13284.535957	3907.168667	1645.086914	408.739197
13284.535957	3907.168667	1644.055664	427.918243
13284.535957	3907.168667	1643.024414	500.365936
13284.535957	3907.168667	1641.992188	456.907837
13284.535957	3907.168667	1640.960938	677.530396
13284.535957	3907.168667	1639.928711	735.915649
13284.535957	3907.168667	1638.896484	627.537048
13284.535957	3907.168667	1637.864258	581.689209
13284.535957	3907.168667	1636.832031	665.460876
13284.535957	3907.168667	1635.798828	693.631592
13284.535957	3907.168667	1634.766602	809.706116
13284.535957	3907.168667	1633.733398	608.784790
13284.535957	3907.168667	1632.699219	754.846802
13284.535957	3907.168667	1631.666016	1060.402954
13284.535957	3907.168667	1630.632813	864.128723
13284.535957	3907.168667	1629.598633	975.339783
13284.535957	3907.168667	1628.564453	998.674194
13284.535957	3907.168667	1627.530273	1017.366211
13284.535957	3907.168667	1626.495117	1197.742554
13284.535957	3907.168667	1625.460938	953.058350
13284.535957	3907.168667	1624.425781	1006.346802
13284.535957	3907.168667	1623.390625	1054.988159
13284.535957	3907.168667	1622.355469	1163.620483
13284.535957	3907.168667	1621.319336	1239.882690
13284.535957	3907.168667	1620.284180	1193.821777
13284.535957	3907.168667	1619.248047	1057.789185
13284.535957	3907.168667	1618.211914	1203.208374
13284.535957	3907.168667	1617.174805	1288.597534
13284.535957	3907.168667	1616.138672	1044.246826
13284.535957	3907.168667	1615.101563	1028.197876
13284.535957	3907.168667	1614.065430	1189.631836
13284.535957	3907.168667	1613.027344	1127.461792
13284.535957	3907.168667	1611.990234	1086.060913
13284.535957	3907.168667	1610.953125	1222.042358
13284.535957	3907.168667	1609.915039	1233.601074
13284.535957	3907.168667	1608.876953	1281.998657
13284.535957	3907.168667	1607.838867	1288.942627
13284.535957	3907.168667	1606.800781	1397.161255
13284.535957	3907.168667	1605.761719	1530.645874
13284.535957	3907.168667	1604.723633	1505.341553
13284.535957	3907.168667	1603.684570	1583.558350
13284.535957	3907.168667	1602.644531	1631.843994
13284.535957	3907.168667	1601.605469	1730.716064
13284.535957	3907.168667	1600.566406	1595.063965
13284.535957	3907.168667	1599.526367	1583.585205
13284.535957	3907.168667	1598.486328	1558.333008
13284.535957	3907.168667	1597.446289	1498.638062
13284.535957	3907.168667	1596.405273	1365.459839
13284.535957	3907.168667	1595.365234	1340.301514
13284.535957	3907.168667	1594.324219	1473.600464
13284.535957	3907.168667	1593.283203	1283.151367
13284.535957	3907.168667	1592.242188	1202.970215
13284.535957	3907.168667	1591.200195	1244.457764
13284.535957	3907.168667	1590.159180	1143.698608
13284.535957	3907.168667	1589.117188	1118.689941
13284.535957	3907.168667	1588.075195	1141.875122
13284.535957	3907.168667	1587.032227	970.145569
13284.535957	3907.168667	1585.990234	1057.585327
13284.535957	3907.168667	1584.947266	1073.943970
13284.535957	3907.168667	1583.904297	1108.652466
13284.535957	3907.168667	1582.861328	1060.882202
13284.535957	3907.168667	1581.818359	976.499512
13284.535957	3907.168667	1580.775391	1013.567261
13284.535957	3907.168667	1579.731445	1020.866882
13284.535957	3907.168667	1578.687500	1092.296753
13284.535957	3907.168667	1577.643555	893.612427
13284.535957	3907.168667	1576.598633	891.847534
13284.535957	3907.168667	1575.554688	1011.394836
13284.535957	3907.168667	1574.509766	1007.377197
13284.535957	3907.168667	1573.464844	959.932617
13284.535957	3907.168667	1572.419922	988.002686
13284.535957	3907.168667	1571.374023	1091.535645
13284.535957	3907.168667	1570.329102	888.751099
13284.535957	3907.168667	1569.283203	926.047668
13284.535957	3907.168667	1568.237305	983.929321
13284.535957	3907.168667	1567.191406	948.153564
13284.535957	3907.168667	1566.144531	894.144897
13284.535957	3907.168667	1565.098633	981.791504
13284.535957	3907.168667	1564.051758	886.771179
13284.535957	3907.168667	1563.004883	766.714539
13284.535957	3907.168667	1561.957031	963.983643
13284.535957	3907.168667	1560.910156	992.360107
13284.535957	3907.168667	1559.862305	867.898254
13284.535957	3907.168667	1558.814453	848.452820
13284.535957	3907.168667	1557.766602	835.897034
13284.535957	3907.168667	1556.718750	770.945496
13284.535957	3907.168667	1555.669922	765.325195
13284.535957	3907.168667	1554.621094	787.101074
13284.535957	3907.168667	1553.573242	724.604980
13284.535957	3907.168667	1552.523438	598.368958
13284.535957	3907.168667	1551.474609	649.910156
13284.535957	3907.168667	1550.424805	685.527466
13284.535957	3907.168667	1549.375000	616.435913
13284.535957	3907.168667	1548.325195	567.907654
13284.535957	3907.168667	1547.275391	528.550354
13284.535957	3907.168667	1546.225586	543.872803
13284.535957	3907.168667	1545.174805	632.037598
13284.535957	3907.168667	1544.124023	547.336243
13284.535957	3907.168667	1543.073242	435.427460
13284.535957	3907.168667	1542.022461	469.140564
13284.535957	3907.168667	1540.970703	418.768585
13284.535957	3907.168667	1539.919922	343.474365
13284.535957	3907.168667	1538.868164	422.785797
13284.535957	3907.168667	1537.815430	461.215363
13284.535957	3907.168667	1536.763672	576.926575
13284.535957	3907.168667	1535.710938	388.304047
13284.535957	3907.168667	1534.659180	342.873871
13284.535957	3907.168667	1533.606445	397.402740
13284.535957	3907.168667	1532.552734	392.944611
13284.535957	3907.168667	1531.500000	467.980743
13284.535957	3907.168667	1530.446289	309.339203
13284.535957	3907.168667	1529.393555	341.377960
13284.535957	3907.168667	1528.338867	470.974762
13284.535957	3907.168667	1527.285156	441.856445
13284.535957	3907.168667	1526.231445	417.344452
13284.535957	3907.168667	1525.176758	508.497681
13284.535957	3907.168667	1524.122070	486.364349
13284.535957	3907.168667	1523.067383	443.910248
13284.535957	3907.168667	1522.012695	410.596344
13284.535957	3907.168667	1520.957031	458.889038
13284.535957	3907.168667	1519.901367	294.368958
13284.535957	3907.168667	1518.845703	360.905212
13284.535957	3907.168667	1517.790039	477.278564
13284.535957	3907.168667	1516.734375	279.100311
13284.535957	3907.168667	1515.677734	216.819061
13284.535957	3907.168667	1514.621094	270.001923
13284.535957	3907.168667	1513.564453	142.289444
13284.535957	3907.168667	1512.507813	353.891602
13284.535957	3907.168667	1511.450195	190.169281
13284.535957	3907.168667	1510.393555	153.169083
13284.535957	3907.168667	1509.335938	378.402069
13284.535957	3907.168667	1508.278320	158.491028
13284.535957	3907.168667	1507.219727	49.425571
13284.535957	3907.168667	1506.162109	78.254654
13284.535957	3907.168667	1505.103516	100.363365
13284.535957	3907.168667	1504.044922	160.915741
13284.535957	3907.168667	1502.986328	162.826691
13284.535957	3907.168667	1501.926758	81.300995
13284.535957	3907.168667	1500.868164	236.804825
13284.535957	3907.168667	1499.808594	65.204903
13284.535957	3907.168667	1498.749023	207.258621
13284.535957	3907.168667	1497.688477	238.828201
13284.535957	3907.168667	1496.628906	132.933945
13284.535957	3907.168667	1495.568359	205.228745
13284.535957	3907.168667	1494.507813	-28.932655
13284.535957	3907.168667	1493.447266	39.009136
13284.535957	3907.168667	1492.386719	-3.387456
13284.535957	3907.168667	1491.325195	64.669380
13284.535957	3907.168667	1490.263672	38.196186
13284.535957	3907.168667	1489.202148	-66.991310
13284.535957	3907.168667	1488.140625	-88.772720
13284.535957	3907.168667	1487.079102	143.845398
13284.535957	3907.168667	1486.016602	5.176199
13284.535957	3907.168667	1484.954102	-16.377470
13284.535957	3907.168667	1483.891602	-130.061935
13284.535957	3907.168667	1482.829102	12.736823
13284.535957	3907.168667	1481.765625	4.919124
13284.535957	3907.168667	1480.702148	39.889950
13284.535957	3907.168667	1479.638672	-53.163464
13284.535957	3907.168667	1478.575195	-166.303894
13284.535957	3907.168667	1477.511719	12.683239
13284.535957	3907.168667	1476.447266	-64.360016
13284.535957	3907.168667	1475.382813	-53.619896
13284.535957	3907.168667	1474.318359	-173.078156
13284.535957	3907.168667	1473.253906	-2.958738
13284.535957	3907.168667	1472.189453	-27.884514
13284.535957	3907.168667	1471.124023	-50.603405
13284.535957	3907.168667	1470.058594	-32.801586
13284.535957	3907.168667	1468.993164	14.191983
13284.535957	3907.168667	1467.927734	7.549814
13284.535957	3907.168667	1466.861328	126.167328
13284.535957	3907.168667	1465.794922	-19.217180
13284.535957	3907.168667	1464.728516	14.738688
13284.535957	3907.168667	1463.662109	82.251358
13284.535957	3907.168667	1462.594727	266.173553
13284.535957	3907.168667	1461.528320	121.234787
13284.535957	3907.168667	1460.460938	117.602371
13284.535957	3907.168667	1459.393555	57.799744
13284.535957	3907.168667	1458.326172	306.512024
13284.535957	3907.168667	1457.257813	23.707090
13284.535957	3907.168667	1456.189453	94.057487
13284.535957	3907.168667	1455.121094	67.969032
13284.535957	3907.168667	1454.052734	106.743546
13284.535957	3907.168667	1452.984375	47.917183
13284.535957	3907.168667	1451.915039	-66.811386
13284.535957	3907.168667	1450.845703	-44.680172
13284.535957	3907.168667	1449.776367	109.670227
13284.535957	3907.168667	1448.707031	17.280825
13284.535957	3907.168667	1447.636719	24.000473
13284.535957	3907.168667	1446.567383	133.663788
13284.535957	3907.168667	1445.497070	-113.828377
13284.535957	3907.168667	1444.425781	-47.423042
13284.535957	3907.168667	1443.355469	11.254910
13284.535957	3907.168667	1442.285156	141.209717
13284.535957	3907.168667	1441.213867	-11.679064
13284.535957	3907.168667	1440.142578	149.236908
13284.535957	3907.168667	1439.070313	50.564373
13284.535957	3907.168667	1437.999023	67.390541
13284.535957	3907.168667	1436.926758	-18.371292
13284.535957	3907.168667	1435.854492	32.417614
13284.535957	3907.168667	1434.782227	70.556480
13284.535957	3907.168667	1433.709961	28.232239
13284.535957	3907.168667	1432.636719	88.167282
13284.535957	3907.168667	1431.563477	34.948730
13284.535957	3907.168667	1430.490234	37.543755
13284.535957	3907.168667	1429.416992	47.233971
13284.535957	3907.168667	1428.343750	174.777069
13284.535957	3907.168667	1427.269531	23.304981
13284.535957	3907.168667	1426.195313	-97.579483
13284.535957	3907.168667	1425.121094	-69.261734
13284.535957	3907.168667	1424.046875	-18.647678
13284.535957	3907.168667	1422.971680	71.559937
13284.535957	3907.168667	1421.896484	137.690140
13284.535957	3907.168667	1420.821289	-42.153240
13284.535957	3907.168667	1419.746094	-34.852707
13284.535957	3907.168667	1418.669922	-23.719614
13284.535957	3907.168667	1417.594727	-58.284584
13284.535957	3907.168667	1416.518555	10.834809
13284.535957	3907.168667	1415.442383	-33.560242
13284.535957	3907.168667	1414.365234	-78.609917
13284.535957	3907.168667	1413.289063	-2.290297
13284.535957	3907.168667	1412.211914	108.833382
13284.535957	3907.168667	1411.134766	-136.567902
13284.535957	3907.168667	1410.057617	-90.034416
13284.535957	3907.168667	1408.979492	-83.018517
13284.535957	3907.168667	1407.902344	53.843273
13284.535957	3907.168667	1406.824219	-85.349014
13284.535957	3907.168667	1405.746094	73.137695
13284.535957	3907.168667	1404.666992	83.377708
13284.535957	3907.168667	1403.588867	65.180145
13284.535957	3907.168667	1402.509766	24.648069
13284.535957	3907.168667	1401.430664	140.157776
13284.535957	3907.168667	1400.351563	49.352024
13284.535957	3907.168667	1399.271484	59.531540
13284.535957	3907.168667	1398.192383	67.892876
13284.535957	3907.168667	1397.112305	-8.642355
13284.535957	3907.168667	1396.031250	194.756317
13284.535957	3907.168667	1394.951172	40.549625
13284.535957	3907.168667	1393.871094	207.465179
13284.535957	3907.168667	1392.790039	340.342163
13284.535957	3907.168667	1391.708984	462.031738
13284.535957	3907.168667	1390.626953	242.013901
