#X		#Y		#Wave		#Intensity
3061.930904	5958.293167	1919.349609	-260.046875
3061.930904	5958.293167	1918.370117	-35.408642
3061.930904	5958.293167	1917.391602	28.053057
3061.930904	5958.293167	1916.412109	93.914154
3061.930904	5958.293167	1915.431641	-81.796585
3061.930904	5958.293167	1914.452148	118.191643
3061.930904	5958.293167	1913.472656	-84.311180
3061.930904	5958.293167	1912.492188	59.487251
3061.930904	5958.293167	1911.511719	86.195511
3061.930904	5958.293167	1910.531250	-111.366905
3061.930904	5958.293167	1909.550781	-155.343460
3061.930904	5958.293167	1908.569336	-167.651123
3061.930904	5958.293167	1907.588867	0.297039
3061.930904	5958.293167	1906.607422	138.931534
3061.930904	5958.293167	1905.625977	131.382141
3061.930904	5958.293167	1904.644531	-2.793715
3061.930904	5958.293167	1903.662109	-80.960663
3061.930904	5958.293167	1902.680664	132.936920
3061.930904	5958.293167	1901.698242	-83.979561
3061.930904	5958.293167	1900.715820	49.491791
3061.930904	5958.293167	1899.733398	-70.087952
3061.930904	5958.293167	1898.750000	306.463043
3061.930904	5958.293167	1897.767578	99.278557
3061.930904	5958.293167	1896.784180	57.444313
3061.930904	5958.293167	1895.800781	-33.021507
3061.930904	5958.293167	1894.817383	216.729050
3061.930904	5958.293167	1893.833984	14.422791
3061.930904	5958.293167	1892.850586	-27.520161
3061.930904	5958.293167	1891.866211	8.227951
3061.930904	5958.293167	1890.881836	-201.347931
3061.930904	5958.293167	1889.897461	-109.833664
3061.930904	5958.293167	1888.913086	95.686806
3061.930904	5958.293167	1887.927734	-82.386848
3061.930904	5958.293167	1886.943359	16.179155
3061.930904	5958.293167	1885.958008	119.500435
3061.930904	5958.293167	1884.972656	142.681122
3061.930904	5958.293167	1883.987305	56.662476
3061.930904	5958.293167	1883.001953	77.299797
3061.930904	5958.293167	1882.015625	197.253937
3061.930904	5958.293167	1881.029297	382.541199
3061.930904	5958.293167	1880.042969	223.575409
3061.930904	5958.293167	1879.056641	-51.700413
3061.930904	5958.293167	1878.070313	-278.499451
3061.930904	5958.293167	1877.083984	289.123230
3061.930904	5958.293167	1876.096680	129.991974
3061.930904	5958.293167	1875.109375	48.312771
3061.930904	5958.293167	1874.122070	240.112518
3061.930904	5958.293167	1873.134766	167.957199
3061.930904	5958.293167	1872.146484	-90.583229
3061.930904	5958.293167	1871.159180	-112.021362
3061.930904	5958.293167	1870.170898	311.507751
3061.930904	5958.293167	1869.182617	-82.619667
3061.930904	5958.293167	1868.194336	-41.476421
3061.930904	5958.293167	1867.205078	214.700287
3061.930904	5958.293167	1866.216797	47.707226
3061.930904	5958.293167	1865.227539	434.054810
3061.930904	5958.293167	1864.238281	440.820831
3061.930904	5958.293167	1863.249023	-11.495338
3061.930904	5958.293167	1862.259766	69.998199
3061.930904	5958.293167	1861.269531	-181.893509
3061.930904	5958.293167	1860.279297	44.216286
3061.930904	5958.293167	1859.290039	301.505798
3061.930904	5958.293167	1858.298828	346.183685
3061.930904	5958.293167	1857.308594	132.541794
3061.930904	5958.293167	1856.318359	280.718903
3061.930904	5958.293167	1855.327148	163.378586
3061.930904	5958.293167	1854.335938	118.294991
3061.930904	5958.293167	1853.344727	135.777893
3061.930904	5958.293167	1852.353516	71.148811
3061.930904	5958.293167	1851.362305	90.758553
3061.930904	5958.293167	1850.370117	529.500488
3061.930904	5958.293167	1849.377930	281.280243
3061.930904	5958.293167	1848.385742	372.645844
3061.930904	5958.293167	1847.393555	367.487152
3061.930904	5958.293167	1846.401367	439.225281
3061.930904	5958.293167	1845.408203	385.577057
3061.930904	5958.293167	1844.415039	379.925385
3061.930904	5958.293167	1843.421875	285.064392
3061.930904	5958.293167	1842.428711	7.206194
3061.930904	5958.293167	1841.435547	482.252380
3061.930904	5958.293167	1840.441406	401.331116
3061.930904	5958.293167	1839.448242	226.486374
3061.930904	5958.293167	1838.454102	698.273865
3061.930904	5958.293167	1837.459961	200.946777
3061.930904	5958.293167	1836.464844	-5.578415
3061.930904	5958.293167	1835.470703	410.159790
3061.930904	5958.293167	1834.475586	421.916809
3061.930904	5958.293167	1833.480469	380.630188
3061.930904	5958.293167	1832.485352	154.238632
3061.930904	5958.293167	1831.490234	30.979748
3061.930904	5958.293167	1830.495117	214.850891
3061.930904	5958.293167	1829.499023	-48.008114
3061.930904	5958.293167	1828.502930	152.181091
3061.930904	5958.293167	1827.506836	361.679565
3061.930904	5958.293167	1826.510742	184.664383
3061.930904	5958.293167	1825.513672	249.727753
3061.930904	5958.293167	1824.517578	367.314087
3061.930904	5958.293167	1823.520508	431.873779
3061.930904	5958.293167	1822.523438	191.756851
3061.930904	5958.293167	1821.526367	-46.101757
3061.930904	5958.293167	1820.529297	113.660690
3061.930904	5958.293167	1819.531250	412.068756
3061.930904	5958.293167	1818.533203	1.129600
3061.930904	5958.293167	1817.535156	93.014565
3061.930904	5958.293167	1816.537109	124.766144
3061.930904	5958.293167	1815.539063	65.294029
3061.930904	5958.293167	1814.540039	323.910797
3061.930904	5958.293167	1813.541992	82.058136
3061.930904	5958.293167	1812.542969	64.929779
3061.930904	5958.293167	1811.543945	241.311951
3061.930904	5958.293167	1810.543945	271.465546
3061.930904	5958.293167	1809.544922	-74.052467
3061.930904	5958.293167	1808.544922	209.045517
3061.930904	5958.293167	1807.544922	23.275276
3061.930904	5958.293167	1806.544922	164.718582
3061.930904	5958.293167	1805.544922	274.775574
3061.930904	5958.293167	1804.544922	100.235115
3061.930904	5958.293167	1803.543945	-139.018494
3061.930904	5958.293167	1802.542969	-51.298172
3061.930904	5958.293167	1801.541992	-73.717331
3061.930904	5958.293167	1800.541016	-101.182335
3061.930904	5958.293167	1799.539063	-83.593033
3061.930904	5958.293167	1798.538086	-18.552557
3061.930904	5958.293167	1797.536133	-1.558010
3061.930904	5958.293167	1796.534180	253.673187
3061.930904	5958.293167	1795.532227	134.090302
3061.930904	5958.293167	1794.529297	7.087154
3061.930904	5958.293167	1793.527344	1.436555
3061.930904	5958.293167	1792.524414	326.779419
3061.930904	5958.293167	1791.521484	144.106873
3061.930904	5958.293167	1790.518555	-115.043793
3061.930904	5958.293167	1789.514648	-160.026093
3061.930904	5958.293167	1788.511719	216.287338
3061.930904	5958.293167	1787.507813	225.415558
3061.930904	5958.293167	1786.503906	74.714577
3061.930904	5958.293167	1785.500000	66.581223
3061.930904	5958.293167	1784.496094	-1.361087
3061.930904	5958.293167	1783.491211	-117.203758
3061.930904	5958.293167	1782.486328	-290.415680
3061.930904	5958.293167	1781.481445	-228.404541
3061.930904	5958.293167	1780.476563	-102.527283
3061.930904	5958.293167	1779.471680	-12.685690
3061.930904	5958.293167	1778.465820	74.398582
3061.930904	5958.293167	1777.460938	-105.048416
3061.930904	5958.293167	1776.455078	-70.910263
3061.930904	5958.293167	1775.449219	-98.887871
3061.930904	5958.293167	1774.442383	86.577278
3061.930904	5958.293167	1773.436523	167.168915
3061.930904	5958.293167	1772.429688	-267.895355
3061.930904	5958.293167	1771.422852	118.292351
3061.930904	5958.293167	1770.416016	31.652864
3061.930904	5958.293167	1769.409180	113.202713
3061.930904	5958.293167	1768.402344	146.931137
3061.930904	5958.293167	1767.394531	-0.011555
3061.930904	5958.293167	1766.386719	-111.661003
3061.930904	5958.293167	1765.378906	-64.730980
3061.930904	5958.293167	1764.371094	15.033516
3061.930904	5958.293167	1763.362305	-43.093304
3061.930904	5958.293167	1762.354492	-96.769966
3061.930904	5958.293167	1761.345703	36.390385
3061.930904	5958.293167	1760.336914	124.141350
3061.930904	5958.293167	1759.328125	135.714706
3061.930904	5958.293167	1758.318359	-33.075729
3061.930904	5958.293167	1757.308594	-178.475296
3061.930904	5958.293167	1756.299805	-302.831451
3061.930904	5958.293167	1755.290039	-186.104767
3061.930904	5958.293167	1754.279297	119.502197
3061.930904	5958.293167	1753.269531	-98.196106
3061.930904	5958.293167	1752.258789	-195.556580
3061.930904	5958.293167	1751.249023	-314.486023
3061.930904	5958.293167	1750.238281	-64.881607
3061.930904	5958.293167	1749.226563	-108.914497
3061.930904	5958.293167	1748.215820	-110.702293
3061.930904	5958.293167	1747.204102	-124.696747
3061.930904	5958.293167	1746.193359	-25.594147
3061.930904	5958.293167	1745.181641	21.111496
3061.930904	5958.293167	1744.168945	43.786358
3061.930904	5958.293167	1743.157227	203.095627
3061.930904	5958.293167	1742.144531	66.830551
3061.930904	5958.293167	1741.132813	-83.865700
3061.930904	5958.293167	1740.120117	-20.132809
3061.930904	5958.293167	1739.106445	189.479599
3061.930904	5958.293167	1738.093750	-54.269924
3061.930904	5958.293167	1737.080078	102.662636
3061.930904	5958.293167	1736.067383	-26.134653
3061.930904	5958.293167	1735.053711	97.007973
3061.930904	5958.293167	1734.040039	191.459167
3061.930904	5958.293167	1733.025391	52.144733
3061.930904	5958.293167	1732.011719	89.300041
3061.930904	5958.293167	1730.997070	100.129517
3061.930904	5958.293167	1729.982422	54.065804
3061.930904	5958.293167	1728.967773	224.336075
3061.930904	5958.293167	1727.952148	153.968216
3061.930904	5958.293167	1726.937500	52.708908
3061.930904	5958.293167	1725.921875	212.363052
3061.930904	5958.293167	1724.906250	136.267456
3061.930904	5958.293167	1723.890625	85.731560
3061.930904	5958.293167	1722.875000	145.426132
3061.930904	5958.293167	1721.858398	-28.142115
3061.930904	5958.293167	1720.841797	282.417816
3061.930904	5958.293167	1719.825195	213.987808
3061.930904	5958.293167	1718.808594	-2.856915
3061.930904	5958.293167	1717.791992	-90.707047
3061.930904	5958.293167	1716.774414	-49.680321
3061.930904	5958.293167	1715.756836	-173.465942
3061.930904	5958.293167	1714.739258	87.656044
3061.930904	5958.293167	1713.721680	85.315804
3061.930904	5958.293167	1712.704102	115.502907
3061.930904	5958.293167	1711.685547	140.594376
3061.930904	5958.293167	1710.667969	130.175827
3061.930904	5958.293167	1709.649414	-21.420151
3061.930904	5958.293167	1708.630859	206.775955
3061.930904	5958.293167	1707.611328	155.362747
3061.930904	5958.293167	1706.592773	638.389465
3061.930904	5958.293167	1705.573242	419.762512
3061.930904	5958.293167	1704.553711	273.558289
3061.930904	5958.293167	1703.534180	206.768738
3061.930904	5958.293167	1702.513672	364.592712
3061.930904	5958.293167	1701.494141	475.217377
3061.930904	5958.293167	1700.473633	646.325745
3061.930904	5958.293167	1699.453125	718.675537
3061.930904	5958.293167	1698.432617	764.915161
3061.930904	5958.293167	1697.412109	707.802307
3061.930904	5958.293167	1696.390625	1258.927124
3061.930904	5958.293167	1695.369141	864.048462
3061.930904	5958.293167	1694.347656	754.461548
3061.930904	5958.293167	1693.326172	1182.656616
3061.930904	5958.293167	1692.304688	889.985413
3061.930904	5958.293167	1691.282227	999.278931
3061.930904	5958.293167	1690.260742	745.877563
3061.930904	5958.293167	1689.238281	854.538513
3061.930904	5958.293167	1688.214844	747.780762
3061.930904	5958.293167	1687.192383	825.411377
3061.930904	5958.293167	1686.168945	893.311035
3061.930904	5958.293167	1685.146484	802.106323
3061.930904	5958.293167	1684.123047	997.829163
3061.930904	5958.293167	1683.099609	962.027710
3061.930904	5958.293167	1682.075195	827.847290
3061.930904	5958.293167	1681.051758	868.527954
3061.930904	5958.293167	1680.027344	745.504150
3061.930904	5958.293167	1679.002930	1018.866089
3061.930904	5958.293167	1677.978516	1130.885986
3061.930904	5958.293167	1676.953125	974.323364
3061.930904	5958.293167	1675.928711	1006.469788
3061.930904	5958.293167	1674.903320	1306.368652
3061.930904	5958.293167	1673.877930	1114.070801
3061.930904	5958.293167	1672.852539	963.524231
3061.930904	5958.293167	1671.826172	1124.921021
3061.930904	5958.293167	1670.800781	813.160889
3061.930904	5958.293167	1669.774414	1295.402222
3061.930904	5958.293167	1668.748047	1353.392456
3061.930904	5958.293167	1667.721680	1497.245850
3061.930904	5958.293167	1666.694336	1764.098755
3061.930904	5958.293167	1665.667969	1714.148315
3061.930904	5958.293167	1664.640625	1740.695435
3061.930904	5958.293167	1663.613281	1920.523804
3061.930904	5958.293167	1662.585938	1797.675781
3061.930904	5958.293167	1661.557617	1953.626587
3061.930904	5958.293167	1660.530273	2176.765137
3061.930904	5958.293167	1659.501953	2197.288818
3061.930904	5958.293167	1658.473633	2236.166016
3061.930904	5958.293167	1657.444336	2469.926514
3061.930904	5958.293167	1656.416016	2587.272949
3061.930904	5958.293167	1655.386719	2806.493164
3061.930904	5958.293167	1654.358398	2574.945557
3061.930904	5958.293167	1653.328125	2661.242920
3061.930904	5958.293167	1652.298828	3323.066162
3061.930904	5958.293167	1651.269531	3257.965820
3061.930904	5958.293167	1650.239258	3478.046387
3061.930904	5958.293167	1649.208984	3774.401611
3061.930904	5958.293167	1648.178711	3991.578125
3061.930904	5958.293167	1647.148438	4287.327148
3061.930904	5958.293167	1646.117188	4098.099121
3061.930904	5958.293167	1645.086914	4523.156738
3061.930904	5958.293167	1644.055664	5049.787598
3061.930904	5958.293167	1643.024414	4797.401367
3061.930904	5958.293167	1641.992188	5351.157715
3061.930904	5958.293167	1640.960938	5547.854004
3061.930904	5958.293167	1639.928711	5334.309082
3061.930904	5958.293167	1638.896484	5643.996582
3061.930904	5958.293167	1637.864258	5754.302246
3061.930904	5958.293167	1636.832031	5713.954102
3061.930904	5958.293167	1635.798828	6270.470703
3061.930904	5958.293167	1634.766602	6037.691406
3061.930904	5958.293167	1633.733398	6311.406250
3061.930904	5958.293167	1632.699219	6899.360352
3061.930904	5958.293167	1631.666016	6763.220215
3061.930904	5958.293167	1630.632813	7302.093750
3061.930904	5958.293167	1629.598633	7611.723145
3061.930904	5958.293167	1628.564453	7523.600586
3061.930904	5958.293167	1627.530273	8179.406738
3061.930904	5958.293167	1626.495117	8811.675781
3061.930904	5958.293167	1625.460938	8734.561523
3061.930904	5958.293167	1624.425781	8950.578125
3061.930904	5958.293167	1623.390625	9491.950195
3061.930904	5958.293167	1622.355469	9809.091797
3061.930904	5958.293167	1621.319336	10218.265625
3061.930904	5958.293167	1620.284180	10629.555664
3061.930904	5958.293167	1619.248047	10332.273438
3061.930904	5958.293167	1618.211914	10685.476563
3061.930904	5958.293167	1617.174805	11096.046875
3061.930904	5958.293167	1616.138672	11169.811523
3061.930904	5958.293167	1615.101563	11354.060547
3061.930904	5958.293167	1614.065430	11204.040039
3061.930904	5958.293167	1613.027344	11858.096680
3061.930904	5958.293167	1611.990234	12242.345703
3061.930904	5958.293167	1610.953125	11976.816406
3061.930904	5958.293167	1609.915039	11966.903320
3061.930904	5958.293167	1608.876953	12127.337891
3061.930904	5958.293167	1607.838867	12138.027344
3061.930904	5958.293167	1606.800781	12160.179688
3061.930904	5958.293167	1605.761719	12129.295898
3061.930904	5958.293167	1604.723633	12215.795898
3061.930904	5958.293167	1603.684570	12497.699219
3061.930904	5958.293167	1602.644531	12779.405273
3061.930904	5958.293167	1601.605469	12773.617188
3061.930904	5958.293167	1600.566406	12356.310547
3061.930904	5958.293167	1599.526367	12867.685547
3061.930904	5958.293167	1598.486328	12974.403320
3061.930904	5958.293167	1597.446289	12957.002930
3061.930904	5958.293167	1596.405273	12604.166016
3061.930904	5958.293167	1595.365234	12703.995117
3061.930904	5958.293167	1594.324219	13423.724609
3061.930904	5958.293167	1593.283203	13082.521484
3061.930904	5958.293167	1592.242188	12950.355469
3061.930904	5958.293167	1591.200195	13231.288086
3061.930904	5958.293167	1590.159180	13087.729492
3061.930904	5958.293167	1589.117188	13210.305664
3061.930904	5958.293167	1588.075195	12995.718750
3061.930904	5958.293167	1587.032227	13017.392578
3061.930904	5958.293167	1585.990234	13124.000000
3061.930904	5958.293167	1584.947266	12817.952148
3061.930904	5958.293167	1583.904297	12826.060547
3061.930904	5958.293167	1582.861328	12591.347656
3061.930904	5958.293167	1581.818359	12627.121094
3061.930904	5958.293167	1580.775391	12662.950195
3061.930904	5958.293167	1579.731445	12941.522461
3061.930904	5958.293167	1578.687500	12725.523438
3061.930904	5958.293167	1577.643555	12170.915039
3061.930904	5958.293167	1576.598633	12527.427734
3061.930904	5958.293167	1575.554688	12536.157227
3061.930904	5958.293167	1574.509766	12588.391602
3061.930904	5958.293167	1573.464844	12247.292969
3061.930904	5958.293167	1572.419922	11810.392578
3061.930904	5958.293167	1571.374023	11666.372070
3061.930904	5958.293167	1570.329102	11680.325195
3061.930904	5958.293167	1569.283203	11975.451172
3061.930904	5958.293167	1568.237305	11713.037109
3061.930904	5958.293167	1567.191406	11505.688477
3061.930904	5958.293167	1566.144531	11293.933594
3061.930904	5958.293167	1565.098633	11383.913086
3061.930904	5958.293167	1564.051758	11072.090820
3061.930904	5958.293167	1563.004883	11664.539063
3061.930904	5958.293167	1561.957031	11537.902344
3061.930904	5958.293167	1560.910156	11028.181641
3061.930904	5958.293167	1559.862305	11330.965820
3061.930904	5958.293167	1558.814453	11232.341797
3061.930904	5958.293167	1557.766602	11245.683594
3061.930904	5958.293167	1556.718750	11015.226563
3061.930904	5958.293167	1555.669922	10730.271484
3061.930904	5958.293167	1554.621094	10484.367188
3061.930904	5958.293167	1553.573242	10181.841797
3061.930904	5958.293167	1552.523438	10551.625000
3061.930904	5958.293167	1551.474609	9841.812500
3061.930904	5958.293167	1550.424805	9321.451172
3061.930904	5958.293167	1549.375000	9525.588867
3061.930904	5958.293167	1548.325195	9367.898438
3061.930904	5958.293167	1547.275391	8778.031250
3061.930904	5958.293167	1546.225586	8541.348633
3061.930904	5958.293167	1545.174805	8166.148438
3061.930904	5958.293167	1544.124023	8127.993164
3061.930904	5958.293167	1543.073242	8267.488281
3061.930904	5958.293167	1542.022461	7770.494141
3061.930904	5958.293167	1540.970703	7594.438965
3061.930904	5958.293167	1539.919922	7300.568848
3061.930904	5958.293167	1538.868164	7529.697754
3061.930904	5958.293167	1537.815430	6965.990234
3061.930904	5958.293167	1536.763672	7132.019531
3061.930904	5958.293167	1535.710938	6457.866699
3061.930904	5958.293167	1534.659180	6576.791016
3061.930904	5958.293167	1533.606445	6686.814941
3061.930904	5958.293167	1532.552734	6399.806641
3061.930904	5958.293167	1531.500000	6131.411621
3061.930904	5958.293167	1530.446289	5831.598633
3061.930904	5958.293167	1529.393555	5652.484863
3061.930904	5958.293167	1528.338867	5977.139160
3061.930904	5958.293167	1527.285156	5746.469238
3061.930904	5958.293167	1526.231445	5411.913574
3061.930904	5958.293167	1525.176758	5265.888672
3061.930904	5958.293167	1524.122070	5287.939941
3061.930904	5958.293167	1523.067383	4886.610840
3061.930904	5958.293167	1522.012695	4796.115234
3061.930904	5958.293167	1520.957031	4418.297852
3061.930904	5958.293167	1519.901367	4394.221680
3061.930904	5958.293167	1518.845703	4406.718262
3061.930904	5958.293167	1517.790039	3966.850830
3061.930904	5958.293167	1516.734375	3418.872803
3061.930904	5958.293167	1515.677734	3330.739014
3061.930904	5958.293167	1514.621094	3537.081299
3061.930904	5958.293167	1513.564453	2872.926758
3061.930904	5958.293167	1512.507813	2810.912109
3061.930904	5958.293167	1511.450195	2753.766602
3061.930904	5958.293167	1510.393555	2968.312744
3061.930904	5958.293167	1509.335938	2665.576172
3061.930904	5958.293167	1508.278320	2593.811279
3061.930904	5958.293167	1507.219727	2479.491455
3061.930904	5958.293167	1506.162109	2275.306396
3061.930904	5958.293167	1505.103516	2304.144531
3061.930904	5958.293167	1504.044922	2421.422852
3061.930904	5958.293167	1502.986328	1633.886841
3061.930904	5958.293167	1501.926758	1657.226318
3061.930904	5958.293167	1500.868164	1687.775879
3061.930904	5958.293167	1499.808594	1831.482178
3061.930904	5958.293167	1498.749023	1630.459106
3061.930904	5958.293167	1497.688477	1511.073608
3061.930904	5958.293167	1496.628906	1063.036133
3061.930904	5958.293167	1495.568359	1055.116455
3061.930904	5958.293167	1494.507813	1016.083313
3061.930904	5958.293167	1493.447266	1286.193726
3061.930904	5958.293167	1492.386719	639.747864
3061.930904	5958.293167	1491.325195	903.907898
3061.930904	5958.293167	1490.263672	785.589172
3061.930904	5958.293167	1489.202148	937.939392
3061.930904	5958.293167	1488.140625	687.750671
3061.930904	5958.293167	1487.079102	573.154968
3061.930904	5958.293167	1486.016602	850.543091
3061.930904	5958.293167	1484.954102	876.324036
3061.930904	5958.293167	1483.891602	873.317322
3061.930904	5958.293167	1482.829102	1082.158569
3061.930904	5958.293167	1481.765625	864.154358
3061.930904	5958.293167	1480.702148	797.289917
3061.930904	5958.293167	1479.638672	1027.548584
3061.930904	5958.293167	1478.575195	1601.917603
3061.930904	5958.293167	1477.511719	1158.911255
3061.930904	5958.293167	1476.447266	1659.724976
3061.930904	5958.293167	1475.382813	1015.775269
3061.930904	5958.293167	1474.318359	1378.131104
3061.930904	5958.293167	1473.253906	1388.451416
3061.930904	5958.293167	1472.189453	1320.801147
3061.930904	5958.293167	1471.124023	1255.768555
3061.930904	5958.293167	1470.058594	1375.259644
3061.930904	5958.293167	1468.993164	1369.530762
3061.930904	5958.293167	1467.927734	1007.971252
3061.930904	5958.293167	1466.861328	1039.264526
3061.930904	5958.293167	1465.794922	965.611755
3061.930904	5958.293167	1464.728516	1228.421265
3061.930904	5958.293167	1463.662109	1495.750122
3061.930904	5958.293167	1462.594727	1337.858032
3061.930904	5958.293167	1461.528320	739.392822
3061.930904	5958.293167	1460.460938	735.567383
3061.930904	5958.293167	1459.393555	1427.520874
3061.930904	5958.293167	1458.326172	1264.919556
3061.930904	5958.293167	1457.257813	1584.181519
3061.930904	5958.293167	1456.189453	1289.276367
3061.930904	5958.293167	1455.121094	1269.557739
3061.930904	5958.293167	1454.052734	1734.667969
3061.930904	5958.293167	1452.984375	1310.210449
3061.930904	5958.293167	1451.915039	918.731018
3061.930904	5958.293167	1450.845703	1024.340820
3061.930904	5958.293167	1449.776367	919.377686
3061.930904	5958.293167	1448.707031	1253.003296
3061.930904	5958.293167	1447.636719	1037.034912
3061.930904	5958.293167	1446.567383	918.343567
3061.930904	5958.293167	1445.497070	955.632690
3061.930904	5958.293167	1444.425781	598.167053
3061.930904	5958.293167	1443.355469	883.361572
3061.930904	5958.293167	1442.285156	1337.084839
3061.930904	5958.293167	1441.213867	798.231140
3061.930904	5958.293167	1440.142578	877.222473
3061.930904	5958.293167	1439.070313	1261.247070
3061.930904	5958.293167	1437.999023	1088.792480
3061.930904	5958.293167	1436.926758	947.425415
3061.930904	5958.293167	1435.854492	906.046143
3061.930904	5958.293167	1434.782227	879.929321
3061.930904	5958.293167	1433.709961	926.591675
3061.930904	5958.293167	1432.636719	1212.056274
3061.930904	5958.293167	1431.563477	643.662415
3061.930904	5958.293167	1430.490234	526.997070
3061.930904	5958.293167	1429.416992	193.553360
3061.930904	5958.293167	1428.343750	37.113358
3061.930904	5958.293167	1427.269531	168.921448
3061.930904	5958.293167	1426.195313	-143.713287
3061.930904	5958.293167	1425.121094	-1.883861
3061.930904	5958.293167	1424.046875	-225.769287
3061.930904	5958.293167	1422.971680	-10.810676
3061.930904	5958.293167	1421.896484	55.454948
3061.930904	5958.293167	1420.821289	134.383591
3061.930904	5958.293167	1419.746094	221.905472
3061.930904	5958.293167	1418.669922	-86.828697
3061.930904	5958.293167	1417.594727	-212.481796
3061.930904	5958.293167	1416.518555	311.271088
3061.930904	5958.293167	1415.442383	371.037842
3061.930904	5958.293167	1414.365234	519.338379
3061.930904	5958.293167	1413.289063	126.278694
3061.930904	5958.293167	1412.211914	436.867584
3061.930904	5958.293167	1411.134766	534.624634
3061.930904	5958.293167	1410.057617	689.170959
3061.930904	5958.293167	1408.979492	499.427521
3061.930904	5958.293167	1407.902344	861.349976
3061.930904	5958.293167	1406.824219	1380.886108
3061.930904	5958.293167	1405.746094	1685.525024
3061.930904	5958.293167	1404.666992	1680.365479
3061.930904	5958.293167	1403.588867	1775.542236
3061.930904	5958.293167	1402.509766	1559.956299
3061.930904	5958.293167	1401.430664	1696.239136
3061.930904	5958.293167	1400.351563	2226.784912
3061.930904	5958.293167	1399.271484	1885.569946
3061.930904	5958.293167	1398.192383	2051.453613
3061.930904	5958.293167	1397.112305	1755.529785
