#X		#Y		#Wave		#Intensity
13301.973511	3893.351833	1847.393555	43.946800
13301.973511	3893.351833	1846.401367	121.374092
13301.973511	3893.351833	1845.408203	68.742981
13301.973511	3893.351833	1844.415039	83.504608
13301.973511	3893.351833	1843.421875	-19.687284
13301.973511	3893.351833	1842.428711	88.873322
13301.973511	3893.351833	1841.435547	0.101909
13301.973511	3893.351833	1840.441406	34.002167
13301.973511	3893.351833	1839.448242	173.673035
13301.973511	3893.351833	1838.454102	-6.510402
13301.973511	3893.351833	1837.459961	-3.961569
13301.973511	3893.351833	1836.464844	5.766498
13301.973511	3893.351833	1835.470703	-6.163543
13301.973511	3893.351833	1834.475586	68.369766
13301.973511	3893.351833	1833.480469	102.009781
13301.973511	3893.351833	1832.485352	253.284348
13301.973511	3893.351833	1831.490234	226.786255
13301.973511	3893.351833	1830.495117	130.646378
13301.973511	3893.351833	1829.499023	108.916023
13301.973511	3893.351833	1828.502930	19.967218
13301.973511	3893.351833	1827.506836	-20.994413
13301.973511	3893.351833	1826.510742	48.373947
13301.973511	3893.351833	1825.513672	38.532169
13301.973511	3893.351833	1824.517578	83.815033
13301.973511	3893.351833	1823.520508	57.117809
13301.973511	3893.351833	1822.523438	-29.531464
13301.973511	3893.351833	1821.526367	-49.078506
13301.973511	3893.351833	1820.529297	41.569054
13301.973511	3893.351833	1819.531250	-30.764812
13301.973511	3893.351833	1818.533203	193.903671
13301.973511	3893.351833	1817.535156	128.678116
13301.973511	3893.351833	1816.537109	77.805229
13301.973511	3893.351833	1815.539063	48.457989
13301.973511	3893.351833	1814.540039	81.310791
13301.973511	3893.351833	1813.541992	75.826225
13301.973511	3893.351833	1812.542969	-89.998611
13301.973511	3893.351833	1811.543945	153.248093
13301.973511	3893.351833	1810.543945	118.929092
13301.973511	3893.351833	1809.544922	113.279274
13301.973511	3893.351833	1808.544922	-2.386173
13301.973511	3893.351833	1807.544922	130.541519
13301.973511	3893.351833	1806.544922	53.071316
13301.973511	3893.351833	1805.544922	-88.925476
13301.973511	3893.351833	1804.544922	91.596260
13301.973511	3893.351833	1803.543945	16.436069
13301.973511	3893.351833	1802.542969	96.484215
13301.973511	3893.351833	1801.541992	-102.888474
13301.973511	3893.351833	1800.541016	218.164917
13301.973511	3893.351833	1799.539063	45.008240
13301.973511	3893.351833	1798.538086	22.207932
13301.973511	3893.351833	1797.536133	178.302963
13301.973511	3893.351833	1796.534180	59.981266
13301.973511	3893.351833	1795.532227	-91.728096
13301.973511	3893.351833	1794.529297	-81.287598
13301.973511	3893.351833	1793.527344	24.465345
13301.973511	3893.351833	1792.524414	132.513672
13301.973511	3893.351833	1791.521484	37.914669
13301.973511	3893.351833	1790.518555	12.401090
13301.973511	3893.351833	1789.514648	-41.737778
13301.973511	3893.351833	1788.511719	-122.098160
13301.973511	3893.351833	1787.507813	-42.933346
13301.973511	3893.351833	1786.503906	-75.743401
13301.973511	3893.351833	1785.500000	43.755226
13301.973511	3893.351833	1784.496094	48.925694
13301.973511	3893.351833	1783.491211	-29.236862
13301.973511	3893.351833	1782.486328	-126.449097
13301.973511	3893.351833	1781.481445	16.561834
13301.973511	3893.351833	1780.476563	-116.389221
13301.973511	3893.351833	1779.471680	-51.992302
13301.973511	3893.351833	1778.465820	24.214838
13301.973511	3893.351833	1777.460938	-37.503109
13301.973511	3893.351833	1776.455078	93.231018
13301.973511	3893.351833	1775.449219	-20.844469
13301.973511	3893.351833	1774.442383	71.730560
13301.973511	3893.351833	1773.436523	-68.519035
13301.973511	3893.351833	1772.429688	-99.540649
13301.973511	3893.351833	1771.422852	-47.507378
13301.973511	3893.351833	1770.416016	-0.289849
13301.973511	3893.351833	1769.409180	20.756947
13301.973511	3893.351833	1768.402344	-0.961235
13301.973511	3893.351833	1767.394531	-17.979637
13301.973511	3893.351833	1766.386719	0.536714
13301.973511	3893.351833	1765.378906	-80.598686
13301.973511	3893.351833	1764.371094	20.806084
13301.973511	3893.351833	1763.362305	-12.995310
13301.973511	3893.351833	1762.354492	-72.897827
13301.973511	3893.351833	1761.345703	25.928059
13301.973511	3893.351833	1760.336914	22.796650
13301.973511	3893.351833	1759.328125	-94.076172
13301.973511	3893.351833	1758.318359	21.124601
13301.973511	3893.351833	1757.308594	-22.405235
13301.973511	3893.351833	1756.299805	28.728552
13301.973511	3893.351833	1755.290039	-62.220196
13301.973511	3893.351833	1754.279297	26.658161
13301.973511	3893.351833	1753.269531	-177.916702
13301.973511	3893.351833	1752.258789	-27.644302
13301.973511	3893.351833	1751.249023	-92.690514
13301.973511	3893.351833	1750.238281	-115.202286
13301.973511	3893.351833	1749.226563	-14.823669
13301.973511	3893.351833	1748.215820	-63.437515
13301.973511	3893.351833	1747.204102	-102.632927
13301.973511	3893.351833	1746.193359	-37.893646
13301.973511	3893.351833	1745.181641	-72.449554
13301.973511	3893.351833	1744.168945	-62.168781
13301.973511	3893.351833	1743.157227	-56.656857
13301.973511	3893.351833	1742.144531	-60.642925
13301.973511	3893.351833	1741.132813	-52.867100
13301.973511	3893.351833	1740.120117	-2.664157
13301.973511	3893.351833	1739.106445	-129.504227
13301.973511	3893.351833	1738.093750	-81.758507
13301.973511	3893.351833	1737.080078	6.016335
13301.973511	3893.351833	1736.067383	-40.705017
13301.973511	3893.351833	1735.053711	-40.302639
13301.973511	3893.351833	1734.040039	-51.733372
13301.973511	3893.351833	1733.025391	31.066387
13301.973511	3893.351833	1732.011719	-48.801346
13301.973511	3893.351833	1730.997070	-126.333176
13301.973511	3893.351833	1729.982422	-48.412502
13301.973511	3893.351833	1728.967773	-29.443840
13301.973511	3893.351833	1727.952148	-45.852524
13301.973511	3893.351833	1726.937500	-90.543922
13301.973511	3893.351833	1725.921875	-41.116562
13301.973511	3893.351833	1724.906250	-147.071289
13301.973511	3893.351833	1723.890625	24.610739
13301.973511	3893.351833	1722.875000	76.210609
13301.973511	3893.351833	1721.858398	43.070847
13301.973511	3893.351833	1720.841797	47.526237
13301.973511	3893.351833	1719.825195	11.969685
13301.973511	3893.351833	1718.808594	89.214508
13301.973511	3893.351833	1717.791992	91.182922
13301.973511	3893.351833	1716.774414	8.513692
13301.973511	3893.351833	1715.756836	160.762024
13301.973511	3893.351833	1714.739258	122.657288
13301.973511	3893.351833	1713.721680	-11.756216
13301.973511	3893.351833	1712.704102	34.632225
13301.973511	3893.351833	1711.685547	-24.679398
13301.973511	3893.351833	1710.667969	38.044003
13301.973511	3893.351833	1709.649414	93.658844
13301.973511	3893.351833	1708.630859	160.944260
13301.973511	3893.351833	1707.611328	-13.444636
13301.973511	3893.351833	1706.592773	196.818344
13301.973511	3893.351833	1705.573242	207.651382
13301.973511	3893.351833	1704.553711	61.373802
13301.973511	3893.351833	1703.534180	29.965527
13301.973511	3893.351833	1702.513672	85.232872
13301.973511	3893.351833	1701.494141	46.731392
13301.973511	3893.351833	1700.473633	-5.852957
13301.973511	3893.351833	1699.453125	-2.241678
13301.973511	3893.351833	1698.432617	85.631584
13301.973511	3893.351833	1697.412109	16.578781
13301.973511	3893.351833	1696.390625	130.088226
13301.973511	3893.351833	1695.369141	84.381920
13301.973511	3893.351833	1694.347656	108.855324
13301.973511	3893.351833	1693.326172	30.354120
13301.973511	3893.351833	1692.304688	-73.876610
13301.973511	3893.351833	1691.282227	72.110794
13301.973511	3893.351833	1690.260742	0.581554
13301.973511	3893.351833	1689.238281	87.996918
13301.973511	3893.351833	1688.214844	86.531113
13301.973511	3893.351833	1687.192383	73.359695
13301.973511	3893.351833	1686.168945	71.838280
13301.973511	3893.351833	1685.146484	121.682587
13301.973511	3893.351833	1684.123047	68.717873
13301.973511	3893.351833	1683.099609	32.089355
13301.973511	3893.351833	1682.075195	18.785040
13301.973511	3893.351833	1681.051758	273.873840
13301.973511	3893.351833	1680.027344	-115.223892
13301.973511	3893.351833	1679.002930	62.741127
13301.973511	3893.351833	1677.978516	79.660545
13301.973511	3893.351833	1676.953125	-15.403517
13301.973511	3893.351833	1675.928711	62.100040
13301.973511	3893.351833	1674.903320	109.235855
13301.973511	3893.351833	1673.877930	2.494595
13301.973511	3893.351833	1672.852539	86.863113
13301.973511	3893.351833	1671.826172	173.499649
13301.973511	3893.351833	1670.800781	129.636658
13301.973511	3893.351833	1669.774414	81.103256
13301.973511	3893.351833	1668.748047	190.912186
13301.973511	3893.351833	1667.721680	130.704132
13301.973511	3893.351833	1666.694336	196.187057
13301.973511	3893.351833	1665.667969	84.762543
13301.973511	3893.351833	1664.640625	182.766388
13301.973511	3893.351833	1663.613281	215.575714
13301.973511	3893.351833	1662.585938	159.971313
13301.973511	3893.351833	1661.557617	367.138641
13301.973511	3893.351833	1660.530273	385.892059
13301.973511	3893.351833	1659.501953	214.002274
13301.973511	3893.351833	1658.473633	267.599884
13301.973511	3893.351833	1657.444336	272.358124
13301.973511	3893.351833	1656.416016	228.320389
13301.973511	3893.351833	1655.386719	216.796417
13301.973511	3893.351833	1654.358398	463.046478
13301.973511	3893.351833	1653.328125	284.275024
13301.973511	3893.351833	1652.298828	321.457947
13301.973511	3893.351833	1651.269531	323.800171
13301.973511	3893.351833	1650.239258	312.199921
13301.973511	3893.351833	1649.208984	316.834320
13301.973511	3893.351833	1648.178711	268.105255
13301.973511	3893.351833	1647.148438	298.237488
13301.973511	3893.351833	1646.117188	430.364075
13301.973511	3893.351833	1645.086914	404.797699
13301.973511	3893.351833	1644.055664	464.984619
13301.973511	3893.351833	1643.024414	464.889587
13301.973511	3893.351833	1641.992188	425.392761
13301.973511	3893.351833	1640.960938	529.533386
13301.973511	3893.351833	1639.928711	487.711853
13301.973511	3893.351833	1638.896484	584.835266
13301.973511	3893.351833	1637.864258	505.967712
13301.973511	3893.351833	1636.832031	422.497925
13301.973511	3893.351833	1635.798828	582.042419
13301.973511	3893.351833	1634.766602	542.546204
13301.973511	3893.351833	1633.733398	745.953552
13301.973511	3893.351833	1632.699219	630.097168
13301.973511	3893.351833	1631.666016	733.972839
13301.973511	3893.351833	1630.632813	673.657471
13301.973511	3893.351833	1629.598633	634.161621
13301.973511	3893.351833	1628.564453	795.745422
13301.973511	3893.351833	1627.530273	714.652649
13301.973511	3893.351833	1626.495117	783.746887
13301.973511	3893.351833	1625.460938	778.913513
13301.973511	3893.351833	1624.425781	859.520752
13301.973511	3893.351833	1623.390625	866.217407
13301.973511	3893.351833	1622.355469	778.272644
13301.973511	3893.351833	1621.319336	838.067139
13301.973511	3893.351833	1620.284180	810.166870
13301.973511	3893.351833	1619.248047	798.425049
13301.973511	3893.351833	1618.211914	805.147583
13301.973511	3893.351833	1617.174805	756.519470
13301.973511	3893.351833	1616.138672	774.790649
13301.973511	3893.351833	1615.101563	855.297363
13301.973511	3893.351833	1614.065430	825.159119
13301.973511	3893.351833	1613.027344	799.635742
13301.973511	3893.351833	1611.990234	926.196594
13301.973511	3893.351833	1610.953125	732.540344
13301.973511	3893.351833	1609.915039	1022.592712
13301.973511	3893.351833	1608.876953	838.219177
13301.973511	3893.351833	1607.838867	810.472473
13301.973511	3893.351833	1606.800781	1026.724365
13301.973511	3893.351833	1605.761719	1035.790161
13301.973511	3893.351833	1604.723633	957.445129
13301.973511	3893.351833	1603.684570	1010.255554
13301.973511	3893.351833	1602.644531	987.158081
13301.973511	3893.351833	1601.605469	1003.183105
13301.973511	3893.351833	1600.566406	1115.774048
13301.973511	3893.351833	1599.526367	1173.166260
13301.973511	3893.351833	1598.486328	1115.651001
13301.973511	3893.351833	1597.446289	1083.449829
13301.973511	3893.351833	1596.405273	986.952209
13301.973511	3893.351833	1595.365234	908.892822
13301.973511	3893.351833	1594.324219	957.170776
13301.973511	3893.351833	1593.283203	975.604553
13301.973511	3893.351833	1592.242188	1122.592529
13301.973511	3893.351833	1591.200195	1193.805420
13301.973511	3893.351833	1590.159180	1120.467896
13301.973511	3893.351833	1589.117188	1125.170898
13301.973511	3893.351833	1588.075195	1162.005493
13301.973511	3893.351833	1587.032227	992.460815
13301.973511	3893.351833	1585.990234	1224.232544
13301.973511	3893.351833	1584.947266	1047.914185
13301.973511	3893.351833	1583.904297	1114.619263
13301.973511	3893.351833	1582.861328	917.820435
13301.973511	3893.351833	1581.818359	1103.702759
13301.973511	3893.351833	1580.775391	1085.690552
13301.973511	3893.351833	1579.731445	1042.515869
13301.973511	3893.351833	1578.687500	1079.520020
13301.973511	3893.351833	1577.643555	839.558533
13301.973511	3893.351833	1576.598633	1025.400024
13301.973511	3893.351833	1575.554688	927.469604
13301.973511	3893.351833	1574.509766	852.478027
13301.973511	3893.351833	1573.464844	946.806519
13301.973511	3893.351833	1572.419922	837.599548
13301.973511	3893.351833	1571.374023	765.042603
13301.973511	3893.351833	1570.329102	966.867371
13301.973511	3893.351833	1569.283203	1029.223022
13301.973511	3893.351833	1568.237305	885.932495
13301.973511	3893.351833	1567.191406	962.054321
13301.973511	3893.351833	1566.144531	1051.878418
13301.973511	3893.351833	1565.098633	924.755615
13301.973511	3893.351833	1564.051758	984.939697
13301.973511	3893.351833	1563.004883	846.530212
13301.973511	3893.351833	1561.957031	701.357849
13301.973511	3893.351833	1560.910156	759.375977
13301.973511	3893.351833	1559.862305	972.542419
13301.973511	3893.351833	1558.814453	891.410645
13301.973511	3893.351833	1557.766602	814.909790
13301.973511	3893.351833	1556.718750	676.913879
13301.973511	3893.351833	1555.669922	700.862671
13301.973511	3893.351833	1554.621094	688.373474
13301.973511	3893.351833	1553.573242	760.249512
13301.973511	3893.351833	1552.523438	777.446167
13301.973511	3893.351833	1551.474609	837.961975
13301.973511	3893.351833	1550.424805	786.895569
13301.973511	3893.351833	1549.375000	760.937317
13301.973511	3893.351833	1548.325195	409.486511
13301.973511	3893.351833	1547.275391	686.417175
13301.973511	3893.351833	1546.225586	514.980530
13301.973511	3893.351833	1545.174805	557.517273
13301.973511	3893.351833	1544.124023	534.113403
13301.973511	3893.351833	1543.073242	626.752319
13301.973511	3893.351833	1542.022461	603.432800
13301.973511	3893.351833	1540.970703	687.011780
13301.973511	3893.351833	1539.919922	459.214294
13301.973511	3893.351833	1538.868164	342.900055
13301.973511	3893.351833	1537.815430	460.694092
13301.973511	3893.351833	1536.763672	617.111267
13301.973511	3893.351833	1535.710938	768.966553
13301.973511	3893.351833	1534.659180	680.118469
13301.973511	3893.351833	1533.606445	507.348053
13301.973511	3893.351833	1532.552734	527.624023
13301.973511	3893.351833	1531.500000	529.790283
13301.973511	3893.351833	1530.446289	545.613586
13301.973511	3893.351833	1529.393555	529.725769
13301.973511	3893.351833	1528.338867	550.172974
13301.973511	3893.351833	1527.285156	545.723206
13301.973511	3893.351833	1526.231445	362.222900
13301.973511	3893.351833	1525.176758	298.974792
13301.973511	3893.351833	1524.122070	362.712067
13301.973511	3893.351833	1523.067383	489.917419
13301.973511	3893.351833	1522.012695	286.385101
13301.973511	3893.351833	1520.957031	463.482452
13301.973511	3893.351833	1519.901367	380.151428
13301.973511	3893.351833	1518.845703	482.553406
13301.973511	3893.351833	1517.790039	480.845428
13301.973511	3893.351833	1516.734375	318.511139
13301.973511	3893.351833	1515.677734	346.353241
13301.973511	3893.351833	1514.621094	509.970581
13301.973511	3893.351833	1513.564453	494.898529
13301.973511	3893.351833	1512.507813	366.821930
13301.973511	3893.351833	1511.450195	320.238007
13301.973511	3893.351833	1510.393555	606.012024
13301.973511	3893.351833	1509.335938	383.232941
13301.973511	3893.351833	1508.278320	296.169128
13301.973511	3893.351833	1507.219727	297.295044
13301.973511	3893.351833	1506.162109	244.273880
13301.973511	3893.351833	1505.103516	200.359512
13301.973511	3893.351833	1504.044922	170.065735
13301.973511	3893.351833	1502.986328	130.812195
13301.973511	3893.351833	1501.926758	51.004730
13301.973511	3893.351833	1500.868164	178.877243
13301.973511	3893.351833	1499.808594	-45.171818
13301.973511	3893.351833	1498.749023	-43.525444
13301.973511	3893.351833	1497.688477	97.987556
13301.973511	3893.351833	1496.628906	-44.571758
13301.973511	3893.351833	1495.568359	-135.173645
13301.973511	3893.351833	1494.507813	33.493977
13301.973511	3893.351833	1493.447266	-23.170780
13301.973511	3893.351833	1492.386719	44.150604
13301.973511	3893.351833	1491.325195	-32.648697
13301.973511	3893.351833	1490.263672	55.031731
13301.973511	3893.351833	1489.202148	-125.186386
13301.973511	3893.351833	1488.140625	39.132156
13301.973511	3893.351833	1487.079102	-44.116516
13301.973511	3893.351833	1486.016602	61.735935
13301.973511	3893.351833	1484.954102	183.354065
13301.973511	3893.351833	1483.891602	44.075893
13301.973511	3893.351833	1482.829102	55.581703
13301.973511	3893.351833	1481.765625	215.528320
13301.973511	3893.351833	1480.702148	177.662094
13301.973511	3893.351833	1479.638672	99.412308
13301.973511	3893.351833	1478.575195	93.170670
13301.973511	3893.351833	1477.511719	12.849380
13301.973511	3893.351833	1476.447266	60.656799
13301.973511	3893.351833	1475.382813	20.937096
13301.973511	3893.351833	1474.318359	-23.192959
13301.973511	3893.351833	1473.253906	31.369246
13301.973511	3893.351833	1472.189453	30.060789
13301.973511	3893.351833	1471.124023	-175.339874
13301.973511	3893.351833	1470.058594	-120.422005
13301.973511	3893.351833	1468.993164	-209.055664
13301.973511	3893.351833	1467.927734	-136.271561
13301.973511	3893.351833	1466.861328	-63.164581
13301.973511	3893.351833	1465.794922	0.570311
13301.973511	3893.351833	1464.728516	-51.744595
13301.973511	3893.351833	1463.662109	-97.241104
13301.973511	3893.351833	1462.594727	22.456345
13301.973511	3893.351833	1461.528320	66.705620
13301.973511	3893.351833	1460.460938	-36.827557
13301.973511	3893.351833	1459.393555	-15.168150
13301.973511	3893.351833	1458.326172	-11.421624
13301.973511	3893.351833	1457.257813	82.053482
13301.973511	3893.351833	1456.189453	12.391207
13301.973511	3893.351833	1455.121094	85.144753
13301.973511	3893.351833	1454.052734	120.946426
13301.973511	3893.351833	1452.984375	37.792294
13301.973511	3893.351833	1451.915039	-37.644653
13301.973511	3893.351833	1450.845703	26.404545
13301.973511	3893.351833	1449.776367	-17.495207
13301.973511	3893.351833	1448.707031	-25.281452
13301.973511	3893.351833	1447.636719	-105.368393
13301.973511	3893.351833	1446.567383	84.809586
13301.973511	3893.351833	1445.497070	-146.861450
13301.973511	3893.351833	1444.425781	-34.976143
13301.973511	3893.351833	1443.355469	33.928726
13301.973511	3893.351833	1442.285156	108.236893
13301.973511	3893.351833	1441.213867	174.644836
13301.973511	3893.351833	1440.142578	125.962883
13301.973511	3893.351833	1439.070313	160.774811
13301.973511	3893.351833	1437.999023	128.144760
13301.973511	3893.351833	1436.926758	113.206779
13301.973511	3893.351833	1435.854492	178.206467
13301.973511	3893.351833	1434.782227	286.530914
13301.973511	3893.351833	1433.709961	133.997421
13301.973511	3893.351833	1432.636719	122.010384
13301.973511	3893.351833	1431.563477	179.604721
13301.973511	3893.351833	1430.490234	209.647522
13301.973511	3893.351833	1429.416992	214.123962
13301.973511	3893.351833	1428.343750	166.081314
13301.973511	3893.351833	1427.269531	217.367615
13301.973511	3893.351833	1426.195313	82.039917
13301.973511	3893.351833	1425.121094	111.880302
13301.973511	3893.351833	1424.046875	169.333939
13301.973511	3893.351833	1422.971680	195.284241
13301.973511	3893.351833	1421.896484	295.702087
13301.973511	3893.351833	1420.821289	154.750854
13301.973511	3893.351833	1419.746094	153.326904
13301.973511	3893.351833	1418.669922	335.788452
13301.973511	3893.351833	1417.594727	148.399048
13301.973511	3893.351833	1416.518555	105.362656
13301.973511	3893.351833	1415.442383	68.309959
13301.973511	3893.351833	1414.365234	81.017372
13301.973511	3893.351833	1413.289063	22.935448
13301.973511	3893.351833	1412.211914	-17.104914
13301.973511	3893.351833	1411.134766	-5.172511
13301.973511	3893.351833	1410.057617	-31.122530
13301.973511	3893.351833	1408.979492	90.547775
13301.973511	3893.351833	1407.902344	93.758598
13301.973511	3893.351833	1406.824219	98.752510
13301.973511	3893.351833	1405.746094	267.356903
13301.973511	3893.351833	1404.666992	155.910629
13301.973511	3893.351833	1403.588867	224.255829
13301.973511	3893.351833	1402.509766	293.671631
13301.973511	3893.351833	1401.430664	410.833771
13301.973511	3893.351833	1400.351563	561.096069
13301.973511	3893.351833	1399.271484	776.459717
13301.973511	3893.351833	1398.192383	402.142273
13301.973511	3893.351833	1397.112305	663.485413
13301.973511	3893.351833	1396.031250	735.074890
13301.973511	3893.351833	1394.951172	892.558105
13301.973511	3893.351833	1393.871094	871.369080
13301.973511	3893.351833	1392.790039	666.442383
13301.973511	3893.351833	1391.708984	768.423523
13301.973511	3893.351833	1390.626953	469.693970
13301.973511	3893.351833	1389.545898	588.473877
