#X		#Y		#Wave		#Intensity
12472.851702	3945.853500	1913.472656	168.938232
12472.851702	3945.853500	1912.492188	-45.801231
12472.851702	3945.853500	1911.511719	-65.426613
12472.851702	3945.853500	1910.531250	-55.793636
12472.851702	3945.853500	1909.550781	-194.819565
12472.851702	3945.853500	1908.569336	-124.251717
12472.851702	3945.853500	1907.588867	29.118511
12472.851702	3945.853500	1906.607422	-39.210091
12472.851702	3945.853500	1905.625977	-88.032822
12472.851702	3945.853500	1904.644531	31.157780
12472.851702	3945.853500	1903.662109	-7.923746
12472.851702	3945.853500	1902.680664	6.553176
12472.851702	3945.853500	1901.698242	227.855835
12472.851702	3945.853500	1900.715820	-27.771101
12472.851702	3945.853500	1899.733398	-32.764576
12472.851702	3945.853500	1898.750000	-229.885712
12472.851702	3945.853500	1897.767578	171.219437
12472.851702	3945.853500	1896.784180	-149.856705
12472.851702	3945.853500	1895.800781	-106.225021
12472.851702	3945.853500	1894.817383	-205.993393
12472.851702	3945.853500	1893.833984	17.420671
12472.851702	3945.853500	1892.850586	51.264732
12472.851702	3945.853500	1891.866211	-60.638474
12472.851702	3945.853500	1890.881836	-92.370560
12472.851702	3945.853500	1889.897461	26.431225
12472.851702	3945.853500	1888.913086	-129.119415
12472.851702	3945.853500	1887.927734	43.020878
12472.851702	3945.853500	1886.943359	-34.842773
12472.851702	3945.853500	1885.958008	-76.295952
12472.851702	3945.853500	1884.972656	-25.570677
12472.851702	3945.853500	1883.987305	-35.503498
12472.851702	3945.853500	1883.001953	-125.459290
12472.851702	3945.853500	1882.015625	75.516342
12472.851702	3945.853500	1881.029297	121.280228
12472.851702	3945.853500	1880.042969	145.204773
12472.851702	3945.853500	1879.056641	-191.905014
12472.851702	3945.853500	1878.070313	-83.173828
12472.851702	3945.853500	1877.083984	141.757065
12472.851702	3945.853500	1876.096680	37.257904
12472.851702	3945.853500	1875.109375	-130.166000
12472.851702	3945.853500	1874.122070	-60.322979
12472.851702	3945.853500	1873.134766	-34.087746
12472.851702	3945.853500	1872.146484	185.695023
12472.851702	3945.853500	1871.159180	8.618771
12472.851702	3945.853500	1870.170898	-23.284475
12472.851702	3945.853500	1869.182617	145.527740
12472.851702	3945.853500	1868.194336	67.627907
12472.851702	3945.853500	1867.205078	25.996420
12472.851702	3945.853500	1866.216797	136.629227
12472.851702	3945.853500	1865.227539	107.035660
12472.851702	3945.853500	1864.238281	-33.711494
12472.851702	3945.853500	1863.249023	26.065710
12472.851702	3945.853500	1862.259766	13.340124
12472.851702	3945.853500	1861.269531	34.395668
12472.851702	3945.853500	1860.279297	103.701683
12472.851702	3945.853500	1859.290039	-123.946205
12472.851702	3945.853500	1858.298828	135.959427
12472.851702	3945.853500	1857.308594	106.189835
12472.851702	3945.853500	1856.318359	-94.885223
12472.851702	3945.853500	1855.327148	-146.374603
12472.851702	3945.853500	1854.335938	93.921661
12472.851702	3945.853500	1853.344727	73.694138
12472.851702	3945.853500	1852.353516	258.345337
12472.851702	3945.853500	1851.362305	-10.224203
12472.851702	3945.853500	1850.370117	51.402843
12472.851702	3945.853500	1849.377930	-212.284378
12472.851702	3945.853500	1848.385742	97.393005
12472.851702	3945.853500	1847.393555	199.794495
12472.851702	3945.853500	1846.401367	188.943665
12472.851702	3945.853500	1845.408203	103.423668
12472.851702	3945.853500	1844.415039	10.673025
12472.851702	3945.853500	1843.421875	-94.117683
12472.851702	3945.853500	1842.428711	58.542870
12472.851702	3945.853500	1841.435547	47.516155
12472.851702	3945.853500	1840.441406	-18.873703
12472.851702	3945.853500	1839.448242	15.718547
12472.851702	3945.853500	1838.454102	-5.051197
12472.851702	3945.853500	1837.459961	202.506866
12472.851702	3945.853500	1836.464844	8.566280
12472.851702	3945.853500	1835.470703	76.574226
12472.851702	3945.853500	1834.475586	-119.770805
12472.851702	3945.853500	1833.480469	257.995605
12472.851702	3945.853500	1832.485352	160.051270
12472.851702	3945.853500	1831.490234	208.561386
12472.851702	3945.853500	1830.495117	57.742889
12472.851702	3945.853500	1829.499023	120.544373
12472.851702	3945.853500	1828.502930	44.078907
12472.851702	3945.853500	1827.506836	70.756798
12472.851702	3945.853500	1826.510742	-94.542923
12472.851702	3945.853500	1825.513672	92.727745
12472.851702	3945.853500	1824.517578	131.196793
12472.851702	3945.853500	1823.520508	215.141678
12472.851702	3945.853500	1822.523438	78.463890
12472.851702	3945.853500	1821.526367	186.229980
12472.851702	3945.853500	1820.529297	-65.531563
12472.851702	3945.853500	1819.531250	212.187836
12472.851702	3945.853500	1818.533203	15.476466
12472.851702	3945.853500	1817.535156	31.911619
12472.851702	3945.853500	1816.537109	220.669235
12472.851702	3945.853500	1815.539063	210.594223
12472.851702	3945.853500	1814.540039	-2.992620
12472.851702	3945.853500	1813.541992	250.071259
12472.851702	3945.853500	1812.542969	53.168442
12472.851702	3945.853500	1811.543945	26.107391
12472.851702	3945.853500	1810.543945	-87.117516
12472.851702	3945.853500	1809.544922	26.795506
12472.851702	3945.853500	1808.544922	28.224609
12472.851702	3945.853500	1807.544922	60.652370
12472.851702	3945.853500	1806.544922	52.367077
12472.851702	3945.853500	1805.544922	-73.071480
12472.851702	3945.853500	1804.544922	26.021479
12472.851702	3945.853500	1803.543945	-11.147232
12472.851702	3945.853500	1802.542969	-98.529236
12472.851702	3945.853500	1801.541992	36.088600
12472.851702	3945.853500	1800.541016	211.157684
12472.851702	3945.853500	1799.539063	90.127716
12472.851702	3945.853500	1798.538086	148.033569
12472.851702	3945.853500	1797.536133	-128.176849
12472.851702	3945.853500	1796.534180	63.157642
12472.851702	3945.853500	1795.532227	-19.923634
12472.851702	3945.853500	1794.529297	-24.375629
12472.851702	3945.853500	1793.527344	269.089294
12472.851702	3945.853500	1792.524414	-12.074849
12472.851702	3945.853500	1791.521484	-16.782656
12472.851702	3945.853500	1790.518555	130.910522
12472.851702	3945.853500	1789.514648	142.672424
12472.851702	3945.853500	1788.511719	54.314964
12472.851702	3945.853500	1787.507813	84.958351
12472.851702	3945.853500	1786.503906	182.164047
12472.851702	3945.853500	1785.500000	76.911888
12472.851702	3945.853500	1784.496094	7.306745
12472.851702	3945.853500	1783.491211	-14.781016
12472.851702	3945.853500	1782.486328	70.102043
12472.851702	3945.853500	1781.481445	-52.073956
12472.851702	3945.853500	1780.476563	23.084927
12472.851702	3945.853500	1779.471680	52.946289
12472.851702	3945.853500	1778.465820	125.483627
12472.851702	3945.853500	1777.460938	-89.682480
12472.851702	3945.853500	1776.455078	20.683531
12472.851702	3945.853500	1775.449219	9.741838
12472.851702	3945.853500	1774.442383	39.081821
12472.851702	3945.853500	1773.436523	-88.427132
12472.851702	3945.853500	1772.429688	19.081694
12472.851702	3945.853500	1771.422852	-68.220383
12472.851702	3945.853500	1770.416016	-86.755730
12472.851702	3945.853500	1769.409180	3.779883
12472.851702	3945.853500	1768.402344	70.454338
12472.851702	3945.853500	1767.394531	-50.413094
12472.851702	3945.853500	1766.386719	96.675598
12472.851702	3945.853500	1765.378906	117.925056
12472.851702	3945.853500	1764.371094	205.448135
12472.851702	3945.853500	1763.362305	107.932907
12472.851702	3945.853500	1762.354492	188.107407
12472.851702	3945.853500	1761.345703	-118.095291
12472.851702	3945.853500	1760.336914	-61.817139
12472.851702	3945.853500	1759.328125	-48.299721
12472.851702	3945.853500	1758.318359	-79.898376
12472.851702	3945.853500	1757.308594	-21.616085
12472.851702	3945.853500	1756.299805	-131.531586
12472.851702	3945.853500	1755.290039	2.262699
12472.851702	3945.853500	1754.279297	-60.519981
12472.851702	3945.853500	1753.269531	2.017281
12472.851702	3945.853500	1752.258789	28.930901
12472.851702	3945.853500	1751.249023	-86.166954
12472.851702	3945.853500	1750.238281	-187.150909
12472.851702	3945.853500	1749.226563	54.583969
12472.851702	3945.853500	1748.215820	-37.152264
12472.851702	3945.853500	1747.204102	204.241760
12472.851702	3945.853500	1746.193359	107.566803
12472.851702	3945.853500	1745.181641	-114.394524
12472.851702	3945.853500	1744.168945	24.975441
12472.851702	3945.853500	1743.157227	-69.590256
12472.851702	3945.853500	1742.144531	-102.855476
12472.851702	3945.853500	1741.132813	-98.441231
12472.851702	3945.853500	1740.120117	-278.235779
12472.851702	3945.853500	1739.106445	-38.070641
12472.851702	3945.853500	1738.093750	-123.664787
12472.851702	3945.853500	1737.080078	43.034344
12472.851702	3945.853500	1736.067383	-7.393961
12472.851702	3945.853500	1735.053711	-10.768624
12472.851702	3945.853500	1734.040039	136.617035
12472.851702	3945.853500	1733.025391	-32.004745
12472.851702	3945.853500	1732.011719	70.330017
12472.851702	3945.853500	1730.997070	-122.001129
12472.851702	3945.853500	1729.982422	-104.725594
12472.851702	3945.853500	1728.967773	-264.204712
12472.851702	3945.853500	1727.952148	-167.087570
12472.851702	3945.853500	1726.937500	-53.630730
12472.851702	3945.853500	1725.921875	276.205444
12472.851702	3945.853500	1724.906250	22.177544
12472.851702	3945.853500	1723.890625	-69.518105
12472.851702	3945.853500	1722.875000	-31.908754
12472.851702	3945.853500	1721.858398	92.584503
12472.851702	3945.853500	1720.841797	96.988228
12472.851702	3945.853500	1719.825195	47.201950
12472.851702	3945.853500	1718.808594	-0.327904
12472.851702	3945.853500	1717.791992	60.155651
12472.851702	3945.853500	1716.774414	78.194931
12472.851702	3945.853500	1715.756836	35.033890
12472.851702	3945.853500	1714.739258	-29.363432
12472.851702	3945.853500	1713.721680	56.446533
12472.851702	3945.853500	1712.704102	-111.464714
12472.851702	3945.853500	1711.685547	65.640991
12472.851702	3945.853500	1710.667969	202.680496
12472.851702	3945.853500	1709.649414	182.322205
12472.851702	3945.853500	1708.630859	387.086273
12472.851702	3945.853500	1707.611328	213.993683
12472.851702	3945.853500	1706.592773	315.261017
12472.851702	3945.853500	1705.573242	460.914276
12472.851702	3945.853500	1704.553711	524.349121
12472.851702	3945.853500	1703.534180	238.411530
12472.851702	3945.853500	1702.513672	275.851593
12472.851702	3945.853500	1701.494141	402.214111
12472.851702	3945.853500	1700.473633	242.615936
12472.851702	3945.853500	1699.453125	356.991364
12472.851702	3945.853500	1698.432617	223.000931
12472.851702	3945.853500	1697.412109	145.141144
12472.851702	3945.853500	1696.390625	149.113724
12472.851702	3945.853500	1695.369141	218.503769
12472.851702	3945.853500	1694.347656	247.982605
12472.851702	3945.853500	1693.326172	27.028267
12472.851702	3945.853500	1692.304688	173.263290
12472.851702	3945.853500	1691.282227	-33.790718
12472.851702	3945.853500	1690.260742	-49.137489
12472.851702	3945.853500	1689.238281	138.770508
12472.851702	3945.853500	1688.214844	137.176682
12472.851702	3945.853500	1687.192383	282.704865
12472.851702	3945.853500	1686.168945	222.468491
12472.851702	3945.853500	1685.146484	332.678680
12472.851702	3945.853500	1684.123047	459.074463
12472.851702	3945.853500	1683.099609	370.509857
12472.851702	3945.853500	1682.075195	487.290833
12472.851702	3945.853500	1681.051758	466.234863
12472.851702	3945.853500	1680.027344	69.371300
12472.851702	3945.853500	1679.002930	589.460754
12472.851702	3945.853500	1677.978516	593.738342
12472.851702	3945.853500	1676.953125	490.617004
12472.851702	3945.853500	1675.928711	543.678894
12472.851702	3945.853500	1674.903320	577.955444
12472.851702	3945.853500	1673.877930	518.886536
12472.851702	3945.853500	1672.852539	741.720886
12472.851702	3945.853500	1671.826172	505.357605
12472.851702	3945.853500	1670.800781	630.076904
12472.851702	3945.853500	1669.774414	694.081238
12472.851702	3945.853500	1668.748047	506.479034
12472.851702	3945.853500	1667.721680	588.918518
12472.851702	3945.853500	1666.694336	482.673340
12472.851702	3945.853500	1665.667969	534.646667
12472.851702	3945.853500	1664.640625	318.909515
12472.851702	3945.853500	1663.613281	428.852844
12472.851702	3945.853500	1662.585938	615.417908
12472.851702	3945.853500	1661.557617	499.497223
12472.851702	3945.853500	1660.530273	597.448914
12472.851702	3945.853500	1659.501953	625.520935
12472.851702	3945.853500	1658.473633	939.358643
12472.851702	3945.853500	1657.444336	595.379700
12472.851702	3945.853500	1656.416016	1066.908691
12472.851702	3945.853500	1655.386719	936.561096
12472.851702	3945.853500	1654.358398	743.495911
12472.851702	3945.853500	1653.328125	838.295593
12472.851702	3945.853500	1652.298828	988.708679
12472.851702	3945.853500	1651.269531	1108.810791
12472.851702	3945.853500	1650.239258	1214.845215
12472.851702	3945.853500	1649.208984	1207.076538
12472.851702	3945.853500	1648.178711	1428.873535
12472.851702	3945.853500	1647.148438	1240.015869
12472.851702	3945.853500	1646.117188	1317.789551
12472.851702	3945.853500	1645.086914	1261.015747
12472.851702	3945.853500	1644.055664	1412.774658
12472.851702	3945.853500	1643.024414	1562.083984
12472.851702	3945.853500	1641.992188	1359.073242
12472.851702	3945.853500	1640.960938	1586.951172
12472.851702	3945.853500	1639.928711	1694.218140
12472.851702	3945.853500	1638.896484	1711.067993
12472.851702	3945.853500	1637.864258	1619.031982
12472.851702	3945.853500	1636.832031	1520.021362
12472.851702	3945.853500	1635.798828	1735.695923
12472.851702	3945.853500	1634.766602	1703.668091
12472.851702	3945.853500	1633.733398	1803.429199
12472.851702	3945.853500	1632.699219	2000.209473
12472.851702	3945.853500	1631.666016	1995.690430
12472.851702	3945.853500	1630.632813	1880.137207
12472.851702	3945.853500	1629.598633	2092.786133
12472.851702	3945.853500	1628.564453	2226.717285
12472.851702	3945.853500	1627.530273	2247.319092
12472.851702	3945.853500	1626.495117	2184.670166
12472.851702	3945.853500	1625.460938	2443.062256
12472.851702	3945.853500	1624.425781	2398.764648
12472.851702	3945.853500	1623.390625	2479.107910
12472.851702	3945.853500	1622.355469	2379.314697
12472.851702	3945.853500	1621.319336	2436.430420
12472.851702	3945.853500	1620.284180	2601.945557
12472.851702	3945.853500	1619.248047	2728.107910
12472.851702	3945.853500	1618.211914	2861.095215
12472.851702	3945.853500	1617.174805	2747.208496
12472.851702	3945.853500	1616.138672	2949.220703
12472.851702	3945.853500	1615.101563	2768.421387
12472.851702	3945.853500	1614.065430	3071.676514
12472.851702	3945.853500	1613.027344	3227.254883
12472.851702	3945.853500	1611.990234	3309.028320
12472.851702	3945.853500	1610.953125	3469.049316
12472.851702	3945.853500	1609.915039	3490.771729
12472.851702	3945.853500	1608.876953	3747.308594
12472.851702	3945.853500	1607.838867	3623.865479
12472.851702	3945.853500	1606.800781	3739.808838
12472.851702	3945.853500	1605.761719	4071.968750
12472.851702	3945.853500	1604.723633	4049.671631
12472.851702	3945.853500	1603.684570	4121.646973
12472.851702	3945.853500	1602.644531	4407.432617
12472.851702	3945.853500	1601.605469	4403.375977
12472.851702	3945.853500	1600.566406	4495.851563
12472.851702	3945.853500	1599.526367	4365.290039
12472.851702	3945.853500	1598.486328	4533.506348
12472.851702	3945.853500	1597.446289	4837.195313
12472.851702	3945.853500	1596.405273	4842.093750
12472.851702	3945.853500	1595.365234	4745.935547
12472.851702	3945.853500	1594.324219	4927.626465
12472.851702	3945.853500	1593.283203	4870.465332
12472.851702	3945.853500	1592.242188	4923.489258
12472.851702	3945.853500	1591.200195	5024.653320
12472.851702	3945.853500	1590.159180	4976.646973
12472.851702	3945.853500	1589.117188	5084.621582
12472.851702	3945.853500	1588.075195	4885.206055
12472.851702	3945.853500	1587.032227	5013.757324
12472.851702	3945.853500	1585.990234	4699.785645
12472.851702	3945.853500	1584.947266	4754.960449
12472.851702	3945.853500	1583.904297	4885.742188
12472.851702	3945.853500	1582.861328	4888.152344
12472.851702	3945.853500	1581.818359	4643.148438
12472.851702	3945.853500	1580.775391	4959.397949
12472.851702	3945.853500	1579.731445	4799.187500
12472.851702	3945.853500	1578.687500	4652.782227
12472.851702	3945.853500	1577.643555	4691.854980
12472.851702	3945.853500	1576.598633	4843.042969
12472.851702	3945.853500	1575.554688	4664.701172
12472.851702	3945.853500	1574.509766	4722.053711
12472.851702	3945.853500	1573.464844	4488.911621
12472.851702	3945.853500	1572.419922	4651.497070
12472.851702	3945.853500	1571.374023	4699.691406
12472.851702	3945.853500	1570.329102	4475.874512
12472.851702	3945.853500	1569.283203	4373.275391
12472.851702	3945.853500	1568.237305	4186.188477
12472.851702	3945.853500	1567.191406	4387.576660
12472.851702	3945.853500	1566.144531	4317.071777
12472.851702	3945.853500	1565.098633	3954.324219
12472.851702	3945.853500	1564.051758	3769.816406
12472.851702	3945.853500	1563.004883	3875.324463
12472.851702	3945.853500	1561.957031	3684.090820
12472.851702	3945.853500	1560.910156	3666.407471
12472.851702	3945.853500	1559.862305	3491.319336
12472.851702	3945.853500	1558.814453	3872.901611
12472.851702	3945.853500	1557.766602	3203.022461
12472.851702	3945.853500	1556.718750	3263.081299
12472.851702	3945.853500	1555.669922	3434.837891
12472.851702	3945.853500	1554.621094	3545.024414
12472.851702	3945.853500	1553.573242	3441.021484
12472.851702	3945.853500	1552.523438	3348.452148
12472.851702	3945.853500	1551.474609	3611.330811
12472.851702	3945.853500	1550.424805	3129.408936
12472.851702	3945.853500	1549.375000	3401.404785
12472.851702	3945.853500	1548.325195	3124.692871
12472.851702	3945.853500	1547.275391	3098.509033
12472.851702	3945.853500	1546.225586	3045.077393
12472.851702	3945.853500	1545.174805	3312.500000
12472.851702	3945.853500	1544.124023	3147.667969
12472.851702	3945.853500	1543.073242	3164.898926
12472.851702	3945.853500	1542.022461	3298.143799
12472.851702	3945.853500	1540.970703	3069.903320
12472.851702	3945.853500	1539.919922	2928.202393
12472.851702	3945.853500	1538.868164	2909.314209
12472.851702	3945.853500	1537.815430	2813.224365
12472.851702	3945.853500	1536.763672	2923.971436
12472.851702	3945.853500	1535.710938	2719.028564
12472.851702	3945.853500	1534.659180	2618.702393
12472.851702	3945.853500	1533.606445	2525.275391
12472.851702	3945.853500	1532.552734	2767.869385
12472.851702	3945.853500	1531.500000	2474.882813
12472.851702	3945.853500	1530.446289	2427.109375
12472.851702	3945.853500	1529.393555	2429.351807
12472.851702	3945.853500	1528.338867	2386.270996
12472.851702	3945.853500	1527.285156	2363.708740
12472.851702	3945.853500	1526.231445	2066.909912
12472.851702	3945.853500	1525.176758	2103.490723
12472.851702	3945.853500	1524.122070	2192.260010
12472.851702	3945.853500	1523.067383	2136.065430
12472.851702	3945.853500	1522.012695	1878.360474
12472.851702	3945.853500	1520.957031	1826.928955
12472.851702	3945.853500	1519.901367	1909.205811
12472.851702	3945.853500	1518.845703	1767.400269
12472.851702	3945.853500	1517.790039	1752.499268
12472.851702	3945.853500	1516.734375	1782.954102
12472.851702	3945.853500	1515.677734	1460.497925
12472.851702	3945.853500	1514.621094	1663.092896
12472.851702	3945.853500	1513.564453	1666.666992
12472.851702	3945.853500	1512.507813	1530.133423
12472.851702	3945.853500	1511.450195	1436.689941
12472.851702	3945.853500	1510.393555	1298.189453
12472.851702	3945.853500	1509.335938	1205.025757
12472.851702	3945.853500	1508.278320	1394.438477
12472.851702	3945.853500	1507.219727	1315.033813
12472.851702	3945.853500	1506.162109	1305.795654
12472.851702	3945.853500	1505.103516	1267.294434
12472.851702	3945.853500	1504.044922	987.336731
12472.851702	3945.853500	1502.986328	1052.960815
12472.851702	3945.853500	1501.926758	958.416870
12472.851702	3945.853500	1500.868164	1125.775757
12472.851702	3945.853500	1499.808594	1058.546265
12472.851702	3945.853500	1498.749023	1018.521851
12472.851702	3945.853500	1497.688477	1100.383545
12472.851702	3945.853500	1496.628906	992.957336
12472.851702	3945.853500	1495.568359	930.756714
12472.851702	3945.853500	1494.507813	920.533508
12472.851702	3945.853500	1493.447266	781.997925
12472.851702	3945.853500	1492.386719	1089.690063
12472.851702	3945.853500	1491.325195	762.204956
12472.851702	3945.853500	1490.263672	1112.793823
12472.851702	3945.853500	1489.202148	900.502686
12472.851702	3945.853500	1488.140625	746.947937
12472.851702	3945.853500	1487.079102	820.885498
12472.851702	3945.853500	1486.016602	640.643250
12472.851702	3945.853500	1484.954102	624.827332
12472.851702	3945.853500	1483.891602	573.159607
12472.851702	3945.853500	1482.829102	726.283569
12472.851702	3945.853500	1481.765625	499.510010
12472.851702	3945.853500	1480.702148	261.723907
12472.851702	3945.853500	1479.638672	246.669403
12472.851702	3945.853500	1478.575195	278.949066
12472.851702	3945.853500	1477.511719	91.227943
12472.851702	3945.853500	1476.447266	236.090851
12472.851702	3945.853500	1475.382813	19.464983
12472.851702	3945.853500	1474.318359	234.216522
12472.851702	3945.853500	1473.253906	40.509502
12472.851702	3945.853500	1472.189453	30.999174
12472.851702	3945.853500	1471.124023	-32.258331
12472.851702	3945.853500	1470.058594	-46.066055
12472.851702	3945.853500	1468.993164	56.886490
12472.851702	3945.853500	1467.927734	5.518160
12472.851702	3945.853500	1466.861328	1.360218
12472.851702	3945.853500	1465.794922	39.756493
12472.851702	3945.853500	1464.728516	-27.203291
12472.851702	3945.853500	1463.662109	-29.047575
12472.851702	3945.853500	1462.594727	-21.873486
12472.851702	3945.853500	1461.528320	-42.169674
12472.851702	3945.853500	1460.460938	19.164789
12472.851702	3945.853500	1459.393555	-115.825035
12472.851702	3945.853500	1458.326172	104.379211
12472.851702	3945.853500	1457.257813	-8.056223
12472.851702	3945.853500	1456.189453	132.204254
12472.851702	3945.853500	1455.121094	-73.317108
12472.851702	3945.853500	1454.052734	87.729050
12472.851702	3945.853500	1452.984375	-30.406534
12472.851702	3945.853500	1451.915039	39.295601
12472.851702	3945.853500	1450.845703	28.696615
12472.851702	3945.853500	1449.776367	53.360680
12472.851702	3945.853500	1448.707031	92.892960
12472.851702	3945.853500	1447.636719	351.063477
12472.851702	3945.853500	1446.567383	98.776711
12472.851702	3945.853500	1445.497070	252.618057
12472.851702	3945.853500	1444.425781	155.754639
12472.851702	3945.853500	1443.355469	-78.160072
12472.851702	3945.853500	1442.285156	441.155945
12472.851702	3945.853500	1441.213867	133.466705
12472.851702	3945.853500	1440.142578	276.534058
12472.851702	3945.853500	1439.070313	249.593063
12472.851702	3945.853500	1437.999023	378.141266
12472.851702	3945.853500	1436.926758	321.805542
12472.851702	3945.853500	1435.854492	171.210312
12472.851702	3945.853500	1434.782227	-45.984715
12472.851702	3945.853500	1433.709961	24.706299
12472.851702	3945.853500	1432.636719	31.370823
12472.851702	3945.853500	1431.563477	22.144327
12472.851702	3945.853500	1430.490234	-254.236420
12472.851702	3945.853500	1429.416992	0.288604
12472.851702	3945.853500	1428.343750	-83.815353
12472.851702	3945.853500	1427.269531	-163.791122
12472.851702	3945.853500	1426.195313	-39.085171
12472.851702	3945.853500	1425.121094	-172.150253
12472.851702	3945.853500	1424.046875	-16.666647
12472.851702	3945.853500	1422.971680	-125.201805
12472.851702	3945.853500	1421.896484	-321.335724
12472.851702	3945.853500	1420.821289	-117.808289
12472.851702	3945.853500	1419.746094	22.268482
12472.851702	3945.853500	1418.669922	-38.204460
12472.851702	3945.853500	1417.594727	-169.540680
12472.851702	3945.853500	1416.518555	-41.105415
12472.851702	3945.853500	1415.442383	180.346420
12472.851702	3945.853500	1414.365234	-66.368568
12472.851702	3945.853500	1413.289063	143.830170
12472.851702	3945.853500	1412.211914	125.123589
12472.851702	3945.853500	1411.134766	239.005081
12472.851702	3945.853500	1410.057617	327.088104
12472.851702	3945.853500	1408.979492	325.165619
12472.851702	3945.853500	1407.902344	100.354492
12472.851702	3945.853500	1406.824219	427.269928
12472.851702	3945.853500	1405.746094	423.303772
12472.851702	3945.853500	1404.666992	635.245728
12472.851702	3945.853500	1403.588867	510.689819
12472.851702	3945.853500	1402.509766	435.632355
12472.851702	3945.853500	1401.430664	537.818970
12472.851702	3945.853500	1400.351563	638.634521
12472.851702	3945.853500	1399.271484	703.922119
12472.851702	3945.853500	1398.192383	611.849243
12472.851702	3945.853500	1397.112305	738.575012
12472.851702	3945.853500	1396.031250	774.739502
12472.851702	3945.853500	1394.951172	531.780579
