#X		#Y		#Wave		#Intensity
-13842.578032	17566.770500	1948.701172	72.035439
-13842.578032	17566.770500	1947.727539	-50.103336
-13842.578032	17566.770500	1946.753906	-39.686214
-13842.578032	17566.770500	1945.780273	289.709778
-13842.578032	17566.770500	1944.805664	-6.658043
-13842.578032	17566.770500	1943.831055	-60.091785
-13842.578032	17566.770500	1942.856445	153.800201
-13842.578032	17566.770500	1941.881836	205.757217
-13842.578032	17566.770500	1940.907227	-220.383835
-13842.578032	17566.770500	1939.932617	157.592880
-13842.578032	17566.770500	1938.957031	314.854645
-13842.578032	17566.770500	1937.981445	-201.767914
-13842.578032	17566.770500	1937.005859	-262.555084
-13842.578032	17566.770500	1936.030273	203.271317
-13842.578032	17566.770500	1935.054688	73.837196
-13842.578032	17566.770500	1934.078125	-114.315353
-13842.578032	17566.770500	1933.101563	165.148224
-13842.578032	17566.770500	1932.125000	172.826385
-13842.578032	17566.770500	1931.148438	60.591022
-13842.578032	17566.770500	1930.171875	366.755402
-13842.578032	17566.770500	1929.194336	-34.130688
-13842.578032	17566.770500	1928.217773	-459.332581
-13842.578032	17566.770500	1927.240234	176.842316
-13842.578032	17566.770500	1926.262695	118.466690
-13842.578032	17566.770500	1925.284180	111.441849
-13842.578032	17566.770500	1924.306641	192.389114
-13842.578032	17566.770500	1923.328125	6.981416
-13842.578032	17566.770500	1922.350586	24.398657
-13842.578032	17566.770500	1921.372070	-344.100342
-13842.578032	17566.770500	1920.392578	149.570969
-13842.578032	17566.770500	1919.414063	-169.981827
-13842.578032	17566.770500	1918.434570	123.300858
-13842.578032	17566.770500	1917.456055	-57.010548
-13842.578032	17566.770500	1916.476563	397.198181
-13842.578032	17566.770500	1915.497070	270.581604
-13842.578032	17566.770500	1914.516602	-48.689640
-13842.578032	17566.770500	1913.537109	236.989960
-13842.578032	17566.770500	1912.556641	-4.116986
-13842.578032	17566.770500	1911.576172	-357.277863
-13842.578032	17566.770500	1910.595703	245.183578
-13842.578032	17566.770500	1909.615234	-178.556534
-13842.578032	17566.770500	1908.633789	-465.683105
-13842.578032	17566.770500	1907.653320	-2.383718
-13842.578032	17566.770500	1906.671875	-121.364578
-13842.578032	17566.770500	1905.690430	202.903702
-13842.578032	17566.770500	1904.708984	-235.008224
-13842.578032	17566.770500	1903.727539	-293.006317
-13842.578032	17566.770500	1902.745117	-277.959106
-13842.578032	17566.770500	1901.762695	155.631439
-13842.578032	17566.770500	1900.780273	97.613243
-13842.578032	17566.770500	1899.797852	-152.532974
-13842.578032	17566.770500	1898.815430	346.474274
-13842.578032	17566.770500	1897.832031	62.348419
-13842.578032	17566.770500	1896.849609	-104.973473
-13842.578032	17566.770500	1895.866211	-46.170212
-13842.578032	17566.770500	1894.882813	318.822479
-13842.578032	17566.770500	1893.898438	-1.496775
-13842.578032	17566.770500	1892.915039	195.750305
-13842.578032	17566.770500	1891.930664	-68.544724
-13842.578032	17566.770500	1890.947266	106.801056
-13842.578032	17566.770500	1889.962891	150.987793
-13842.578032	17566.770500	1888.977539	178.175781
-13842.578032	17566.770500	1887.993164	-15.495117
-13842.578032	17566.770500	1887.007813	-269.746613
-13842.578032	17566.770500	1886.023438	206.357971
-13842.578032	17566.770500	1885.038086	-52.668671
-13842.578032	17566.770500	1884.051758	-25.416319
-13842.578032	17566.770500	1883.066406	-240.639801
-13842.578032	17566.770500	1882.081055	181.811768
-13842.578032	17566.770500	1881.094727	-6.688050
-13842.578032	17566.770500	1880.108398	-144.212006
-13842.578032	17566.770500	1879.122070	202.907852
-13842.578032	17566.770500	1878.135742	-92.047256
-13842.578032	17566.770500	1877.148438	182.292343
-13842.578032	17566.770500	1876.162109	98.148148
-13842.578032	17566.770500	1875.174805	-228.060791
-13842.578032	17566.770500	1874.187500	21.971527
-13842.578032	17566.770500	1873.199219	213.841339
-13842.578032	17566.770500	1872.211914	-8.128403
-13842.578032	17566.770500	1871.223633	72.403252
-13842.578032	17566.770500	1870.236328	-6.725190
-13842.578032	17566.770500	1869.248047	-359.094604
-13842.578032	17566.770500	1868.258789	176.060516
-13842.578032	17566.770500	1867.270508	22.043447
-13842.578032	17566.770500	1866.282227	208.891800
-13842.578032	17566.770500	1865.292969	38.029953
-13842.578032	17566.770500	1864.303711	-26.451134
-13842.578032	17566.770500	1863.314453	-61.910995
-13842.578032	17566.770500	1862.324219	284.254425
-13842.578032	17566.770500	1861.334961	142.520081
-13842.578032	17566.770500	1860.344727	-3.983853
-13842.578032	17566.770500	1859.354492	-215.596191
-13842.578032	17566.770500	1858.364258	-84.422600
-13842.578032	17566.770500	1857.374023	123.923431
-13842.578032	17566.770500	1856.383789	-200.956757
-13842.578032	17566.770500	1855.392578	-7.123153
-13842.578032	17566.770500	1854.401367	27.483791
-13842.578032	17566.770500	1853.410156	-68.120529
-13842.578032	17566.770500	1852.418945	176.223785
-13842.578032	17566.770500	1851.426758	-382.117462
-13842.578032	17566.770500	1850.435547	-7.665647
-13842.578032	17566.770500	1849.443359	-26.063976
-13842.578032	17566.770500	1848.451172	466.227509
-13842.578032	17566.770500	1847.458984	218.954636
-13842.578032	17566.770500	1846.466797	-242.523514
-13842.578032	17566.770500	1845.473633	54.537754
-13842.578032	17566.770500	1844.480469	-36.040394
-13842.578032	17566.770500	1843.487305	234.405807
-13842.578032	17566.770500	1842.494141	100.524490
-13842.578032	17566.770500	1841.500977	62.924732
-13842.578032	17566.770500	1840.506836	121.550438
-13842.578032	17566.770500	1839.513672	-154.108215
-13842.578032	17566.770500	1838.519531	-275.780304
-13842.578032	17566.770500	1837.525391	-255.578339
-13842.578032	17566.770500	1836.530273	-79.156067
-13842.578032	17566.770500	1835.536133	164.484467
-13842.578032	17566.770500	1834.541016	23.629803
-13842.578032	17566.770500	1833.545898	-69.129456
-13842.578032	17566.770500	1832.550781	200.792297
-13842.578032	17566.770500	1831.555664	-2.417782
-13842.578032	17566.770500	1830.560547	509.861053
-13842.578032	17566.770500	1829.564453	131.451599
-13842.578032	17566.770500	1828.568359	451.530365
-13842.578032	17566.770500	1827.572266	248.425140
-13842.578032	17566.770500	1826.576172	98.170700
-13842.578032	17566.770500	1825.580078	151.837021
-13842.578032	17566.770500	1824.583008	526.821106
-13842.578032	17566.770500	1823.585938	251.920517
-13842.578032	17566.770500	1822.588867	156.904449
-13842.578032	17566.770500	1821.591797	-103.450119
-13842.578032	17566.770500	1820.594727	307.223633
-13842.578032	17566.770500	1819.596680	46.935955
-13842.578032	17566.770500	1818.599609	-31.221478
-13842.578032	17566.770500	1817.601563	-20.739517
-13842.578032	17566.770500	1816.603516	241.140381
-13842.578032	17566.770500	1815.604492	148.615936
-13842.578032	17566.770500	1814.606445	458.224182
-13842.578032	17566.770500	1813.607422	415.935150
-13842.578032	17566.770500	1812.608398	667.944885
-13842.578032	17566.770500	1811.609375	-237.938354
-13842.578032	17566.770500	1810.610352	143.230331
-13842.578032	17566.770500	1809.610352	-4.206816
-13842.578032	17566.770500	1808.611328	51.615410
-13842.578032	17566.770500	1807.611328	97.846672
-13842.578032	17566.770500	1806.611328	263.546326
-13842.578032	17566.770500	1805.610352	163.951126
-13842.578032	17566.770500	1804.610352	30.938046
-13842.578032	17566.770500	1803.609375	74.715263
-13842.578032	17566.770500	1802.608398	419.357819
-13842.578032	17566.770500	1801.607422	4.603641
-13842.578032	17566.770500	1800.606445	150.971863
-13842.578032	17566.770500	1799.605469	311.598877
-13842.578032	17566.770500	1798.603516	92.736916
-13842.578032	17566.770500	1797.601563	-271.585785
-13842.578032	17566.770500	1796.599609	335.052307
-13842.578032	17566.770500	1795.597656	440.615662
-13842.578032	17566.770500	1794.595703	417.369537
-13842.578032	17566.770500	1793.592773	105.656036
-13842.578032	17566.770500	1792.589844	-53.406761
-13842.578032	17566.770500	1791.587891	297.553253
-13842.578032	17566.770500	1790.583984	93.215286
-13842.578032	17566.770500	1789.581055	167.653336
-13842.578032	17566.770500	1788.577148	358.754944
-13842.578032	17566.770500	1787.574219	342.592834
-13842.578032	17566.770500	1786.570313	195.476395
-13842.578032	17566.770500	1785.566406	507.812897
-13842.578032	17566.770500	1784.561523	334.510742
-13842.578032	17566.770500	1783.557617	289.744324
-13842.578032	17566.770500	1782.552734	14.213559
-13842.578032	17566.770500	1781.547852	86.044533
-13842.578032	17566.770500	1780.542969	67.455681
-13842.578032	17566.770500	1779.538086	-336.322845
-13842.578032	17566.770500	1778.532227	-250.261673
-13842.578032	17566.770500	1777.527344	427.563843
-13842.578032	17566.770500	1776.521484	275.775299
-13842.578032	17566.770500	1775.515625	67.006729
-13842.578032	17566.770500	1774.508789	399.892914
-13842.578032	17566.770500	1773.502930	122.261024
-13842.578032	17566.770500	1772.496094	-262.138611
-13842.578032	17566.770500	1771.489258	-100.374977
-13842.578032	17566.770500	1770.482422	99.278214
-13842.578032	17566.770500	1769.475586	139.836288
-13842.578032	17566.770500	1768.467773	320.348022
-13842.578032	17566.770500	1767.460938	69.011894
-13842.578032	17566.770500	1766.453125	-16.222727
-13842.578032	17566.770500	1765.445313	0.520627
-13842.578032	17566.770500	1764.437500	-115.535652
-13842.578032	17566.770500	1763.428711	24.438364
-13842.578032	17566.770500	1762.420898	363.414856
-13842.578032	17566.770500	1761.412109	-108.153145
-13842.578032	17566.770500	1760.403320	64.833656
-13842.578032	17566.770500	1759.393555	169.041046
-13842.578032	17566.770500	1758.384766	-356.761749
-13842.578032	17566.770500	1757.375000	-373.321014
-13842.578032	17566.770500	1756.366211	40.948963
-13842.578032	17566.770500	1755.356445	45.571350
-13842.578032	17566.770500	1754.345703	319.936462
-13842.578032	17566.770500	1753.335938	-16.248665
-13842.578032	17566.770500	1752.325195	49.808479
-13842.578032	17566.770500	1751.315430	274.268127
-13842.578032	17566.770500	1750.304688	285.801666
-13842.578032	17566.770500	1749.292969	-38.403694
-13842.578032	17566.770500	1748.282227	209.499954
-13842.578032	17566.770500	1747.270508	178.422134
-13842.578032	17566.770500	1746.259766	-32.246204
-13842.578032	17566.770500	1745.248047	229.607498
-13842.578032	17566.770500	1744.235352	134.686127
-13842.578032	17566.770500	1743.223633	-113.720718
-13842.578032	17566.770500	1742.211914	22.779060
-13842.578032	17566.770500	1741.199219	-312.906921
-13842.578032	17566.770500	1740.186523	-188.276428
-13842.578032	17566.770500	1739.173828	89.654739
-13842.578032	17566.770500	1738.160156	-434.678467
-13842.578032	17566.770500	1737.147461	-218.193161
-13842.578032	17566.770500	1736.133789	-199.913925
-13842.578032	17566.770500	1735.120117	56.470177
-13842.578032	17566.770500	1734.106445	109.990311
-13842.578032	17566.770500	1733.091797	-223.078873
-13842.578032	17566.770500	1732.078125	-358.107269
-13842.578032	17566.770500	1731.063477	39.356796
-13842.578032	17566.770500	1730.048828	-288.887238
-13842.578032	17566.770500	1729.034180	-339.128479
-13842.578032	17566.770500	1728.019531	81.558731
-13842.578032	17566.770500	1727.003906	-208.926025
-13842.578032	17566.770500	1725.988281	-35.634811
-13842.578032	17566.770500	1724.972656	71.666733
-13842.578032	17566.770500	1723.957031	-28.154253
-13842.578032	17566.770500	1722.941406	241.363144
-13842.578032	17566.770500	1721.924805	47.403500
-13842.578032	17566.770500	1720.909180	-217.062576
-13842.578032	17566.770500	1719.892578	-13.583900
-13842.578032	17566.770500	1718.875977	91.057274
-13842.578032	17566.770500	1717.858398	148.623566
-13842.578032	17566.770500	1716.841797	-136.929794
-13842.578032	17566.770500	1715.824219	82.699753
-13842.578032	17566.770500	1714.806641	-87.695694
-13842.578032	17566.770500	1713.789063	-110.108292
-13842.578032	17566.770500	1712.770508	-1.056784
-13842.578032	17566.770500	1711.752930	-150.304367
-13842.578032	17566.770500	1710.734375	198.048904
-13842.578032	17566.770500	1709.715820	220.060959
-13842.578032	17566.770500	1708.697266	-304.615814
-13842.578032	17566.770500	1707.678711	-310.727417
-13842.578032	17566.770500	1706.659180	-96.409904
-13842.578032	17566.770500	1705.640625	63.862926
-13842.578032	17566.770500	1704.621094	57.592335
-13842.578032	17566.770500	1703.600586	16.141617
-13842.578032	17566.770500	1702.581055	-311.228455
-13842.578032	17566.770500	1701.561523	71.424210
-13842.578032	17566.770500	1700.541016	-426.895966
-13842.578032	17566.770500	1699.520508	84.388779
-13842.578032	17566.770500	1698.500000	195.028610
-13842.578032	17566.770500	1697.478516	-172.011169
-13842.578032	17566.770500	1696.458008	76.675133
-13842.578032	17566.770500	1695.436523	-177.923386
-13842.578032	17566.770500	1694.415039	-233.568634
-13842.578032	17566.770500	1693.393555	80.403633
-13842.578032	17566.770500	1692.372070	160.329514
-13842.578032	17566.770500	1691.349609	156.010162
-13842.578032	17566.770500	1690.327148	32.425995
-13842.578032	17566.770500	1689.304688	70.151428
-13842.578032	17566.770500	1688.282227	231.706192
-13842.578032	17566.770500	1687.259766	369.801422
-13842.578032	17566.770500	1686.236328	274.191315
-13842.578032	17566.770500	1685.213867	166.911102
-13842.578032	17566.770500	1684.190430	-136.527176
-13842.578032	17566.770500	1683.166016	197.552429
-13842.578032	17566.770500	1682.142578	375.072021
-13842.578032	17566.770500	1681.119141	-145.378311
-13842.578032	17566.770500	1680.094727	183.764145
-13842.578032	17566.770500	1679.070313	-2.863630
-13842.578032	17566.770500	1678.045898	-245.429321
-13842.578032	17566.770500	1677.020508	216.399231
-13842.578032	17566.770500	1675.996094	167.364761
-13842.578032	17566.770500	1674.970703	512.318787
-13842.578032	17566.770500	1673.945313	120.562569
-13842.578032	17566.770500	1672.919922	-14.723946
-13842.578032	17566.770500	1671.893555	73.693695
-13842.578032	17566.770500	1670.868164	122.452988
-13842.578032	17566.770500	1669.841797	124.584991
-13842.578032	17566.770500	1668.815430	101.078560
-13842.578032	17566.770500	1667.789063	-141.288635
-13842.578032	17566.770500	1666.761719	61.006828
-13842.578032	17566.770500	1665.735352	202.692551
-13842.578032	17566.770500	1664.708008	230.287674
-13842.578032	17566.770500	1663.680664	-37.597710
-13842.578032	17566.770500	1662.653320	-26.295267
-13842.578032	17566.770500	1661.625000	140.788666
-13842.578032	17566.770500	1660.597656	172.940506
-13842.578032	17566.770500	1659.569336	293.386292
-13842.578032	17566.770500	1658.541016	427.712738
-13842.578032	17566.770500	1657.512695	157.646866
-13842.578032	17566.770500	1656.483398	331.403381
-13842.578032	17566.770500	1655.455078	133.428986
-13842.578032	17566.770500	1654.425781	274.570709
-13842.578032	17566.770500	1653.396484	376.169373
-13842.578032	17566.770500	1652.366211	384.849731
-13842.578032	17566.770500	1651.336914	-1.054524
-13842.578032	17566.770500	1650.306641	332.537842
-13842.578032	17566.770500	1649.276367	141.643478
-13842.578032	17566.770500	1648.246094	384.579254
-13842.578032	17566.770500	1647.215820	539.275269
-13842.578032	17566.770500	1646.185547	378.548431
-13842.578032	17566.770500	1645.154297	285.097717
-13842.578032	17566.770500	1644.123047	666.826599
-13842.578032	17566.770500	1643.091797	566.376160
-13842.578032	17566.770500	1642.060547	384.856201
-13842.578032	17566.770500	1641.028320	747.770508
-13842.578032	17566.770500	1639.997070	647.323975
-13842.578032	17566.770500	1638.964844	614.054810
-13842.578032	17566.770500	1637.931641	715.061096
-13842.578032	17566.770500	1636.899414	598.438599
-13842.578032	17566.770500	1635.867188	326.800354
-13842.578032	17566.770500	1634.833984	420.829681
-13842.578032	17566.770500	1633.800781	313.555176
-13842.578032	17566.770500	1632.767578	474.610199
-13842.578032	17566.770500	1631.734375	459.842926
-13842.578032	17566.770500	1630.700195	759.506958
-13842.578032	17566.770500	1629.666016	166.791199
-13842.578032	17566.770500	1628.631836	274.559387
-13842.578032	17566.770500	1627.597656	310.648041
-13842.578032	17566.770500	1626.563477	644.737366
-13842.578032	17566.770500	1625.528320	537.522400
-13842.578032	17566.770500	1624.493164	227.125671
-13842.578032	17566.770500	1623.458008	378.617981
-13842.578032	17566.770500	1622.422852	576.214783
-13842.578032	17566.770500	1621.387695	801.428284
-13842.578032	17566.770500	1620.351563	373.523956
-13842.578032	17566.770500	1619.315430	307.995300
-13842.578032	17566.770500	1618.279297	433.936707
-13842.578032	17566.770500	1617.243164	682.055725
-13842.578032	17566.770500	1616.207031	307.532715
-13842.578032	17566.770500	1615.169922	1016.629089
-13842.578032	17566.770500	1614.132813	443.975220
-13842.578032	17566.770500	1613.095703	184.938828
-13842.578032	17566.770500	1612.058594	446.692444
-13842.578032	17566.770500	1611.020508	498.728058
-13842.578032	17566.770500	1609.983398	792.563416
-13842.578032	17566.770500	1608.945313	701.760193
-13842.578032	17566.770500	1607.907227	560.346985
-13842.578032	17566.770500	1606.868164	1019.733948
-13842.578032	17566.770500	1605.830078	857.614441
-13842.578032	17566.770500	1604.791016	670.253418
-13842.578032	17566.770500	1603.751953	662.402100
-13842.578032	17566.770500	1602.712891	712.053406
-13842.578032	17566.770500	1601.673828	768.594604
-13842.578032	17566.770500	1600.633789	622.814697
-13842.578032	17566.770500	1599.594727	739.129822
-13842.578032	17566.770500	1598.554688	820.937683
-13842.578032	17566.770500	1597.513672	1212.906860
-13842.578032	17566.770500	1596.473633	649.105835
-13842.578032	17566.770500	1595.433594	1034.089233
-13842.578032	17566.770500	1594.392578	681.821777
-13842.578032	17566.770500	1593.351563	742.961243
-13842.578032	17566.770500	1592.310547	957.879211
-13842.578032	17566.770500	1591.268555	1259.935181
-13842.578032	17566.770500	1590.227539	834.533325
-13842.578032	17566.770500	1589.185547	962.181030
-13842.578032	17566.770500	1588.143555	770.984863
-13842.578032	17566.770500	1587.100586	1160.046631
-13842.578032	17566.770500	1586.058594	879.504822
-13842.578032	17566.770500	1585.015625	885.620667
-13842.578032	17566.770500	1583.972656	1311.157104
-13842.578032	17566.770500	1582.929688	1374.513306
-13842.578032	17566.770500	1581.886719	1261.463257
-13842.578032	17566.770500	1580.843750	978.984314
-13842.578032	17566.770500	1579.799805	1630.963501
-13842.578032	17566.770500	1578.755859	977.659546
-13842.578032	17566.770500	1577.711914	967.874023
-13842.578032	17566.770500	1576.666992	836.818237
-13842.578032	17566.770500	1575.623047	854.575500
-13842.578032	17566.770500	1574.578125	931.829529
-13842.578032	17566.770500	1573.533203	1107.436768
-13842.578032	17566.770500	1572.488281	663.257141
-13842.578032	17566.770500	1571.443359	660.561035
-13842.578032	17566.770500	1570.397461	1030.505127
-13842.578032	17566.770500	1569.351563	719.250488
-13842.578032	17566.770500	1568.305664	862.875916
-13842.578032	17566.770500	1567.259766	768.874207
-13842.578032	17566.770500	1566.213867	761.738281
-13842.578032	17566.770500	1565.166992	428.062653
-13842.578032	17566.770500	1564.120117	576.324463
-13842.578032	17566.770500	1563.073242	907.188538
-13842.578032	17566.770500	1562.026367	728.983643
-13842.578032	17566.770500	1560.978516	603.370789
-13842.578032	17566.770500	1559.930664	1020.834961
-13842.578032	17566.770500	1558.883789	509.786652
-13842.578032	17566.770500	1557.834961	676.313293
-13842.578032	17566.770500	1556.787109	765.285828
-13842.578032	17566.770500	1555.739258	291.174011
-13842.578032	17566.770500	1554.690430	571.724976
-13842.578032	17566.770500	1553.641602	738.263306
-13842.578032	17566.770500	1552.592773	1159.949707
-13842.578032	17566.770500	1551.542969	800.191833
-13842.578032	17566.770500	1550.494141	732.129822
-13842.578032	17566.770500	1549.444336	625.429504
-13842.578032	17566.770500	1548.394531	678.173035
-13842.578032	17566.770500	1547.344727	542.021301
-13842.578032	17566.770500	1546.293945	337.698334
-13842.578032	17566.770500	1545.244141	411.078308
-13842.578032	17566.770500	1544.193359	261.546295
-13842.578032	17566.770500	1543.142578	562.438110
-13842.578032	17566.770500	1542.090820	638.142029
-13842.578032	17566.770500	1541.040039	775.250671
-13842.578032	17566.770500	1539.988281	328.196289
-13842.578032	17566.770500	1538.936523	474.498138
-13842.578032	17566.770500	1537.884766	541.270081
-13842.578032	17566.770500	1536.833008	360.458191
-13842.578032	17566.770500	1535.780273	420.513458
-13842.578032	17566.770500	1534.727539	521.474487
-13842.578032	17566.770500	1533.674805	463.525513
-13842.578032	17566.770500	1532.622070	494.174988
-13842.578032	17566.770500	1531.569336	577.064148
-13842.578032	17566.770500	1530.515625	482.999847
-13842.578032	17566.770500	1529.461914	518.332825
-13842.578032	17566.770500	1528.408203	540.098938
-13842.578032	17566.770500	1527.354492	264.857361
-13842.578032	17566.770500	1526.299805	125.809631
-13842.578032	17566.770500	1525.246094	206.749893
-13842.578032	17566.770500	1524.191406	496.209564
-13842.578032	17566.770500	1523.136719	178.378983
-13842.578032	17566.770500	1522.081055	420.280182
-13842.578032	17566.770500	1521.026367	426.593597
-13842.578032	17566.770500	1519.970703	124.999474
-13842.578032	17566.770500	1518.915039	-303.198792
-13842.578032	17566.770500	1517.859375	70.140015
-13842.578032	17566.770500	1516.802734	8.878077
-13842.578032	17566.770500	1515.747070	345.929565
-13842.578032	17566.770500	1514.690430	42.705811
-13842.578032	17566.770500	1513.633789	146.787216
-13842.578032	17566.770500	1512.577148	-97.349098
-13842.578032	17566.770500	1511.519531	-205.668762
-13842.578032	17566.770500	1510.461914	-58.450958
-13842.578032	17566.770500	1509.405273	-315.760284
-13842.578032	17566.770500	1508.346680	-177.478851
-13842.578032	17566.770500	1507.289063	-82.106232
-13842.578032	17566.770500	1506.231445	-409.068939
-13842.578032	17566.770500	1505.172852	-616.140808
-13842.578032	17566.770500	1504.114258	-89.296776
-13842.578032	17566.770500	1503.055664	-167.544098
-13842.578032	17566.770500	1501.996094	-313.394775
-13842.578032	17566.770500	1500.937500	-161.268463
-13842.578032	17566.770500	1499.877930	-90.341965
-13842.578032	17566.770500	1498.818359	-89.289742
-13842.578032	17566.770500	1497.757813	-151.303192
-13842.578032	17566.770500	1496.698242	-156.857285
-13842.578032	17566.770500	1495.637695	-36.096989
-13842.578032	17566.770500	1494.577148	30.607609
-13842.578032	17566.770500	1493.516602	-452.442230
-13842.578032	17566.770500	1492.456055	67.285271
-13842.578032	17566.770500	1491.394531	113.892052
-13842.578032	17566.770500	1490.333008	-193.000076
-13842.578032	17566.770500	1489.271484	315.347626
-13842.578032	17566.770500	1488.209961	-171.384674
-13842.578032	17566.770500	1487.148438	-180.716049
-13842.578032	17566.770500	1486.085938	-120.208229
-13842.578032	17566.770500	1485.023438	118.080475
-13842.578032	17566.770500	1483.960938	221.400528
-13842.578032	17566.770500	1482.898438	90.892998
-13842.578032	17566.770500	1481.834961	162.871399
-13842.578032	17566.770500	1480.772461	-118.008682
-13842.578032	17566.770500	1479.708984	-137.983841
-13842.578032	17566.770500	1478.644531	298.251251
-13842.578032	17566.770500	1477.581055	314.320465
-13842.578032	17566.770500	1476.517578	395.572571
-13842.578032	17566.770500	1475.453125	364.708252
-13842.578032	17566.770500	1474.388672	407.910614
-13842.578032	17566.770500	1473.323242	119.013313
-13842.578032	17566.770500	1472.258789	-52.649723
-13842.578032	17566.770500	1471.193359	342.990814
-13842.578032	17566.770500	1470.127930	-133.452621
-13842.578032	17566.770500	1469.062500	55.828907
-13842.578032	17566.770500	1467.997070	77.195137
-13842.578032	17566.770500	1466.930664	381.198914
-13842.578032	17566.770500	1465.865234	151.395844
-13842.578032	17566.770500	1464.798828	312.090546
-13842.578032	17566.770500	1463.731445	74.424210
-13842.578032	17566.770500	1462.665039	319.647247
-13842.578032	17566.770500	1461.597656	200.291336
-13842.578032	17566.770500	1460.530273	412.514954
-13842.578032	17566.770500	1459.462891	64.361420
-13842.578032	17566.770500	1458.395508	277.799744
-13842.578032	17566.770500	1457.327148	459.770203
-13842.578032	17566.770500	1456.259766	407.170593
-13842.578032	17566.770500	1455.191406	540.787415
-13842.578032	17566.770500	1454.123047	452.020844
-13842.578032	17566.770500	1453.053711	49.862247
-13842.578032	17566.770500	1451.985352	228.884476
-13842.578032	17566.770500	1450.916016	596.952820
-13842.578032	17566.770500	1449.846680	851.787415
-13842.578032	17566.770500	1448.776367	280.704163
-13842.578032	17566.770500	1447.707031	296.509552
-13842.578032	17566.770500	1446.636719	551.085144
-13842.578032	17566.770500	1445.566406	806.201538
-13842.578032	17566.770500	1444.496094	523.362793
-13842.578032	17566.770500	1443.425781	617.643372
-13842.578032	17566.770500	1442.354492	368.883026
-13842.578032	17566.770500	1441.283203	409.746429
-13842.578032	17566.770500	1440.211914	360.608765
-13842.578032	17566.770500	1439.140625	177.540543
-13842.578032	17566.770500	1438.069336	71.077057
-13842.578032	17566.770500	1436.997070	394.785095
-13842.578032	17566.770500	1435.924805	160.738983
-13842.578032	17566.770500	1434.852539	130.540436
-13842.578032	17566.770500	1433.780273	244.912231
-13842.578032	17566.770500	1432.707031	128.194931
-13842.578032	17566.770500	1431.633789	162.552307
-13842.578032	17566.770500	1430.560547	94.105583
-13842.578032	17566.770500	1429.487305	324.593140
-13842.578032	17566.770500	1428.413086	52.941776
-13842.578032	17566.770500	1427.339844	-38.631413
-13842.578032	17566.770500	1426.265625	-91.577545
-13842.578032	17566.770500	1425.191406	-80.756836
-13842.578032	17566.770500	1424.116211	-148.484344
-13842.578032	17566.770500	1423.041992	50.878147
-13842.578032	17566.770500	1421.966797	101.059898
-13842.578032	17566.770500	1420.891602	52.422955
-13842.578032	17566.770500	1419.816406	-307.599060
-13842.578032	17566.770500	1418.740234	-215.969193
-13842.578032	17566.770500	1417.665039	52.789639
-13842.578032	17566.770500	1416.588867	-284.084625
