#X		#Y		#Wave		#Intensity
2932.858404	5610.889667	1613.027344	1896.666504
2932.858404	5610.889667	1611.990234	2031.020386
2932.858404	5610.889667	1610.953125	2066.292480
2932.858404	5610.889667	1609.915039	2073.918701
2932.858404	5610.889667	1608.876953	1901.964722
2932.858404	5610.889667	1607.838867	2112.246094
2932.858404	5610.889667	1606.800781	2241.911621
2932.858404	5610.889667	1605.761719	2307.102295
2932.858404	5610.889667	1604.723633	2323.990723
2932.858404	5610.889667	1603.684570	2446.699707
2932.858404	5610.889667	1602.644531	2521.075928
2932.858404	5610.889667	1601.605469	2491.993408
2932.858404	5610.889667	1600.566406	2359.498291
2932.858404	5610.889667	1599.526367	2486.804199
2932.858404	5610.889667	1598.486328	2319.939941
2932.858404	5610.889667	1597.446289	2451.864258
2932.858404	5610.889667	1596.405273	2482.682617
2932.858404	5610.889667	1595.365234	2276.976807
2932.858404	5610.889667	1594.324219	2418.111084
2932.858404	5610.889667	1593.283203	2292.912354
2932.858404	5610.889667	1592.242188	2353.727295
2932.858404	5610.889667	1591.200195	2375.531250
2932.858404	5610.889667	1590.159180	2420.327393
2932.858404	5610.889667	1589.117188	2272.436035
2932.858404	5610.889667	1588.075195	2480.150879
2932.858404	5610.889667	1587.032227	2277.345947
2932.858404	5610.889667	1585.990234	2290.192383
2932.858404	5610.889667	1584.947266	2243.468750
2932.858404	5610.889667	1583.904297	2201.394531
2932.858404	5610.889667	1582.861328	2436.639160
2932.858404	5610.889667	1581.818359	2456.498291
2932.858404	5610.889667	1580.775391	2460.367920
2932.858404	5610.889667	1579.731445	2439.085938
2932.858404	5610.889667	1578.687500	2520.894287
2932.858404	5610.889667	1577.643555	2362.371582
2932.858404	5610.889667	1576.598633	2371.025146
2932.858404	5610.889667	1575.554688	2258.470947
2932.858404	5610.889667	1574.509766	2399.945557
2932.858404	5610.889667	1573.464844	2255.511230
2932.858404	5610.889667	1572.419922	2044.875732
2932.858404	5610.889667	1571.374023	2124.743164
2932.858404	5610.889667	1570.329102	1998.919434
2932.858404	5610.889667	1569.283203	1859.481567
2932.858404	5610.889667	1568.237305	2088.057617
2932.858404	5610.889667	1567.191406	1905.379028
2932.858404	5610.889667	1566.144531	1864.444824
2932.858404	5610.889667	1565.098633	1844.159180
2932.858404	5610.889667	1564.051758	1760.005737
2932.858404	5610.889667	1563.004883	1993.266602
2932.858404	5610.889667	1561.957031	1701.549438
2932.858404	5610.889667	1560.910156	1873.258911
2932.858404	5610.889667	1559.862305	1670.800781
2932.858404	5610.889667	1558.814453	1555.173828
2932.858404	5610.889667	1557.766602	1425.982422
2932.858404	5610.889667	1556.718750	1515.809326
2932.858404	5610.889667	1555.669922	1478.003174
2932.858404	5610.889667	1554.621094	1524.620605
2932.858404	5610.889667	1553.573242	1190.752197
2932.858404	5610.889667	1552.523438	1460.828735
2932.858404	5610.889667	1551.474609	1421.098022
2932.858404	5610.889667	1550.424805	1274.412598
2932.858404	5610.889667	1549.375000	1428.427490
2932.858404	5610.889667	1548.325195	1382.130005
2932.858404	5610.889667	1547.275391	1046.869385
2932.858404	5610.889667	1546.225586	957.594727
2932.858404	5610.889667	1545.174805	1125.525269
2932.858404	5610.889667	1544.124023	1159.265625
2932.858404	5610.889667	1543.073242	1106.655640
2932.858404	5610.889667	1542.022461	1270.169556
2932.858404	5610.889667	1540.970703	1108.599121
2932.858404	5610.889667	1539.919922	1079.024170
2932.858404	5610.889667	1538.868164	1063.174194
2932.858404	5610.889667	1537.815430	849.741577
2932.858404	5610.889667	1536.763672	1011.310425
2932.858404	5610.889667	1535.710938	943.510010
2932.858404	5610.889667	1534.659180	896.275696
2932.858404	5610.889667	1533.606445	885.467651
2932.858404	5610.889667	1532.552734	954.191223
2932.858404	5610.889667	1531.500000	1007.106873
2932.858404	5610.889667	1530.446289	883.111267
2932.858404	5610.889667	1529.393555	1015.608521
2932.858404	5610.889667	1528.338867	989.369019
2932.858404	5610.889667	1527.285156	870.276917
2932.858404	5610.889667	1526.231445	665.179565
2932.858404	5610.889667	1525.176758	895.454956
2932.858404	5610.889667	1524.122070	559.180542
2932.858404	5610.889667	1523.067383	755.599060
2932.858404	5610.889667	1522.012695	682.465942
2932.858404	5610.889667	1520.957031	598.129272
2932.858404	5610.889667	1519.901367	545.630859
2932.858404	5610.889667	1518.845703	577.023071
2932.858404	5610.889667	1517.790039	368.571014
2932.858404	5610.889667	1516.734375	305.143341
2932.858404	5610.889667	1515.677734	524.668640
2932.858404	5610.889667	1514.621094	576.808411
2932.858404	5610.889667	1513.564453	468.448761
2932.858404	5610.889667	1512.507813	556.972046
2932.858404	5610.889667	1511.450195	473.732971
2932.858404	5610.889667	1510.393555	288.923859
2932.858404	5610.889667	1509.335938	359.664032
2932.858404	5610.889667	1508.278320	559.275330
2932.858404	5610.889667	1507.219727	639.179321
2932.858404	5610.889667	1506.162109	353.271515
2932.858404	5610.889667	1505.103516	555.344849
2932.858404	5610.889667	1504.044922	651.334045
2932.858404	5610.889667	1502.986328	681.934753
2932.858404	5610.889667	1501.926758	491.458618
2932.858404	5610.889667	1500.868164	756.965149
2932.858404	5610.889667	1499.808594	675.057739
2932.858404	5610.889667	1498.749023	922.594482
2932.858404	5610.889667	1497.688477	694.327759
2932.858404	5610.889667	1496.628906	569.981262
2932.858404	5610.889667	1495.568359	558.498047
2932.858404	5610.889667	1494.507813	567.416321
2932.858404	5610.889667	1493.447266	630.523438
2932.858404	5610.889667	1492.386719	572.067749
2932.858404	5610.889667	1491.325195	482.211395
2932.858404	5610.889667	1490.263672	619.948181
2932.858404	5610.889667	1489.202148	255.670792
2932.858404	5610.889667	1488.140625	294.584595
2932.858404	5610.889667	1487.079102	223.320602
2932.858404	5610.889667	1486.016602	102.693878
2932.858404	5610.889667	1484.954102	119.461220
2932.858404	5610.889667	1483.891602	30.624733
2932.858404	5610.889667	1482.829102	225.285156
2932.858404	5610.889667	1481.765625	64.745247
2932.858404	5610.889667	1480.702148	90.961510
2932.858404	5610.889667	1479.638672	-75.980003
2932.858404	5610.889667	1478.575195	4.408118
2932.858404	5610.889667	1477.511719	-193.646500
2932.858404	5610.889667	1476.447266	-32.198017
2932.858404	5610.889667	1475.382813	-162.579590
2932.858404	5610.889667	1474.318359	70.839684
2932.858404	5610.889667	1473.253906	187.554001
2932.858404	5610.889667	1472.189453	293.263611
2932.858404	5610.889667	1471.124023	138.655060
2932.858404	5610.889667	1470.058594	309.449280
2932.858404	5610.889667	1468.993164	323.441193
2932.858404	5610.889667	1467.927734	483.270477
2932.858404	5610.889667	1466.861328	405.592804
2932.858404	5610.889667	1465.794922	285.387421
2932.858404	5610.889667	1464.728516	487.730469
2932.858404	5610.889667	1463.662109	535.621887
2932.858404	5610.889667	1462.594727	574.898438
2932.858404	5610.889667	1461.528320	425.801575
2932.858404	5610.889667	1460.460938	512.467896
2932.858404	5610.889667	1459.393555	670.735229
2932.858404	5610.889667	1458.326172	645.455994
2932.858404	5610.889667	1457.257813	680.860168
2932.858404	5610.889667	1456.189453	562.100647
2932.858404	5610.889667	1455.121094	575.358887
2932.858404	5610.889667	1454.052734	758.583984
2932.858404	5610.889667	1452.984375	783.432983
2932.858404	5610.889667	1451.915039	936.769226
2932.858404	5610.889667	1450.845703	794.567139
2932.858404	5610.889667	1449.776367	996.093140
2932.858404	5610.889667	1448.707031	863.381348
2932.858404	5610.889667	1447.636719	1054.994507
2932.858404	5610.889667	1446.567383	1104.636597
2932.858404	5610.889667	1445.497070	868.050598
2932.858404	5610.889667	1444.425781	915.774841
2932.858404	5610.889667	1443.355469	1003.510559
2932.858404	5610.889667	1442.285156	1110.490723
2932.858404	5610.889667	1441.213867	849.526672
2932.858404	5610.889667	1440.142578	985.346802
2932.858404	5610.889667	1439.070313	795.569397
2932.858404	5610.889667	1437.999023	905.594727
2932.858404	5610.889667	1436.926758	722.401062
2932.858404	5610.889667	1435.854492	791.527649
2932.858404	5610.889667	1434.782227	651.290649
2932.858404	5610.889667	1433.709961	716.979736
2932.858404	5610.889667	1432.636719	791.860352
2932.858404	5610.889667	1431.563477	648.368652
2932.858404	5610.889667	1430.490234	579.549377
2932.858404	5610.889667	1429.416992	535.087585
2932.858404	5610.889667	1428.343750	653.315002
2932.858404	5610.889667	1427.269531	674.499451
2932.858404	5610.889667	1426.195313	339.164551
2932.858404	5610.889667	1425.121094	349.504211
2932.858404	5610.889667	1424.046875	418.864716
2932.858404	5610.889667	1422.971680	226.309189
2932.858404	5610.889667	1421.896484	578.317810
2932.858404	5610.889667	1420.821289	514.185120
2932.858404	5610.889667	1419.746094	501.710480
2932.858404	5610.889667	1418.669922	722.148743
2932.858404	5610.889667	1417.594727	562.618774
2932.858404	5610.889667	1416.518555	475.026398
2932.858404	5610.889667	1415.442383	523.951721
2932.858404	5610.889667	1414.365234	484.815125
2932.858404	5610.889667	1413.289063	606.869324
2932.858404	5610.889667	1412.211914	483.329498
2932.858404	5610.889667	1411.134766	505.607422
2932.858404	5610.889667	1410.057617	416.956421
2932.858404	5610.889667	1408.979492	493.133270
2932.858404	5610.889667	1407.902344	487.666016
2932.858404	5610.889667	1406.824219	429.127289
2932.858404	5610.889667	1405.746094	661.711487
2932.858404	5610.889667	1404.666992	446.371887
2932.858404	5610.889667	1403.588867	371.060669
2932.858404	5610.889667	1402.509766	468.355042
2932.858404	5610.889667	1401.430664	419.633545
2932.858404	5610.889667	1400.351563	583.329224
2932.858404	5610.889667	1399.271484	501.799164
2932.858404	5610.889667	1398.192383	241.910507
2932.858404	5610.889667	1397.112305	558.339050
2932.858404	5610.889667	1396.031250	584.612793
2932.858404	5610.889667	1394.951172	674.252625
2932.858404	5610.889667	1393.871094	469.673340
2932.858404	5610.889667	1392.790039	614.767761
