#X		#Y		#Wave		#Intensity
-13829.081436	17609.861167	1785.566406	66.581482
-13829.081436	17609.861167	1784.561523	134.591339
-13829.081436	17609.861167	1783.557617	119.255592
-13829.081436	17609.861167	1782.552734	172.880692
-13829.081436	17609.861167	1781.547852	-6.650419
-13829.081436	17609.861167	1780.542969	42.150562
-13829.081436	17609.861167	1779.538086	-23.231941
-13829.081436	17609.861167	1778.532227	87.287773
-13829.081436	17609.861167	1777.527344	276.163422
-13829.081436	17609.861167	1776.521484	201.160095
-13829.081436	17609.861167	1775.515625	242.567215
-13829.081436	17609.861167	1774.508789	153.273087
-13829.081436	17609.861167	1773.502930	-95.147141
-13829.081436	17609.861167	1772.496094	-37.194279
-13829.081436	17609.861167	1771.489258	6.454464
-13829.081436	17609.861167	1770.482422	-137.464478
-13829.081436	17609.861167	1769.475586	-179.316223
-13829.081436	17609.861167	1768.467773	-339.825897
-13829.081436	17609.861167	1767.460938	-78.046837
-13829.081436	17609.861167	1766.453125	-20.378632
-13829.081436	17609.861167	1765.445313	98.888458
-13829.081436	17609.861167	1764.437500	-73.548149
-13829.081436	17609.861167	1763.428711	-155.876587
-13829.081436	17609.861167	1762.420898	31.973192
-13829.081436	17609.861167	1761.412109	-0.652591
-13829.081436	17609.861167	1760.403320	75.676712
-13829.081436	17609.861167	1759.393555	-305.207611
-13829.081436	17609.861167	1758.384766	-101.034042
-13829.081436	17609.861167	1757.375000	-200.046448
-13829.081436	17609.861167	1756.366211	117.593246
-13829.081436	17609.861167	1755.356445	70.578552
-13829.081436	17609.861167	1754.345703	241.259201
-13829.081436	17609.861167	1753.335938	-106.303886
-13829.081436	17609.861167	1752.325195	-108.403679
-13829.081436	17609.861167	1751.315430	-172.025986
-13829.081436	17609.861167	1750.304688	-70.137726
-13829.081436	17609.861167	1749.292969	43.501484
-13829.081436	17609.861167	1748.282227	131.062286
-13829.081436	17609.861167	1747.270508	-98.117706
-13829.081436	17609.861167	1746.259766	-206.736862
-13829.081436	17609.861167	1745.248047	17.741539
-13829.081436	17609.861167	1744.235352	-48.410839
-13829.081436	17609.861167	1743.223633	-126.376541
-13829.081436	17609.861167	1742.211914	-152.398834
-13829.081436	17609.861167	1741.199219	-173.724960
-13829.081436	17609.861167	1740.186523	-147.868866
-13829.081436	17609.861167	1739.173828	-133.853683
-13829.081436	17609.861167	1738.160156	-82.125954
-13829.081436	17609.861167	1737.147461	78.055946
-13829.081436	17609.861167	1736.133789	-103.806854
-13829.081436	17609.861167	1735.120117	-226.685165
-13829.081436	17609.861167	1734.106445	-149.164566
-13829.081436	17609.861167	1733.091797	-151.840179
-13829.081436	17609.861167	1732.078125	-253.514984
-13829.081436	17609.861167	1731.063477	-93.656853
-13829.081436	17609.861167	1730.048828	-98.781334
-13829.081436	17609.861167	1729.034180	-54.472065
-13829.081436	17609.861167	1728.019531	-62.007984
-13829.081436	17609.861167	1727.003906	-260.265564
-13829.081436	17609.861167	1725.988281	-218.385208
-13829.081436	17609.861167	1724.972656	-47.112671
-13829.081436	17609.861167	1723.957031	-155.926086
-13829.081436	17609.861167	1722.941406	-60.059437
-13829.081436	17609.861167	1721.924805	5.167366
-13829.081436	17609.861167	1720.909180	145.598389
-13829.081436	17609.861167	1719.892578	29.677431
-13829.081436	17609.861167	1718.875977	-50.960384
-13829.081436	17609.861167	1717.858398	101.075920
-13829.081436	17609.861167	1716.841797	-10.138926
-13829.081436	17609.861167	1715.824219	57.211754
-13829.081436	17609.861167	1714.806641	-11.719221
-13829.081436	17609.861167	1713.789063	-38.372833
-13829.081436	17609.861167	1712.770508	174.450409
-13829.081436	17609.861167	1711.752930	39.743416
-13829.081436	17609.861167	1710.734375	285.289490
-13829.081436	17609.861167	1709.715820	82.518921
-13829.081436	17609.861167	1708.697266	-270.345215
-13829.081436	17609.861167	1707.678711	59.504211
-13829.081436	17609.861167	1706.659180	44.456032
-13829.081436	17609.861167	1705.640625	209.946747
-13829.081436	17609.861167	1704.621094	117.474335
-13829.081436	17609.861167	1703.600586	48.459145
-13829.081436	17609.861167	1702.581055	-104.910294
-13829.081436	17609.861167	1701.561523	93.213875
-13829.081436	17609.861167	1700.541016	267.818115
-13829.081436	17609.861167	1699.520508	287.760590
-13829.081436	17609.861167	1698.500000	185.916840
-13829.081436	17609.861167	1697.478516	-63.402508
-13829.081436	17609.861167	1696.458008	66.565475
-13829.081436	17609.861167	1695.436523	320.502167
-13829.081436	17609.861167	1694.415039	99.340065
-13829.081436	17609.861167	1693.393555	86.454674
-13829.081436	17609.861167	1692.372070	125.022263
-13829.081436	17609.861167	1691.349609	126.142509
-13829.081436	17609.861167	1690.327148	31.392506
-13829.081436	17609.861167	1689.304688	-119.434288
-13829.081436	17609.861167	1688.282227	180.856003
-13829.081436	17609.861167	1687.259766	-42.398212
-13829.081436	17609.861167	1686.236328	138.592148
-13829.081436	17609.861167	1685.213867	235.418396
-13829.081436	17609.861167	1684.190430	157.044937
-13829.081436	17609.861167	1683.166016	335.532806
-13829.081436	17609.861167	1682.142578	357.537811
-13829.081436	17609.861167	1681.119141	237.151779
-13829.081436	17609.861167	1680.094727	301.157928
-13829.081436	17609.861167	1679.070313	108.488960
-13829.081436	17609.861167	1678.045898	328.772308
-13829.081436	17609.861167	1677.020508	-45.751755
-13829.081436	17609.861167	1675.996094	169.803085
-13829.081436	17609.861167	1674.970703	131.157043
-13829.081436	17609.861167	1673.945313	101.846336
-13829.081436	17609.861167	1672.919922	156.437881
-13829.081436	17609.861167	1671.893555	190.037201
-13829.081436	17609.861167	1670.868164	521.800171
-13829.081436	17609.861167	1669.841797	87.171539
-13829.081436	17609.861167	1668.815430	260.478607
-13829.081436	17609.861167	1667.789063	56.555897
-13829.081436	17609.861167	1666.761719	48.237427
-13829.081436	17609.861167	1665.735352	137.673172
-13829.081436	17609.861167	1664.708008	147.960358
-13829.081436	17609.861167	1663.680664	176.859787
-13829.081436	17609.861167	1662.653320	-159.420959
-13829.081436	17609.861167	1661.625000	29.987349
-13829.081436	17609.861167	1660.597656	117.027603
-13829.081436	17609.861167	1659.569336	-202.761520
-13829.081436	17609.861167	1658.541016	149.247971
-13829.081436	17609.861167	1657.512695	43.363251
-13829.081436	17609.861167	1656.483398	25.807106
-13829.081436	17609.861167	1655.455078	131.373932
-13829.081436	17609.861167	1654.425781	-206.659241
-13829.081436	17609.861167	1653.396484	66.099220
-13829.081436	17609.861167	1652.366211	101.973679
-13829.081436	17609.861167	1651.336914	284.069000
-13829.081436	17609.861167	1650.306641	159.789276
-13829.081436	17609.861167	1649.276367	-36.352848
-13829.081436	17609.861167	1648.246094	250.074829
-13829.081436	17609.861167	1647.215820	72.567024
-13829.081436	17609.861167	1646.185547	259.178955
-13829.081436	17609.861167	1645.154297	267.223358
-13829.081436	17609.861167	1644.123047	208.060532
-13829.081436	17609.861167	1643.091797	396.894135
-13829.081436	17609.861167	1642.060547	347.023529
-13829.081436	17609.861167	1641.028320	466.290833
-13829.081436	17609.861167	1639.997070	682.800659
-13829.081436	17609.861167	1638.964844	422.230743
-13829.081436	17609.861167	1637.931641	543.773132
-13829.081436	17609.861167	1636.899414	674.547974
-13829.081436	17609.861167	1635.867188	553.035950
-13829.081436	17609.861167	1634.833984	656.026672
-13829.081436	17609.861167	1633.800781	504.526581
-13829.081436	17609.861167	1632.767578	207.393768
-13829.081436	17609.861167	1631.734375	530.130676
-13829.081436	17609.861167	1630.700195	383.425262
-13829.081436	17609.861167	1629.666016	444.838776
-13829.081436	17609.861167	1628.631836	520.115845
-13829.081436	17609.861167	1627.597656	382.805878
-13829.081436	17609.861167	1626.563477	661.407410
-13829.081436	17609.861167	1625.528320	625.796143
-13829.081436	17609.861167	1624.493164	622.554504
-13829.081436	17609.861167	1623.458008	526.981873
-13829.081436	17609.861167	1622.422852	980.873779
-13829.081436	17609.861167	1621.387695	615.289307
-13829.081436	17609.861167	1620.351563	944.430298
-13829.081436	17609.861167	1619.315430	777.453491
-13829.081436	17609.861167	1618.279297	693.605408
-13829.081436	17609.861167	1617.243164	715.902283
-13829.081436	17609.861167	1616.207031	1058.711792
-13829.081436	17609.861167	1615.169922	1080.983887
-13829.081436	17609.861167	1614.132813	803.650635
-13829.081436	17609.861167	1613.095703	968.894104
-13829.081436	17609.861167	1612.058594	871.455017
-13829.081436	17609.861167	1611.020508	891.560913
-13829.081436	17609.861167	1609.983398	1006.115784
-13829.081436	17609.861167	1608.945313	982.503784
-13829.081436	17609.861167	1607.907227	935.910583
-13829.081436	17609.861167	1606.868164	986.036499
-13829.081436	17609.861167	1605.830078	990.156189
-13829.081436	17609.861167	1604.791016	755.023376
-13829.081436	17609.861167	1603.751953	906.473877
-13829.081436	17609.861167	1602.712891	853.209412
-13829.081436	17609.861167	1601.673828	733.318237
-13829.081436	17609.861167	1600.633789	625.004883
-13829.081436	17609.861167	1599.594727	758.115845
-13829.081436	17609.861167	1598.554688	783.202148
-13829.081436	17609.861167	1597.513672	939.279846
-13829.081436	17609.861167	1596.473633	707.111511
-13829.081436	17609.861167	1595.433594	902.266663
-13829.081436	17609.861167	1594.392578	702.420715
-13829.081436	17609.861167	1593.351563	810.334839
-13829.081436	17609.861167	1592.310547	826.431396
-13829.081436	17609.861167	1591.268555	702.569458
-13829.081436	17609.861167	1590.227539	569.620239
-13829.081436	17609.861167	1589.185547	659.287659
-13829.081436	17609.861167	1588.143555	650.334717
-13829.081436	17609.861167	1587.100586	863.864746
-13829.081436	17609.861167	1586.058594	616.522034
-13829.081436	17609.861167	1585.015625	786.508972
-13829.081436	17609.861167	1583.972656	967.932007
-13829.081436	17609.861167	1582.929688	615.440125
-13829.081436	17609.861167	1581.886719	927.496582
-13829.081436	17609.861167	1580.843750	861.550964
-13829.081436	17609.861167	1579.799805	884.986267
-13829.081436	17609.861167	1578.755859	864.955566
-13829.081436	17609.861167	1577.711914	835.824585
-13829.081436	17609.861167	1576.666992	616.790771
-13829.081436	17609.861167	1575.623047	725.106934
-13829.081436	17609.861167	1574.578125	741.917603
-13829.081436	17609.861167	1573.533203	690.151184
-13829.081436	17609.861167	1572.488281	988.345093
-13829.081436	17609.861167	1571.443359	813.181458
-13829.081436	17609.861167	1570.397461	628.990723
-13829.081436	17609.861167	1569.351563	986.593567
-13829.081436	17609.861167	1568.305664	900.802979
-13829.081436	17609.861167	1567.259766	1054.980591
-13829.081436	17609.861167	1566.213867	1254.833862
-13829.081436	17609.861167	1565.166992	1114.382813
-13829.081436	17609.861167	1564.120117	1389.598511
-13829.081436	17609.861167	1563.073242	1363.424561
-13829.081436	17609.861167	1562.026367	1376.113281
-13829.081436	17609.861167	1560.978516	1320.392090
-13829.081436	17609.861167	1559.930664	1458.675049
-13829.081436	17609.861167	1558.883789	1517.117920
-13829.081436	17609.861167	1557.834961	1372.621582
-13829.081436	17609.861167	1556.787109	1561.139282
-13829.081436	17609.861167	1555.739258	1615.133179
-13829.081436	17609.861167	1554.690430	1479.985229
-13829.081436	17609.861167	1553.641602	1335.831543
-13829.081436	17609.861167	1552.592773	1216.852295
-13829.081436	17609.861167	1551.542969	1211.872925
-13829.081436	17609.861167	1550.494141	1389.147705
-13829.081436	17609.861167	1549.444336	1029.034424
-13829.081436	17609.861167	1548.394531	1126.712036
-13829.081436	17609.861167	1547.344727	1065.081299
-13829.081436	17609.861167	1546.293945	1196.963989
-13829.081436	17609.861167	1545.244141	1117.258179
-13829.081436	17609.861167	1544.193359	671.404480
-13829.081436	17609.861167	1543.142578	723.862610
-13829.081436	17609.861167	1542.090820	703.599304
-13829.081436	17609.861167	1541.040039	524.260193
-13829.081436	17609.861167	1539.988281	779.192444
-13829.081436	17609.861167	1538.936523	654.572510
-13829.081436	17609.861167	1537.884766	482.347870
-13829.081436	17609.861167	1536.833008	555.589050
-13829.081436	17609.861167	1535.780273	394.930969
-13829.081436	17609.861167	1534.727539	413.788116
-13829.081436	17609.861167	1533.674805	214.750565
-13829.081436	17609.861167	1532.622070	199.711105
-13829.081436	17609.861167	1531.569336	459.335968
-13829.081436	17609.861167	1530.515625	489.760284
-13829.081436	17609.861167	1529.461914	363.708801
-13829.081436	17609.861167	1528.408203	299.007904
-13829.081436	17609.861167	1527.354492	275.212433
-13829.081436	17609.861167	1526.299805	324.039825
-13829.081436	17609.861167	1525.246094	39.704296
-13829.081436	17609.861167	1524.191406	367.437378
-13829.081436	17609.861167	1523.136719	164.904861
-13829.081436	17609.861167	1522.081055	-1.234273
-13829.081436	17609.861167	1521.026367	301.593140
-13829.081436	17609.861167	1519.970703	439.060486
-13829.081436	17609.861167	1518.915039	370.512939
-13829.081436	17609.861167	1517.859375	322.429169
-13829.081436	17609.861167	1516.802734	195.224304
-13829.081436	17609.861167	1515.747070	393.957214
-13829.081436	17609.861167	1514.690430	210.362396
-13829.081436	17609.861167	1513.633789	121.903847
-13829.081436	17609.861167	1512.577148	-72.738617
-13829.081436	17609.861167	1511.519531	80.942223
-13829.081436	17609.861167	1510.461914	26.669937
-13829.081436	17609.861167	1509.405273	74.179596
-13829.081436	17609.861167	1508.346680	-11.567575
-13829.081436	17609.861167	1507.289063	-153.694733
-13829.081436	17609.861167	1506.231445	38.578861
-13829.081436	17609.861167	1505.172852	-17.551733
-13829.081436	17609.861167	1504.114258	30.261667
-13829.081436	17609.861167	1503.055664	-18.939856
-13829.081436	17609.861167	1501.996094	-147.041153
-13829.081436	17609.861167	1500.937500	52.151535
-13829.081436	17609.861167	1499.877930	217.495453
-13829.081436	17609.861167	1498.818359	118.949783
-13829.081436	17609.861167	1497.757813	-13.313466
-13829.081436	17609.861167	1496.698242	190.479034
-13829.081436	17609.861167	1495.637695	423.565857
-13829.081436	17609.861167	1494.577148	415.482086
-13829.081436	17609.861167	1493.516602	128.061722
-13829.081436	17609.861167	1492.456055	95.394615
-13829.081436	17609.861167	1491.394531	202.459763
-13829.081436	17609.861167	1490.333008	248.747040
-13829.081436	17609.861167	1489.271484	369.385376
-13829.081436	17609.861167	1488.209961	143.384491
-13829.081436	17609.861167	1487.148438	144.849869
-13829.081436	17609.861167	1486.085938	150.889694
-13829.081436	17609.861167	1485.023438	154.745438
-13829.081436	17609.861167	1483.960938	352.102631
-13829.081436	17609.861167	1482.898438	320.072601
-13829.081436	17609.861167	1481.834961	34.068394
-13829.081436	17609.861167	1480.772461	460.816498
-13829.081436	17609.861167	1479.708984	440.221344
-13829.081436	17609.861167	1478.644531	462.417816
-13829.081436	17609.861167	1477.581055	138.686646
-13829.081436	17609.861167	1476.517578	453.060242
-13829.081436	17609.861167	1475.453125	273.354309
-13829.081436	17609.861167	1474.388672	143.262878
-13829.081436	17609.861167	1473.323242	345.267792
-13829.081436	17609.861167	1472.258789	343.260559
-13829.081436	17609.861167	1471.193359	379.478546
-13829.081436	17609.861167	1470.127930	485.047058
-13829.081436	17609.861167	1469.062500	478.339081
-13829.081436	17609.861167	1467.997070	353.498993
-13829.081436	17609.861167	1466.930664	475.155579
-13829.081436	17609.861167	1465.865234	311.965088
-13829.081436	17609.861167	1464.798828	312.884430
-13829.081436	17609.861167	1463.731445	233.108932
-13829.081436	17609.861167	1462.665039	215.960541
-13829.081436	17609.861167	1461.597656	380.201141
-13829.081436	17609.861167	1460.530273	291.758209
-13829.081436	17609.861167	1459.462891	333.660889
-13829.081436	17609.861167	1458.395508	506.098450
-13829.081436	17609.861167	1457.327148	533.864258
-13829.081436	17609.861167	1456.259766	244.666138
-13829.081436	17609.861167	1455.191406	353.510864
-13829.081436	17609.861167	1454.123047	269.979767
-13829.081436	17609.861167	1453.053711	117.835152
-13829.081436	17609.861167	1451.985352	431.452362
-13829.081436	17609.861167	1450.916016	332.885468
-13829.081436	17609.861167	1449.846680	542.217529
-13829.081436	17609.861167	1448.776367	470.021606
-13829.081436	17609.861167	1447.707031	736.496704
-13829.081436	17609.861167	1446.636719	581.595886
-13829.081436	17609.861167	1445.566406	656.046448
-13829.081436	17609.861167	1444.496094	519.082520
-13829.081436	17609.861167	1443.425781	748.156982
-13829.081436	17609.861167	1442.354492	756.171448
-13829.081436	17609.861167	1441.283203	479.444611
-13829.081436	17609.861167	1440.211914	763.146301
-13829.081436	17609.861167	1439.140625	649.643372
-13829.081436	17609.861167	1438.069336	527.302795
-13829.081436	17609.861167	1436.997070	576.065369
-13829.081436	17609.861167	1435.924805	603.778992
-13829.081436	17609.861167	1434.852539	450.269562
-13829.081436	17609.861167	1433.780273	468.226257
-13829.081436	17609.861167	1432.707031	473.849854
-13829.081436	17609.861167	1431.633789	229.823898
-13829.081436	17609.861167	1430.560547	466.605164
-13829.081436	17609.861167	1429.487305	555.933594
-13829.081436	17609.861167	1428.413086	316.070740
-13829.081436	17609.861167	1427.339844	179.160675
-13829.081436	17609.861167	1426.265625	25.424059
-13829.081436	17609.861167	1425.191406	185.708160
-13829.081436	17609.861167	1424.116211	117.886040
-13829.081436	17609.861167	1423.041992	-27.103748
-13829.081436	17609.861167	1421.966797	23.813402
-13829.081436	17609.861167	1420.891602	-156.302597
-13829.081436	17609.861167	1419.816406	9.924885
-13829.081436	17609.861167	1418.740234	-61.708969
-13829.081436	17609.861167	1417.665039	235.960419
-13829.081436	17609.861167	1416.588867	122.168297
-13829.081436	17609.861167	1415.512695	-90.418274
