#X		#Y		#Wave		#Intensity
13312.174681	3903.115500	1836.464844	-73.982185
13312.174681	3903.115500	1835.470703	125.917610
13312.174681	3903.115500	1834.475586	-94.726219
13312.174681	3903.115500	1833.480469	83.421257
13312.174681	3903.115500	1832.485352	-24.319790
13312.174681	3903.115500	1831.490234	12.016324
13312.174681	3903.115500	1830.495117	-62.126682
13312.174681	3903.115500	1829.499023	55.743423
13312.174681	3903.115500	1828.502930	-28.047543
13312.174681	3903.115500	1827.506836	99.299141
13312.174681	3903.115500	1826.510742	3.466467
13312.174681	3903.115500	1825.513672	-41.999737
13312.174681	3903.115500	1824.517578	123.536575
13312.174681	3903.115500	1823.520508	-77.848503
13312.174681	3903.115500	1822.523438	176.247269
13312.174681	3903.115500	1821.526367	-53.908131
13312.174681	3903.115500	1820.529297	61.032402
13312.174681	3903.115500	1819.531250	1.001225
13312.174681	3903.115500	1818.533203	36.762558
13312.174681	3903.115500	1817.535156	-104.746155
13312.174681	3903.115500	1816.537109	148.826111
13312.174681	3903.115500	1815.539063	-11.885427
13312.174681	3903.115500	1814.540039	145.749680
13312.174681	3903.115500	1813.541992	181.239929
13312.174681	3903.115500	1812.542969	-106.322708
13312.174681	3903.115500	1811.543945	55.893661
13312.174681	3903.115500	1810.543945	-61.820007
13312.174681	3903.115500	1809.544922	-9.758540
13312.174681	3903.115500	1808.544922	123.521736
13312.174681	3903.115500	1807.544922	24.846596
13312.174681	3903.115500	1806.544922	95.841064
13312.174681	3903.115500	1805.544922	-31.558310
13312.174681	3903.115500	1804.544922	15.435145
13312.174681	3903.115500	1803.543945	67.137985
13312.174681	3903.115500	1802.542969	56.683849
13312.174681	3903.115500	1801.541992	74.835022
13312.174681	3903.115500	1800.541016	-50.298084
13312.174681	3903.115500	1799.539063	8.338731
13312.174681	3903.115500	1798.538086	76.449287
13312.174681	3903.115500	1797.536133	106.308853
13312.174681	3903.115500	1796.534180	167.115372
13312.174681	3903.115500	1795.532227	20.362593
13312.174681	3903.115500	1794.529297	9.522980
13312.174681	3903.115500	1793.527344	-13.282618
13312.174681	3903.115500	1792.524414	137.862213
13312.174681	3903.115500	1791.521484	-44.733448
13312.174681	3903.115500	1790.518555	68.131218
13312.174681	3903.115500	1789.514648	52.259026
13312.174681	3903.115500	1788.511719	-104.179802
13312.174681	3903.115500	1787.507813	89.428925
13312.174681	3903.115500	1786.503906	-9.931108
13312.174681	3903.115500	1785.500000	154.911194
13312.174681	3903.115500	1784.496094	19.766567
13312.174681	3903.115500	1783.491211	265.327698
13312.174681	3903.115500	1782.486328	144.371964
13312.174681	3903.115500	1781.481445	16.269697
13312.174681	3903.115500	1780.476563	-2.448086
13312.174681	3903.115500	1779.471680	31.091900
13312.174681	3903.115500	1778.465820	52.672432
13312.174681	3903.115500	1777.460938	5.264807
13312.174681	3903.115500	1776.455078	-23.176552
13312.174681	3903.115500	1775.449219	29.113962
13312.174681	3903.115500	1774.442383	69.445313
13312.174681	3903.115500	1773.436523	7.583211
13312.174681	3903.115500	1772.429688	21.666246
13312.174681	3903.115500	1771.422852	83.165359
13312.174681	3903.115500	1770.416016	127.966133
13312.174681	3903.115500	1769.409180	-29.026810
13312.174681	3903.115500	1768.402344	200.728378
13312.174681	3903.115500	1767.394531	83.986137
13312.174681	3903.115500	1766.386719	-30.400938
13312.174681	3903.115500	1765.378906	-109.234711
13312.174681	3903.115500	1764.371094	72.698563
13312.174681	3903.115500	1763.362305	-3.879581
13312.174681	3903.115500	1762.354492	-16.496046
13312.174681	3903.115500	1761.345703	67.978310
13312.174681	3903.115500	1760.336914	-84.549309
13312.174681	3903.115500	1759.328125	-28.640005
13312.174681	3903.115500	1758.318359	-48.599354
13312.174681	3903.115500	1757.308594	-113.600029
13312.174681	3903.115500	1756.299805	36.789543
13312.174681	3903.115500	1755.290039	-108.797745
13312.174681	3903.115500	1754.279297	-138.443146
13312.174681	3903.115500	1753.269531	58.995037
13312.174681	3903.115500	1752.258789	-13.373556
13312.174681	3903.115500	1751.249023	122.350822
13312.174681	3903.115500	1750.238281	-23.427481
13312.174681	3903.115500	1749.226563	3.364130
13312.174681	3903.115500	1748.215820	167.181442
13312.174681	3903.115500	1747.204102	-80.331757
13312.174681	3903.115500	1746.193359	64.413368
13312.174681	3903.115500	1745.181641	-34.283386
13312.174681	3903.115500	1744.168945	-26.724850
13312.174681	3903.115500	1743.157227	-101.876007
13312.174681	3903.115500	1742.144531	-148.734238
13312.174681	3903.115500	1741.132813	-216.875610
13312.174681	3903.115500	1740.120117	-207.175171
13312.174681	3903.115500	1739.106445	-86.643730
13312.174681	3903.115500	1738.093750	-81.813515
13312.174681	3903.115500	1737.080078	5.502615
13312.174681	3903.115500	1736.067383	-44.050087
13312.174681	3903.115500	1735.053711	12.451145
13312.174681	3903.115500	1734.040039	31.151562
13312.174681	3903.115500	1733.025391	-30.357687
13312.174681	3903.115500	1732.011719	-91.898628
13312.174681	3903.115500	1730.997070	-82.801849
13312.174681	3903.115500	1729.982422	69.919960
13312.174681	3903.115500	1728.967773	1.141497
13312.174681	3903.115500	1727.952148	-58.258244
13312.174681	3903.115500	1726.937500	160.108292
13312.174681	3903.115500	1725.921875	-80.660294
13312.174681	3903.115500	1724.906250	-46.058334
13312.174681	3903.115500	1723.890625	37.880718
13312.174681	3903.115500	1722.875000	-2.950329
13312.174681	3903.115500	1721.858398	54.951267
13312.174681	3903.115500	1720.841797	70.443985
13312.174681	3903.115500	1719.825195	74.116463
13312.174681	3903.115500	1718.808594	65.975800
13312.174681	3903.115500	1717.791992	179.988083
13312.174681	3903.115500	1716.774414	44.821838
13312.174681	3903.115500	1715.756836	175.116135
13312.174681	3903.115500	1714.739258	86.862961
13312.174681	3903.115500	1713.721680	-8.459840
13312.174681	3903.115500	1712.704102	58.203213
13312.174681	3903.115500	1711.685547	-11.376061
13312.174681	3903.115500	1710.667969	76.271317
13312.174681	3903.115500	1709.649414	84.038742
13312.174681	3903.115500	1708.630859	21.363041
13312.174681	3903.115500	1707.611328	207.289307
13312.174681	3903.115500	1706.592773	320.394379
13312.174681	3903.115500	1705.573242	46.505814
13312.174681	3903.115500	1704.553711	16.476725
13312.174681	3903.115500	1703.534180	176.258652
13312.174681	3903.115500	1702.513672	359.351532
13312.174681	3903.115500	1701.494141	87.790741
13312.174681	3903.115500	1700.473633	50.525475
13312.174681	3903.115500	1699.453125	207.613205
13312.174681	3903.115500	1698.432617	85.934708
13312.174681	3903.115500	1697.412109	128.132477
13312.174681	3903.115500	1696.390625	226.431793
13312.174681	3903.115500	1695.369141	43.808338
13312.174681	3903.115500	1694.347656	247.275223
13312.174681	3903.115500	1693.326172	226.032578
13312.174681	3903.115500	1692.304688	153.290817
13312.174681	3903.115500	1691.282227	169.381470
13312.174681	3903.115500	1690.260742	241.536835
13312.174681	3903.115500	1689.238281	89.199753
13312.174681	3903.115500	1688.214844	240.690887
13312.174681	3903.115500	1687.192383	64.948349
13312.174681	3903.115500	1686.168945	263.013885
13312.174681	3903.115500	1685.146484	269.429810
13312.174681	3903.115500	1684.123047	261.775818
13312.174681	3903.115500	1683.099609	251.743454
13312.174681	3903.115500	1682.075195	437.753296
13312.174681	3903.115500	1681.051758	280.557526
13312.174681	3903.115500	1680.027344	328.720306
13312.174681	3903.115500	1679.002930	278.830444
13312.174681	3903.115500	1677.978516	147.272705
13312.174681	3903.115500	1676.953125	325.894257
13312.174681	3903.115500	1675.928711	310.878296
13312.174681	3903.115500	1674.903320	347.104645
13312.174681	3903.115500	1673.877930	392.598785
13312.174681	3903.115500	1672.852539	393.755280
13312.174681	3903.115500	1671.826172	152.548599
13312.174681	3903.115500	1670.800781	326.051971
13312.174681	3903.115500	1669.774414	457.516479
13312.174681	3903.115500	1668.748047	372.331055
13312.174681	3903.115500	1667.721680	322.062683
13312.174681	3903.115500	1666.694336	318.319427
13312.174681	3903.115500	1665.667969	354.111481
13312.174681	3903.115500	1664.640625	408.458099
13312.174681	3903.115500	1663.613281	604.653687
13312.174681	3903.115500	1662.585938	496.044586
13312.174681	3903.115500	1661.557617	499.054169
13312.174681	3903.115500	1660.530273	629.911621
13312.174681	3903.115500	1659.501953	565.412354
13312.174681	3903.115500	1658.473633	624.081421
13312.174681	3903.115500	1657.444336	668.743469
13312.174681	3903.115500	1656.416016	769.120117
13312.174681	3903.115500	1655.386719	562.815247
13312.174681	3903.115500	1654.358398	704.910767
13312.174681	3903.115500	1653.328125	819.041504
13312.174681	3903.115500	1652.298828	798.464539
13312.174681	3903.115500	1651.269531	935.690125
13312.174681	3903.115500	1650.239258	1017.131592
13312.174681	3903.115500	1649.208984	1012.671753
13312.174681	3903.115500	1648.178711	994.268188
13312.174681	3903.115500	1647.148438	903.949951
13312.174681	3903.115500	1646.117188	999.126404
13312.174681	3903.115500	1645.086914	1080.340088
13312.174681	3903.115500	1644.055664	1133.673706
13312.174681	3903.115500	1643.024414	918.147888
13312.174681	3903.115500	1641.992188	1221.660278
13312.174681	3903.115500	1640.960938	989.938232
13312.174681	3903.115500	1639.928711	1094.094482
13312.174681	3903.115500	1638.896484	1221.345093
13312.174681	3903.115500	1637.864258	1181.835205
13312.174681	3903.115500	1636.832031	1306.660400
13312.174681	3903.115500	1635.798828	1315.697632
13312.174681	3903.115500	1634.766602	1313.151733
13312.174681	3903.115500	1633.733398	1116.259644
13312.174681	3903.115500	1632.699219	1199.272949
13312.174681	3903.115500	1631.666016	1173.561646
13312.174681	3903.115500	1630.632813	1436.840820
13312.174681	3903.115500	1629.598633	1265.424805
13312.174681	3903.115500	1628.564453	1297.434082
13312.174681	3903.115500	1627.530273	1456.500244
13312.174681	3903.115500	1626.495117	1647.823364
13312.174681	3903.115500	1625.460938	1485.679199
13312.174681	3903.115500	1624.425781	1542.957397
13312.174681	3903.115500	1623.390625	1586.347046
13312.174681	3903.115500	1622.355469	1814.380005
13312.174681	3903.115500	1621.319336	1712.268188
13312.174681	3903.115500	1620.284180	1774.027344
13312.174681	3903.115500	1619.248047	1884.190918
13312.174681	3903.115500	1618.211914	2024.287842
13312.174681	3903.115500	1617.174805	2014.414429
13312.174681	3903.115500	1616.138672	2244.337891
13312.174681	3903.115500	1615.101563	1994.665405
13312.174681	3903.115500	1614.065430	2097.726807
13312.174681	3903.115500	1613.027344	2014.070801
13312.174681	3903.115500	1611.990234	2144.715576
13312.174681	3903.115500	1610.953125	2284.519043
13312.174681	3903.115500	1609.915039	2249.226318
13312.174681	3903.115500	1608.876953	2158.684814
13312.174681	3903.115500	1607.838867	2252.343262
13312.174681	3903.115500	1606.800781	2069.766846
13312.174681	3903.115500	1605.761719	2071.347168
13312.174681	3903.115500	1604.723633	2259.297363
13312.174681	3903.115500	1603.684570	2263.142090
13312.174681	3903.115500	1602.644531	2204.881104
13312.174681	3903.115500	1601.605469	2215.635498
13312.174681	3903.115500	1600.566406	2072.359619
13312.174681	3903.115500	1599.526367	2069.343262
13312.174681	3903.115500	1598.486328	2057.138916
13312.174681	3903.115500	1597.446289	1780.720703
13312.174681	3903.115500	1596.405273	1757.093628
13312.174681	3903.115500	1595.365234	1942.493164
13312.174681	3903.115500	1594.324219	1714.489868
13312.174681	3903.115500	1593.283203	1709.278564
13312.174681	3903.115500	1592.242188	1609.967285
13312.174681	3903.115500	1591.200195	2015.577637
13312.174681	3903.115500	1590.159180	1975.921265
13312.174681	3903.115500	1589.117188	1821.580566
13312.174681	3903.115500	1588.075195	1896.669067
13312.174681	3903.115500	1587.032227	1705.728027
13312.174681	3903.115500	1585.990234	1702.884399
13312.174681	3903.115500	1584.947266	1690.876709
13312.174681	3903.115500	1583.904297	1761.392944
13312.174681	3903.115500	1582.861328	1563.809814
13312.174681	3903.115500	1581.818359	1863.442383
13312.174681	3903.115500	1580.775391	1622.431030
13312.174681	3903.115500	1579.731445	1651.740723
13312.174681	3903.115500	1578.687500	1646.712646
13312.174681	3903.115500	1577.643555	1669.175537
13312.174681	3903.115500	1576.598633	1547.454956
13312.174681	3903.115500	1575.554688	1679.800293
13312.174681	3903.115500	1574.509766	1583.330688
13312.174681	3903.115500	1573.464844	1640.169189
13312.174681	3903.115500	1572.419922	1660.418213
13312.174681	3903.115500	1571.374023	1447.459961
13312.174681	3903.115500	1570.329102	1449.497681
13312.174681	3903.115500	1569.283203	1360.129395
13312.174681	3903.115500	1568.237305	1359.937866
13312.174681	3903.115500	1567.191406	1405.463867
13312.174681	3903.115500	1566.144531	1247.699097
13312.174681	3903.115500	1565.098633	1249.892700
13312.174681	3903.115500	1564.051758	1389.098755
13312.174681	3903.115500	1563.004883	1338.806274
13312.174681	3903.115500	1561.957031	1169.869507
13312.174681	3903.115500	1560.910156	1112.851440
13312.174681	3903.115500	1559.862305	1192.765747
13312.174681	3903.115500	1558.814453	1144.942871
13312.174681	3903.115500	1557.766602	1172.428589
13312.174681	3903.115500	1556.718750	1088.210815
13312.174681	3903.115500	1555.669922	974.413330
13312.174681	3903.115500	1554.621094	1052.149902
13312.174681	3903.115500	1553.573242	740.227722
13312.174681	3903.115500	1552.523438	843.102173
13312.174681	3903.115500	1551.474609	791.084595
13312.174681	3903.115500	1550.424805	857.541565
13312.174681	3903.115500	1549.375000	725.911865
13312.174681	3903.115500	1548.325195	756.005615
13312.174681	3903.115500	1547.275391	808.886963
13312.174681	3903.115500	1546.225586	620.567261
13312.174681	3903.115500	1545.174805	598.443237
13312.174681	3903.115500	1544.124023	681.006104
13312.174681	3903.115500	1543.073242	768.125671
13312.174681	3903.115500	1542.022461	725.643372
13312.174681	3903.115500	1540.970703	694.578064
13312.174681	3903.115500	1539.919922	652.211121
13312.174681	3903.115500	1538.868164	671.253723
13312.174681	3903.115500	1537.815430	524.464355
13312.174681	3903.115500	1536.763672	618.576172
13312.174681	3903.115500	1535.710938	737.671814
13312.174681	3903.115500	1534.659180	761.403076
13312.174681	3903.115500	1533.606445	680.731628
13312.174681	3903.115500	1532.552734	883.858337
13312.174681	3903.115500	1531.500000	789.672180
13312.174681	3903.115500	1530.446289	856.657471
13312.174681	3903.115500	1529.393555	889.645386
13312.174681	3903.115500	1528.338867	738.944946
13312.174681	3903.115500	1527.285156	692.670044
13312.174681	3903.115500	1526.231445	891.312805
13312.174681	3903.115500	1525.176758	926.720825
13312.174681	3903.115500	1524.122070	871.516418
13312.174681	3903.115500	1523.067383	886.625854
13312.174681	3903.115500	1522.012695	670.716614
13312.174681	3903.115500	1520.957031	778.819275
13312.174681	3903.115500	1519.901367	696.718811
13312.174681	3903.115500	1518.845703	714.322083
13312.174681	3903.115500	1517.790039	539.570984
13312.174681	3903.115500	1516.734375	711.199341
13312.174681	3903.115500	1515.677734	468.743866
13312.174681	3903.115500	1514.621094	486.593781
13312.174681	3903.115500	1513.564453	495.446838
13312.174681	3903.115500	1512.507813	391.288879
13312.174681	3903.115500	1511.450195	538.178223
13312.174681	3903.115500	1510.393555	314.367920
13312.174681	3903.115500	1509.335938	149.458481
13312.174681	3903.115500	1508.278320	411.721680
13312.174681	3903.115500	1507.219727	278.597870
13312.174681	3903.115500	1506.162109	199.801453
13312.174681	3903.115500	1505.103516	215.934494
13312.174681	3903.115500	1504.044922	403.708862
13312.174681	3903.115500	1502.986328	316.083984
13312.174681	3903.115500	1501.926758	327.851135
13312.174681	3903.115500	1500.868164	328.400787
13312.174681	3903.115500	1499.808594	193.652023
13312.174681	3903.115500	1498.749023	174.049774
13312.174681	3903.115500	1497.688477	150.004654
13312.174681	3903.115500	1496.628906	89.966286
13312.174681	3903.115500	1495.568359	113.415665
13312.174681	3903.115500	1494.507813	-36.613636
13312.174681	3903.115500	1493.447266	-60.335098
13312.174681	3903.115500	1492.386719	1.625687
13312.174681	3903.115500	1491.325195	212.279297
13312.174681	3903.115500	1490.263672	179.711746
13312.174681	3903.115500	1489.202148	84.184151
13312.174681	3903.115500	1488.140625	51.790619
13312.174681	3903.115500	1487.079102	66.741486
13312.174681	3903.115500	1486.016602	-39.755123
13312.174681	3903.115500	1484.954102	-164.137939
13312.174681	3903.115500	1483.891602	-101.715233
13312.174681	3903.115500	1482.829102	64.196945
13312.174681	3903.115500	1481.765625	-1.466459
13312.174681	3903.115500	1480.702148	-96.248978
13312.174681	3903.115500	1479.638672	-89.787003
13312.174681	3903.115500	1478.575195	49.302597
13312.174681	3903.115500	1477.511719	174.894150
13312.174681	3903.115500	1476.447266	37.811604
13312.174681	3903.115500	1475.382813	-60.998714
13312.174681	3903.115500	1474.318359	-36.240604
13312.174681	3903.115500	1473.253906	76.137001
13312.174681	3903.115500	1472.189453	264.748657
13312.174681	3903.115500	1471.124023	197.765274
13312.174681	3903.115500	1470.058594	368.336945
13312.174681	3903.115500	1468.993164	393.449280
13312.174681	3903.115500	1467.927734	279.619141
13312.174681	3903.115500	1466.861328	396.671051
13312.174681	3903.115500	1465.794922	330.046753
13312.174681	3903.115500	1464.728516	449.315826
13312.174681	3903.115500	1463.662109	467.907257
13312.174681	3903.115500	1462.594727	410.636017
13312.174681	3903.115500	1461.528320	532.077942
13312.174681	3903.115500	1460.460938	511.189026
13312.174681	3903.115500	1459.393555	592.390137
13312.174681	3903.115500	1458.326172	711.511475
13312.174681	3903.115500	1457.257813	631.893799
13312.174681	3903.115500	1456.189453	517.614014
13312.174681	3903.115500	1455.121094	616.746399
13312.174681	3903.115500	1454.052734	736.904419
13312.174681	3903.115500	1452.984375	572.127441
13312.174681	3903.115500	1451.915039	590.398987
13312.174681	3903.115500	1450.845703	769.716492
13312.174681	3903.115500	1449.776367	669.151306
13312.174681	3903.115500	1448.707031	743.966370
13312.174681	3903.115500	1447.636719	703.215820
13312.174681	3903.115500	1446.567383	772.336670
13312.174681	3903.115500	1445.497070	690.282104
13312.174681	3903.115500	1444.425781	707.633484
13312.174681	3903.115500	1443.355469	900.825317
13312.174681	3903.115500	1442.285156	829.107300
13312.174681	3903.115500	1441.213867	804.809509
13312.174681	3903.115500	1440.142578	858.605225
13312.174681	3903.115500	1439.070313	900.814819
13312.174681	3903.115500	1437.999023	611.805603
13312.174681	3903.115500	1436.926758	794.117920
13312.174681	3903.115500	1435.854492	749.931519
13312.174681	3903.115500	1434.782227	725.642883
13312.174681	3903.115500	1433.709961	461.474731
13312.174681	3903.115500	1432.636719	630.574219
13312.174681	3903.115500	1431.563477	573.690002
13312.174681	3903.115500	1430.490234	625.400330
13312.174681	3903.115500	1429.416992	496.426910
13312.174681	3903.115500	1428.343750	569.061768
13312.174681	3903.115500	1427.269531	468.724792
13312.174681	3903.115500	1426.195313	513.807861
13312.174681	3903.115500	1425.121094	431.214325
13312.174681	3903.115500	1424.046875	557.980347
13312.174681	3903.115500	1422.971680	444.177429
13312.174681	3903.115500	1421.896484	649.740112
13312.174681	3903.115500	1420.821289	479.765076
13312.174681	3903.115500	1419.746094	581.900757
13312.174681	3903.115500	1418.669922	554.702393
13312.174681	3903.115500	1417.594727	734.676819
13312.174681	3903.115500	1416.518555	744.716675
13312.174681	3903.115500	1415.442383	694.751160
13312.174681	3903.115500	1414.365234	593.064270
13312.174681	3903.115500	1413.289063	300.205200
13312.174681	3903.115500	1412.211914	531.715637
13312.174681	3903.115500	1411.134766	456.514648
13312.174681	3903.115500	1410.057617	438.632446
13312.174681	3903.115500	1408.979492	456.605408
13312.174681	3903.115500	1407.902344	600.181030
13312.174681	3903.115500	1406.824219	367.723145
13312.174681	3903.115500	1405.746094	525.989197
13312.174681	3903.115500	1404.666992	580.190674
13312.174681	3903.115500	1403.588867	452.010040
13312.174681	3903.115500	1402.509766	542.235413
13312.174681	3903.115500	1401.430664	526.632874
13312.174681	3903.115500	1400.351563	382.216888
13312.174681	3903.115500	1399.271484	630.508789
13312.174681	3903.115500	1398.192383	542.563354
13312.174681	3903.115500	1397.112305	521.037720
13312.174681	3903.115500	1396.031250	651.898682
13312.174681	3903.115500	1394.951172	618.628357
13312.174681	3903.115500	1393.871094	472.654327
13312.174681	3903.115500	1392.790039	565.589294
13312.174681	3903.115500	1391.708984	516.451355
13312.174681	3903.115500	1390.626953	618.084656
