#X		#Y		#Wave		#Intensity
-15025.694681	5433.371667	1772.393555	106.378479
-15025.694681	5433.371667	1771.386719	32.151699
-15025.694681	5433.371667	1770.379883	-82.433487
-15025.694681	5433.371667	1769.373047	87.764511
-15025.694681	5433.371667	1768.365234	98.887688
-15025.694681	5433.371667	1767.358398	31.691994
-15025.694681	5433.371667	1766.350586	45.120613
-15025.694681	5433.371667	1765.342773	101.192650
-15025.694681	5433.371667	1764.334961	-27.720814
-15025.694681	5433.371667	1763.326172	49.601200
-15025.694681	5433.371667	1762.318359	214.549744
-15025.694681	5433.371667	1761.309570	-108.726265
-15025.694681	5433.371667	1760.300781	-5.481928
-15025.694681	5433.371667	1759.291016	-70.490547
-15025.694681	5433.371667	1758.282227	23.161665
-15025.694681	5433.371667	1757.272461	-22.958624
-15025.694681	5433.371667	1756.262695	-5.180616
-15025.694681	5433.371667	1755.252930	-101.054085
-15025.694681	5433.371667	1754.243164	-45.479370
-15025.694681	5433.371667	1753.233398	-63.305069
-15025.694681	5433.371667	1752.222656	27.646496
-15025.694681	5433.371667	1751.211914	-23.374584
-15025.694681	5433.371667	1750.201172	-36.578213
-15025.694681	5433.371667	1749.190430	-106.553192
-15025.694681	5433.371667	1748.179688	-122.172516
-15025.694681	5433.371667	1747.167969	-10.212745
-15025.694681	5433.371667	1746.156250	40.235577
-15025.694681	5433.371667	1745.144531	31.570967
-15025.694681	5433.371667	1744.132813	192.928268
-15025.694681	5433.371667	1743.121094	-103.925835
-15025.694681	5433.371667	1742.108398	40.791523
-15025.694681	5433.371667	1741.095703	126.405998
-15025.694681	5433.371667	1740.083008	-125.536415
-15025.694681	5433.371667	1739.070313	-18.758272
-15025.694681	5433.371667	1738.057617	-27.654972
-15025.694681	5433.371667	1737.043945	102.574760
-15025.694681	5433.371667	1736.030273	11.043871
-15025.694681	5433.371667	1735.016602	30.328651
-15025.694681	5433.371667	1734.002930	4.781765
-15025.694681	5433.371667	1732.989258	-39.646469
-15025.694681	5433.371667	1731.974609	116.201538
-15025.694681	5433.371667	1730.959961	-29.613831
-15025.694681	5433.371667	1729.945313	10.681012
-15025.694681	5433.371667	1728.930664	8.533470
-15025.694681	5433.371667	1727.916016	-7.776036
-15025.694681	5433.371667	1726.900391	-0.576383
-15025.694681	5433.371667	1725.885742	-139.342194
-15025.694681	5433.371667	1724.870117	96.082054
-15025.694681	5433.371667	1723.853516	183.147644
-15025.694681	5433.371667	1722.837891	89.014870
-15025.694681	5433.371667	1721.822266	-56.858059
-15025.694681	5433.371667	1720.805664	197.041626
-15025.694681	5433.371667	1719.789063	46.428974
-15025.694681	5433.371667	1718.772461	58.032707
-15025.694681	5433.371667	1717.754883	6.138938
-15025.694681	5433.371667	1716.738281	-135.050598
-15025.694681	5433.371667	1715.720703	-76.538094
-15025.694681	5433.371667	1714.703125	61.778416
-15025.694681	5433.371667	1713.685547	-11.342072
-15025.694681	5433.371667	1712.667969	-18.725527
-15025.694681	5433.371667	1711.649414	41.932583
-15025.694681	5433.371667	1710.630859	-5.426789
-15025.694681	5433.371667	1709.612305	3.516893
-15025.694681	5433.371667	1708.593750	-72.033028
-15025.694681	5433.371667	1707.575195	-98.327293
-15025.694681	5433.371667	1706.555664	58.278339
-15025.694681	5433.371667	1705.536133	43.625389
-15025.694681	5433.371667	1704.516602	35.980686
-15025.694681	5433.371667	1703.497070	-13.881112
-15025.694681	5433.371667	1702.477539	-204.359177
-15025.694681	5433.371667	1701.457031	57.391819
-15025.694681	5433.371667	1700.437500	-20.645189
-15025.694681	5433.371667	1699.416992	-72.925346
-15025.694681	5433.371667	1698.395508	64.449966
-15025.694681	5433.371667	1697.375000	236.866211
-15025.694681	5433.371667	1696.354492	72.125694
-15025.694681	5433.371667	1695.333008	136.759155
-15025.694681	5433.371667	1694.311523	103.068382
-15025.694681	5433.371667	1693.290039	6.198181
-15025.694681	5433.371667	1692.267578	70.717316
-15025.694681	5433.371667	1691.246094	97.775230
-15025.694681	5433.371667	1690.223633	136.478851
-15025.694681	5433.371667	1689.201172	226.566666
-15025.694681	5433.371667	1688.178711	246.479370
-15025.694681	5433.371667	1687.155273	30.350086
-15025.694681	5433.371667	1686.132813	190.413467
-15025.694681	5433.371667	1685.109375	306.003784
-15025.694681	5433.371667	1684.085938	391.165283
-15025.694681	5433.371667	1683.062500	275.469574
-15025.694681	5433.371667	1682.039063	264.842743
-15025.694681	5433.371667	1681.014648	342.879700
-15025.694681	5433.371667	1679.990234	397.526215
-15025.694681	5433.371667	1678.965820	454.461243
-15025.694681	5433.371667	1677.941406	558.003540
-15025.694681	5433.371667	1676.916992	857.383850
-15025.694681	5433.371667	1675.891602	251.911911
-15025.694681	5433.371667	1674.866211	415.970062
-15025.694681	5433.371667	1673.840820	582.273438
-15025.694681	5433.371667	1672.815430	375.631042
-15025.694681	5433.371667	1671.790039	490.574432
-15025.694681	5433.371667	1670.763672	423.748169
-15025.694681	5433.371667	1669.737305	345.280823
-15025.694681	5433.371667	1668.710938	243.537033
-15025.694681	5433.371667	1667.684570	374.624542
-15025.694681	5433.371667	1666.658203	384.602325
-15025.694681	5433.371667	1665.630859	375.932251
-15025.694681	5433.371667	1664.603516	444.029114
-15025.694681	5433.371667	1663.576172	256.184296
-15025.694681	5433.371667	1662.548828	424.252686
-15025.694681	5433.371667	1661.520508	371.316162
-15025.694681	5433.371667	1660.493164	448.587036
-15025.694681	5433.371667	1659.464844	253.834198
-15025.694681	5433.371667	1658.436523	384.509705
-15025.694681	5433.371667	1657.408203	326.903992
-15025.694681	5433.371667	1656.378906	348.286407
-15025.694681	5433.371667	1655.350586	578.695557
-15025.694681	5433.371667	1654.321289	421.172638
-15025.694681	5433.371667	1653.291992	416.935486
-15025.694681	5433.371667	1652.261719	521.784668
-15025.694681	5433.371667	1651.232422	533.746155
-15025.694681	5433.371667	1650.202148	499.273193
-15025.694681	5433.371667	1649.171875	587.762390
-15025.694681	5433.371667	1648.141602	676.202332
-15025.694681	5433.371667	1647.111328	432.958710
-15025.694681	5433.371667	1646.080078	565.418030
-15025.694681	5433.371667	1645.049805	484.541901
-15025.694681	5433.371667	1644.018555	556.652710
-15025.694681	5433.371667	1642.987305	714.465332
-15025.694681	5433.371667	1641.955078	763.305786
-15025.694681	5433.371667	1640.923828	469.289001
-15025.694681	5433.371667	1639.891602	800.688538
-15025.694681	5433.371667	1638.859375	937.442871
-15025.694681	5433.371667	1637.827148	694.459839
-15025.694681	5433.371667	1636.794922	877.456482
-15025.694681	5433.371667	1635.761719	690.094727
-15025.694681	5433.371667	1634.729492	653.197693
-15025.694681	5433.371667	1633.696289	799.052490
-15025.694681	5433.371667	1632.662109	674.231750
-15025.694681	5433.371667	1631.628906	965.693481
-15025.694681	5433.371667	1630.594727	757.644592
-15025.694681	5433.371667	1629.561523	949.569397
-15025.694681	5433.371667	1628.527344	681.505981
-15025.694681	5433.371667	1627.493164	1051.269043
-15025.694681	5433.371667	1626.458008	829.477356
-15025.694681	5433.371667	1625.423828	771.762695
-15025.694681	5433.371667	1624.388672	864.162170
-15025.694681	5433.371667	1623.353516	820.301941
-15025.694681	5433.371667	1622.318359	836.473450
-15025.694681	5433.371667	1621.282227	704.922546
-15025.694681	5433.371667	1620.247070	834.171631
-15025.694681	5433.371667	1619.210938	868.774353
-15025.694681	5433.371667	1618.174805	914.895020
-15025.694681	5433.371667	1617.137695	951.766785
-15025.694681	5433.371667	1616.101563	928.681458
-15025.694681	5433.371667	1615.064453	1039.303223
-15025.694681	5433.371667	1614.027344	836.432068
-15025.694681	5433.371667	1612.990234	788.030334
-15025.694681	5433.371667	1611.953125	1069.104370
-15025.694681	5433.371667	1610.916016	864.047058
-15025.694681	5433.371667	1609.877930	905.484375
-15025.694681	5433.371667	1608.839844	1039.010132
-15025.694681	5433.371667	1607.801758	935.371765
-15025.694681	5433.371667	1606.763672	903.128479
-15025.694681	5433.371667	1605.724609	1142.435303
-15025.694681	5433.371667	1604.685547	1015.837341
-15025.694681	5433.371667	1603.646484	1034.210938
-15025.694681	5433.371667	1602.607422	836.398438
-15025.694681	5433.371667	1601.568359	978.979431
-15025.694681	5433.371667	1600.528320	1031.845215
-15025.694681	5433.371667	1599.489258	944.496643
-15025.694681	5433.371667	1598.449219	1043.324585
-15025.694681	5433.371667	1597.408203	1052.509155
-15025.694681	5433.371667	1596.368164	1137.510864
-15025.694681	5433.371667	1595.327148	1103.053833
-15025.694681	5433.371667	1594.287109	1137.513672
-15025.694681	5433.371667	1593.246094	1171.962769
-15025.694681	5433.371667	1592.204102	873.576660
-15025.694681	5433.371667	1591.163086	1245.436768
-15025.694681	5433.371667	1590.121094	1185.797607
-15025.694681	5433.371667	1589.079102	1078.020264
-15025.694681	5433.371667	1588.037109	1075.800659
-15025.694681	5433.371667	1586.995117	1296.026978
-15025.694681	5433.371667	1585.953125	1073.695679
-15025.694681	5433.371667	1584.910156	1133.400635
-15025.694681	5433.371667	1583.867188	913.502136
-15025.694681	5433.371667	1582.824219	945.747681
-15025.694681	5433.371667	1581.781250	868.035156
-15025.694681	5433.371667	1580.737305	1072.083496
-15025.694681	5433.371667	1579.693359	1058.521362
-15025.694681	5433.371667	1578.649414	996.900085
-15025.694681	5433.371667	1577.605469	1020.015991
-15025.694681	5433.371667	1576.561523	1139.263062
-15025.694681	5433.371667	1575.516602	851.178772
-15025.694681	5433.371667	1574.472656	1194.645752
-15025.694681	5433.371667	1573.427734	1002.766541
-15025.694681	5433.371667	1572.381836	1046.519287
-15025.694681	5433.371667	1571.336914	1122.290527
-15025.694681	5433.371667	1570.291016	1332.917236
-15025.694681	5433.371667	1569.246094	1068.105225
-15025.694681	5433.371667	1568.200195	1162.164307
-15025.694681	5433.371667	1567.153320	1228.786499
-15025.694681	5433.371667	1566.107422	927.663757
-15025.694681	5433.371667	1565.060547	1026.322754
-15025.694681	5433.371667	1564.013672	1010.802979
-15025.694681	5433.371667	1562.966797	1118.584473
-15025.694681	5433.371667	1561.919922	959.312317
-15025.694681	5433.371667	1560.872070	966.700684
-15025.694681	5433.371667	1559.825195	1006.056641
-15025.694681	5433.371667	1558.777344	1063.664917
-15025.694681	5433.371667	1557.729492	854.450806
-15025.694681	5433.371667	1556.680664	855.110168
-15025.694681	5433.371667	1555.632813	1022.216248
-15025.694681	5433.371667	1554.583984	820.046387
-15025.694681	5433.371667	1553.535156	690.903503
-15025.694681	5433.371667	1552.486328	946.874939
-15025.694681	5433.371667	1551.436523	719.860901
-15025.694681	5433.371667	1550.387695	734.376770
-15025.694681	5433.371667	1549.337891	678.325012
-15025.694681	5433.371667	1548.288086	754.364014
-15025.694681	5433.371667	1547.238281	548.169861
-15025.694681	5433.371667	1546.187500	658.393921
-15025.694681	5433.371667	1545.136719	577.491272
-15025.694681	5433.371667	1544.086914	692.283997
-15025.694681	5433.371667	1543.035156	759.293762
-15025.694681	5433.371667	1541.984375	457.952881
-15025.694681	5433.371667	1540.933594	590.981018
-15025.694681	5433.371667	1539.881836	537.603943
-15025.694681	5433.371667	1538.830078	579.726746
-15025.694681	5433.371667	1537.778320	465.095795
-15025.694681	5433.371667	1536.725586	484.562988
-15025.694681	5433.371667	1535.673828	347.354645
-15025.694681	5433.371667	1534.621094	303.329285
-15025.694681	5433.371667	1533.568359	275.249146
-15025.694681	5433.371667	1532.515625	444.689850
-15025.694681	5433.371667	1531.461914	455.239685
-15025.694681	5433.371667	1530.409180	456.752594
-15025.694681	5433.371667	1529.355469	324.458435
-15025.694681	5433.371667	1528.301758	459.880127
-15025.694681	5433.371667	1527.247070	391.200775
-15025.694681	5433.371667	1526.193359	256.846252
-15025.694681	5433.371667	1525.138672	462.580048
-15025.694681	5433.371667	1524.083984	294.345673
-15025.694681	5433.371667	1523.029297	302.948181
-15025.694681	5433.371667	1521.974609	316.117462
-15025.694681	5433.371667	1520.918945	204.750763
-15025.694681	5433.371667	1519.863281	231.599106
-15025.694681	5433.371667	1518.807617	426.013397
-15025.694681	5433.371667	1517.751953	231.065323
-15025.694681	5433.371667	1516.696289	187.863617
-15025.694681	5433.371667	1515.639648	42.898502
-15025.694681	5433.371667	1514.583008	246.410995
-15025.694681	5433.371667	1513.526367	189.787201
-15025.694681	5433.371667	1512.469727	230.463989
-15025.694681	5433.371667	1511.412109	49.603580
-15025.694681	5433.371667	1510.355469	33.871807
-15025.694681	5433.371667	1509.297852	189.943451
-15025.694681	5433.371667	1508.240234	257.878601
-15025.694681	5433.371667	1507.181641	-17.547014
-15025.694681	5433.371667	1506.124023	95.665993
-15025.694681	5433.371667	1505.065430	129.841217
-15025.694681	5433.371667	1504.006836	26.329559
-15025.694681	5433.371667	1502.948242	28.998533
-15025.694681	5433.371667	1501.888672	196.457047
-15025.694681	5433.371667	1500.830078	84.111298
-15025.694681	5433.371667	1499.770508	30.508921
-15025.694681	5433.371667	1498.710938	222.821884
-15025.694681	5433.371667	1497.650391	22.730555
-15025.694681	5433.371667	1496.590820	-55.481331
-15025.694681	5433.371667	1495.530273	69.255722
-15025.694681	5433.371667	1494.469727	-236.459778
-15025.694681	5433.371667	1493.409180	86.647850
-15025.694681	5433.371667	1492.348633	-72.417206
-15025.694681	5433.371667	1491.287109	-17.400089
-15025.694681	5433.371667	1490.225586	224.553391
-15025.694681	5433.371667	1489.164063	67.956169
-15025.694681	5433.371667	1488.102539	-0.737359
-15025.694681	5433.371667	1487.041016	67.932037
-15025.694681	5433.371667	1485.978516	96.121803
-15025.694681	5433.371667	1484.916016	-105.083687
-15025.694681	5433.371667	1483.853516	-22.810160
-15025.694681	5433.371667	1482.791016	-3.447016
-15025.694681	5433.371667	1481.727539	-73.973343
-15025.694681	5433.371667	1480.664063	-79.243454
-15025.694681	5433.371667	1479.600586	-75.408493
-15025.694681	5433.371667	1478.537109	-55.834427
-15025.694681	5433.371667	1477.473633	-101.341354
-15025.694681	5433.371667	1476.409180	19.385832
-15025.694681	5433.371667	1475.344727	32.373394
-15025.694681	5433.371667	1474.280273	-136.432159
-15025.694681	5433.371667	1473.215820	-89.629265
-15025.694681	5433.371667	1472.151367	150.124100
-15025.694681	5433.371667	1471.085938	210.405960
-15025.694681	5433.371667	1470.020508	59.934685
-15025.694681	5433.371667	1468.955078	44.085472
-15025.694681	5433.371667	1467.888672	144.875961
-15025.694681	5433.371667	1466.823242	35.130867
-15025.694681	5433.371667	1465.756836	-69.943771
-15025.694681	5433.371667	1464.690430	169.474609
-15025.694681	5433.371667	1463.624023	134.223083
-15025.694681	5433.371667	1462.556641	94.315681
-15025.694681	5433.371667	1461.490234	300.545258
-15025.694681	5433.371667	1460.422852	486.024628
-15025.694681	5433.371667	1459.355469	323.099548
-15025.694681	5433.371667	1458.287109	457.591797
-15025.694681	5433.371667	1457.219727	300.269379
-15025.694681	5433.371667	1456.151367	400.364716
-15025.694681	5433.371667	1455.083008	267.393158
-15025.694681	5433.371667	1454.014648	381.865631
-15025.694681	5433.371667	1452.945313	387.437195
-15025.694681	5433.371667	1451.876953	619.595032
-15025.694681	5433.371667	1450.807617	355.098358
-15025.694681	5433.371667	1449.738281	377.310974
-15025.694681	5433.371667	1448.668945	610.509338
-15025.694681	5433.371667	1447.598633	375.176971
-15025.694681	5433.371667	1446.528320	539.188049
-15025.694681	5433.371667	1445.458008	505.373810
-15025.694681	5433.371667	1444.387695	481.358337
-15025.694681	5433.371667	1443.317383	482.976715
-15025.694681	5433.371667	1442.246094	632.669678
-15025.694681	5433.371667	1441.174805	413.617859
-15025.694681	5433.371667	1440.103516	419.655304
-15025.694681	5433.371667	1439.032227	398.613159
-15025.694681	5433.371667	1437.960938	511.928986
-15025.694681	5433.371667	1436.888672	265.275269
-15025.694681	5433.371667	1435.816406	758.217102
-15025.694681	5433.371667	1434.744141	376.381439
-15025.694681	5433.371667	1433.670898	384.584473
-15025.694681	5433.371667	1432.598633	332.915771
-15025.694681	5433.371667	1431.525391	371.498901
-15025.694681	5433.371667	1430.452148	436.238434
-15025.694681	5433.371667	1429.378906	355.456696
-15025.694681	5433.371667	1428.304688	412.439880
-15025.694681	5433.371667	1427.231445	472.447784
-15025.694681	5433.371667	1426.157227	328.966858
-15025.694681	5433.371667	1425.083008	405.471710
-15025.694681	5433.371667	1424.007813	611.703796
-15025.694681	5433.371667	1422.933594	378.674408
-15025.694681	5433.371667	1421.858398	340.478851
-15025.694681	5433.371667	1420.783203	286.509430
-15025.694681	5433.371667	1419.708008	260.313049
-15025.694681	5433.371667	1418.631836	340.193909
-15025.694681	5433.371667	1417.555664	226.208237
-15025.694681	5433.371667	1416.479492	339.448761
