#X		#Y		#Wave		#Intensity
9871.732447	4688.756667	1860.244141	-33.292717
9871.732447	4688.756667	1859.253906	159.154572
9871.732447	4688.756667	1858.263672	57.075851
9871.732447	4688.756667	1857.273438	56.353882
9871.732447	4688.756667	1856.282227	70.083275
9871.732447	4688.756667	1855.291992	95.842262
9871.732447	4688.756667	1854.300781	-134.055923
9871.732447	4688.756667	1853.309570	-151.715698
9871.732447	4688.756667	1852.317383	-24.754492
9871.732447	4688.756667	1851.326172	-6.325311
9871.732447	4688.756667	1850.333984	-40.940289
9871.732447	4688.756667	1849.342773	3.938079
9871.732447	4688.756667	1848.350586	229.437225
9871.732447	4688.756667	1847.357422	40.588276
9871.732447	4688.756667	1846.365234	-51.899220
9871.732447	4688.756667	1845.372070	118.038536
9871.732447	4688.756667	1844.379883	-0.955235
9871.732447	4688.756667	1843.386719	7.618721
9871.732447	4688.756667	1842.393555	95.566391
9871.732447	4688.756667	1841.399414	-45.080463
9871.732447	4688.756667	1840.406250	78.871368
9871.732447	4688.756667	1839.412109	94.539131
9871.732447	4688.756667	1838.417969	52.472061
9871.732447	4688.756667	1837.423828	36.838112
9871.732447	4688.756667	1836.429688	13.975148
9871.732447	4688.756667	1835.434570	39.154045
9871.732447	4688.756667	1834.440430	-65.436562
9871.732447	4688.756667	1833.445313	2.933546
9871.732447	4688.756667	1832.450195	54.441696
9871.732447	4688.756667	1831.454102	50.678982
9871.732447	4688.756667	1830.458984	195.734619
9871.732447	4688.756667	1829.462891	23.879656
9871.732447	4688.756667	1828.466797	-107.139153
9871.732447	4688.756667	1827.470703	16.192837
9871.732447	4688.756667	1826.474609	5.116803
9871.732447	4688.756667	1825.478516	-70.737381
9871.732447	4688.756667	1824.481445	174.736816
9871.732447	4688.756667	1823.484375	137.187668
9871.732447	4688.756667	1822.487305	15.729412
9871.732447	4688.756667	1821.490234	-19.430950
9871.732447	4688.756667	1820.493164	41.241726
9871.732447	4688.756667	1819.495117	82.700546
9871.732447	4688.756667	1818.498047	16.331217
9871.732447	4688.756667	1817.500000	14.620993
9871.732447	4688.756667	1816.500977	-46.973186
9871.732447	4688.756667	1815.502930	118.848610
9871.732447	4688.756667	1814.504883	-170.170532
9871.732447	4688.756667	1813.505859	79.313934
9871.732447	4688.756667	1812.506836	132.491577
9871.732447	4688.756667	1811.507813	118.643600
9871.732447	4688.756667	1810.508789	-24.373549
9871.732447	4688.756667	1809.508789	4.802160
9871.732447	4688.756667	1808.508789	96.099625
9871.732447	4688.756667	1807.508789	113.237587
9871.732447	4688.756667	1806.508789	41.919151
9871.732447	4688.756667	1805.508789	11.220472
9871.732447	4688.756667	1804.508789	61.730408
9871.732447	4688.756667	1803.507813	-38.279987
9871.732447	4688.756667	1802.506836	110.075378
9871.732447	4688.756667	1801.505859	-71.136139
9871.732447	4688.756667	1800.504883	-54.174301
9871.732447	4688.756667	1799.502930	122.659569
9871.732447	4688.756667	1798.501953	225.427994
9871.732447	4688.756667	1797.500000	201.684570
9871.732447	4688.756667	1796.498047	146.914200
9871.732447	4688.756667	1795.496094	44.441074
9871.732447	4688.756667	1794.493164	-0.794052
9871.732447	4688.756667	1793.491211	23.094824
9871.732447	4688.756667	1792.488281	23.113224
9871.732447	4688.756667	1791.485352	-150.858337
9871.732447	4688.756667	1790.482422	-146.096268
9871.732447	4688.756667	1789.478516	58.737560
9871.732447	4688.756667	1788.475586	44.350670
9871.732447	4688.756667	1787.471680	84.710243
9871.732447	4688.756667	1786.467773	65.507469
9871.732447	4688.756667	1785.463867	1.058743
9871.732447	4688.756667	1784.459961	-165.728729
9871.732447	4688.756667	1783.455078	-61.224030
9871.732447	4688.756667	1782.450195	183.573685
9871.732447	4688.756667	1781.445313	83.363640
9871.732447	4688.756667	1780.440430	-54.885448
9871.732447	4688.756667	1779.435547	-31.429432
9871.732447	4688.756667	1778.429688	-43.669762
9871.732447	4688.756667	1777.424805	-46.423721
9871.732447	4688.756667	1776.418945	48.222584
9871.732447	4688.756667	1775.413086	83.409843
9871.732447	4688.756667	1774.406250	97.175949
9871.732447	4688.756667	1773.400391	39.662827
9871.732447	4688.756667	1772.393555	-15.482446
9871.732447	4688.756667	1771.386719	-25.528257
9871.732447	4688.756667	1770.379883	-26.102541
9871.732447	4688.756667	1769.373047	134.667740
9871.732447	4688.756667	1768.365234	1.136751
9871.732447	4688.756667	1767.358398	14.707455
9871.732447	4688.756667	1766.350586	101.769798
9871.732447	4688.756667	1765.342773	18.035036
9871.732447	4688.756667	1764.334961	12.544187
9871.732447	4688.756667	1763.326172	-66.457115
9871.732447	4688.756667	1762.318359	58.362091
9871.732447	4688.756667	1761.309570	12.499895
9871.732447	4688.756667	1760.300781	104.033897
9871.732447	4688.756667	1759.291016	55.754562
9871.732447	4688.756667	1758.282227	16.940317
9871.732447	4688.756667	1757.272461	-104.759583
9871.732447	4688.756667	1756.262695	-34.691250
9871.732447	4688.756667	1755.252930	-26.216017
9871.732447	4688.756667	1754.243164	-31.968639
9871.732447	4688.756667	1753.233398	-40.114151
9871.732447	4688.756667	1752.222656	-43.554653
9871.732447	4688.756667	1751.211914	61.769150
9871.732447	4688.756667	1750.201172	58.254719
9871.732447	4688.756667	1749.190430	71.262421
9871.732447	4688.756667	1748.179688	-62.310268
9871.732447	4688.756667	1747.167969	-129.691757
9871.732447	4688.756667	1746.156250	93.544586
9871.732447	4688.756667	1745.144531	-108.548515
9871.732447	4688.756667	1744.132813	-109.834305
9871.732447	4688.756667	1743.121094	70.680382
9871.732447	4688.756667	1742.108398	-178.597214
9871.732447	4688.756667	1741.095703	-139.826309
9871.732447	4688.756667	1740.083008	71.185524
9871.732447	4688.756667	1739.070313	20.172667
9871.732447	4688.756667	1738.057617	82.391006
9871.732447	4688.756667	1737.043945	73.794518
9871.732447	4688.756667	1736.030273	-95.187965
9871.732447	4688.756667	1735.016602	-148.602310
9871.732447	4688.756667	1734.002930	-128.945572
9871.732447	4688.756667	1732.989258	13.234438
9871.732447	4688.756667	1731.974609	54.002903
9871.732447	4688.756667	1730.959961	-27.785433
9871.732447	4688.756667	1729.945313	10.563803
9871.732447	4688.756667	1728.930664	58.290878
9871.732447	4688.756667	1727.916016	9.430012
9871.732447	4688.756667	1726.900391	-86.526001
9871.732447	4688.756667	1725.885742	43.490070
9871.732447	4688.756667	1724.870117	-80.731552
9871.732447	4688.756667	1723.853516	-110.821762
9871.732447	4688.756667	1722.837891	-35.066692
9871.732447	4688.756667	1721.822266	130.004929
9871.732447	4688.756667	1720.805664	-85.959938
9871.732447	4688.756667	1719.789063	-26.796688
9871.732447	4688.756667	1718.772461	-17.047255
9871.732447	4688.756667	1717.754883	-19.081356
9871.732447	4688.756667	1716.738281	227.928467
9871.732447	4688.756667	1715.720703	225.791519
9871.732447	4688.756667	1714.703125	78.002655
9871.732447	4688.756667	1713.685547	-100.285736
9871.732447	4688.756667	1712.667969	-100.092155
9871.732447	4688.756667	1711.649414	43.265312
9871.732447	4688.756667	1710.630859	24.597025
9871.732447	4688.756667	1709.612305	-94.992455
9871.732447	4688.756667	1708.593750	22.392441
9871.732447	4688.756667	1707.575195	85.754723
9871.732447	4688.756667	1706.555664	69.325981
9871.732447	4688.756667	1705.536133	76.323936
9871.732447	4688.756667	1704.516602	69.226204
9871.732447	4688.756667	1703.497070	29.290680
9871.732447	4688.756667	1702.477539	66.675644
9871.732447	4688.756667	1701.457031	87.615509
9871.732447	4688.756667	1700.437500	136.632889
9871.732447	4688.756667	1699.416992	122.367401
9871.732447	4688.756667	1698.395508	178.324921
9871.732447	4688.756667	1697.375000	98.450096
9871.732447	4688.756667	1696.354492	93.482170
9871.732447	4688.756667	1695.333008	27.639811
9871.732447	4688.756667	1694.311523	74.107819
9871.732447	4688.756667	1693.290039	197.729065
9871.732447	4688.756667	1692.267578	40.604965
9871.732447	4688.756667	1691.246094	-11.250218
9871.732447	4688.756667	1690.223633	84.178703
9871.732447	4688.756667	1689.201172	88.380386
9871.732447	4688.756667	1688.178711	94.892044
9871.732447	4688.756667	1687.155273	68.657745
9871.732447	4688.756667	1686.132813	-65.054077
9871.732447	4688.756667	1685.109375	245.051804
9871.732447	4688.756667	1684.085938	15.555004
9871.732447	4688.756667	1683.062500	285.782776
9871.732447	4688.756667	1682.039063	264.078033
9871.732447	4688.756667	1681.014648	148.995056
9871.732447	4688.756667	1679.990234	283.617462
9871.732447	4688.756667	1678.965820	173.191483
9871.732447	4688.756667	1677.941406	226.065872
9871.732447	4688.756667	1676.916992	276.562073
9871.732447	4688.756667	1675.891602	201.098511
9871.732447	4688.756667	1674.866211	106.989410
9871.732447	4688.756667	1673.840820	367.177277
9871.732447	4688.756667	1672.815430	242.728699
9871.732447	4688.756667	1671.790039	318.677979
9871.732447	4688.756667	1670.763672	324.684692
9871.732447	4688.756667	1669.737305	342.311188
9871.732447	4688.756667	1668.710938	145.678741
9871.732447	4688.756667	1667.684570	247.098038
9871.732447	4688.756667	1666.658203	290.262604
9871.732447	4688.756667	1665.630859	312.438385
9871.732447	4688.756667	1664.603516	385.771851
9871.732447	4688.756667	1663.576172	317.146912
9871.732447	4688.756667	1662.548828	204.335236
9871.732447	4688.756667	1661.520508	331.058777
9871.732447	4688.756667	1660.493164	322.866364
9871.732447	4688.756667	1659.464844	240.266083
9871.732447	4688.756667	1658.436523	304.092041
9871.732447	4688.756667	1657.408203	407.372742
9871.732447	4688.756667	1656.378906	624.424744
9871.732447	4688.756667	1655.350586	574.259033
9871.732447	4688.756667	1654.321289	412.618896
9871.732447	4688.756667	1653.291992	469.272095
9871.732447	4688.756667	1652.261719	335.523438
9871.732447	4688.756667	1651.232422	587.086182
9871.732447	4688.756667	1650.202148	553.105774
9871.732447	4688.756667	1649.171875	500.558167
9871.732447	4688.756667	1648.141602	387.701355
9871.732447	4688.756667	1647.111328	425.610718
9871.732447	4688.756667	1646.080078	609.559753
9871.732447	4688.756667	1645.049805	747.056824
9871.732447	4688.756667	1644.018555	645.744324
9871.732447	4688.756667	1642.987305	667.270142
9871.732447	4688.756667	1641.955078	521.947632
9871.732447	4688.756667	1640.923828	603.678040
9871.732447	4688.756667	1639.891602	488.494141
9871.732447	4688.756667	1638.859375	727.615234
9871.732447	4688.756667	1637.827148	686.498596
9871.732447	4688.756667	1636.794922	765.741089
9871.732447	4688.756667	1635.761719	773.190247
9871.732447	4688.756667	1634.729492	357.205414
9871.732447	4688.756667	1633.696289	751.017578
9871.732447	4688.756667	1632.662109	550.250916
9871.732447	4688.756667	1631.628906	680.222900
9871.732447	4688.756667	1630.594727	872.547241
9871.732447	4688.756667	1629.561523	898.354797
9871.732447	4688.756667	1628.527344	919.510315
9871.732447	4688.756667	1627.493164	1086.208740
9871.732447	4688.756667	1626.458008	940.950806
9871.732447	4688.756667	1625.423828	1045.187988
9871.732447	4688.756667	1624.388672	1024.662598
9871.732447	4688.756667	1623.353516	964.881470
9871.732447	4688.756667	1622.318359	932.808533
9871.732447	4688.756667	1621.282227	946.886963
9871.732447	4688.756667	1620.247070	970.180542
9871.732447	4688.756667	1619.210938	1127.252930
9871.732447	4688.756667	1618.174805	1035.140137
9871.732447	4688.756667	1617.137695	924.596680
9871.732447	4688.756667	1616.101563	1021.597717
9871.732447	4688.756667	1615.064453	1037.860962
9871.732447	4688.756667	1614.027344	943.475281
9871.732447	4688.756667	1612.990234	1061.111816
9871.732447	4688.756667	1611.953125	1031.242554
9871.732447	4688.756667	1610.916016	989.855042
9871.732447	4688.756667	1609.877930	1190.281006
9871.732447	4688.756667	1608.839844	1109.707886
9871.732447	4688.756667	1607.801758	1300.800903
9871.732447	4688.756667	1606.763672	1105.133789
9871.732447	4688.756667	1605.724609	953.250061
9871.732447	4688.756667	1604.685547	1015.383972
9871.732447	4688.756667	1603.646484	960.169739
9871.732447	4688.756667	1602.607422	999.259888
9871.732447	4688.756667	1601.568359	980.840393
9871.732447	4688.756667	1600.528320	1178.516235
9871.732447	4688.756667	1599.489258	1254.289307
9871.732447	4688.756667	1598.449219	1320.828125
9871.732447	4688.756667	1597.408203	1169.056152
9871.732447	4688.756667	1596.368164	1185.031494
9871.732447	4688.756667	1595.327148	1189.506226
9871.732447	4688.756667	1594.287109	1035.533691
9871.732447	4688.756667	1593.246094	1177.769165
9871.732447	4688.756667	1592.204102	1198.284058
9871.732447	4688.756667	1591.163086	1184.365479
9871.732447	4688.756667	1590.121094	1200.270020
9871.732447	4688.756667	1589.079102	1069.345337
9871.732447	4688.756667	1588.037109	1183.878174
9871.732447	4688.756667	1586.995117	1071.343262
9871.732447	4688.756667	1585.953125	1045.968506
9871.732447	4688.756667	1584.910156	1089.360840
9871.732447	4688.756667	1583.867188	809.593811
9871.732447	4688.756667	1582.824219	956.116821
9871.732447	4688.756667	1581.781250	921.601196
9871.732447	4688.756667	1580.737305	978.708557
9871.732447	4688.756667	1579.693359	896.102234
9871.732447	4688.756667	1578.649414	964.635010
9871.732447	4688.756667	1577.605469	634.839478
9871.732447	4688.756667	1576.561523	984.893738
9871.732447	4688.756667	1575.516602	911.492676
9871.732447	4688.756667	1574.472656	746.614746
9871.732447	4688.756667	1573.427734	906.589905
9871.732447	4688.756667	1572.381836	865.256287
9871.732447	4688.756667	1571.336914	938.263245
9871.732447	4688.756667	1570.291016	1020.381226
9871.732447	4688.756667	1569.246094	821.357056
9871.732447	4688.756667	1568.200195	770.935852
9871.732447	4688.756667	1567.153320	821.052429
9871.732447	4688.756667	1566.107422	871.156921
9871.732447	4688.756667	1565.060547	715.707214
9871.732447	4688.756667	1564.013672	701.882080
9871.732447	4688.756667	1562.966797	685.782593
9871.732447	4688.756667	1561.919922	776.963745
9871.732447	4688.756667	1560.872070	699.247498
9871.732447	4688.756667	1559.825195	753.895325
9871.732447	4688.756667	1558.777344	687.627930
9871.732447	4688.756667	1557.729492	539.292114
9871.732447	4688.756667	1556.680664	637.266418
9871.732447	4688.756667	1555.632813	489.009674
9871.732447	4688.756667	1554.583984	735.116577
9871.732447	4688.756667	1553.535156	365.867493
9871.732447	4688.756667	1552.486328	443.319427
9871.732447	4688.756667	1551.436523	529.855957
9871.732447	4688.756667	1550.387695	529.828247
9871.732447	4688.756667	1549.337891	609.499207
9871.732447	4688.756667	1548.288086	577.596375
9871.732447	4688.756667	1547.238281	670.899353
9871.732447	4688.756667	1546.187500	734.587769
9871.732447	4688.756667	1545.136719	406.930054
9871.732447	4688.756667	1544.086914	457.020966
9871.732447	4688.756667	1543.035156	698.132629
9871.732447	4688.756667	1541.984375	511.684143
9871.732447	4688.756667	1540.933594	379.882294
9871.732447	4688.756667	1539.881836	484.524872
9871.732447	4688.756667	1538.830078	682.309998
9871.732447	4688.756667	1537.778320	632.376831
9871.732447	4688.756667	1536.725586	707.409729
9871.732447	4688.756667	1535.673828	525.791931
9871.732447	4688.756667	1534.621094	437.352051
9871.732447	4688.756667	1533.568359	439.772491
9871.732447	4688.756667	1532.515625	585.203125
9871.732447	4688.756667	1531.461914	492.305054
9871.732447	4688.756667	1530.409180	251.983749
9871.732447	4688.756667	1529.355469	515.366760
9871.732447	4688.756667	1528.301758	352.275208
9871.732447	4688.756667	1527.247070	397.877136
9871.732447	4688.756667	1526.193359	581.775085
9871.732447	4688.756667	1525.138672	305.480621
9871.732447	4688.756667	1524.083984	242.337158
9871.732447	4688.756667	1523.029297	297.057007
9871.732447	4688.756667	1521.974609	378.957977
9871.732447	4688.756667	1520.918945	225.294159
9871.732447	4688.756667	1519.863281	259.656952
9871.732447	4688.756667	1518.807617	207.995010
9871.732447	4688.756667	1517.751953	283.131989
9871.732447	4688.756667	1516.696289	70.847504
9871.732447	4688.756667	1515.639648	204.846985
9871.732447	4688.756667	1514.583008	128.430740
9871.732447	4688.756667	1513.526367	95.040558
9871.732447	4688.756667	1512.469727	213.191467
9871.732447	4688.756667	1511.412109	37.404369
9871.732447	4688.756667	1510.355469	157.826141
9871.732447	4688.756667	1509.297852	65.784348
9871.732447	4688.756667	1508.240234	-80.425720
9871.732447	4688.756667	1507.181641	-72.942238
9871.732447	4688.756667	1506.124023	-97.053101
9871.732447	4688.756667	1505.065430	-1.451054
9871.732447	4688.756667	1504.006836	-66.159264
9871.732447	4688.756667	1502.948242	-105.986908
9871.732447	4688.756667	1501.888672	82.162300
9871.732447	4688.756667	1500.830078	-20.803473
9871.732447	4688.756667	1499.770508	-40.236893
9871.732447	4688.756667	1498.710938	-104.745232
9871.732447	4688.756667	1497.650391	29.238626
9871.732447	4688.756667	1496.590820	82.036674
9871.732447	4688.756667	1495.530273	58.197834
9871.732447	4688.756667	1494.469727	61.441868
9871.732447	4688.756667	1493.409180	262.997650
9871.732447	4688.756667	1492.348633	70.265968
9871.732447	4688.756667	1491.287109	-54.792370
9871.732447	4688.756667	1490.225586	52.174122
9871.732447	4688.756667	1489.164063	136.614059
9871.732447	4688.756667	1488.102539	85.992630
9871.732447	4688.756667	1487.041016	-153.623383
9871.732447	4688.756667	1485.978516	-168.106003
9871.732447	4688.756667	1484.916016	-25.050201
9871.732447	4688.756667	1483.853516	-50.755432
9871.732447	4688.756667	1482.791016	-177.581680
9871.732447	4688.756667	1481.727539	-81.745590
9871.732447	4688.756667	1480.664063	-19.637163
9871.732447	4688.756667	1479.600586	-139.537308
9871.732447	4688.756667	1478.537109	19.251585
9871.732447	4688.756667	1477.473633	-37.611927
9871.732447	4688.756667	1476.409180	-29.275951
9871.732447	4688.756667	1475.344727	62.135914
9871.732447	4688.756667	1474.280273	54.759758
9871.732447	4688.756667	1473.215820	49.783417
9871.732447	4688.756667	1472.151367	29.073441
9871.732447	4688.756667	1471.085938	95.862755
9871.732447	4688.756667	1470.020508	61.895733
9871.732447	4688.756667	1468.955078	209.502792
9871.732447	4688.756667	1467.888672	195.668930
9871.732447	4688.756667	1466.823242	276.223999
9871.732447	4688.756667	1465.756836	228.744156
9871.732447	4688.756667	1464.690430	333.869080
9871.732447	4688.756667	1463.624023	210.456497
9871.732447	4688.756667	1462.556641	252.977905
9871.732447	4688.756667	1461.490234	134.597794
9871.732447	4688.756667	1460.422852	284.082062
9871.732447	4688.756667	1459.355469	56.269455
9871.732447	4688.756667	1458.287109	13.893311
9871.732447	4688.756667	1457.219727	28.978128
9871.732447	4688.756667	1456.151367	129.762802
9871.732447	4688.756667	1455.083008	-49.044979
9871.732447	4688.756667	1454.014648	224.041428
9871.732447	4688.756667	1452.945313	288.201843
9871.732447	4688.756667	1451.876953	170.682983
9871.732447	4688.756667	1450.807617	82.056213
9871.732447	4688.756667	1449.738281	-86.312813
9871.732447	4688.756667	1448.668945	242.485382
9871.732447	4688.756667	1447.598633	71.745071
9871.732447	4688.756667	1446.528320	201.178497
9871.732447	4688.756667	1445.458008	198.157990
9871.732447	4688.756667	1444.387695	133.429962
9871.732447	4688.756667	1443.317383	-53.745594
9871.732447	4688.756667	1442.246094	175.656311
9871.732447	4688.756667	1441.174805	113.834976
9871.732447	4688.756667	1440.103516	177.355118
9871.732447	4688.756667	1439.032227	437.652557
9871.732447	4688.756667	1437.960938	234.083984
9871.732447	4688.756667	1436.888672	308.827911
9871.732447	4688.756667	1435.816406	95.416374
9871.732447	4688.756667	1434.744141	186.043015
9871.732447	4688.756667	1433.670898	-11.929955
9871.732447	4688.756667	1432.598633	222.612686
9871.732447	4688.756667	1431.525391	239.771149
9871.732447	4688.756667	1430.452148	170.522568
9871.732447	4688.756667	1429.378906	-45.525414
9871.732447	4688.756667	1428.304688	37.629299
9871.732447	4688.756667	1427.231445	-25.414165
9871.732447	4688.756667	1426.157227	2.574713
9871.732447	4688.756667	1425.083008	155.149002
9871.732447	4688.756667	1424.007813	62.044357
9871.732447	4688.756667	1422.933594	146.790176
9871.732447	4688.756667	1421.858398	263.031433
9871.732447	4688.756667	1420.783203	69.158852
9871.732447	4688.756667	1419.708008	-65.591995
9871.732447	4688.756667	1418.631836	-34.776237
9871.732447	4688.756667	1417.555664	-9.435900
9871.732447	4688.756667	1416.479492	91.901878
9871.732447	4688.756667	1415.403320	58.122047
9871.732447	4688.756667	1414.327148	-20.586718
9871.732447	4688.756667	1413.250000	-114.956085
9871.732447	4688.756667	1412.173828	5.993508
9871.732447	4688.756667	1411.096680	30.369875
9871.732447	4688.756667	1410.018555	143.722168
9871.732447	4688.756667	1408.941406	34.933941
9871.732447	4688.756667	1407.863281	-238.669907
9871.732447	4688.756667	1406.785156	-37.151455
9871.732447	4688.756667	1405.707031	-37.337688
9871.732447	4688.756667	1404.628906	-23.480400
9871.732447	4688.756667	1403.549805	6.782912
9871.732447	4688.756667	1402.470703	13.487611
9871.732447	4688.756667	1401.391602	74.195366
9871.732447	4688.756667	1400.312500	73.081131
9871.732447	4688.756667	1399.233398	74.288597
9871.732447	4688.756667	1398.153320	122.333824
9871.732447	4688.756667	1397.073242	124.930611
9871.732447	4688.756667	1395.993164	64.388657
9871.732447	4688.756667	1394.913086	37.080162
9871.732447	4688.756667	1393.832031	-40.986435
9871.732447	4688.756667	1392.750977	4.651468
9871.732447	4688.756667	1391.669922	131.428558
9871.732447	4688.756667	1390.588867	32.065628
9871.732447	4688.756667	1389.506836	-12.831011
