#X		#Y		#Wave		#Intensity
9928.753191	4249.946667	1910.496094	135.440979
9928.753191	4249.946667	1909.515625	-138.799316
9928.753191	4249.946667	1908.534180	81.671776
9928.753191	4249.946667	1907.552734	38.964439
9928.753191	4249.946667	1906.572266	81.516045
9928.753191	4249.946667	1905.590820	-19.624340
9928.753191	4249.946667	1904.608398	71.610649
9928.753191	4249.946667	1903.626953	-29.495066
9928.753191	4249.946667	1902.644531	69.004051
9928.753191	4249.946667	1901.663086	74.997383
9928.753191	4249.946667	1900.680664	-28.493839
9928.753191	4249.946667	1899.698242	-88.165565
9928.753191	4249.946667	1898.714844	12.691772
9928.753191	4249.946667	1897.732422	72.173149
9928.753191	4249.946667	1896.749023	-45.837456
9928.753191	4249.946667	1895.765625	-81.166832
9928.753191	4249.946667	1894.782227	7.452097
9928.753191	4249.946667	1893.798828	1.276624
9928.753191	4249.946667	1892.814453	-46.196106
9928.753191	4249.946667	1891.831055	25.355953
9928.753191	4249.946667	1890.846680	-17.252581
9928.753191	4249.946667	1889.862305	114.958153
9928.753191	4249.946667	1888.877930	6.802089
9928.753191	4249.946667	1887.892578	-45.496593
9928.753191	4249.946667	1886.908203	47.812397
9928.753191	4249.946667	1885.922852	48.892765
9928.753191	4249.946667	1884.937500	52.394794
9928.753191	4249.946667	1883.952148	26.791107
9928.753191	4249.946667	1882.965820	-27.902632
9928.753191	4249.946667	1881.980469	67.723557
9928.753191	4249.946667	1880.994141	-3.930314
9928.753191	4249.946667	1880.007813	111.035545
9928.753191	4249.946667	1879.021484	141.154312
9928.753191	4249.946667	1878.035156	-39.492508
9928.753191	4249.946667	1877.047852	-149.838013
9928.753191	4249.946667	1876.061523	8.643066
9928.753191	4249.946667	1875.074219	58.112881
9928.753191	4249.946667	1874.086914	-15.890074
9928.753191	4249.946667	1873.098633	74.701096
9928.753191	4249.946667	1872.111328	61.208042
9928.753191	4249.946667	1871.123047	-12.765187
9928.753191	4249.946667	1870.135742	65.670448
9928.753191	4249.946667	1869.147461	27.991545
9928.753191	4249.946667	1868.158203	19.337692
9928.753191	4249.946667	1867.169922	17.935848
9928.753191	4249.946667	1866.180664	35.866093
9928.753191	4249.946667	1865.192383	3.038991
9928.753191	4249.946667	1864.203125	-143.335022
9928.753191	4249.946667	1863.213867	-16.693510
9928.753191	4249.946667	1862.223633	61.592392
9928.753191	4249.946667	1861.234375	-48.501785
9928.753191	4249.946667	1860.244141	116.666008
9928.753191	4249.946667	1859.253906	1.766124
9928.753191	4249.946667	1858.263672	65.493347
9928.753191	4249.946667	1857.273438	30.263147
9928.753191	4249.946667	1856.282227	-0.133520
9928.753191	4249.946667	1855.291992	-42.582413
9928.753191	4249.946667	1854.300781	107.902702
9928.753191	4249.946667	1853.309570	-141.913544
9928.753191	4249.946667	1852.317383	15.756334
9928.753191	4249.946667	1851.326172	101.056908
9928.753191	4249.946667	1850.333984	61.014893
9928.753191	4249.946667	1849.342773	122.172806
9928.753191	4249.946667	1848.350586	24.320541
9928.753191	4249.946667	1847.357422	83.043976
9928.753191	4249.946667	1846.365234	-103.866806
9928.753191	4249.946667	1845.372070	-4.224950
9928.753191	4249.946667	1844.379883	30.386108
9928.753191	4249.946667	1843.386719	2.408081
9928.753191	4249.946667	1842.393555	32.181797
9928.753191	4249.946667	1841.399414	21.042570
9928.753191	4249.946667	1840.406250	125.352318
9928.753191	4249.946667	1839.412109	-49.333515
9928.753191	4249.946667	1838.417969	134.280991
9928.753191	4249.946667	1837.423828	-52.371101
9928.753191	4249.946667	1836.429688	102.323418
9928.753191	4249.946667	1835.434570	31.077274
9928.753191	4249.946667	1834.440430	53.549816
9928.753191	4249.946667	1833.445313	-92.134735
9928.753191	4249.946667	1832.450195	7.191159
9928.753191	4249.946667	1831.454102	-11.181676
9928.753191	4249.946667	1830.458984	-72.765244
9928.753191	4249.946667	1829.462891	76.887390
9928.753191	4249.946667	1828.466797	84.891052
9928.753191	4249.946667	1827.470703	-82.264084
9928.753191	4249.946667	1826.474609	72.085495
9928.753191	4249.946667	1825.478516	3.318649
9928.753191	4249.946667	1824.481445	47.274498
9928.753191	4249.946667	1823.484375	9.692400
9928.753191	4249.946667	1822.487305	72.794472
9928.753191	4249.946667	1821.490234	80.744705
9928.753191	4249.946667	1820.493164	162.965912
9928.753191	4249.946667	1819.495117	65.471497
9928.753191	4249.946667	1818.498047	-99.058517
9928.753191	4249.946667	1817.500000	-31.239338
9928.753191	4249.946667	1816.500977	84.434334
9928.753191	4249.946667	1815.502930	-10.604516
9928.753191	4249.946667	1814.504883	85.860641
9928.753191	4249.946667	1813.505859	74.597580
9928.753191	4249.946667	1812.506836	92.042503
9928.753191	4249.946667	1811.507813	47.279335
9928.753191	4249.946667	1810.508789	-45.306728
9928.753191	4249.946667	1809.508789	58.211250
9928.753191	4249.946667	1808.508789	-22.402874
9928.753191	4249.946667	1807.508789	-4.992902
9928.753191	4249.946667	1806.508789	86.487984
9928.753191	4249.946667	1805.508789	48.900566
9928.753191	4249.946667	1804.508789	149.877609
9928.753191	4249.946667	1803.507813	-28.642778
9928.753191	4249.946667	1802.506836	69.906540
9928.753191	4249.946667	1801.505859	-75.120483
9928.753191	4249.946667	1800.504883	61.578823
9928.753191	4249.946667	1799.502930	66.951836
9928.753191	4249.946667	1798.501953	-20.746939
9928.753191	4249.946667	1797.500000	75.282562
9928.753191	4249.946667	1796.498047	59.158772
9928.753191	4249.946667	1795.496094	21.568655
9928.753191	4249.946667	1794.493164	45.979084
9928.753191	4249.946667	1793.491211	144.275009
9928.753191	4249.946667	1792.488281	163.869690
9928.753191	4249.946667	1791.485352	-78.687233
9928.753191	4249.946667	1790.482422	71.968460
9928.753191	4249.946667	1789.478516	172.532593
9928.753191	4249.946667	1788.475586	151.585007
9928.753191	4249.946667	1787.471680	49.673210
9928.753191	4249.946667	1786.467773	-14.115551
9928.753191	4249.946667	1785.463867	-73.127998
9928.753191	4249.946667	1784.459961	39.225666
9928.753191	4249.946667	1783.455078	203.875122
9928.753191	4249.946667	1782.450195	80.595184
9928.753191	4249.946667	1781.445313	45.359421
9928.753191	4249.946667	1780.440430	-113.532402
9928.753191	4249.946667	1779.435547	-22.720942
9928.753191	4249.946667	1778.429688	-50.813183
9928.753191	4249.946667	1777.424805	20.920317
9928.753191	4249.946667	1776.418945	2.317888
9928.753191	4249.946667	1775.413086	47.860935
9928.753191	4249.946667	1774.406250	-20.641527
9928.753191	4249.946667	1773.400391	69.993614
9928.753191	4249.946667	1772.393555	41.860985
9928.753191	4249.946667	1771.386719	-7.637085
9928.753191	4249.946667	1770.379883	87.662949
9928.753191	4249.946667	1769.373047	-61.514839
9928.753191	4249.946667	1768.365234	62.211769
9928.753191	4249.946667	1767.358398	-51.339729
9928.753191	4249.946667	1766.350586	-55.756939
9928.753191	4249.946667	1765.342773	82.097397
9928.753191	4249.946667	1764.334961	153.505463
9928.753191	4249.946667	1763.326172	30.501305
9928.753191	4249.946667	1762.318359	135.052399
9928.753191	4249.946667	1761.309570	97.382088
9928.753191	4249.946667	1760.300781	66.823494
9928.753191	4249.946667	1759.291016	-200.596237
9928.753191	4249.946667	1758.282227	50.706188
9928.753191	4249.946667	1757.272461	65.130318
9928.753191	4249.946667	1756.262695	129.251480
9928.753191	4249.946667	1755.252930	37.128735
9928.753191	4249.946667	1754.243164	49.151218
9928.753191	4249.946667	1753.233398	113.209534
9928.753191	4249.946667	1752.222656	99.171608
9928.753191	4249.946667	1751.211914	127.699730
9928.753191	4249.946667	1750.201172	-14.041569
9928.753191	4249.946667	1749.190430	-30.440979
9928.753191	4249.946667	1748.179688	109.157730
9928.753191	4249.946667	1747.167969	-46.709579
9928.753191	4249.946667	1746.156250	36.111126
9928.753191	4249.946667	1745.144531	48.021198
9928.753191	4249.946667	1744.132813	92.982544
9928.753191	4249.946667	1743.121094	-22.659643
9928.753191	4249.946667	1742.108398	17.554777
9928.753191	4249.946667	1741.095703	-81.526749
9928.753191	4249.946667	1740.083008	-114.498962
9928.753191	4249.946667	1739.070313	3.546343
9928.753191	4249.946667	1738.057617	27.170187
9928.753191	4249.946667	1737.043945	29.545069
9928.753191	4249.946667	1736.030273	-31.764719
9928.753191	4249.946667	1735.016602	-57.693748
9928.753191	4249.946667	1734.002930	20.100750
9928.753191	4249.946667	1732.989258	13.006474
9928.753191	4249.946667	1731.974609	-22.374434
9928.753191	4249.946667	1730.959961	-12.987395
9928.753191	4249.946667	1729.945313	-107.259163
9928.753191	4249.946667	1728.930664	-81.394814
9928.753191	4249.946667	1727.916016	151.659363
9928.753191	4249.946667	1726.900391	-6.185428
9928.753191	4249.946667	1725.885742	10.199120
9928.753191	4249.946667	1724.870117	28.919062
9928.753191	4249.946667	1723.853516	-6.495835
9928.753191	4249.946667	1722.837891	-88.953812
9928.753191	4249.946667	1721.822266	-79.664291
9928.753191	4249.946667	1720.805664	-98.608238
9928.753191	4249.946667	1719.789063	-0.001946
9928.753191	4249.946667	1718.772461	-9.571964
9928.753191	4249.946667	1717.754883	39.604053
9928.753191	4249.946667	1716.738281	-42.831238
9928.753191	4249.946667	1715.720703	161.362823
9928.753191	4249.946667	1714.703125	-33.828827
9928.753191	4249.946667	1713.685547	34.060123
9928.753191	4249.946667	1712.667969	36.171307
9928.753191	4249.946667	1711.649414	-126.051491
9928.753191	4249.946667	1710.630859	-32.398705
9928.753191	4249.946667	1709.612305	63.554501
9928.753191	4249.946667	1708.593750	21.040575
9928.753191	4249.946667	1707.575195	4.334940
9928.753191	4249.946667	1706.555664	11.076167
9928.753191	4249.946667	1705.536133	13.115478
9928.753191	4249.946667	1704.516602	36.242943
9928.753191	4249.946667	1703.497070	-36.746967
9928.753191	4249.946667	1702.477539	-93.314667
9928.753191	4249.946667	1701.457031	-2.266442
9928.753191	4249.946667	1700.437500	6.751599
9928.753191	4249.946667	1699.416992	196.092651
9928.753191	4249.946667	1698.395508	-104.046478
9928.753191	4249.946667	1697.375000	7.965496
9928.753191	4249.946667	1696.354492	12.252446
9928.753191	4249.946667	1695.333008	196.725815
9928.753191	4249.946667	1694.311523	58.225220
9928.753191	4249.946667	1693.290039	43.754120
9928.753191	4249.946667	1692.267578	76.055481
9928.753191	4249.946667	1691.246094	12.459928
9928.753191	4249.946667	1690.223633	65.778030
9928.753191	4249.946667	1689.201172	44.264008
9928.753191	4249.946667	1688.178711	-21.655823
9928.753191	4249.946667	1687.155273	225.551025
9928.753191	4249.946667	1686.132813	-24.958090
9928.753191	4249.946667	1685.109375	21.260649
9928.753191	4249.946667	1684.085938	158.528870
9928.753191	4249.946667	1683.062500	-7.796908
9928.753191	4249.946667	1682.039063	-12.993000
9928.753191	4249.946667	1681.014648	37.817280
9928.753191	4249.946667	1679.990234	18.593298
9928.753191	4249.946667	1678.965820	-12.297202
9928.753191	4249.946667	1677.941406	-54.848293
9928.753191	4249.946667	1676.916992	-144.034515
9928.753191	4249.946667	1675.891602	13.965115
9928.753191	4249.946667	1674.866211	76.312653
9928.753191	4249.946667	1673.840820	66.372910
9928.753191	4249.946667	1672.815430	54.097626
9928.753191	4249.946667	1671.790039	-77.007271
9928.753191	4249.946667	1670.763672	80.782509
9928.753191	4249.946667	1669.737305	45.194477
9928.753191	4249.946667	1668.710938	72.483597
9928.753191	4249.946667	1667.684570	11.284717
9928.753191	4249.946667	1666.658203	-133.694565
9928.753191	4249.946667	1665.630859	30.893049
9928.753191	4249.946667	1664.603516	106.991920
9928.753191	4249.946667	1663.576172	134.200760
9928.753191	4249.946667	1662.548828	19.512344
9928.753191	4249.946667	1661.520508	21.130383
9928.753191	4249.946667	1660.493164	92.491440
9928.753191	4249.946667	1659.464844	22.018986
9928.753191	4249.946667	1658.436523	102.631546
9928.753191	4249.946667	1657.408203	78.642197
9928.753191	4249.946667	1656.378906	152.226807
9928.753191	4249.946667	1655.350586	26.022202
9928.753191	4249.946667	1654.321289	97.251595
9928.753191	4249.946667	1653.291992	198.630432
9928.753191	4249.946667	1652.261719	142.107025
9928.753191	4249.946667	1651.232422	185.400742
9928.753191	4249.946667	1650.202148	108.003830
9928.753191	4249.946667	1649.171875	107.191315
9928.753191	4249.946667	1648.141602	166.682053
9928.753191	4249.946667	1647.111328	193.675354
9928.753191	4249.946667	1646.080078	69.934944
9928.753191	4249.946667	1645.049805	108.515251
9928.753191	4249.946667	1644.018555	207.334702
9928.753191	4249.946667	1642.987305	255.128326
9928.753191	4249.946667	1641.955078	233.388840
9928.753191	4249.946667	1640.923828	209.337692
9928.753191	4249.946667	1639.891602	150.548065
9928.753191	4249.946667	1638.859375	246.917145
9928.753191	4249.946667	1637.827148	130.254608
9928.753191	4249.946667	1636.794922	99.273445
9928.753191	4249.946667	1635.761719	114.581589
9928.753191	4249.946667	1634.729492	129.880035
9928.753191	4249.946667	1633.696289	246.951416
9928.753191	4249.946667	1632.662109	225.198669
9928.753191	4249.946667	1631.628906	122.517647
9928.753191	4249.946667	1630.594727	294.992706
9928.753191	4249.946667	1629.561523	201.574402
9928.753191	4249.946667	1628.527344	253.782623
9928.753191	4249.946667	1627.493164	185.814896
9928.753191	4249.946667	1626.458008	390.466125
9928.753191	4249.946667	1625.423828	327.109253
9928.753191	4249.946667	1624.388672	303.028351
9928.753191	4249.946667	1623.353516	345.908203
9928.753191	4249.946667	1622.318359	331.058990
9928.753191	4249.946667	1621.282227	311.593536
9928.753191	4249.946667	1620.247070	446.735382
9928.753191	4249.946667	1619.210938	408.791962
9928.753191	4249.946667	1618.174805	391.619537
9928.753191	4249.946667	1617.137695	395.203918
9928.753191	4249.946667	1616.101563	495.624146
9928.753191	4249.946667	1615.064453	476.128113
9928.753191	4249.946667	1614.027344	403.627716
9928.753191	4249.946667	1612.990234	393.369690
9928.753191	4249.946667	1611.953125	424.583130
9928.753191	4249.946667	1610.916016	453.478638
9928.753191	4249.946667	1609.877930	530.720764
9928.753191	4249.946667	1608.839844	375.375732
9928.753191	4249.946667	1607.801758	533.172180
9928.753191	4249.946667	1606.763672	458.440308
9928.753191	4249.946667	1605.724609	358.420837
9928.753191	4249.946667	1604.685547	536.828430
9928.753191	4249.946667	1603.646484	540.342407
9928.753191	4249.946667	1602.607422	401.264191
9928.753191	4249.946667	1601.568359	308.227234
9928.753191	4249.946667	1600.528320	401.437561
9928.753191	4249.946667	1599.489258	432.553833
9928.753191	4249.946667	1598.449219	323.474335
9928.753191	4249.946667	1597.408203	487.848633
9928.753191	4249.946667	1596.368164	344.342682
9928.753191	4249.946667	1595.327148	306.538879
9928.753191	4249.946667	1594.287109	291.714508
9928.753191	4249.946667	1593.246094	348.063751
9928.753191	4249.946667	1592.204102	379.139954
9928.753191	4249.946667	1591.163086	387.257599
9928.753191	4249.946667	1590.121094	503.210449
9928.753191	4249.946667	1589.079102	311.720947
9928.753191	4249.946667	1588.037109	397.828339
9928.753191	4249.946667	1586.995117	314.212433
9928.753191	4249.946667	1585.953125	336.093140
9928.753191	4249.946667	1584.910156	449.653564
9928.753191	4249.946667	1583.867188	439.415009
9928.753191	4249.946667	1582.824219	383.356140
9928.753191	4249.946667	1581.781250	423.537140
9928.753191	4249.946667	1580.737305	459.121643
9928.753191	4249.946667	1579.693359	396.225128
9928.753191	4249.946667	1578.649414	392.883453
9928.753191	4249.946667	1577.605469	520.023010
9928.753191	4249.946667	1576.561523	544.126831
9928.753191	4249.946667	1575.516602	732.970947
9928.753191	4249.946667	1574.472656	450.473083
9928.753191	4249.946667	1573.427734	392.240692
9928.753191	4249.946667	1572.381836	484.963837
9928.753191	4249.946667	1571.336914	479.340637
9928.753191	4249.946667	1570.291016	613.164063
9928.753191	4249.946667	1569.246094	612.096497
9928.753191	4249.946667	1568.200195	531.054504
9928.753191	4249.946667	1567.153320	443.192474
9928.753191	4249.946667	1566.107422	547.239258
9928.753191	4249.946667	1565.060547	443.431732
9928.753191	4249.946667	1564.013672	380.767151
9928.753191	4249.946667	1562.966797	391.181732
9928.753191	4249.946667	1561.919922	323.996918
9928.753191	4249.946667	1560.872070	297.915924
9928.753191	4249.946667	1559.825195	292.385315
9928.753191	4249.946667	1558.777344	384.943237
9928.753191	4249.946667	1557.729492	308.709503
9928.753191	4249.946667	1556.680664	460.519775
9928.753191	4249.946667	1555.632813	445.862946
9928.753191	4249.946667	1554.583984	312.696686
9928.753191	4249.946667	1553.535156	334.545135
9928.753191	4249.946667	1552.486328	262.980164
9928.753191	4249.946667	1551.436523	394.178253
9928.753191	4249.946667	1550.387695	397.797729
9928.753191	4249.946667	1549.337891	599.517029
9928.753191	4249.946667	1548.288086	320.817230
9928.753191	4249.946667	1547.238281	374.541290
9928.753191	4249.946667	1546.187500	344.051697
9928.753191	4249.946667	1545.136719	215.748459
9928.753191	4249.946667	1544.086914	433.264496
9928.753191	4249.946667	1543.035156	461.933197
9928.753191	4249.946667	1541.984375	433.754517
9928.753191	4249.946667	1540.933594	410.141693
9928.753191	4249.946667	1539.881836	391.090210
9928.753191	4249.946667	1538.830078	358.420349
9928.753191	4249.946667	1537.778320	453.005859
9928.753191	4249.946667	1536.725586	397.635590
9928.753191	4249.946667	1535.673828	251.452026
9928.753191	4249.946667	1534.621094	293.801300
9928.753191	4249.946667	1533.568359	286.198059
9928.753191	4249.946667	1532.515625	396.636108
9928.753191	4249.946667	1531.461914	418.534271
9928.753191	4249.946667	1530.409180	299.762451
9928.753191	4249.946667	1529.355469	498.630249
9928.753191	4249.946667	1528.301758	248.362732
9928.753191	4249.946667	1527.247070	304.324066
9928.753191	4249.946667	1526.193359	260.522217
9928.753191	4249.946667	1525.138672	302.879730
9928.753191	4249.946667	1524.083984	252.315933
9928.753191	4249.946667	1523.029297	129.278259
9928.753191	4249.946667	1521.974609	312.118896
9928.753191	4249.946667	1520.918945	306.912476
9928.753191	4249.946667	1519.863281	159.059814
9928.753191	4249.946667	1518.807617	99.572746
9928.753191	4249.946667	1517.751953	40.120850
9928.753191	4249.946667	1516.696289	100.647148
9928.753191	4249.946667	1515.639648	192.837204
9928.753191	4249.946667	1514.583008	97.240631
9928.753191	4249.946667	1513.526367	114.781898
9928.753191	4249.946667	1512.469727	69.011925
9928.753191	4249.946667	1511.412109	204.138779
9928.753191	4249.946667	1510.355469	133.529984
9928.753191	4249.946667	1509.297852	146.579056
9928.753191	4249.946667	1508.240234	94.109985
9928.753191	4249.946667	1507.181641	-14.802930
9928.753191	4249.946667	1506.124023	38.962124
9928.753191	4249.946667	1505.065430	149.171341
9928.753191	4249.946667	1504.006836	96.795128
9928.753191	4249.946667	1502.948242	139.258881
9928.753191	4249.946667	1501.888672	86.931953
9928.753191	4249.946667	1500.830078	179.048767
9928.753191	4249.946667	1499.770508	-6.336241
9928.753191	4249.946667	1498.710938	-45.027664
9928.753191	4249.946667	1497.650391	87.690544
9928.753191	4249.946667	1496.590820	204.590805
9928.753191	4249.946667	1495.530273	-23.423704
9928.753191	4249.946667	1494.469727	93.480049
9928.753191	4249.946667	1493.409180	77.412064
9928.753191	4249.946667	1492.348633	-12.976652
9928.753191	4249.946667	1491.287109	-47.006588
9928.753191	4249.946667	1490.225586	-60.740269
9928.753191	4249.946667	1489.164063	26.861494
9928.753191	4249.946667	1488.102539	55.918461
9928.753191	4249.946667	1487.041016	-34.299232
9928.753191	4249.946667	1485.978516	105.043770
9928.753191	4249.946667	1484.916016	120.619225
9928.753191	4249.946667	1483.853516	-63.977524
9928.753191	4249.946667	1482.791016	104.572006
9928.753191	4249.946667	1481.727539	140.417175
9928.753191	4249.946667	1480.664063	77.378624
9928.753191	4249.946667	1479.600586	111.003830
9928.753191	4249.946667	1478.537109	5.332454
9928.753191	4249.946667	1477.473633	0.815790
9928.753191	4249.946667	1476.409180	7.566660
9928.753191	4249.946667	1475.344727	-17.138826
9928.753191	4249.946667	1474.280273	52.538799
9928.753191	4249.946667	1473.215820	97.427284
9928.753191	4249.946667	1472.151367	63.862186
9928.753191	4249.946667	1471.085938	115.505730
9928.753191	4249.946667	1470.020508	72.999649
9928.753191	4249.946667	1468.955078	88.817696
9928.753191	4249.946667	1467.888672	-76.827095
9928.753191	4249.946667	1466.823242	57.767937
9928.753191	4249.946667	1465.756836	73.555656
9928.753191	4249.946667	1464.690430	-65.048370
9928.753191	4249.946667	1463.624023	-53.524498
9928.753191	4249.946667	1462.556641	107.870674
9928.753191	4249.946667	1461.490234	90.122322
9928.753191	4249.946667	1460.422852	37.087784
9928.753191	4249.946667	1459.355469	86.026291
9928.753191	4249.946667	1458.287109	5.882980
9928.753191	4249.946667	1457.219727	187.535461
9928.753191	4249.946667	1456.151367	87.021370
9928.753191	4249.946667	1455.083008	83.375259
9928.753191	4249.946667	1454.014648	99.263245
9928.753191	4249.946667	1452.945313	59.757969
9928.753191	4249.946667	1451.876953	37.233444
9928.753191	4249.946667	1450.807617	16.741653
9928.753191	4249.946667	1449.738281	146.643219
9928.753191	4249.946667	1448.668945	5.800029
9928.753191	4249.946667	1447.598633	37.233574
9928.753191	4249.946667	1446.528320	4.154009
9928.753191	4249.946667	1445.458008	144.237198
9928.753191	4249.946667	1444.387695	19.337711
9928.753191	4249.946667	1443.317383	-58.716255
9928.753191	4249.946667	1442.246094	66.423042
9928.753191	4249.946667	1441.174805	42.043785
9928.753191	4249.946667	1440.103516	34.712456
9928.753191	4249.946667	1439.032227	-19.670490
9928.753191	4249.946667	1437.960938	43.067867
9928.753191	4249.946667	1436.888672	-51.547390
9928.753191	4249.946667	1435.816406	-81.347816
9928.753191	4249.946667	1434.744141	33.024082
9928.753191	4249.946667	1433.670898	-13.627270
9928.753191	4249.946667	1432.598633	-55.325569
9928.753191	4249.946667	1431.525391	-14.821374
9928.753191	4249.946667	1430.452148	31.816357
9928.753191	4249.946667	1429.378906	-35.170620
9928.753191	4249.946667	1428.304688	-62.920170
9928.753191	4249.946667	1427.231445	-31.530409
9928.753191	4249.946667	1426.157227	-50.194576
9928.753191	4249.946667	1425.083008	106.965034
9928.753191	4249.946667	1424.007813	49.930759
9928.753191	4249.946667	1422.933594	14.359190
9928.753191	4249.946667	1421.858398	-138.626343
9928.753191	4249.946667	1420.783203	93.244835
9928.753191	4249.946667	1419.708008	53.620232
9928.753191	4249.946667	1418.631836	6.681016
9928.753191	4249.946667	1417.555664	-110.724564
9928.753191	4249.946667	1416.479492	-8.361603
9928.753191	4249.946667	1415.403320	-68.815521
9928.753191	4249.946667	1414.327148	-7.374363
9928.753191	4249.946667	1413.250000	-30.282660
9928.753191	4249.946667	1412.173828	53.014675
9928.753191	4249.946667	1411.096680	-55.157948
9928.753191	4249.946667	1410.018555	37.528175
9928.753191	4249.946667	1408.941406	-30.856379
9928.753191	4249.946667	1407.863281	-103.714127
9928.753191	4249.946667	1406.785156	15.450430
9928.753191	4249.946667	1405.707031	-27.521389
9928.753191	4249.946667	1404.628906	99.731277
9928.753191	4249.946667	1403.549805	54.496803
9928.753191	4249.946667	1402.470703	-85.786057
9928.753191	4249.946667	1401.391602	-9.962511
9928.753191	4249.946667	1400.312500	84.371269
9928.753191	4249.946667	1399.233398	24.989223
9928.753191	4249.946667	1398.153320	18.238405
9928.753191	4249.946667	1397.073242	-8.547522
9928.753191	4249.946667	1395.993164	9.705669
9928.753191	4249.946667	1394.913086	46.506283
9928.753191	4249.946667	1393.832031	37.220013
9928.753191	4249.946667	1392.750977	4.675054
9928.753191	4249.946667	1391.669922	-22.906908
9928.753191	4249.946667	1390.588867	-40.451660
9928.753191	4249.946667	1389.506836	26.893387
9928.753191	4249.946667	1388.425781	68.867401
