#X		#Y		#Wave		#Intensity
10588.826596	5166.485000	1954.439453	-17.511927
10588.826596	5166.485000	1953.467773	90.548180
10588.826596	5166.485000	1952.495117	117.492592
10588.826596	5166.485000	1951.521484	73.193718
10588.826596	5166.485000	1950.548828	151.719894
10588.826596	5166.485000	1949.575195	183.565063
10588.826596	5166.485000	1948.601563	122.104866
10588.826596	5166.485000	1947.627930	112.218651
10588.826596	5166.485000	1946.654297	99.885323
10588.826596	5166.485000	1945.680664	-89.118294
10588.826596	5166.485000	1944.706055	-15.538124
10588.826596	5166.485000	1943.732422	4.050682
10588.826596	5166.485000	1942.757813	148.709579
10588.826596	5166.485000	1941.783203	178.069214
10588.826596	5166.485000	1940.807617	160.840759
10588.826596	5166.485000	1939.833008	-35.315517
10588.826596	5166.485000	1938.857422	239.124771
10588.826596	5166.485000	1937.881836	133.681992
10588.826596	5166.485000	1936.906250	16.027615
10588.826596	5166.485000	1935.930664	99.254974
10588.826596	5166.485000	1934.955078	1.234792
10588.826596	5166.485000	1933.978516	18.322828
10588.826596	5166.485000	1933.001953	184.722137
10588.826596	5166.485000	1932.025391	35.333752
10588.826596	5166.485000	1931.048828	-109.108315
10588.826596	5166.485000	1930.072266	-52.886604
10588.826596	5166.485000	1929.094727	42.447445
10588.826596	5166.485000	1928.118164	-194.864609
10588.826596	5166.485000	1927.140625	-45.757320
10588.826596	5166.485000	1926.163086	-67.841980
10588.826596	5166.485000	1925.184570	103.173752
10588.826596	5166.485000	1924.207031	29.736582
10588.826596	5166.485000	1923.228516	173.779144
10588.826596	5166.485000	1922.250000	46.600346
10588.826596	5166.485000	1921.271484	131.952896
10588.826596	5166.485000	1920.292969	104.934189
10588.826596	5166.485000	1919.314453	95.008858
10588.826596	5166.485000	1918.334961	129.019043
10588.826596	5166.485000	1917.355469	204.499100
10588.826596	5166.485000	1916.375977	-39.718182
10588.826596	5166.485000	1915.396484	28.427563
10588.826596	5166.485000	1914.416992	-32.740623
10588.826596	5166.485000	1913.436523	35.361576
10588.826596	5166.485000	1912.457031	96.112816
10588.826596	5166.485000	1911.476563	-145.463593
10588.826596	5166.485000	1910.496094	-31.096840
10588.826596	5166.485000	1909.515625	-2.076164
10588.826596	5166.485000	1908.534180	141.440552
10588.826596	5166.485000	1907.552734	21.800320
10588.826596	5166.485000	1906.572266	204.205658
10588.826596	5166.485000	1905.590820	94.317513
10588.826596	5166.485000	1904.608398	-185.967819
10588.826596	5166.485000	1903.626953	1.211949
10588.826596	5166.485000	1902.644531	-149.983292
10588.826596	5166.485000	1901.663086	-21.301540
10588.826596	5166.485000	1900.680664	182.740295
10588.826596	5166.485000	1899.698242	145.885818
10588.826596	5166.485000	1898.714844	-10.132278
10588.826596	5166.485000	1897.732422	64.889252
10588.826596	5166.485000	1896.749023	98.543800
10588.826596	5166.485000	1895.765625	-71.997238
10588.826596	5166.485000	1894.782227	53.991634
10588.826596	5166.485000	1893.798828	148.335510
10588.826596	5166.485000	1892.814453	-104.747620
10588.826596	5166.485000	1891.831055	69.715164
10588.826596	5166.485000	1890.846680	76.547607
10588.826596	5166.485000	1889.862305	-13.750672
10588.826596	5166.485000	1888.877930	48.900318
10588.826596	5166.485000	1887.892578	53.268307
10588.826596	5166.485000	1886.908203	108.577354
10588.826596	5166.485000	1885.922852	-86.028618
10588.826596	5166.485000	1884.937500	-54.995228
10588.826596	5166.485000	1883.952148	-21.560823
10588.826596	5166.485000	1882.965820	-128.782928
10588.826596	5166.485000	1881.980469	88.868309
10588.826596	5166.485000	1880.994141	-78.955482
10588.826596	5166.485000	1880.007813	-55.287746
10588.826596	5166.485000	1879.021484	-92.213509
10588.826596	5166.485000	1878.035156	-15.284590
10588.826596	5166.485000	1877.047852	30.116219
10588.826596	5166.485000	1876.061523	90.015038
10588.826596	5166.485000	1875.074219	125.667824
10588.826596	5166.485000	1874.086914	-51.720490
10588.826596	5166.485000	1873.098633	37.162560
10588.826596	5166.485000	1872.111328	24.369583
10588.826596	5166.485000	1871.123047	-109.394363
10588.826596	5166.485000	1870.135742	-30.269972
10588.826596	5166.485000	1869.147461	82.669441
10588.826596	5166.485000	1868.158203	120.597610
10588.826596	5166.485000	1867.169922	-136.429794
10588.826596	5166.485000	1866.180664	-21.160002
10588.826596	5166.485000	1865.192383	-29.190592
10588.826596	5166.485000	1864.203125	151.220413
10588.826596	5166.485000	1863.213867	0.610132
10588.826596	5166.485000	1862.223633	-43.690559
10588.826596	5166.485000	1861.234375	71.381020
10588.826596	5166.485000	1860.244141	29.469070
10588.826596	5166.485000	1859.253906	166.178162
10588.826596	5166.485000	1858.263672	189.394958
10588.826596	5166.485000	1857.273438	0.252202
10588.826596	5166.485000	1856.282227	33.110966
10588.826596	5166.485000	1855.291992	0.817295
10588.826596	5166.485000	1854.300781	50.514252
10588.826596	5166.485000	1853.309570	-30.021641
10588.826596	5166.485000	1852.317383	65.434868
10588.826596	5166.485000	1851.326172	180.119598
10588.826596	5166.485000	1850.333984	265.830780
10588.826596	5166.485000	1849.342773	-21.944769
10588.826596	5166.485000	1848.350586	85.420235
10588.826596	5166.485000	1847.357422	86.760628
10588.826596	5166.485000	1846.365234	6.215708
10588.826596	5166.485000	1845.372070	72.540558
10588.826596	5166.485000	1844.379883	59.393089
10588.826596	5166.485000	1843.386719	137.683594
10588.826596	5166.485000	1842.393555	-51.149143
10588.826596	5166.485000	1841.399414	-45.068508
10588.826596	5166.485000	1840.406250	119.736839
10588.826596	5166.485000	1839.412109	92.084305
10588.826596	5166.485000	1838.417969	-79.832390
10588.826596	5166.485000	1837.423828	-83.431282
10588.826596	5166.485000	1836.429688	208.570770
10588.826596	5166.485000	1835.434570	101.559883
10588.826596	5166.485000	1834.440430	6.583913
10588.826596	5166.485000	1833.445313	46.140724
10588.826596	5166.485000	1832.450195	-80.042656
10588.826596	5166.485000	1831.454102	221.205948
10588.826596	5166.485000	1830.458984	-77.845734
10588.826596	5166.485000	1829.462891	-170.382614
10588.826596	5166.485000	1828.466797	53.868328
10588.826596	5166.485000	1827.470703	-55.488518
10588.826596	5166.485000	1826.474609	-83.259857
10588.826596	5166.485000	1825.478516	-34.288540
10588.826596	5166.485000	1824.481445	62.605305
10588.826596	5166.485000	1823.484375	-5.982993
10588.826596	5166.485000	1822.487305	57.275593
10588.826596	5166.485000	1821.490234	120.491333
10588.826596	5166.485000	1820.493164	212.419998
10588.826596	5166.485000	1819.495117	115.035339
10588.826596	5166.485000	1818.498047	44.016579
10588.826596	5166.485000	1817.500000	32.876663
10588.826596	5166.485000	1816.500977	105.525620
10588.826596	5166.485000	1815.502930	-10.990029
10588.826596	5166.485000	1814.504883	11.339548
10588.826596	5166.485000	1813.505859	-57.291332
10588.826596	5166.485000	1812.506836	-87.634811
10588.826596	5166.485000	1811.507813	-94.064995
10588.826596	5166.485000	1810.508789	86.036194
10588.826596	5166.485000	1809.508789	46.061241
10588.826596	5166.485000	1808.508789	-32.169655
10588.826596	5166.485000	1807.508789	-50.633144
10588.826596	5166.485000	1806.508789	83.840607
10588.826596	5166.485000	1805.508789	320.985901
10588.826596	5166.485000	1804.508789	53.959839
10588.826596	5166.485000	1803.507813	188.278854
10588.826596	5166.485000	1802.506836	-50.004333
10588.826596	5166.485000	1801.505859	-44.685722
10588.826596	5166.485000	1800.504883	-53.711685
10588.826596	5166.485000	1799.502930	-10.247537
10588.826596	5166.485000	1798.501953	40.337849
10588.826596	5166.485000	1797.500000	43.168991
10588.826596	5166.485000	1796.498047	43.593636
10588.826596	5166.485000	1795.496094	60.691784
10588.826596	5166.485000	1794.493164	56.301918
10588.826596	5166.485000	1793.491211	137.716492
10588.826596	5166.485000	1792.488281	49.849880
10588.826596	5166.485000	1791.485352	21.572382
10588.826596	5166.485000	1790.482422	141.005005
10588.826596	5166.485000	1789.478516	88.857231
10588.826596	5166.485000	1788.475586	-63.323391
10588.826596	5166.485000	1787.471680	101.236664
10588.826596	5166.485000	1786.467773	-79.501366
10588.826596	5166.485000	1785.463867	37.350124
10588.826596	5166.485000	1784.459961	4.203156
10588.826596	5166.485000	1783.455078	92.396980
10588.826596	5166.485000	1782.450195	194.809906
10588.826596	5166.485000	1781.445313	-54.861866
10588.826596	5166.485000	1780.440430	54.630600
10588.826596	5166.485000	1779.435547	28.533314
10588.826596	5166.485000	1778.429688	-23.724733
10588.826596	5166.485000	1777.424805	2.446442
10588.826596	5166.485000	1776.418945	-56.961327
10588.826596	5166.485000	1775.413086	71.321053
10588.826596	5166.485000	1774.406250	9.501770
10588.826596	5166.485000	1773.400391	52.179779
10588.826596	5166.485000	1772.393555	-185.369064
10588.826596	5166.485000	1771.386719	-66.747681
10588.826596	5166.485000	1770.379883	87.409103
10588.826596	5166.485000	1769.373047	-26.678099
10588.826596	5166.485000	1768.365234	22.967354
10588.826596	5166.485000	1767.358398	86.805992
10588.826596	5166.485000	1766.350586	36.750137
10588.826596	5166.485000	1765.342773	72.057365
10588.826596	5166.485000	1764.334961	145.261795
10588.826596	5166.485000	1763.326172	95.151466
10588.826596	5166.485000	1762.318359	68.736946
10588.826596	5166.485000	1761.309570	198.695969
10588.826596	5166.485000	1760.300781	103.520599
10588.826596	5166.485000	1759.291016	249.954865
10588.826596	5166.485000	1758.282227	121.602287
10588.826596	5166.485000	1757.272461	-75.389847
10588.826596	5166.485000	1756.262695	127.736244
10588.826596	5166.485000	1755.252930	-57.397434
10588.826596	5166.485000	1754.243164	-128.899323
10588.826596	5166.485000	1753.233398	-91.566383
10588.826596	5166.485000	1752.222656	239.044495
10588.826596	5166.485000	1751.211914	77.580864
10588.826596	5166.485000	1750.201172	-126.407509
10588.826596	5166.485000	1749.190430	5.360557
10588.826596	5166.485000	1748.179688	-40.220455
10588.826596	5166.485000	1747.167969	103.245567
10588.826596	5166.485000	1746.156250	152.122131
10588.826596	5166.485000	1745.144531	-195.914063
10588.826596	5166.485000	1744.132813	-2.976329
10588.826596	5166.485000	1743.121094	22.201885
10588.826596	5166.485000	1742.108398	-134.449234
10588.826596	5166.485000	1741.095703	-161.238907
10588.826596	5166.485000	1740.083008	36.161919
10588.826596	5166.485000	1739.070313	-78.005569
10588.826596	5166.485000	1738.057617	-1.064646
10588.826596	5166.485000	1737.043945	-72.777626
10588.826596	5166.485000	1736.030273	-0.636220
10588.826596	5166.485000	1735.016602	-34.648262
10588.826596	5166.485000	1734.002930	-49.815739
10588.826596	5166.485000	1732.989258	-48.503902
10588.826596	5166.485000	1731.974609	6.978931
10588.826596	5166.485000	1730.959961	88.329659
10588.826596	5166.485000	1729.945313	-44.732014
10588.826596	5166.485000	1728.930664	-52.948284
10588.826596	5166.485000	1727.916016	-63.541824
10588.826596	5166.485000	1726.900391	-45.908947
10588.826596	5166.485000	1725.885742	-16.537352
10588.826596	5166.485000	1724.870117	52.799858
10588.826596	5166.485000	1723.853516	23.263739
10588.826596	5166.485000	1722.837891	-36.867634
10588.826596	5166.485000	1721.822266	135.842407
10588.826596	5166.485000	1720.805664	-58.376625
10588.826596	5166.485000	1719.789063	13.120720
10588.826596	5166.485000	1718.772461	-61.171417
10588.826596	5166.485000	1717.754883	-64.960091
10588.826596	5166.485000	1716.738281	-99.317505
10588.826596	5166.485000	1715.720703	14.313887
10588.826596	5166.485000	1714.703125	3.388232
10588.826596	5166.485000	1713.685547	152.129181
10588.826596	5166.485000	1712.667969	173.999664
10588.826596	5166.485000	1711.649414	10.384297
10588.826596	5166.485000	1710.630859	41.606472
10588.826596	5166.485000	1709.612305	32.900597
10588.826596	5166.485000	1708.593750	157.898560
10588.826596	5166.485000	1707.575195	48.257599
10588.826596	5166.485000	1706.555664	69.960884
10588.826596	5166.485000	1705.536133	91.630768
10588.826596	5166.485000	1704.516602	120.298553
10588.826596	5166.485000	1703.497070	188.774826
10588.826596	5166.485000	1702.477539	48.635834
10588.826596	5166.485000	1701.457031	2.240578
10588.826596	5166.485000	1700.437500	89.362381
10588.826596	5166.485000	1699.416992	80.398903
10588.826596	5166.485000	1698.395508	38.627476
10588.826596	5166.485000	1697.375000	-3.152058
10588.826596	5166.485000	1696.354492	161.042328
10588.826596	5166.485000	1695.333008	-51.637482
10588.826596	5166.485000	1694.311523	58.633301
10588.826596	5166.485000	1693.290039	147.782486
10588.826596	5166.485000	1692.267578	150.329086
10588.826596	5166.485000	1691.246094	-113.733414
10588.826596	5166.485000	1690.223633	22.078186
10588.826596	5166.485000	1689.201172	104.048775
10588.826596	5166.485000	1688.178711	57.420643
10588.826596	5166.485000	1687.155273	48.169724
10588.826596	5166.485000	1686.132813	43.571964
10588.826596	5166.485000	1685.109375	-19.445295
10588.826596	5166.485000	1684.085938	167.415665
10588.826596	5166.485000	1683.062500	-70.765961
10588.826596	5166.485000	1682.039063	92.638878
10588.826596	5166.485000	1681.014648	136.921402
10588.826596	5166.485000	1679.990234	45.817932
10588.826596	5166.485000	1678.965820	164.701614
10588.826596	5166.485000	1677.941406	239.195648
10588.826596	5166.485000	1676.916992	10.454440
10588.826596	5166.485000	1675.891602	229.465454
10588.826596	5166.485000	1674.866211	257.203369
10588.826596	5166.485000	1673.840820	-8.776951
10588.826596	5166.485000	1672.815430	205.379105
10588.826596	5166.485000	1671.790039	293.612122
10588.826596	5166.485000	1670.763672	99.919212
10588.826596	5166.485000	1669.737305	209.050598
10588.826596	5166.485000	1668.710938	155.115829
10588.826596	5166.485000	1667.684570	271.133606
10588.826596	5166.485000	1666.658203	345.184143
10588.826596	5166.485000	1665.630859	172.495010
10588.826596	5166.485000	1664.603516	151.090897
10588.826596	5166.485000	1663.576172	204.114594
10588.826596	5166.485000	1662.548828	266.398285
10588.826596	5166.485000	1661.520508	226.314957
10588.826596	5166.485000	1660.493164	230.403366
10588.826596	5166.485000	1659.464844	311.173920
10588.826596	5166.485000	1658.436523	310.548920
10588.826596	5166.485000	1657.408203	175.132080
10588.826596	5166.485000	1656.378906	262.768951
10588.826596	5166.485000	1655.350586	331.772980
10588.826596	5166.485000	1654.321289	259.066406
10588.826596	5166.485000	1653.291992	160.826599
10588.826596	5166.485000	1652.261719	241.348251
10588.826596	5166.485000	1651.232422	389.129486
10588.826596	5166.485000	1650.202148	416.163818
10588.826596	5166.485000	1649.171875	399.087585
10588.826596	5166.485000	1648.141602	567.566101
10588.826596	5166.485000	1647.111328	399.683533
10588.826596	5166.485000	1646.080078	271.261871
10588.826596	5166.485000	1645.049805	509.156891
10588.826596	5166.485000	1644.018555	489.661682
10588.826596	5166.485000	1642.987305	502.598297
10588.826596	5166.485000	1641.955078	371.860962
10588.826596	5166.485000	1640.923828	470.488159
10588.826596	5166.485000	1639.891602	615.375427
10588.826596	5166.485000	1638.859375	512.425964
10588.826596	5166.485000	1637.827148	520.623413
10588.826596	5166.485000	1636.794922	445.472931
10588.826596	5166.485000	1635.761719	398.101074
10588.826596	5166.485000	1634.729492	501.129517
10588.826596	5166.485000	1633.696289	719.763245
10588.826596	5166.485000	1632.662109	713.944824
10588.826596	5166.485000	1631.628906	511.561737
10588.826596	5166.485000	1630.594727	524.250488
10588.826596	5166.485000	1629.561523	555.415222
10588.826596	5166.485000	1628.527344	618.903320
10588.826596	5166.485000	1627.493164	636.139648
10588.826596	5166.485000	1626.458008	565.565063
10588.826596	5166.485000	1625.423828	573.537903
10588.826596	5166.485000	1624.388672	618.438721
10588.826596	5166.485000	1623.353516	790.292053
10588.826596	5166.485000	1622.318359	555.793457
10588.826596	5166.485000	1621.282227	808.339905
10588.826596	5166.485000	1620.247070	689.277100
10588.826596	5166.485000	1619.210938	574.857544
10588.826596	5166.485000	1618.174805	672.675232
10588.826596	5166.485000	1617.137695	678.194336
10588.826596	5166.485000	1616.101563	692.926819
10588.826596	5166.485000	1615.064453	843.645508
10588.826596	5166.485000	1614.027344	641.665222
10588.826596	5166.485000	1612.990234	790.009583
10588.826596	5166.485000	1611.953125	742.456360
10588.826596	5166.485000	1610.916016	950.592712
10588.826596	5166.485000	1609.877930	787.854675
10588.826596	5166.485000	1608.839844	917.592041
10588.826596	5166.485000	1607.801758	888.426270
10588.826596	5166.485000	1606.763672	686.640869
10588.826596	5166.485000	1605.724609	728.847595
10588.826596	5166.485000	1604.685547	899.870911
10588.826596	5166.485000	1603.646484	948.904541
10588.826596	5166.485000	1602.607422	896.718445
10588.826596	5166.485000	1601.568359	957.216125
10588.826596	5166.485000	1600.528320	893.536804
10588.826596	5166.485000	1599.489258	1009.163086
10588.826596	5166.485000	1598.449219	892.630554
10588.826596	5166.485000	1597.408203	886.420044
10588.826596	5166.485000	1596.368164	969.798462
10588.826596	5166.485000	1595.327148	961.268188
10588.826596	5166.485000	1594.287109	1053.774902
10588.826596	5166.485000	1593.246094	1036.039551
10588.826596	5166.485000	1592.204102	848.447388
10588.826596	5166.485000	1591.163086	823.866943
10588.826596	5166.485000	1590.121094	925.484070
10588.826596	5166.485000	1589.079102	969.709351
10588.826596	5166.485000	1588.037109	846.484558
10588.826596	5166.485000	1586.995117	851.720215
10588.826596	5166.485000	1585.953125	753.782898
10588.826596	5166.485000	1584.910156	729.229675
10588.826596	5166.485000	1583.867188	821.565735
10588.826596	5166.485000	1582.824219	824.503479
10588.826596	5166.485000	1581.781250	999.255127
10588.826596	5166.485000	1580.737305	1009.024231
10588.826596	5166.485000	1579.693359	771.473267
10588.826596	5166.485000	1578.649414	939.262817
10588.826596	5166.485000	1577.605469	841.455750
10588.826596	5166.485000	1576.561523	640.699951
10588.826596	5166.485000	1575.516602	687.145142
10588.826596	5166.485000	1574.472656	742.729309
10588.826596	5166.485000	1573.427734	935.528076
10588.826596	5166.485000	1572.381836	968.172607
10588.826596	5166.485000	1571.336914	920.789307
10588.826596	5166.485000	1570.291016	866.566162
10588.826596	5166.485000	1569.246094	876.367676
10588.826596	5166.485000	1568.200195	751.348694
10588.826596	5166.485000	1567.153320	866.262573
10588.826596	5166.485000	1566.107422	869.217957
10588.826596	5166.485000	1565.060547	616.400940
10588.826596	5166.485000	1564.013672	877.421326
10588.826596	5166.485000	1562.966797	921.479553
10588.826596	5166.485000	1561.919922	901.623047
10588.826596	5166.485000	1560.872070	738.018311
10588.826596	5166.485000	1559.825195	649.778809
10588.826596	5166.485000	1558.777344	748.620972
10588.826596	5166.485000	1557.729492	623.938660
10588.826596	5166.485000	1556.680664	832.208069
10588.826596	5166.485000	1555.632813	696.180298
10588.826596	5166.485000	1554.583984	767.621643
10588.826596	5166.485000	1553.535156	629.398560
10588.826596	5166.485000	1552.486328	812.485168
10588.826596	5166.485000	1551.436523	783.665283
10588.826596	5166.485000	1550.387695	597.730896
10588.826596	5166.485000	1549.337891	619.083191
10588.826596	5166.485000	1548.288086	717.841553
10588.826596	5166.485000	1547.238281	684.562988
10588.826596	5166.485000	1546.187500	578.487549
10588.826596	5166.485000	1545.136719	549.824280
10588.826596	5166.485000	1544.086914	500.717896
10588.826596	5166.485000	1543.035156	701.810364
10588.826596	5166.485000	1541.984375	791.424316
10588.826596	5166.485000	1540.933594	519.551758
10588.826596	5166.485000	1539.881836	659.200317
10588.826596	5166.485000	1538.830078	667.006775
10588.826596	5166.485000	1537.778320	574.857300
10588.826596	5166.485000	1536.725586	625.868896
10588.826596	5166.485000	1535.673828	695.050903
10588.826596	5166.485000	1534.621094	603.002319
10588.826596	5166.485000	1533.568359	508.737732
10588.826596	5166.485000	1532.515625	632.431396
10588.826596	5166.485000	1531.461914	420.228790
10588.826596	5166.485000	1530.409180	546.200562
10588.826596	5166.485000	1529.355469	588.206604
10588.826596	5166.485000	1528.301758	525.889343
10588.826596	5166.485000	1527.247070	536.176575
10588.826596	5166.485000	1526.193359	494.340942
10588.826596	5166.485000	1525.138672	531.875366
10588.826596	5166.485000	1524.083984	515.028564
10588.826596	5166.485000	1523.029297	366.796051
10588.826596	5166.485000	1521.974609	268.483978
10588.826596	5166.485000	1520.918945	598.292664
10588.826596	5166.485000	1519.863281	303.013855
10588.826596	5166.485000	1518.807617	354.266052
10588.826596	5166.485000	1517.751953	405.523285
10588.826596	5166.485000	1516.696289	404.734192
10588.826596	5166.485000	1515.639648	322.515320
10588.826596	5166.485000	1514.583008	391.920898
10588.826596	5166.485000	1513.526367	201.226700
10588.826596	5166.485000	1512.469727	17.419445
10588.826596	5166.485000	1511.412109	369.529846
10588.826596	5166.485000	1510.355469	86.359978
10588.826596	5166.485000	1509.297852	167.180862
10588.826596	5166.485000	1508.240234	87.573875
10588.826596	5166.485000	1507.181641	130.014175
10588.826596	5166.485000	1506.124023	298.952057
10588.826596	5166.485000	1505.065430	300.747620
10588.826596	5166.485000	1504.006836	191.945023
10588.826596	5166.485000	1502.948242	15.498740
10588.826596	5166.485000	1501.888672	24.210232
10588.826596	5166.485000	1500.830078	75.823441
10588.826596	5166.485000	1499.770508	183.844238
10588.826596	5166.485000	1498.710938	-23.910879
10588.826596	5166.485000	1497.650391	-80.466530
10588.826596	5166.485000	1496.590820	-98.635666
10588.826596	5166.485000	1495.530273	-310.621155
10588.826596	5166.485000	1494.469727	22.902163
10588.826596	5166.485000	1493.409180	16.089886
10588.826596	5166.485000	1492.348633	-211.457031
10588.826596	5166.485000	1491.287109	-8.684893
10588.826596	5166.485000	1490.225586	40.913921
10588.826596	5166.485000	1489.164063	-139.117279
10588.826596	5166.485000	1488.102539	-111.949059
10588.826596	5166.485000	1487.041016	41.276363
10588.826596	5166.485000	1485.978516	97.721245
10588.826596	5166.485000	1484.916016	-59.520073
10588.826596	5166.485000	1483.853516	-88.486320
10588.826596	5166.485000	1482.791016	80.504463
10588.826596	5166.485000	1481.727539	-27.078657
10588.826596	5166.485000	1480.664063	-112.104408
10588.826596	5166.485000	1479.600586	-37.475780
10588.826596	5166.485000	1478.537109	-156.070389
10588.826596	5166.485000	1477.473633	-65.634010
10588.826596	5166.485000	1476.409180	60.700043
10588.826596	5166.485000	1475.344727	74.701530
10588.826596	5166.485000	1474.280273	-52.637066
10588.826596	5166.485000	1473.215820	-103.533211
10588.826596	5166.485000	1472.151367	-69.152611
10588.826596	5166.485000	1471.085938	-88.496567
10588.826596	5166.485000	1470.020508	-20.456675
10588.826596	5166.485000	1468.955078	-21.754313
10588.826596	5166.485000	1467.888672	-83.333046
10588.826596	5166.485000	1466.823242	67.524246
10588.826596	5166.485000	1465.756836	48.250504
10588.826596	5166.485000	1464.690430	89.670708
10588.826596	5166.485000	1463.624023	-27.934584
10588.826596	5166.485000	1462.556641	120.986366
10588.826596	5166.485000	1461.490234	110.950058
10588.826596	5166.485000	1460.422852	25.062674
10588.826596	5166.485000	1459.355469	1.555232
10588.826596	5166.485000	1458.287109	70.193497
10588.826596	5166.485000	1457.219727	39.641075
10588.826596	5166.485000	1456.151367	210.216400
10588.826596	5166.485000	1455.083008	169.870987
10588.826596	5166.485000	1454.014648	-22.968161
10588.826596	5166.485000	1452.945313	215.207123
10588.826596	5166.485000	1451.876953	221.651764
10588.826596	5166.485000	1450.807617	51.686592
10588.826596	5166.485000	1449.738281	33.372250
10588.826596	5166.485000	1448.668945	138.825180
10588.826596	5166.485000	1447.598633	186.843765
10588.826596	5166.485000	1446.528320	-26.838594
10588.826596	5166.485000	1445.458008	65.041962
10588.826596	5166.485000	1444.387695	22.636032
10588.826596	5166.485000	1443.317383	92.699684
10588.826596	5166.485000	1442.246094	69.651634
10588.826596	5166.485000	1441.174805	55.696697
10588.826596	5166.485000	1440.103516	78.043060
10588.826596	5166.485000	1439.032227	161.974106
10588.826596	5166.485000	1437.960938	77.429482
10588.826596	5166.485000	1436.888672	182.216797
10588.826596	5166.485000	1435.816406	14.242739
10588.826596	5166.485000	1434.744141	68.701813
10588.826596	5166.485000	1433.670898	249.641022
10588.826596	5166.485000	1432.598633	91.504982
10588.826596	5166.485000	1431.525391	-71.059692
10588.826596	5166.485000	1430.452148	21.381748
10588.826596	5166.485000	1429.378906	3.604844
10588.826596	5166.485000	1428.304688	238.375565
10588.826596	5166.485000	1427.231445	65.733719
10588.826596	5166.485000	1426.157227	-40.128689
10588.826596	5166.485000	1425.083008	69.016769
10588.826596	5166.485000	1424.007813	80.030006
10588.826596	5166.485000	1422.933594	207.493378
10588.826596	5166.485000	1421.858398	-113.162460
10588.826596	5166.485000	1420.783203	-70.740532
10588.826596	5166.485000	1419.708008	-95.110855
10588.826596	5166.485000	1418.631836	-107.971901
10588.826596	5166.485000	1417.555664	-9.069234
10588.826596	5166.485000	1416.479492	18.820858
10588.826596	5166.485000	1415.403320	207.774628
10588.826596	5166.485000	1414.327148	168.005066
10588.826596	5166.485000	1413.250000	-52.814999
10588.826596	5166.485000	1412.173828	8.618424
10588.826596	5166.485000	1411.096680	206.858032
10588.826596	5166.485000	1410.018555	-164.781509
10588.826596	5166.485000	1408.941406	177.463425
10588.826596	5166.485000	1407.863281	213.650711
10588.826596	5166.485000	1406.785156	233.879913
10588.826596	5166.485000	1405.707031	105.013382
10588.826596	5166.485000	1404.628906	41.326557
10588.826596	5166.485000	1403.549805	135.566910
10588.826596	5166.485000	1402.470703	168.975388
10588.826596	5166.485000	1401.391602	134.620392
10588.826596	5166.485000	1400.312500	203.239227
10588.826596	5166.485000	1399.233398	170.932495
10588.826596	5166.485000	1398.153320	325.142242
10588.826596	5166.485000	1397.073242	275.373810
10588.826596	5166.485000	1395.993164	312.411346
10588.826596	5166.485000	1394.913086	290.838867
10588.826596	5166.485000	1393.832031	391.719635
10588.826596	5166.485000	1392.750977	262.123260
10588.826596	5166.485000	1391.669922	-95.252060
10588.826596	5166.485000	1390.588867	215.961823
10588.826596	5166.485000	1389.506836	275.789337
10588.826596	5166.485000	1388.425781	168.229385
