#X		#Y		#Wave		#Intensity
-15013.644149	5342.783333	1712.667969	-109.838852
-15013.644149	5342.783333	1711.649414	-108.705704
-15013.644149	5342.783333	1710.630859	-60.685558
-15013.644149	5342.783333	1709.612305	-50.281044
-15013.644149	5342.783333	1708.593750	91.449585
-15013.644149	5342.783333	1707.575195	118.136536
-15013.644149	5342.783333	1706.555664	184.624481
-15013.644149	5342.783333	1705.536133	-163.986298
-15013.644149	5342.783333	1704.516602	85.284050
-15013.644149	5342.783333	1703.497070	240.653656
-15013.644149	5342.783333	1702.477539	25.655127
-15013.644149	5342.783333	1701.457031	199.614395
-15013.644149	5342.783333	1700.437500	29.115107
-15013.644149	5342.783333	1699.416992	3.833108
-15013.644149	5342.783333	1698.395508	182.225723
-15013.644149	5342.783333	1697.375000	159.168854
-15013.644149	5342.783333	1696.354492	-53.525299
-15013.644149	5342.783333	1695.333008	-8.762434
-15013.644149	5342.783333	1694.311523	-8.521793
-15013.644149	5342.783333	1693.290039	-27.041208
-15013.644149	5342.783333	1692.267578	174.250061
-15013.644149	5342.783333	1691.246094	-10.420943
-15013.644149	5342.783333	1690.223633	8.333850
-15013.644149	5342.783333	1689.201172	164.952438
-15013.644149	5342.783333	1688.178711	185.913849
-15013.644149	5342.783333	1687.155273	157.745667
-15013.644149	5342.783333	1686.132813	157.586502
-15013.644149	5342.783333	1685.109375	89.640472
-15013.644149	5342.783333	1684.085938	87.066536
-15013.644149	5342.783333	1683.062500	65.772430
-15013.644149	5342.783333	1682.039063	81.795792
-15013.644149	5342.783333	1681.014648	193.457016
-15013.644149	5342.783333	1679.990234	221.027542
-15013.644149	5342.783333	1678.965820	73.568436
-15013.644149	5342.783333	1677.941406	217.702347
-15013.644149	5342.783333	1676.916992	196.158325
-15013.644149	5342.783333	1675.891602	221.211746
-15013.644149	5342.783333	1674.866211	278.853912
-15013.644149	5342.783333	1673.840820	-17.847153
-15013.644149	5342.783333	1672.815430	0.128622
-15013.644149	5342.783333	1671.790039	320.950775
-15013.644149	5342.783333	1670.763672	306.162109
-15013.644149	5342.783333	1669.737305	247.093048
-15013.644149	5342.783333	1668.710938	297.454132
-15013.644149	5342.783333	1667.684570	310.512604
-15013.644149	5342.783333	1666.658203	193.182144
-15013.644149	5342.783333	1665.630859	250.398987
-15013.644149	5342.783333	1664.603516	314.541565
-15013.644149	5342.783333	1663.576172	159.952347
-15013.644149	5342.783333	1662.548828	154.249115
-15013.644149	5342.783333	1661.520508	278.733276
-15013.644149	5342.783333	1660.493164	205.523682
-15013.644149	5342.783333	1659.464844	250.857208
-15013.644149	5342.783333	1658.436523	391.430847
-15013.644149	5342.783333	1657.408203	380.887848
-15013.644149	5342.783333	1656.378906	370.312714
-15013.644149	5342.783333	1655.350586	276.104797
-15013.644149	5342.783333	1654.321289	376.971527
-15013.644149	5342.783333	1653.291992	359.359985
-15013.644149	5342.783333	1652.261719	309.222778
-15013.644149	5342.783333	1651.232422	326.397003
-15013.644149	5342.783333	1650.202148	450.275391
-15013.644149	5342.783333	1649.171875	291.038635
-15013.644149	5342.783333	1648.141602	370.759613
-15013.644149	5342.783333	1647.111328	422.598267
-15013.644149	5342.783333	1646.080078	432.652588
-15013.644149	5342.783333	1645.049805	438.053864
-15013.644149	5342.783333	1644.018555	605.672180
-15013.644149	5342.783333	1642.987305	648.070190
-15013.644149	5342.783333	1641.955078	739.080200
-15013.644149	5342.783333	1640.923828	674.844299
-15013.644149	5342.783333	1639.891602	487.860535
-15013.644149	5342.783333	1638.859375	625.111389
-15013.644149	5342.783333	1637.827148	704.416016
-15013.644149	5342.783333	1636.794922	670.257568
-15013.644149	5342.783333	1635.761719	652.290588
-15013.644149	5342.783333	1634.729492	900.407410
-15013.644149	5342.783333	1633.696289	699.627258
-15013.644149	5342.783333	1632.662109	919.844543
-15013.644149	5342.783333	1631.628906	924.920227
-15013.644149	5342.783333	1630.594727	798.195007
-15013.644149	5342.783333	1629.561523	789.404907
-15013.644149	5342.783333	1628.527344	1069.483276
-15013.644149	5342.783333	1627.493164	1273.196167
-15013.644149	5342.783333	1626.458008	947.786743
-15013.644149	5342.783333	1625.423828	1001.299927
-15013.644149	5342.783333	1624.388672	985.500061
-15013.644149	5342.783333	1623.353516	1089.760498
-15013.644149	5342.783333	1622.318359	1131.650269
-15013.644149	5342.783333	1621.282227	1185.052490
-15013.644149	5342.783333	1620.247070	1143.833130
-15013.644149	5342.783333	1619.210938	1261.804688
-15013.644149	5342.783333	1618.174805	1488.139038
-15013.644149	5342.783333	1617.137695	1389.212646
-15013.644149	5342.783333	1616.101563	1398.700928
-15013.644149	5342.783333	1615.064453	1392.042236
-15013.644149	5342.783333	1614.027344	1401.521973
-15013.644149	5342.783333	1612.990234	1429.435913
-15013.644149	5342.783333	1611.953125	1330.628418
-15013.644149	5342.783333	1610.916016	1372.373779
-15013.644149	5342.783333	1609.877930	1257.497681
-15013.644149	5342.783333	1608.839844	1476.539063
-15013.644149	5342.783333	1607.801758	1145.304688
-15013.644149	5342.783333	1606.763672	1350.487671
-15013.644149	5342.783333	1605.724609	1318.568726
-15013.644149	5342.783333	1604.685547	1387.903442
-15013.644149	5342.783333	1603.646484	1427.318115
-15013.644149	5342.783333	1602.607422	1259.741943
-15013.644149	5342.783333	1601.568359	1469.343750
-15013.644149	5342.783333	1600.528320	1577.713745
-15013.644149	5342.783333	1599.489258	1375.766602
-15013.644149	5342.783333	1598.449219	1284.209473
-15013.644149	5342.783333	1597.408203	1502.871094
-15013.644149	5342.783333	1596.368164	1438.920898
-15013.644149	5342.783333	1595.327148	1478.356201
-15013.644149	5342.783333	1594.287109	1692.315063
-15013.644149	5342.783333	1593.246094	1352.912842
-15013.644149	5342.783333	1592.204102	1553.060547
-15013.644149	5342.783333	1591.163086	1679.721313
-15013.644149	5342.783333	1590.121094	1563.131714
-15013.644149	5342.783333	1589.079102	1620.954102
-15013.644149	5342.783333	1588.037109	1458.593262
-15013.644149	5342.783333	1586.995117	1477.473999
-15013.644149	5342.783333	1585.953125	1700.417114
-15013.644149	5342.783333	1584.910156	1329.606201
-15013.644149	5342.783333	1583.867188	1550.240112
-15013.644149	5342.783333	1582.824219	1298.802246
-15013.644149	5342.783333	1581.781250	1349.882935
-15013.644149	5342.783333	1580.737305	1371.188232
-15013.644149	5342.783333	1579.693359	1408.541992
-15013.644149	5342.783333	1578.649414	1464.226318
-15013.644149	5342.783333	1577.605469	1263.541626
-15013.644149	5342.783333	1576.561523	1289.539551
-15013.644149	5342.783333	1575.516602	1457.417236
-15013.644149	5342.783333	1574.472656	1252.368286
-15013.644149	5342.783333	1573.427734	1358.494629
-15013.644149	5342.783333	1572.381836	1336.542358
-15013.644149	5342.783333	1571.336914	1207.180054
-15013.644149	5342.783333	1570.291016	1240.196655
-15013.644149	5342.783333	1569.246094	1222.962891
-15013.644149	5342.783333	1568.200195	1383.997070
-15013.644149	5342.783333	1567.153320	1311.968994
-15013.644149	5342.783333	1566.107422	1153.216064
-15013.644149	5342.783333	1565.060547	1444.444336
-15013.644149	5342.783333	1564.013672	1123.687134
-15013.644149	5342.783333	1562.966797	1382.926636
-15013.644149	5342.783333	1561.919922	1028.151611
-15013.644149	5342.783333	1560.872070	1116.239746
-15013.644149	5342.783333	1559.825195	1145.024048
-15013.644149	5342.783333	1558.777344	982.227478
-15013.644149	5342.783333	1557.729492	1141.097046
-15013.644149	5342.783333	1556.680664	1076.489868
-15013.644149	5342.783333	1555.632813	779.434937
-15013.644149	5342.783333	1554.583984	1038.662476
-15013.644149	5342.783333	1553.535156	1054.006226
-15013.644149	5342.783333	1552.486328	964.587708
-15013.644149	5342.783333	1551.436523	986.861084
-15013.644149	5342.783333	1550.387695	934.024780
-15013.644149	5342.783333	1549.337891	1013.316284
-15013.644149	5342.783333	1548.288086	721.552368
-15013.644149	5342.783333	1547.238281	860.132202
-15013.644149	5342.783333	1546.187500	777.964966
-15013.644149	5342.783333	1545.136719	893.822449
-15013.644149	5342.783333	1544.086914	766.295471
-15013.644149	5342.783333	1543.035156	707.088562
-15013.644149	5342.783333	1541.984375	729.821655
-15013.644149	5342.783333	1540.933594	779.880676
-15013.644149	5342.783333	1539.881836	545.851074
-15013.644149	5342.783333	1538.830078	591.484680
-15013.644149	5342.783333	1537.778320	725.766357
-15013.644149	5342.783333	1536.725586	732.836426
-15013.644149	5342.783333	1535.673828	558.274536
-15013.644149	5342.783333	1534.621094	533.699585
-15013.644149	5342.783333	1533.568359	622.705811
-15013.644149	5342.783333	1532.515625	668.608276
-15013.644149	5342.783333	1531.461914	601.079590
-15013.644149	5342.783333	1530.409180	710.617981
-15013.644149	5342.783333	1529.355469	473.093628
-15013.644149	5342.783333	1528.301758	487.473663
-15013.644149	5342.783333	1527.247070	583.536438
-15013.644149	5342.783333	1526.193359	525.465088
-15013.644149	5342.783333	1525.138672	542.274963
-15013.644149	5342.783333	1524.083984	608.998230
-15013.644149	5342.783333	1523.029297	306.439087
-15013.644149	5342.783333	1521.974609	463.924255
-15013.644149	5342.783333	1520.918945	202.405304
-15013.644149	5342.783333	1519.863281	525.278442
-15013.644149	5342.783333	1518.807617	415.669159
-15013.644149	5342.783333	1517.751953	414.820099
-15013.644149	5342.783333	1516.696289	237.517868
-15013.644149	5342.783333	1515.639648	189.319839
-15013.644149	5342.783333	1514.583008	220.385529
-15013.644149	5342.783333	1513.526367	344.238800
-15013.644149	5342.783333	1512.469727	6.809845
-15013.644149	5342.783333	1511.412109	264.180634
-15013.644149	5342.783333	1510.355469	146.299850
-15013.644149	5342.783333	1509.297852	62.430767
-15013.644149	5342.783333	1508.240234	-46.188442
-15013.644149	5342.783333	1507.181641	152.534241
-15013.644149	5342.783333	1506.124023	163.791092
-15013.644149	5342.783333	1505.065430	89.301926
-15013.644149	5342.783333	1504.006836	-120.546928
-15013.644149	5342.783333	1502.948242	-9.708205
-15013.644149	5342.783333	1501.888672	101.156532
-15013.644149	5342.783333	1500.830078	-18.092251
-15013.644149	5342.783333	1499.770508	151.533524
-15013.644149	5342.783333	1498.710938	59.534065
-15013.644149	5342.783333	1497.650391	51.078140
-15013.644149	5342.783333	1496.590820	-72.277107
-15013.644149	5342.783333	1495.530273	99.780182
-15013.644149	5342.783333	1494.469727	-88.743271
-15013.644149	5342.783333	1493.409180	-83.335411
-15013.644149	5342.783333	1492.348633	59.567562
-15013.644149	5342.783333	1491.287109	-27.248968
-15013.644149	5342.783333	1490.225586	-19.374298
-15013.644149	5342.783333	1489.164063	-40.690941
-15013.644149	5342.783333	1488.102539	163.178360
-15013.644149	5342.783333	1487.041016	-105.567879
-15013.644149	5342.783333	1485.978516	-18.614618
-15013.644149	5342.783333	1484.916016	-120.547661
-15013.644149	5342.783333	1483.853516	99.200638
-15013.644149	5342.783333	1482.791016	-180.233719
-15013.644149	5342.783333	1481.727539	-61.527599
-15013.644149	5342.783333	1480.664063	-230.500549
-15013.644149	5342.783333	1479.600586	-51.001938
-15013.644149	5342.783333	1478.537109	-147.808868
-15013.644149	5342.783333	1477.473633	-177.116440
-15013.644149	5342.783333	1476.409180	-22.212486
-15013.644149	5342.783333	1475.344727	-233.116196
-15013.644149	5342.783333	1474.280273	-192.596893
-15013.644149	5342.783333	1473.215820	-21.901459
-15013.644149	5342.783333	1472.151367	25.609962
-15013.644149	5342.783333	1471.085938	-227.388229
-15013.644149	5342.783333	1470.020508	-312.012299
-15013.644149	5342.783333	1468.955078	-165.849976
-15013.644149	5342.783333	1467.888672	83.577087
-15013.644149	5342.783333	1466.823242	-325.324921
-15013.644149	5342.783333	1465.756836	38.185703
-15013.644149	5342.783333	1464.690430	-21.383686
-15013.644149	5342.783333	1463.624023	-107.573006
-15013.644149	5342.783333	1462.556641	38.626720
-15013.644149	5342.783333	1461.490234	-134.219971
-15013.644149	5342.783333	1460.422852	-43.566883
-15013.644149	5342.783333	1459.355469	136.403427
-15013.644149	5342.783333	1458.287109	115.329132
-15013.644149	5342.783333	1457.219727	34.038738
-15013.644149	5342.783333	1456.151367	105.316376
-15013.644149	5342.783333	1455.083008	156.335571
-15013.644149	5342.783333	1454.014648	124.484093
-15013.644149	5342.783333	1452.945313	155.115311
-15013.644149	5342.783333	1451.876953	46.642857
-15013.644149	5342.783333	1450.807617	26.819386
-15013.644149	5342.783333	1449.738281	166.639282
-15013.644149	5342.783333	1448.668945	86.526398
-15013.644149	5342.783333	1447.598633	179.148941
-15013.644149	5342.783333	1446.528320	206.244202
-15013.644149	5342.783333	1445.458008	140.543625
-15013.644149	5342.783333	1444.387695	202.087250
-15013.644149	5342.783333	1443.317383	206.076263
-15013.644149	5342.783333	1442.246094	24.748569
-15013.644149	5342.783333	1441.174805	95.424988
-15013.644149	5342.783333	1440.103516	121.065453
-15013.644149	5342.783333	1439.032227	294.899414
-15013.644149	5342.783333	1437.960938	91.128052
-15013.644149	5342.783333	1436.888672	199.043320
-15013.644149	5342.783333	1435.816406	54.656029
-15013.644149	5342.783333	1434.744141	108.537422
-15013.644149	5342.783333	1433.670898	328.863495
-15013.644149	5342.783333	1432.598633	230.622940
-15013.644149	5342.783333	1431.525391	171.321228
-15013.644149	5342.783333	1430.452148	-4.692413
-15013.644149	5342.783333	1429.378906	115.004768
-15013.644149	5342.783333	1428.304688	199.036423
-15013.644149	5342.783333	1427.231445	146.885513
-15013.644149	5342.783333	1426.157227	312.384430
-15013.644149	5342.783333	1425.083008	166.547043
-15013.644149	5342.783333	1424.007813	97.284363
-15013.644149	5342.783333	1422.933594	263.824799
-15013.644149	5342.783333	1421.858398	65.640991
-15013.644149	5342.783333	1420.783203	250.626343
-15013.644149	5342.783333	1419.708008	144.307053
-15013.644149	5342.783333	1418.631836	212.242966
