#X		#Y		#Wave		#Intensity
9683.744149	4757.310000	1959.299805	87.094994
9683.744149	4757.310000	1958.328125	-2.534245
9683.744149	4757.310000	1957.356445	6.254058
9683.744149	4757.310000	1956.384766	113.404762
9683.744149	4757.310000	1955.412109	92.687279
9683.744149	4757.310000	1954.439453	128.520294
9683.744149	4757.310000	1953.467773	250.364456
9683.744149	4757.310000	1952.495117	126.467102
9683.744149	4757.310000	1951.521484	-26.855717
9683.744149	4757.310000	1950.548828	-79.410332
9683.744149	4757.310000	1949.575195	42.413013
9683.744149	4757.310000	1948.601563	105.273712
9683.744149	4757.310000	1947.627930	-23.351557
9683.744149	4757.310000	1946.654297	-100.381615
9683.744149	4757.310000	1945.680664	99.907310
9683.744149	4757.310000	1944.706055	94.042160
9683.744149	4757.310000	1943.732422	-51.629154
9683.744149	4757.310000	1942.757813	87.243050
9683.744149	4757.310000	1941.783203	-33.842976
9683.744149	4757.310000	1940.807617	114.789192
9683.744149	4757.310000	1939.833008	182.487442
9683.744149	4757.310000	1938.857422	51.661087
9683.744149	4757.310000	1937.881836	26.245419
9683.744149	4757.310000	1936.906250	-141.240814
9683.744149	4757.310000	1935.930664	-19.647034
9683.744149	4757.310000	1934.955078	-71.960800
9683.744149	4757.310000	1933.978516	-202.601318
9683.744149	4757.310000	1933.001953	-41.890163
9683.744149	4757.310000	1932.025391	99.184135
9683.744149	4757.310000	1931.048828	-158.650635
9683.744149	4757.310000	1930.072266	-117.910378
9683.744149	4757.310000	1929.094727	86.702080
9683.744149	4757.310000	1928.118164	-114.731049
9683.744149	4757.310000	1927.140625	77.581573
9683.744149	4757.310000	1926.163086	37.576702
9683.744149	4757.310000	1925.184570	24.472408
9683.744149	4757.310000	1924.207031	-93.707672
9683.744149	4757.310000	1923.228516	52.036316
9683.744149	4757.310000	1922.250000	143.982452
9683.744149	4757.310000	1921.271484	42.942532
9683.744149	4757.310000	1920.292969	100.668312
9683.744149	4757.310000	1919.314453	77.802658
9683.744149	4757.310000	1918.334961	162.349808
9683.744149	4757.310000	1917.355469	32.090790
9683.744149	4757.310000	1916.375977	50.729500
9683.744149	4757.310000	1915.396484	3.487928
9683.744149	4757.310000	1914.416992	24.561691
9683.744149	4757.310000	1913.436523	35.869602
9683.744149	4757.310000	1912.457031	-18.661854
9683.744149	4757.310000	1911.476563	-170.691452
9683.744149	4757.310000	1910.496094	45.384613
9683.744149	4757.310000	1909.515625	0.622301
9683.744149	4757.310000	1908.534180	26.531265
9683.744149	4757.310000	1907.552734	-49.886265
9683.744149	4757.310000	1906.572266	-92.177361
9683.744149	4757.310000	1905.590820	23.827332
9683.744149	4757.310000	1904.608398	39.961143
9683.744149	4757.310000	1903.626953	151.023651
9683.744149	4757.310000	1902.644531	-98.160507
9683.744149	4757.310000	1901.663086	-99.053970
9683.744149	4757.310000	1900.680664	-90.220299
9683.744149	4757.310000	1899.698242	-103.286125
9683.744149	4757.310000	1898.714844	-16.641720
9683.744149	4757.310000	1897.732422	96.714195
9683.744149	4757.310000	1896.749023	90.900658
9683.744149	4757.310000	1895.765625	-85.057098
9683.744149	4757.310000	1894.782227	86.557091
9683.744149	4757.310000	1893.798828	190.071686
9683.744149	4757.310000	1892.814453	74.909439
9683.744149	4757.310000	1891.831055	-11.067523
9683.744149	4757.310000	1890.846680	17.112850
9683.744149	4757.310000	1889.862305	103.546120
9683.744149	4757.310000	1888.877930	-108.630630
9683.744149	4757.310000	1887.892578	89.421303
9683.744149	4757.310000	1886.908203	37.465504
9683.744149	4757.310000	1885.922852	65.581390
9683.744149	4757.310000	1884.937500	108.234177
9683.744149	4757.310000	1883.952148	65.985260
9683.744149	4757.310000	1882.965820	40.717293
9683.744149	4757.310000	1881.980469	78.484421
9683.744149	4757.310000	1880.994141	-67.978714
9683.744149	4757.310000	1880.007813	20.670094
9683.744149	4757.310000	1879.021484	-38.516548
9683.744149	4757.310000	1878.035156	-41.971863
9683.744149	4757.310000	1877.047852	75.663803
9683.744149	4757.310000	1876.061523	101.232765
9683.744149	4757.310000	1875.074219	-1.533328
9683.744149	4757.310000	1874.086914	-176.885986
9683.744149	4757.310000	1873.098633	49.562748
9683.744149	4757.310000	1872.111328	89.604454
9683.744149	4757.310000	1871.123047	-105.044891
9683.744149	4757.310000	1870.135742	7.559144
9683.744149	4757.310000	1869.147461	144.294632
9683.744149	4757.310000	1868.158203	118.970505
9683.744149	4757.310000	1867.169922	11.457507
9683.744149	4757.310000	1866.180664	-108.110962
9683.744149	4757.310000	1865.192383	-27.068724
9683.744149	4757.310000	1864.203125	-105.528503
9683.744149	4757.310000	1863.213867	-51.108440
9683.744149	4757.310000	1862.223633	-16.040758
9683.744149	4757.310000	1861.234375	9.348095
9683.744149	4757.310000	1860.244141	-129.453094
9683.744149	4757.310000	1859.253906	-12.348078
9683.744149	4757.310000	1858.263672	172.277283
9683.744149	4757.310000	1857.273438	67.276367
9683.744149	4757.310000	1856.282227	94.987717
9683.744149	4757.310000	1855.291992	62.381367
9683.744149	4757.310000	1854.300781	-52.216587
9683.744149	4757.310000	1853.309570	139.425888
9683.744149	4757.310000	1852.317383	27.244926
9683.744149	4757.310000	1851.326172	-7.776164
9683.744149	4757.310000	1850.333984	135.523102
9683.744149	4757.310000	1849.342773	18.558678
9683.744149	4757.310000	1848.350586	-91.147659
9683.744149	4757.310000	1847.357422	85.769676
9683.744149	4757.310000	1846.365234	-91.351456
9683.744149	4757.310000	1845.372070	30.106384
9683.744149	4757.310000	1844.379883	67.264801
9683.744149	4757.310000	1843.386719	10.539530
9683.744149	4757.310000	1842.393555	62.099228
9683.744149	4757.310000	1841.399414	65.512756
9683.744149	4757.310000	1840.406250	83.346611
9683.744149	4757.310000	1839.412109	156.469589
9683.744149	4757.310000	1838.417969	133.380936
9683.744149	4757.310000	1837.423828	55.000942
9683.744149	4757.310000	1836.429688	-71.429283
9683.744149	4757.310000	1835.434570	-99.306290
9683.744149	4757.310000	1834.440430	-67.120087
9683.744149	4757.310000	1833.445313	133.180603
9683.744149	4757.310000	1832.450195	64.416885
9683.744149	4757.310000	1831.454102	19.675089
9683.744149	4757.310000	1830.458984	51.761673
9683.744149	4757.310000	1829.462891	-72.194054
9683.744149	4757.310000	1828.466797	75.058273
9683.744149	4757.310000	1827.470703	-118.461472
9683.744149	4757.310000	1826.474609	33.514687
9683.744149	4757.310000	1825.478516	89.484169
9683.744149	4757.310000	1824.481445	-10.451621
9683.744149	4757.310000	1823.484375	43.077827
9683.744149	4757.310000	1822.487305	-85.603378
9683.744149	4757.310000	1821.490234	6.237556
9683.744149	4757.310000	1820.493164	40.521896
9683.744149	4757.310000	1819.495117	31.654200
9683.744149	4757.310000	1818.498047	-92.193558
9683.744149	4757.310000	1817.500000	-81.903564
9683.744149	4757.310000	1816.500977	36.110935
9683.744149	4757.310000	1815.502930	67.888695
9683.744149	4757.310000	1814.504883	-10.458224
9683.744149	4757.310000	1813.505859	59.571812
9683.744149	4757.310000	1812.506836	33.858746
9683.744149	4757.310000	1811.507813	0.963992
9683.744149	4757.310000	1810.508789	-36.717056
9683.744149	4757.310000	1809.508789	-103.095894
9683.744149	4757.310000	1808.508789	-9.286658
9683.744149	4757.310000	1807.508789	7.982994
9683.744149	4757.310000	1806.508789	63.466862
9683.744149	4757.310000	1805.508789	-100.907913
9683.744149	4757.310000	1804.508789	78.767738
9683.744149	4757.310000	1803.507813	93.551971
9683.744149	4757.310000	1802.506836	58.166172
9683.744149	4757.310000	1801.505859	139.768448
9683.744149	4757.310000	1800.504883	87.644325
9683.744149	4757.310000	1799.502930	-55.172497
9683.744149	4757.310000	1798.501953	112.258095
9683.744149	4757.310000	1797.500000	48.187153
9683.744149	4757.310000	1796.498047	-44.500751
9683.744149	4757.310000	1795.496094	-13.157285
9683.744149	4757.310000	1794.493164	-8.075001
9683.744149	4757.310000	1793.491211	42.286472
9683.744149	4757.310000	1792.488281	21.103331
9683.744149	4757.310000	1791.485352	-33.452175
9683.744149	4757.310000	1790.482422	35.890858
9683.744149	4757.310000	1789.478516	-90.149467
9683.744149	4757.310000	1788.475586	-20.857800
9683.744149	4757.310000	1787.471680	-89.725578
9683.744149	4757.310000	1786.467773	-58.592194
9683.744149	4757.310000	1785.463867	143.896271
9683.744149	4757.310000	1784.459961	34.523914
9683.744149	4757.310000	1783.455078	208.324677
9683.744149	4757.310000	1782.450195	87.046623
9683.744149	4757.310000	1781.445313	-136.481201
9683.744149	4757.310000	1780.440430	118.052628
9683.744149	4757.310000	1779.435547	132.329681
9683.744149	4757.310000	1778.429688	-103.024879
9683.744149	4757.310000	1777.424805	25.334543
9683.744149	4757.310000	1776.418945	-19.846029
9683.744149	4757.310000	1775.413086	122.662567
9683.744149	4757.310000	1774.406250	15.679291
9683.744149	4757.310000	1773.400391	-24.781179
9683.744149	4757.310000	1772.393555	24.981146
9683.744149	4757.310000	1771.386719	-13.133594
9683.744149	4757.310000	1770.379883	174.236343
9683.744149	4757.310000	1769.373047	57.754978
9683.744149	4757.310000	1768.365234	-8.878965
9683.744149	4757.310000	1767.358398	161.718552
9683.744149	4757.310000	1766.350586	-116.036835
9683.744149	4757.310000	1765.342773	4.675024
9683.744149	4757.310000	1764.334961	-121.248947
9683.744149	4757.310000	1763.326172	4.115514
9683.744149	4757.310000	1762.318359	103.346466
9683.744149	4757.310000	1761.309570	-22.588879
9683.744149	4757.310000	1760.300781	24.445665
9683.744149	4757.310000	1759.291016	64.332787
9683.744149	4757.310000	1758.282227	-16.588554
9683.744149	4757.310000	1757.272461	68.236603
9683.744149	4757.310000	1756.262695	105.664253
9683.744149	4757.310000	1755.252930	86.252953
9683.744149	4757.310000	1754.243164	54.997299
9683.744149	4757.310000	1753.233398	19.000763
9683.744149	4757.310000	1752.222656	-64.315987
9683.744149	4757.310000	1751.211914	-97.956223
9683.744149	4757.310000	1750.201172	-13.376038
9683.744149	4757.310000	1749.190430	-106.157486
9683.744149	4757.310000	1748.179688	16.168653
9683.744149	4757.310000	1747.167969	-24.637686
9683.744149	4757.310000	1746.156250	-219.028900
9683.744149	4757.310000	1745.144531	-21.223753
9683.744149	4757.310000	1744.132813	-78.595795
9683.744149	4757.310000	1743.121094	-67.485855
9683.744149	4757.310000	1742.108398	-23.351366
9683.744149	4757.310000	1741.095703	-94.920006
9683.744149	4757.310000	1740.083008	8.161734
9683.744149	4757.310000	1739.070313	78.148735
9683.744149	4757.310000	1738.057617	-19.412125
9683.744149	4757.310000	1737.043945	-15.536460
9683.744149	4757.310000	1736.030273	-14.041693
9683.744149	4757.310000	1735.016602	-106.880943
9683.744149	4757.310000	1734.002930	12.456061
9683.744149	4757.310000	1732.989258	70.446869
9683.744149	4757.310000	1731.974609	-24.779200
9683.744149	4757.310000	1730.959961	28.438576
9683.744149	4757.310000	1729.945313	-85.629768
9683.744149	4757.310000	1728.930664	-46.594074
9683.744149	4757.310000	1727.916016	-2.884976
9683.744149	4757.310000	1726.900391	-29.843439
9683.744149	4757.310000	1725.885742	180.920059
9683.744149	4757.310000	1724.870117	-34.370213
9683.744149	4757.310000	1723.853516	-108.432030
9683.744149	4757.310000	1722.837891	57.463100
9683.744149	4757.310000	1721.822266	32.765209
9683.744149	4757.310000	1720.805664	92.706001
9683.744149	4757.310000	1719.789063	145.549423
9683.744149	4757.310000	1718.772461	174.846329
9683.744149	4757.310000	1717.754883	58.396725
9683.744149	4757.310000	1716.738281	92.356094
9683.744149	4757.310000	1715.720703	83.990906
9683.744149	4757.310000	1714.703125	80.305954
9683.744149	4757.310000	1713.685547	104.782257
9683.744149	4757.310000	1712.667969	105.748978
9683.744149	4757.310000	1711.649414	123.122749
9683.744149	4757.310000	1710.630859	-70.760994
9683.744149	4757.310000	1709.612305	14.649099
9683.744149	4757.310000	1708.593750	39.007401
9683.744149	4757.310000	1707.575195	35.188015
9683.744149	4757.310000	1706.555664	75.904373
9683.744149	4757.310000	1705.536133	-17.066099
9683.744149	4757.310000	1704.516602	-105.332184
9683.744149	4757.310000	1703.497070	134.554932
9683.744149	4757.310000	1702.477539	-28.735706
9683.744149	4757.310000	1701.457031	70.423325
9683.744149	4757.310000	1700.437500	-3.816284
9683.744149	4757.310000	1699.416992	-24.184664
9683.744149	4757.310000	1698.395508	25.678593
9683.744149	4757.310000	1697.375000	19.320803
9683.744149	4757.310000	1696.354492	92.529037
9683.744149	4757.310000	1695.333008	191.429642
9683.744149	4757.310000	1694.311523	119.465820
9683.744149	4757.310000	1693.290039	162.139633
9683.744149	4757.310000	1692.267578	125.250267
9683.744149	4757.310000	1691.246094	174.883316
9683.744149	4757.310000	1690.223633	-4.650098
9683.744149	4757.310000	1689.201172	37.934109
9683.744149	4757.310000	1688.178711	155.271820
9683.744149	4757.310000	1687.155273	160.381866
9683.744149	4757.310000	1686.132813	6.613722
9683.744149	4757.310000	1685.109375	128.500992
9683.744149	4757.310000	1684.085938	175.594467
9683.744149	4757.310000	1683.062500	152.605240
9683.744149	4757.310000	1682.039063	96.926041
9683.744149	4757.310000	1681.014648	164.945770
9683.744149	4757.310000	1679.990234	134.914490
9683.744149	4757.310000	1678.965820	144.539398
9683.744149	4757.310000	1677.941406	210.127319
9683.744149	4757.310000	1676.916992	47.118832
9683.744149	4757.310000	1675.891602	-43.564014
9683.744149	4757.310000	1674.866211	164.173676
9683.744149	4757.310000	1673.840820	85.124062
9683.744149	4757.310000	1672.815430	27.061747
9683.744149	4757.310000	1671.790039	369.752533
9683.744149	4757.310000	1670.763672	181.171158
9683.744149	4757.310000	1669.737305	-58.592293
9683.744149	4757.310000	1668.710938	16.078569
9683.744149	4757.310000	1667.684570	-67.607063
9683.744149	4757.310000	1666.658203	265.378357
9683.744149	4757.310000	1665.630859	39.681377
9683.744149	4757.310000	1664.603516	121.190010
9683.744149	4757.310000	1663.576172	346.885925
9683.744149	4757.310000	1662.548828	246.857193
9683.744149	4757.310000	1661.520508	342.183929
9683.744149	4757.310000	1660.493164	239.842346
9683.744149	4757.310000	1659.464844	337.429871
9683.744149	4757.310000	1658.436523	0.362975
9683.744149	4757.310000	1657.408203	167.641861
9683.744149	4757.310000	1656.378906	302.313416
9683.744149	4757.310000	1655.350586	267.365601
9683.744149	4757.310000	1654.321289	381.038452
9683.744149	4757.310000	1653.291992	195.139053
9683.744149	4757.310000	1652.261719	136.971085
9683.744149	4757.310000	1651.232422	259.850739
9683.744149	4757.310000	1650.202148	384.986755
9683.744149	4757.310000	1649.171875	442.781921
9683.744149	4757.310000	1648.141602	491.265808
9683.744149	4757.310000	1647.111328	407.527557
9683.744149	4757.310000	1646.080078	683.203796
9683.744149	4757.310000	1645.049805	515.982971
9683.744149	4757.310000	1644.018555	455.431030
9683.744149	4757.310000	1642.987305	640.530029
9683.744149	4757.310000	1641.955078	563.733032
9683.744149	4757.310000	1640.923828	588.885742
9683.744149	4757.310000	1639.891602	433.366516
9683.744149	4757.310000	1638.859375	537.239563
9683.744149	4757.310000	1637.827148	613.282532
9683.744149	4757.310000	1636.794922	580.498474
9683.744149	4757.310000	1635.761719	550.029053
9683.744149	4757.310000	1634.729492	521.882080
9683.744149	4757.310000	1633.696289	537.685974
9683.744149	4757.310000	1632.662109	645.984985
9683.744149	4757.310000	1631.628906	867.548706
9683.744149	4757.310000	1630.594727	760.715454
9683.744149	4757.310000	1629.561523	787.991333
9683.744149	4757.310000	1628.527344	683.513489
9683.744149	4757.310000	1627.493164	756.988647
9683.744149	4757.310000	1626.458008	747.257507
9683.744149	4757.310000	1625.423828	686.716675
9683.744149	4757.310000	1624.388672	570.767090
9683.744149	4757.310000	1623.353516	618.783447
9683.744149	4757.310000	1622.318359	777.578552
9683.744149	4757.310000	1621.282227	693.971680
9683.744149	4757.310000	1620.247070	931.136719
9683.744149	4757.310000	1619.210938	605.287170
9683.744149	4757.310000	1618.174805	690.131653
9683.744149	4757.310000	1617.137695	661.934753
9683.744149	4757.310000	1616.101563	677.559937
9683.744149	4757.310000	1615.064453	981.324097
9683.744149	4757.310000	1614.027344	953.080505
9683.744149	4757.310000	1612.990234	825.761169
9683.744149	4757.310000	1611.953125	841.330200
9683.744149	4757.310000	1610.916016	810.823120
9683.744149	4757.310000	1609.877930	948.440063
9683.744149	4757.310000	1608.839844	1021.532349
9683.744149	4757.310000	1607.801758	776.908936
9683.744149	4757.310000	1606.763672	999.613098
9683.744149	4757.310000	1605.724609	1026.625244
9683.744149	4757.310000	1604.685547	943.192322
9683.744149	4757.310000	1603.646484	1032.315430
9683.744149	4757.310000	1602.607422	1022.512756
9683.744149	4757.310000	1601.568359	1058.703369
9683.744149	4757.310000	1600.528320	966.137329
9683.744149	4757.310000	1599.489258	958.658569
9683.744149	4757.310000	1598.449219	1118.938477
9683.744149	4757.310000	1597.408203	812.742065
9683.744149	4757.310000	1596.368164	752.469910
9683.744149	4757.310000	1595.327148	928.779846
9683.744149	4757.310000	1594.287109	1052.217773
9683.744149	4757.310000	1593.246094	847.306885
9683.744149	4757.310000	1592.204102	1009.733032
9683.744149	4757.310000	1591.163086	894.423096
9683.744149	4757.310000	1590.121094	758.508545
9683.744149	4757.310000	1589.079102	1122.748901
9683.744149	4757.310000	1588.037109	812.545898
9683.744149	4757.310000	1586.995117	917.524902
9683.744149	4757.310000	1585.953125	921.593506
9683.744149	4757.310000	1584.910156	891.280090
9683.744149	4757.310000	1583.867188	872.445740
9683.744149	4757.310000	1582.824219	810.092651
9683.744149	4757.310000	1581.781250	701.955688
9683.744149	4757.310000	1580.737305	779.389404
9683.744149	4757.310000	1579.693359	804.132751
9683.744149	4757.310000	1578.649414	673.190002
9683.744149	4757.310000	1577.605469	803.263672
9683.744149	4757.310000	1576.561523	738.764282
9683.744149	4757.310000	1575.516602	843.620728
9683.744149	4757.310000	1574.472656	689.940186
9683.744149	4757.310000	1573.427734	888.568420
9683.744149	4757.310000	1572.381836	684.643616
9683.744149	4757.310000	1571.336914	597.422119
9683.744149	4757.310000	1570.291016	736.551636
9683.744149	4757.310000	1569.246094	807.079590
9683.744149	4757.310000	1568.200195	891.300171
9683.744149	4757.310000	1567.153320	587.116089
9683.744149	4757.310000	1566.107422	577.726074
9683.744149	4757.310000	1565.060547	550.080688
9683.744149	4757.310000	1564.013672	606.941040
9683.744149	4757.310000	1562.966797	846.419800
9683.744149	4757.310000	1561.919922	757.162842
9683.744149	4757.310000	1560.872070	727.282043
9683.744149	4757.310000	1559.825195	731.656433
9683.744149	4757.310000	1558.777344	564.967346
9683.744149	4757.310000	1557.729492	635.539185
9683.744149	4757.310000	1556.680664	409.682068
9683.744149	4757.310000	1555.632813	810.845398
9683.744149	4757.310000	1554.583984	616.990723
9683.744149	4757.310000	1553.535156	735.421997
9683.744149	4757.310000	1552.486328	664.726501
9683.744149	4757.310000	1551.436523	569.018188
9683.744149	4757.310000	1550.387695	555.360413
9683.744149	4757.310000	1549.337891	587.263855
9683.744149	4757.310000	1548.288086	671.536194
9683.744149	4757.310000	1547.238281	582.815552
9683.744149	4757.310000	1546.187500	314.372162
9683.744149	4757.310000	1545.136719	514.745178
9683.744149	4757.310000	1544.086914	533.088867
9683.744149	4757.310000	1543.035156	631.038574
9683.744149	4757.310000	1541.984375	515.238953
9683.744149	4757.310000	1540.933594	399.508209
9683.744149	4757.310000	1539.881836	383.853058
9683.744149	4757.310000	1538.830078	290.964813
9683.744149	4757.310000	1537.778320	359.453247
9683.744149	4757.310000	1536.725586	539.244080
9683.744149	4757.310000	1535.673828	426.017181
9683.744149	4757.310000	1534.621094	480.888397
9683.744149	4757.310000	1533.568359	490.360474
9683.744149	4757.310000	1532.515625	284.224731
9683.744149	4757.310000	1531.461914	407.250854
9683.744149	4757.310000	1530.409180	369.168213
9683.744149	4757.310000	1529.355469	362.882965
9683.744149	4757.310000	1528.301758	263.641815
9683.744149	4757.310000	1527.247070	339.066071
9683.744149	4757.310000	1526.193359	267.132965
9683.744149	4757.310000	1525.138672	319.920715
9683.744149	4757.310000	1524.083984	236.744278
9683.744149	4757.310000	1523.029297	26.749508
9683.744149	4757.310000	1521.974609	163.462143
9683.744149	4757.310000	1520.918945	205.024216
9683.744149	4757.310000	1519.863281	94.886238
9683.744149	4757.310000	1518.807617	61.798573
9683.744149	4757.310000	1517.751953	189.466644
9683.744149	4757.310000	1516.696289	256.014801
9683.744149	4757.310000	1515.639648	252.425095
9683.744149	4757.310000	1514.583008	6.816808
9683.744149	4757.310000	1513.526367	39.533066
9683.744149	4757.310000	1512.469727	85.838852
9683.744149	4757.310000	1511.412109	138.939926
9683.744149	4757.310000	1510.355469	124.248070
9683.744149	4757.310000	1509.297852	-59.903618
9683.744149	4757.310000	1508.240234	52.049286
9683.744149	4757.310000	1507.181641	17.152531
9683.744149	4757.310000	1506.124023	106.532425
9683.744149	4757.310000	1505.065430	139.456940
9683.744149	4757.310000	1504.006836	181.436630
9683.744149	4757.310000	1502.948242	-126.438347
9683.744149	4757.310000	1501.888672	8.178714
9683.744149	4757.310000	1500.830078	-10.647771
9683.744149	4757.310000	1499.770508	-24.919992
9683.744149	4757.310000	1498.710938	12.728859
9683.744149	4757.310000	1497.650391	18.828247
9683.744149	4757.310000	1496.590820	-112.560654
9683.744149	4757.310000	1495.530273	-198.777634
9683.744149	4757.310000	1494.469727	-102.372063
9683.744149	4757.310000	1493.409180	-10.470580
9683.744149	4757.310000	1492.348633	-148.348297
9683.744149	4757.310000	1491.287109	33.699284
9683.744149	4757.310000	1490.225586	-239.165466
9683.744149	4757.310000	1489.164063	-117.876816
9683.744149	4757.310000	1488.102539	-115.897385
9683.744149	4757.310000	1487.041016	-48.609695
9683.744149	4757.310000	1485.978516	-37.561028
9683.744149	4757.310000	1484.916016	-71.440781
9683.744149	4757.310000	1483.853516	56.628284
9683.744149	4757.310000	1482.791016	-163.835999
9683.744149	4757.310000	1481.727539	-166.086777
9683.744149	4757.310000	1480.664063	9.305483
9683.744149	4757.310000	1479.600586	-71.559326
9683.744149	4757.310000	1478.537109	-78.156540
9683.744149	4757.310000	1477.473633	-134.194885
9683.744149	4757.310000	1476.409180	135.540451
9683.744149	4757.310000	1475.344727	34.723911
9683.744149	4757.310000	1474.280273	88.879181
9683.744149	4757.310000	1473.215820	-11.737636
9683.744149	4757.310000	1472.151367	-188.491531
9683.744149	4757.310000	1471.085938	76.520973
9683.744149	4757.310000	1470.020508	50.036606
9683.744149	4757.310000	1468.955078	61.841728
9683.744149	4757.310000	1467.888672	102.735458
9683.744149	4757.310000	1466.823242	219.755035
9683.744149	4757.310000	1465.756836	68.323723
9683.744149	4757.310000	1464.690430	84.647720
9683.744149	4757.310000	1463.624023	170.070984
9683.744149	4757.310000	1462.556641	72.882118
9683.744149	4757.310000	1461.490234	8.724325
9683.744149	4757.310000	1460.422852	107.985168
9683.744149	4757.310000	1459.355469	60.257332
9683.744149	4757.310000	1458.287109	101.014137
9683.744149	4757.310000	1457.219727	182.575180
9683.744149	4757.310000	1456.151367	199.642838
9683.744149	4757.310000	1455.083008	278.813477
9683.744149	4757.310000	1454.014648	214.868546
9683.744149	4757.310000	1452.945313	274.648773
9683.744149	4757.310000	1451.876953	325.350189
9683.744149	4757.310000	1450.807617	161.515518
9683.744149	4757.310000	1449.738281	217.909790
9683.744149	4757.310000	1448.668945	253.533173
9683.744149	4757.310000	1447.598633	189.008865
9683.744149	4757.310000	1446.528320	318.695526
9683.744149	4757.310000	1445.458008	400.156799
9683.744149	4757.310000	1444.387695	403.708252
9683.744149	4757.310000	1443.317383	380.377350
9683.744149	4757.310000	1442.246094	441.582458
9683.744149	4757.310000	1441.174805	306.901703
9683.744149	4757.310000	1440.103516	423.872314
9683.744149	4757.310000	1439.032227	345.368439
9683.744149	4757.310000	1437.960938	437.398041
9683.744149	4757.310000	1436.888672	310.449951
9683.744149	4757.310000	1435.816406	148.978058
9683.744149	4757.310000	1434.744141	115.703140
9683.744149	4757.310000	1433.670898	272.486298
9683.744149	4757.310000	1432.598633	283.362579
9683.744149	4757.310000	1431.525391	230.833344
9683.744149	4757.310000	1430.452148	26.141266
9683.744149	4757.310000	1429.378906	214.578400
9683.744149	4757.310000	1428.304688	277.165283
9683.744149	4757.310000	1427.231445	293.573090
9683.744149	4757.310000	1426.157227	187.183609
9683.744149	4757.310000	1425.083008	89.669868
9683.744149	4757.310000	1424.007813	251.879715
9683.744149	4757.310000	1422.933594	119.308136
9683.744149	4757.310000	1421.858398	6.607824
9683.744149	4757.310000	1420.783203	329.206451
9683.744149	4757.310000	1419.708008	149.587479
9683.744149	4757.310000	1418.631836	332.987671
9683.744149	4757.310000	1417.555664	150.715332
9683.744149	4757.310000	1416.479492	104.704163
9683.744149	4757.310000	1415.403320	69.804741
9683.744149	4757.310000	1414.327148	126.149933
9683.744149	4757.310000	1413.250000	65.850746
9683.744149	4757.310000	1412.173828	347.313202
9683.744149	4757.310000	1411.096680	276.332581
9683.744149	4757.310000	1410.018555	-17.747168
9683.744149	4757.310000	1408.941406	331.798981
9683.744149	4757.310000	1407.863281	278.995087
9683.744149	4757.310000	1406.785156	177.869720
9683.744149	4757.310000	1405.707031	197.743149
9683.744149	4757.310000	1404.628906	259.681763
9683.744149	4757.310000	1403.549805	349.479645
9683.744149	4757.310000	1402.470703	5.761766
9683.744149	4757.310000	1401.391602	86.513420
9683.744149	4757.310000	1400.312500	345.106659
9683.744149	4757.310000	1399.233398	261.831512
9683.744149	4757.310000	1398.153320	266.014465
9683.744149	4757.310000	1397.073242	198.399384
9683.744149	4757.310000	1395.993164	-101.215973
9683.744149	4757.310000	1394.913086	44.722084
9683.744149	4757.310000	1393.832031	-47.416775
9683.744149	4757.310000	1392.750977	87.131554
9683.744149	4757.310000	1391.669922	226.363098
9683.744149	4757.310000	1390.588867	216.781708
9683.744149	4757.310000	1389.506836	263.409576
9683.744149	4757.310000	1388.425781	-67.462921
