#X		#Y		#Wave		#Intensity
10357.456383	5200.761667	1940.807617	39.154228
10357.456383	5200.761667	1939.833008	24.549984
10357.456383	5200.761667	1938.857422	17.300852
10357.456383	5200.761667	1937.881836	-78.152367
10357.456383	5200.761667	1936.906250	152.242905
10357.456383	5200.761667	1935.930664	54.350307
10357.456383	5200.761667	1934.955078	0.572966
10357.456383	5200.761667	1933.978516	-77.668404
10357.456383	5200.761667	1933.001953	-28.588844
10357.456383	5200.761667	1932.025391	15.578517
10357.456383	5200.761667	1931.048828	116.011673
10357.456383	5200.761667	1930.072266	-8.671955
10357.456383	5200.761667	1929.094727	-35.464798
10357.456383	5200.761667	1928.118164	-118.494591
10357.456383	5200.761667	1927.140625	21.018187
10357.456383	5200.761667	1926.163086	99.363747
10357.456383	5200.761667	1925.184570	126.352837
10357.456383	5200.761667	1924.207031	14.038303
10357.456383	5200.761667	1923.228516	72.802185
10357.456383	5200.761667	1922.250000	80.246635
10357.456383	5200.761667	1921.271484	53.497276
10357.456383	5200.761667	1920.292969	-14.752435
10357.456383	5200.761667	1919.314453	9.804736
10357.456383	5200.761667	1918.334961	-153.606964
10357.456383	5200.761667	1917.355469	68.661934
10357.456383	5200.761667	1916.375977	-150.815781
10357.456383	5200.761667	1915.396484	10.384761
10357.456383	5200.761667	1914.416992	56.884689
10357.456383	5200.761667	1913.436523	52.155300
10357.456383	5200.761667	1912.457031	225.430847
10357.456383	5200.761667	1911.476563	-79.179153
10357.456383	5200.761667	1910.496094	55.064014
10357.456383	5200.761667	1909.515625	82.034355
10357.456383	5200.761667	1908.534180	35.902340
10357.456383	5200.761667	1907.552734	-117.395126
10357.456383	5200.761667	1906.572266	84.966515
10357.456383	5200.761667	1905.590820	-172.986710
10357.456383	5200.761667	1904.608398	-16.943815
10357.456383	5200.761667	1903.626953	83.057808
10357.456383	5200.761667	1902.644531	-23.846447
10357.456383	5200.761667	1901.663086	80.992516
10357.456383	5200.761667	1900.680664	139.570450
10357.456383	5200.761667	1899.698242	122.724533
10357.456383	5200.761667	1898.714844	15.904979
10357.456383	5200.761667	1897.732422	181.457596
10357.456383	5200.761667	1896.749023	28.482132
10357.456383	5200.761667	1895.765625	67.584282
10357.456383	5200.761667	1894.782227	53.210670
10357.456383	5200.761667	1893.798828	-46.194027
10357.456383	5200.761667	1892.814453	43.919994
10357.456383	5200.761667	1891.831055	-55.441395
10357.456383	5200.761667	1890.846680	-26.063206
10357.456383	5200.761667	1889.862305	-33.112770
10357.456383	5200.761667	1888.877930	83.640686
10357.456383	5200.761667	1887.892578	13.473998
10357.456383	5200.761667	1886.908203	120.471588
10357.456383	5200.761667	1885.922852	86.717575
10357.456383	5200.761667	1884.937500	-53.749352
10357.456383	5200.761667	1883.952148	-14.702848
10357.456383	5200.761667	1882.965820	-29.014057
10357.456383	5200.761667	1881.980469	-40.894978
10357.456383	5200.761667	1880.994141	95.078339
10357.456383	5200.761667	1880.007813	-6.486127
10357.456383	5200.761667	1879.021484	-64.401115
10357.456383	5200.761667	1878.035156	-49.622921
10357.456383	5200.761667	1877.047852	156.483139
10357.456383	5200.761667	1876.061523	62.244091
10357.456383	5200.761667	1875.074219	-7.752082
10357.456383	5200.761667	1874.086914	33.624554
10357.456383	5200.761667	1873.098633	104.024284
10357.456383	5200.761667	1872.111328	46.151585
10357.456383	5200.761667	1871.123047	-60.087738
10357.456383	5200.761667	1870.135742	-4.230418
10357.456383	5200.761667	1869.147461	-66.896538
10357.456383	5200.761667	1868.158203	-37.664017
10357.456383	5200.761667	1867.169922	100.338600
10357.456383	5200.761667	1866.180664	52.177238
10357.456383	5200.761667	1865.192383	1.614009
10357.456383	5200.761667	1864.203125	33.210423
10357.456383	5200.761667	1863.213867	76.867882
10357.456383	5200.761667	1862.223633	-2.671102
10357.456383	5200.761667	1861.234375	-26.646372
10357.456383	5200.761667	1860.244141	-31.305534
10357.456383	5200.761667	1859.253906	-229.073349
10357.456383	5200.761667	1858.263672	-38.224552
10357.456383	5200.761667	1857.273438	-64.614914
10357.456383	5200.761667	1856.282227	184.015091
10357.456383	5200.761667	1855.291992	24.917891
10357.456383	5200.761667	1854.300781	-35.254803
10357.456383	5200.761667	1853.309570	-11.025384
10357.456383	5200.761667	1852.317383	1.132260
10357.456383	5200.761667	1851.326172	54.250374
10357.456383	5200.761667	1850.333984	124.206200
10357.456383	5200.761667	1849.342773	186.899200
10357.456383	5200.761667	1848.350586	-99.721153
10357.456383	5200.761667	1847.357422	-44.257263
10357.456383	5200.761667	1846.365234	-32.166069
10357.456383	5200.761667	1845.372070	124.356827
10357.456383	5200.761667	1844.379883	126.761276
10357.456383	5200.761667	1843.386719	112.306206
10357.456383	5200.761667	1842.393555	-32.084873
10357.456383	5200.761667	1841.399414	-44.124264
10357.456383	5200.761667	1840.406250	-125.921104
10357.456383	5200.761667	1839.412109	66.439209
10357.456383	5200.761667	1838.417969	-0.949859
10357.456383	5200.761667	1837.423828	-65.923119
10357.456383	5200.761667	1836.429688	10.913633
10357.456383	5200.761667	1835.434570	56.467663
10357.456383	5200.761667	1834.440430	34.721764
10357.456383	5200.761667	1833.445313	128.265213
10357.456383	5200.761667	1832.450195	24.828249
10357.456383	5200.761667	1831.454102	-8.953874
10357.456383	5200.761667	1830.458984	103.703026
10357.456383	5200.761667	1829.462891	43.483795
10357.456383	5200.761667	1828.466797	127.256454
10357.456383	5200.761667	1827.470703	50.226246
10357.456383	5200.761667	1826.474609	-48.382553
10357.456383	5200.761667	1825.478516	-53.433540
10357.456383	5200.761667	1824.481445	94.967690
10357.456383	5200.761667	1823.484375	-37.214561
10357.456383	5200.761667	1822.487305	34.384121
10357.456383	5200.761667	1821.490234	168.248779
10357.456383	5200.761667	1820.493164	-9.456852
10357.456383	5200.761667	1819.495117	-0.251514
10357.456383	5200.761667	1818.498047	73.603004
10357.456383	5200.761667	1817.500000	3.720370
10357.456383	5200.761667	1816.500977	206.796509
10357.456383	5200.761667	1815.502930	156.024338
10357.456383	5200.761667	1814.504883	100.462708
10357.456383	5200.761667	1813.505859	111.902832
10357.456383	5200.761667	1812.506836	130.493790
10357.456383	5200.761667	1811.507813	-13.606047
10357.456383	5200.761667	1810.508789	81.488792
10357.456383	5200.761667	1809.508789	47.399506
10357.456383	5200.761667	1808.508789	34.816765
10357.456383	5200.761667	1807.508789	136.947800
10357.456383	5200.761667	1806.508789	219.898300
10357.456383	5200.761667	1805.508789	161.819824
10357.456383	5200.761667	1804.508789	22.515804
10357.456383	5200.761667	1803.507813	76.704018
10357.456383	5200.761667	1802.506836	164.278397
10357.456383	5200.761667	1801.505859	-39.488365
10357.456383	5200.761667	1800.504883	-123.848000
10357.456383	5200.761667	1799.502930	104.449387
10357.456383	5200.761667	1798.501953	98.787468
10357.456383	5200.761667	1797.500000	-47.660854
10357.456383	5200.761667	1796.498047	-79.585464
10357.456383	5200.761667	1795.496094	-6.591577
10357.456383	5200.761667	1794.493164	73.499306
10357.456383	5200.761667	1793.491211	110.622375
10357.456383	5200.761667	1792.488281	42.827759
10357.456383	5200.761667	1791.485352	72.736252
10357.456383	5200.761667	1790.482422	-4.612318
10357.456383	5200.761667	1789.478516	75.259743
10357.456383	5200.761667	1788.475586	133.638992
10357.456383	5200.761667	1787.471680	72.903419
10357.456383	5200.761667	1786.467773	45.492352
10357.456383	5200.761667	1785.463867	-0.980661
10357.456383	5200.761667	1784.459961	45.349899
10357.456383	5200.761667	1783.455078	165.393723
10357.456383	5200.761667	1782.450195	218.749451
10357.456383	5200.761667	1781.445313	67.500870
10357.456383	5200.761667	1780.440430	-105.124191
10357.456383	5200.761667	1779.435547	-85.126419
10357.456383	5200.761667	1778.429688	29.918423
10357.456383	5200.761667	1777.424805	239.959641
10357.456383	5200.761667	1776.418945	-137.054535
10357.456383	5200.761667	1775.413086	-41.166378
10357.456383	5200.761667	1774.406250	249.432037
10357.456383	5200.761667	1773.400391	50.654621
10357.456383	5200.761667	1772.393555	41.876625
10357.456383	5200.761667	1771.386719	-35.777565
10357.456383	5200.761667	1770.379883	-11.370605
10357.456383	5200.761667	1769.373047	240.814163
10357.456383	5200.761667	1768.365234	49.176762
10357.456383	5200.761667	1767.358398	56.849289
10357.456383	5200.761667	1766.350586	104.802849
10357.456383	5200.761667	1765.342773	34.138580
10357.456383	5200.761667	1764.334961	-74.466385
10357.456383	5200.761667	1763.326172	16.048990
10357.456383	5200.761667	1762.318359	106.498764
10357.456383	5200.761667	1761.309570	33.380604
10357.456383	5200.761667	1760.300781	291.925720
10357.456383	5200.761667	1759.291016	83.717514
10357.456383	5200.761667	1758.282227	27.120110
10357.456383	5200.761667	1757.272461	157.555740
10357.456383	5200.761667	1756.262695	169.544357
10357.456383	5200.761667	1755.252930	115.222588
10357.456383	5200.761667	1754.243164	-64.530754
10357.456383	5200.761667	1753.233398	58.586525
10357.456383	5200.761667	1752.222656	-52.561619
10357.456383	5200.761667	1751.211914	18.402838
10357.456383	5200.761667	1750.201172	4.181014
10357.456383	5200.761667	1749.190430	-76.265724
10357.456383	5200.761667	1748.179688	174.195389
10357.456383	5200.761667	1747.167969	-78.841339
10357.456383	5200.761667	1746.156250	110.018883
10357.456383	5200.761667	1745.144531	41.279457
10357.456383	5200.761667	1744.132813	48.110752
10357.456383	5200.761667	1743.121094	90.324760
10357.456383	5200.761667	1742.108398	191.507324
10357.456383	5200.761667	1741.095703	37.680424
10357.456383	5200.761667	1740.083008	-99.602753
10357.456383	5200.761667	1739.070313	-76.416412
10357.456383	5200.761667	1738.057617	3.345384
10357.456383	5200.761667	1737.043945	108.983208
10357.456383	5200.761667	1736.030273	-7.131681
10357.456383	5200.761667	1735.016602	-14.779055
10357.456383	5200.761667	1734.002930	-20.101959
10357.456383	5200.761667	1732.989258	101.814178
10357.456383	5200.761667	1731.974609	-23.783932
10357.456383	5200.761667	1730.959961	-104.605408
10357.456383	5200.761667	1729.945313	-91.210258
10357.456383	5200.761667	1728.930664	84.646660
10357.456383	5200.761667	1727.916016	130.894608
10357.456383	5200.761667	1726.900391	-107.774544
10357.456383	5200.761667	1725.885742	49.047565
10357.456383	5200.761667	1724.870117	-76.627434
10357.456383	5200.761667	1723.853516	-2.301049
10357.456383	5200.761667	1722.837891	90.784416
10357.456383	5200.761667	1721.822266	2.698233
10357.456383	5200.761667	1720.805664	133.296188
10357.456383	5200.761667	1719.789063	-58.286167
10357.456383	5200.761667	1718.772461	18.138245
10357.456383	5200.761667	1717.754883	19.288904
10357.456383	5200.761667	1716.738281	-19.536539
10357.456383	5200.761667	1715.720703	-23.148289
10357.456383	5200.761667	1714.703125	-76.118149
10357.456383	5200.761667	1713.685547	96.338669
10357.456383	5200.761667	1712.667969	-38.880745
10357.456383	5200.761667	1711.649414	58.310593
10357.456383	5200.761667	1710.630859	106.142784
10357.456383	5200.761667	1709.612305	-43.189217
10357.456383	5200.761667	1708.593750	117.187782
10357.456383	5200.761667	1707.575195	71.051262
10357.456383	5200.761667	1706.555664	31.928999
10357.456383	5200.761667	1705.536133	-25.970217
10357.456383	5200.761667	1704.516602	47.399673
10357.456383	5200.761667	1703.497070	-153.523666
10357.456383	5200.761667	1702.477539	-113.032555
10357.456383	5200.761667	1701.457031	-53.852280
10357.456383	5200.761667	1700.437500	-95.450722
10357.456383	5200.761667	1699.416992	1.110020
10357.456383	5200.761667	1698.395508	46.080536
10357.456383	5200.761667	1697.375000	-65.852089
10357.456383	5200.761667	1696.354492	121.835846
10357.456383	5200.761667	1695.333008	154.957489
10357.456383	5200.761667	1694.311523	31.266430
10357.456383	5200.761667	1693.290039	73.685249
10357.456383	5200.761667	1692.267578	-26.622883
10357.456383	5200.761667	1691.246094	139.665222
10357.456383	5200.761667	1690.223633	-100.961235
10357.456383	5200.761667	1689.201172	9.106974
10357.456383	5200.761667	1688.178711	-30.473179
10357.456383	5200.761667	1687.155273	-67.737373
10357.456383	5200.761667	1686.132813	53.848820
10357.456383	5200.761667	1685.109375	16.520924
10357.456383	5200.761667	1684.085938	16.542141
10357.456383	5200.761667	1683.062500	135.610474
10357.456383	5200.761667	1682.039063	58.512802
10357.456383	5200.761667	1681.014648	42.092697
10357.456383	5200.761667	1679.990234	76.986542
10357.456383	5200.761667	1678.965820	-98.138420
10357.456383	5200.761667	1677.941406	-58.624191
10357.456383	5200.761667	1676.916992	116.112007
10357.456383	5200.761667	1675.891602	-128.962799
10357.456383	5200.761667	1674.866211	68.970024
10357.456383	5200.761667	1673.840820	71.009888
10357.456383	5200.761667	1672.815430	38.065289
10357.456383	5200.761667	1671.790039	109.952423
10357.456383	5200.761667	1670.763672	23.375031
10357.456383	5200.761667	1669.737305	127.783730
10357.456383	5200.761667	1668.710938	59.811142
10357.456383	5200.761667	1667.684570	187.400940
10357.456383	5200.761667	1666.658203	149.650604
10357.456383	5200.761667	1665.630859	214.280853
10357.456383	5200.761667	1664.603516	57.817627
10357.456383	5200.761667	1663.576172	82.842316
10357.456383	5200.761667	1662.548828	128.765884
10357.456383	5200.761667	1661.520508	253.705475
10357.456383	5200.761667	1660.493164	120.506371
10357.456383	5200.761667	1659.464844	175.615417
10357.456383	5200.761667	1658.436523	67.993752
10357.456383	5200.761667	1657.408203	222.961060
10357.456383	5200.761667	1656.378906	294.204224
10357.456383	5200.761667	1655.350586	163.326096
10357.456383	5200.761667	1654.321289	136.973007
10357.456383	5200.761667	1653.291992	166.332306
10357.456383	5200.761667	1652.261719	497.432129
10357.456383	5200.761667	1651.232422	178.526337
10357.456383	5200.761667	1650.202148	481.608337
10357.456383	5200.761667	1649.171875	285.743988
10357.456383	5200.761667	1648.141602	319.573273
10357.456383	5200.761667	1647.111328	418.306549
10357.456383	5200.761667	1646.080078	245.689148
10357.456383	5200.761667	1645.049805	374.496155
10357.456383	5200.761667	1644.018555	429.059601
10357.456383	5200.761667	1642.987305	326.004120
10357.456383	5200.761667	1641.955078	206.745834
10357.456383	5200.761667	1640.923828	388.659607
10357.456383	5200.761667	1639.891602	274.032471
10357.456383	5200.761667	1638.859375	242.791794
10357.456383	5200.761667	1637.827148	308.781738
10357.456383	5200.761667	1636.794922	404.820038
10357.456383	5200.761667	1635.761719	498.483978
10357.456383	5200.761667	1634.729492	504.180756
10357.456383	5200.761667	1633.696289	495.973663
10357.456383	5200.761667	1632.662109	529.379700
10357.456383	5200.761667	1631.628906	650.637207
10357.456383	5200.761667	1630.594727	505.951935
10357.456383	5200.761667	1629.561523	624.826965
10357.456383	5200.761667	1628.527344	681.238586
10357.456383	5200.761667	1627.493164	351.743195
10357.456383	5200.761667	1626.458008	412.774414
10357.456383	5200.761667	1625.423828	630.837341
10357.456383	5200.761667	1624.388672	537.046875
10357.456383	5200.761667	1623.353516	528.708496
10357.456383	5200.761667	1622.318359	515.745422
10357.456383	5200.761667	1621.282227	632.014221
10357.456383	5200.761667	1620.247070	699.776733
10357.456383	5200.761667	1619.210938	663.682068
10357.456383	5200.761667	1618.174805	765.986938
10357.456383	5200.761667	1617.137695	822.114136
10357.456383	5200.761667	1616.101563	991.195862
10357.456383	5200.761667	1615.064453	747.562683
10357.456383	5200.761667	1614.027344	918.876648
10357.456383	5200.761667	1612.990234	997.943848
10357.456383	5200.761667	1611.953125	828.154358
10357.456383	5200.761667	1610.916016	973.995911
10357.456383	5200.761667	1609.877930	891.773193
10357.456383	5200.761667	1608.839844	791.157043
10357.456383	5200.761667	1607.801758	1033.585327
10357.456383	5200.761667	1606.763672	930.670898
10357.456383	5200.761667	1605.724609	809.375549
10357.456383	5200.761667	1604.685547	952.710022
10357.456383	5200.761667	1603.646484	826.851501
10357.456383	5200.761667	1602.607422	983.920532
10357.456383	5200.761667	1601.568359	1005.261353
10357.456383	5200.761667	1600.528320	1021.988159
10357.456383	5200.761667	1599.489258	896.206848
10357.456383	5200.761667	1598.449219	935.927673
10357.456383	5200.761667	1597.408203	826.281982
10357.456383	5200.761667	1596.368164	820.057251
10357.456383	5200.761667	1595.327148	749.521606
10357.456383	5200.761667	1594.287109	1071.680176
10357.456383	5200.761667	1593.246094	688.897034
10357.456383	5200.761667	1592.204102	861.734924
10357.456383	5200.761667	1591.163086	883.049683
10357.456383	5200.761667	1590.121094	656.552002
10357.456383	5200.761667	1589.079102	843.066772
10357.456383	5200.761667	1588.037109	894.193237
10357.456383	5200.761667	1586.995117	807.717957
10357.456383	5200.761667	1585.953125	799.231140
10357.456383	5200.761667	1584.910156	715.103088
10357.456383	5200.761667	1583.867188	809.772095
10357.456383	5200.761667	1582.824219	911.283569
10357.456383	5200.761667	1581.781250	866.146667
10357.456383	5200.761667	1580.737305	731.702454
10357.456383	5200.761667	1579.693359	741.586365
10357.456383	5200.761667	1578.649414	756.052917
10357.456383	5200.761667	1577.605469	933.046753
10357.456383	5200.761667	1576.561523	952.065491
10357.456383	5200.761667	1575.516602	913.874878
10357.456383	5200.761667	1574.472656	715.573608
10357.456383	5200.761667	1573.427734	807.840271
10357.456383	5200.761667	1572.381836	817.748657
10357.456383	5200.761667	1571.336914	777.369995
10357.456383	5200.761667	1570.291016	709.581238
10357.456383	5200.761667	1569.246094	1037.227905
10357.456383	5200.761667	1568.200195	978.579773
10357.456383	5200.761667	1567.153320	734.909546
10357.456383	5200.761667	1566.107422	824.840271
10357.456383	5200.761667	1565.060547	674.954956
10357.456383	5200.761667	1564.013672	694.103943
10357.456383	5200.761667	1562.966797	779.460449
10357.456383	5200.761667	1561.919922	641.129395
10357.456383	5200.761667	1560.872070	708.233337
10357.456383	5200.761667	1559.825195	668.104736
10357.456383	5200.761667	1558.777344	803.639587
10357.456383	5200.761667	1557.729492	663.191772
10357.456383	5200.761667	1556.680664	604.894653
10357.456383	5200.761667	1555.632813	553.483032
10357.456383	5200.761667	1554.583984	549.968018
10357.456383	5200.761667	1553.535156	573.817932
10357.456383	5200.761667	1552.486328	722.985352
10357.456383	5200.761667	1551.436523	635.210938
10357.456383	5200.761667	1550.387695	606.708862
10357.456383	5200.761667	1549.337891	616.941711
10357.456383	5200.761667	1548.288086	643.127625
10357.456383	5200.761667	1547.238281	462.202454
10357.456383	5200.761667	1546.187500	361.011658
10357.456383	5200.761667	1545.136719	542.004700
10357.456383	5200.761667	1544.086914	424.965851
10357.456383	5200.761667	1543.035156	619.562439
10357.456383	5200.761667	1541.984375	614.013672
10357.456383	5200.761667	1540.933594	772.175842
10357.456383	5200.761667	1539.881836	489.343597
10357.456383	5200.761667	1538.830078	470.258270
10357.456383	5200.761667	1537.778320	430.757172
10357.456383	5200.761667	1536.725586	559.389954
10357.456383	5200.761667	1535.673828	449.533173
10357.456383	5200.761667	1534.621094	532.750610
10357.456383	5200.761667	1533.568359	264.074402
10357.456383	5200.761667	1532.515625	208.892731
10357.456383	5200.761667	1531.461914	528.198730
10357.456383	5200.761667	1530.409180	305.144928
10357.456383	5200.761667	1529.355469	399.785706
10357.456383	5200.761667	1528.301758	394.626709
10357.456383	5200.761667	1527.247070	262.510834
10357.456383	5200.761667	1526.193359	141.817932
10357.456383	5200.761667	1525.138672	265.999054
10357.456383	5200.761667	1524.083984	349.369293
10357.456383	5200.761667	1523.029297	303.589172
10357.456383	5200.761667	1521.974609	160.450104
10357.456383	5200.761667	1520.918945	266.530487
10357.456383	5200.761667	1519.863281	331.842560
10357.456383	5200.761667	1518.807617	89.259758
10357.456383	5200.761667	1517.751953	84.477722
10357.456383	5200.761667	1516.696289	208.727295
10357.456383	5200.761667	1515.639648	90.854637
10357.456383	5200.761667	1514.583008	169.873734
10357.456383	5200.761667	1513.526367	54.386520
10357.456383	5200.761667	1512.469727	29.432392
10357.456383	5200.761667	1511.412109	230.602753
10357.456383	5200.761667	1510.355469	189.872131
10357.456383	5200.761667	1509.297852	214.728668
10357.456383	5200.761667	1508.240234	126.636337
10357.456383	5200.761667	1507.181641	-8.828950
10357.456383	5200.761667	1506.124023	61.335342
10357.456383	5200.761667	1505.065430	-60.438999
10357.456383	5200.761667	1504.006836	0.748365
10357.456383	5200.761667	1502.948242	80.008110
10357.456383	5200.761667	1501.888672	-134.114944
10357.456383	5200.761667	1500.830078	53.522980
10357.456383	5200.761667	1499.770508	-29.587402
10357.456383	5200.761667	1498.710938	-103.603561
10357.456383	5200.761667	1497.650391	-37.742249
10357.456383	5200.761667	1496.590820	249.085281
10357.456383	5200.761667	1495.530273	190.955032
10357.456383	5200.761667	1494.469727	177.962265
10357.456383	5200.761667	1493.409180	23.062376
10357.456383	5200.761667	1492.348633	-23.599831
10357.456383	5200.761667	1491.287109	166.289398
10357.456383	5200.761667	1490.225586	142.216766
10357.456383	5200.761667	1489.164063	93.431572
10357.456383	5200.761667	1488.102539	82.975113
10357.456383	5200.761667	1487.041016	142.333008
10357.456383	5200.761667	1485.978516	23.949081
10357.456383	5200.761667	1484.916016	220.593994
10357.456383	5200.761667	1483.853516	23.623468
10357.456383	5200.761667	1482.791016	112.355148
10357.456383	5200.761667	1481.727539	-122.650772
10357.456383	5200.761667	1480.664063	38.084194
10357.456383	5200.761667	1479.600586	-57.380150
10357.456383	5200.761667	1478.537109	-116.813087
10357.456383	5200.761667	1477.473633	145.040512
10357.456383	5200.761667	1476.409180	-17.561716
10357.456383	5200.761667	1475.344727	-52.129787
10357.456383	5200.761667	1474.280273	12.117767
10357.456383	5200.761667	1473.215820	87.618668
10357.456383	5200.761667	1472.151367	37.581150
10357.456383	5200.761667	1471.085938	-120.083611
10357.456383	5200.761667	1470.020508	-82.652489
10357.456383	5200.761667	1468.955078	127.543663
10357.456383	5200.761667	1467.888672	-85.863129
10357.456383	5200.761667	1466.823242	-1.076694
10357.456383	5200.761667	1465.756836	65.531105
10357.456383	5200.761667	1464.690430	163.491730
10357.456383	5200.761667	1463.624023	-96.290337
10357.456383	5200.761667	1462.556641	125.096436
10357.456383	5200.761667	1461.490234	86.882309
10357.456383	5200.761667	1460.422852	-58.499443
10357.456383	5200.761667	1459.355469	17.506792
10357.456383	5200.761667	1458.287109	97.714088
10357.456383	5200.761667	1457.219727	-112.450417
10357.456383	5200.761667	1456.151367	28.335571
10357.456383	5200.761667	1455.083008	110.954620
10357.456383	5200.761667	1454.014648	86.389305
10357.456383	5200.761667	1452.945313	113.949982
10357.456383	5200.761667	1451.876953	137.022278
10357.456383	5200.761667	1450.807617	-274.843536
10357.456383	5200.761667	1449.738281	36.280788
10357.456383	5200.761667	1448.668945	238.230301
10357.456383	5200.761667	1447.598633	86.449394
10357.456383	5200.761667	1446.528320	124.652229
10357.456383	5200.761667	1445.458008	104.724670
10357.456383	5200.761667	1444.387695	42.305496
10357.456383	5200.761667	1443.317383	164.049118
10357.456383	5200.761667	1442.246094	183.428436
10357.456383	5200.761667	1441.174805	276.713043
10357.456383	5200.761667	1440.103516	438.767273
10357.456383	5200.761667	1439.032227	298.408600
10357.456383	5200.761667	1437.960938	143.061935
10357.456383	5200.761667	1436.888672	290.331268
10357.456383	5200.761667	1435.816406	370.908722
10357.456383	5200.761667	1434.744141	399.419403
10357.456383	5200.761667	1433.670898	281.789734
10357.456383	5200.761667	1432.598633	295.317505
10357.456383	5200.761667	1431.525391	65.125031
10357.456383	5200.761667	1430.452148	251.947189
10357.456383	5200.761667	1429.378906	121.449043
10357.456383	5200.761667	1428.304688	151.126602
10357.456383	5200.761667	1427.231445	390.668701
10357.456383	5200.761667	1426.157227	230.477524
10357.456383	5200.761667	1425.083008	293.454590
10357.456383	5200.761667	1424.007813	239.459320
10357.456383	5200.761667	1422.933594	263.870667
10357.456383	5200.761667	1421.858398	158.871338
10357.456383	5200.761667	1420.783203	298.907654
10357.456383	5200.761667	1419.708008	246.870224
10357.456383	5200.761667	1418.631836	370.871643
10357.456383	5200.761667	1417.555664	311.731079
10357.456383	5200.761667	1416.479492	274.680939
10357.456383	5200.761667	1415.403320	367.822784
10357.456383	5200.761667	1414.327148	271.238617
10357.456383	5200.761667	1413.250000	411.924133
10357.456383	5200.761667	1412.173828	302.181915
10357.456383	5200.761667	1411.096680	315.188904
10357.456383	5200.761667	1410.018555	517.062378
10357.456383	5200.761667	1408.941406	401.382080
10357.456383	5200.761667	1407.863281	483.313416
10357.456383	5200.761667	1406.785156	446.516815
10357.456383	5200.761667	1405.707031	401.594727
10357.456383	5200.761667	1404.628906	577.013916
10357.456383	5200.761667	1403.549805	539.118164
10357.456383	5200.761667	1402.470703	549.697449
10357.456383	5200.761667	1401.391602	587.927490
10357.456383	5200.761667	1400.312500	588.154968
10357.456383	5200.761667	1399.233398	549.997925
10357.456383	5200.761667	1398.153320	584.268066
10357.456383	5200.761667	1397.073242	685.324524
10357.456383	5200.761667	1395.993164	603.172119
10357.456383	5200.761667	1394.913086	592.496277
10357.456383	5200.761667	1393.832031	508.178253
10357.456383	5200.761667	1392.750977	795.831848
10357.456383	5200.761667	1391.669922	688.942261
10357.456383	5200.761667	1390.588867	463.424500
10357.456383	5200.761667	1389.506836	559.384521
10357.456383	5200.761667	1388.425781	581.192078
