#X		#Y		#Wave		#Intensity
10126.381915	4350.328333	1818.498047	101.581421
10126.381915	4350.328333	1817.500000	-57.133537
10126.381915	4350.328333	1816.500977	6.858628
10126.381915	4350.328333	1815.502930	180.919510
10126.381915	4350.328333	1814.504883	161.019684
10126.381915	4350.328333	1813.505859	141.097427
10126.381915	4350.328333	1812.506836	152.257080
10126.381915	4350.328333	1811.507813	-11.238315
10126.381915	4350.328333	1810.508789	-69.470436
10126.381915	4350.328333	1809.508789	164.011597
10126.381915	4350.328333	1808.508789	41.156002
10126.381915	4350.328333	1807.508789	-29.099339
10126.381915	4350.328333	1806.508789	63.148293
10126.381915	4350.328333	1805.508789	-14.318489
10126.381915	4350.328333	1804.508789	89.769264
10126.381915	4350.328333	1803.507813	-150.158218
10126.381915	4350.328333	1802.506836	113.841660
10126.381915	4350.328333	1801.505859	-44.891827
10126.381915	4350.328333	1800.504883	154.464996
10126.381915	4350.328333	1799.502930	100.722130
10126.381915	4350.328333	1798.501953	149.571396
10126.381915	4350.328333	1797.500000	191.204590
10126.381915	4350.328333	1796.498047	113.519676
10126.381915	4350.328333	1795.496094	195.609863
10126.381915	4350.328333	1794.493164	198.943222
10126.381915	4350.328333	1793.491211	-69.534126
10126.381915	4350.328333	1792.488281	-94.834770
10126.381915	4350.328333	1791.485352	-34.375999
10126.381915	4350.328333	1790.482422	30.783125
10126.381915	4350.328333	1789.478516	31.554857
10126.381915	4350.328333	1788.475586	315.709961
10126.381915	4350.328333	1787.471680	159.180832
10126.381915	4350.328333	1786.467773	107.422462
10126.381915	4350.328333	1785.463867	-44.334099
10126.381915	4350.328333	1784.459961	34.773029
10126.381915	4350.328333	1783.455078	59.074867
10126.381915	4350.328333	1782.450195	392.592072
10126.381915	4350.328333	1781.445313	136.059601
10126.381915	4350.328333	1780.440430	88.850143
10126.381915	4350.328333	1779.435547	-84.401894
10126.381915	4350.328333	1778.429688	184.519089
10126.381915	4350.328333	1777.424805	127.680801
10126.381915	4350.328333	1776.418945	253.788223
10126.381915	4350.328333	1775.413086	23.425848
10126.381915	4350.328333	1774.406250	16.384348
10126.381915	4350.328333	1773.400391	66.300171
10126.381915	4350.328333	1772.393555	296.604553
10126.381915	4350.328333	1771.386719	230.018921
10126.381915	4350.328333	1770.379883	54.225636
10126.381915	4350.328333	1769.373047	-97.819511
10126.381915	4350.328333	1768.365234	39.606541
10126.381915	4350.328333	1767.358398	153.211182
10126.381915	4350.328333	1766.350586	81.720055
10126.381915	4350.328333	1765.342773	-60.933132
10126.381915	4350.328333	1764.334961	38.245541
10126.381915	4350.328333	1763.326172	2.217247
10126.381915	4350.328333	1762.318359	37.255314
10126.381915	4350.328333	1761.309570	152.788101
10126.381915	4350.328333	1760.300781	85.806236
10126.381915	4350.328333	1759.291016	-28.577906
10126.381915	4350.328333	1758.282227	98.586189
10126.381915	4350.328333	1757.272461	114.363266
10126.381915	4350.328333	1756.262695	33.024441
10126.381915	4350.328333	1755.252930	88.938744
10126.381915	4350.328333	1754.243164	149.511353
10126.381915	4350.328333	1753.233398	-10.021495
10126.381915	4350.328333	1752.222656	121.401520
10126.381915	4350.328333	1751.211914	257.451263
10126.381915	4350.328333	1750.201172	-6.215145
10126.381915	4350.328333	1749.190430	28.042910
10126.381915	4350.328333	1748.179688	62.235138
10126.381915	4350.328333	1747.167969	63.272289
10126.381915	4350.328333	1746.156250	35.901672
10126.381915	4350.328333	1745.144531	22.662342
10126.381915	4350.328333	1744.132813	94.400978
10126.381915	4350.328333	1743.121094	83.408607
10126.381915	4350.328333	1742.108398	77.085037
10126.381915	4350.328333	1741.095703	-94.525246
10126.381915	4350.328333	1740.083008	57.203777
10126.381915	4350.328333	1739.070313	-95.567688
10126.381915	4350.328333	1738.057617	-168.123764
10126.381915	4350.328333	1737.043945	-115.698608
10126.381915	4350.328333	1736.030273	-202.483780
10126.381915	4350.328333	1735.016602	10.151660
10126.381915	4350.328333	1734.002930	123.643379
10126.381915	4350.328333	1732.989258	97.980743
10126.381915	4350.328333	1731.974609	51.062195
10126.381915	4350.328333	1730.959961	46.515812
10126.381915	4350.328333	1729.945313	-137.103577
10126.381915	4350.328333	1728.930664	-52.224514
10126.381915	4350.328333	1727.916016	-87.516777
10126.381915	4350.328333	1726.900391	-108.729576
10126.381915	4350.328333	1725.885742	-104.089592
10126.381915	4350.328333	1724.870117	11.095954
10126.381915	4350.328333	1723.853516	-118.517616
10126.381915	4350.328333	1722.837891	8.284753
10126.381915	4350.328333	1721.822266	113.819214
10126.381915	4350.328333	1720.805664	-98.197845
10126.381915	4350.328333	1719.789063	63.632790
10126.381915	4350.328333	1718.772461	-7.360501
10126.381915	4350.328333	1717.754883	-29.028835
10126.381915	4350.328333	1716.738281	-13.139955
10126.381915	4350.328333	1715.720703	-98.330948
10126.381915	4350.328333	1714.703125	-54.355625
10126.381915	4350.328333	1713.685547	-184.225418
10126.381915	4350.328333	1712.667969	28.698647
10126.381915	4350.328333	1711.649414	74.816208
10126.381915	4350.328333	1710.630859	12.904918
10126.381915	4350.328333	1709.612305	7.285418
10126.381915	4350.328333	1708.593750	53.233433
10126.381915	4350.328333	1707.575195	35.782505
10126.381915	4350.328333	1706.555664	128.508850
10126.381915	4350.328333	1705.536133	45.295876
10126.381915	4350.328333	1704.516602	-82.475212
10126.381915	4350.328333	1703.497070	-60.237625
10126.381915	4350.328333	1702.477539	-14.621842
10126.381915	4350.328333	1701.457031	12.180612
10126.381915	4350.328333	1700.437500	-106.302513
10126.381915	4350.328333	1699.416992	-121.741806
10126.381915	4350.328333	1698.395508	-125.518799
10126.381915	4350.328333	1697.375000	-89.533211
10126.381915	4350.328333	1696.354492	-27.857481
10126.381915	4350.328333	1695.333008	19.701441
10126.381915	4350.328333	1694.311523	-17.034042
10126.381915	4350.328333	1693.290039	-58.478516
10126.381915	4350.328333	1692.267578	2.956483
10126.381915	4350.328333	1691.246094	40.946938
10126.381915	4350.328333	1690.223633	-180.645172
10126.381915	4350.328333	1689.201172	-7.145636
10126.381915	4350.328333	1688.178711	-2.026635
10126.381915	4350.328333	1687.155273	49.776711
10126.381915	4350.328333	1686.132813	31.440784
10126.381915	4350.328333	1685.109375	-115.402245
10126.381915	4350.328333	1684.085938	-24.026213
10126.381915	4350.328333	1683.062500	144.327225
10126.381915	4350.328333	1682.039063	-67.932251
10126.381915	4350.328333	1681.014648	65.271805
10126.381915	4350.328333	1679.990234	63.043659
10126.381915	4350.328333	1678.965820	147.102585
10126.381915	4350.328333	1677.941406	217.097595
10126.381915	4350.328333	1676.916992	121.446213
10126.381915	4350.328333	1675.891602	74.755028
10126.381915	4350.328333	1674.866211	4.733955
10126.381915	4350.328333	1673.840820	6.962666
10126.381915	4350.328333	1672.815430	148.977875
10126.381915	4350.328333	1671.790039	60.244022
10126.381915	4350.328333	1670.763672	174.168350
10126.381915	4350.328333	1669.737305	97.037148
10126.381915	4350.328333	1668.710938	-112.823822
10126.381915	4350.328333	1667.684570	126.693474
10126.381915	4350.328333	1666.658203	112.370895
10126.381915	4350.328333	1665.630859	-29.980118
10126.381915	4350.328333	1664.603516	88.294037
10126.381915	4350.328333	1663.576172	132.051407
10126.381915	4350.328333	1662.548828	-33.564816
10126.381915	4350.328333	1661.520508	124.082916
10126.381915	4350.328333	1660.493164	144.477264
10126.381915	4350.328333	1659.464844	274.083069
10126.381915	4350.328333	1658.436523	13.168375
10126.381915	4350.328333	1657.408203	196.143005
10126.381915	4350.328333	1656.378906	195.484268
10126.381915	4350.328333	1655.350586	255.200409
10126.381915	4350.328333	1654.321289	228.938751
10126.381915	4350.328333	1653.291992	328.044586
10126.381915	4350.328333	1652.261719	48.697308
10126.381915	4350.328333	1651.232422	289.334045
10126.381915	4350.328333	1650.202148	246.750412
10126.381915	4350.328333	1649.171875	285.366028
10126.381915	4350.328333	1648.141602	198.689346
10126.381915	4350.328333	1647.111328	316.112671
10126.381915	4350.328333	1646.080078	111.166901
10126.381915	4350.328333	1645.049805	321.257111
10126.381915	4350.328333	1644.018555	260.060608
10126.381915	4350.328333	1642.987305	384.258820
10126.381915	4350.328333	1641.955078	306.817169
10126.381915	4350.328333	1640.923828	518.955322
10126.381915	4350.328333	1639.891602	527.181519
10126.381915	4350.328333	1638.859375	535.392090
10126.381915	4350.328333	1637.827148	346.803619
10126.381915	4350.328333	1636.794922	408.259491
10126.381915	4350.328333	1635.761719	284.536652
10126.381915	4350.328333	1634.729492	283.488678
10126.381915	4350.328333	1633.696289	462.862030
10126.381915	4350.328333	1632.662109	477.936707
10126.381915	4350.328333	1631.628906	395.883667
10126.381915	4350.328333	1630.594727	473.373199
10126.381915	4350.328333	1629.561523	573.949341
10126.381915	4350.328333	1628.527344	371.723755
10126.381915	4350.328333	1627.493164	340.556763
10126.381915	4350.328333	1626.458008	309.389282
10126.381915	4350.328333	1625.423828	476.874725
10126.381915	4350.328333	1624.388672	531.129700
10126.381915	4350.328333	1623.353516	458.375793
10126.381915	4350.328333	1622.318359	501.067841
10126.381915	4350.328333	1621.282227	546.043274
10126.381915	4350.328333	1620.247070	381.028717
10126.381915	4350.328333	1619.210938	382.175964
10126.381915	4350.328333	1618.174805	613.981995
10126.381915	4350.328333	1617.137695	605.855591
10126.381915	4350.328333	1616.101563	487.070190
10126.381915	4350.328333	1615.064453	548.135071
10126.381915	4350.328333	1614.027344	588.436768
10126.381915	4350.328333	1612.990234	428.251465
10126.381915	4350.328333	1611.953125	374.113037
10126.381915	4350.328333	1610.916016	660.909912
10126.381915	4350.328333	1609.877930	553.784363
10126.381915	4350.328333	1608.839844	594.070129
10126.381915	4350.328333	1607.801758	595.214294
10126.381915	4350.328333	1606.763672	773.592468
10126.381915	4350.328333	1605.724609	689.568787
10126.381915	4350.328333	1604.685547	771.241516
10126.381915	4350.328333	1603.646484	790.786255
10126.381915	4350.328333	1602.607422	895.429260
10126.381915	4350.328333	1601.568359	701.123413
10126.381915	4350.328333	1600.528320	773.577454
10126.381915	4350.328333	1599.489258	859.815430
10126.381915	4350.328333	1598.449219	734.607788
10126.381915	4350.328333	1597.408203	738.122192
10126.381915	4350.328333	1596.368164	920.837646
10126.381915	4350.328333	1595.327148	814.106689
10126.381915	4350.328333	1594.287109	682.183716
10126.381915	4350.328333	1593.246094	667.409424
10126.381915	4350.328333	1592.204102	765.125488
10126.381915	4350.328333	1591.163086	750.381042
10126.381915	4350.328333	1590.121094	439.670319
10126.381915	4350.328333	1589.079102	865.479187
10126.381915	4350.328333	1588.037109	772.798584
10126.381915	4350.328333	1586.995117	801.713135
10126.381915	4350.328333	1585.953125	738.932495
10126.381915	4350.328333	1584.910156	685.363037
10126.381915	4350.328333	1583.867188	682.258057
10126.381915	4350.328333	1582.824219	796.037048
10126.381915	4350.328333	1581.781250	692.165649
10126.381915	4350.328333	1580.737305	702.874451
10126.381915	4350.328333	1579.693359	940.315063
10126.381915	4350.328333	1578.649414	779.314270
10126.381915	4350.328333	1577.605469	790.085693
10126.381915	4350.328333	1576.561523	835.212952
10126.381915	4350.328333	1575.516602	763.647522
10126.381915	4350.328333	1574.472656	845.426941
10126.381915	4350.328333	1573.427734	792.249390
10126.381915	4350.328333	1572.381836	736.830444
10126.381915	4350.328333	1571.336914	633.460388
10126.381915	4350.328333	1570.291016	653.597351
10126.381915	4350.328333	1569.246094	509.213013
10126.381915	4350.328333	1568.200195	383.194489
10126.381915	4350.328333	1567.153320	721.025879
10126.381915	4350.328333	1566.107422	754.976440
10126.381915	4350.328333	1565.060547	473.793884
10126.381915	4350.328333	1564.013672	747.589172
10126.381915	4350.328333	1562.966797	642.369751
10126.381915	4350.328333	1561.919922	553.207520
10126.381915	4350.328333	1560.872070	683.175476
10126.381915	4350.328333	1559.825195	806.295471
10126.381915	4350.328333	1558.777344	708.143555
10126.381915	4350.328333	1557.729492	737.781738
10126.381915	4350.328333	1556.680664	537.154297
10126.381915	4350.328333	1555.632813	514.467163
10126.381915	4350.328333	1554.583984	503.222656
10126.381915	4350.328333	1553.535156	621.915161
10126.381915	4350.328333	1552.486328	430.755127
10126.381915	4350.328333	1551.436523	444.716370
10126.381915	4350.328333	1550.387695	508.827637
10126.381915	4350.328333	1549.337891	602.554565
10126.381915	4350.328333	1548.288086	609.782776
10126.381915	4350.328333	1547.238281	487.320496
10126.381915	4350.328333	1546.187500	442.318451
10126.381915	4350.328333	1545.136719	488.389740
10126.381915	4350.328333	1544.086914	593.641418
10126.381915	4350.328333	1543.035156	428.249481
10126.381915	4350.328333	1541.984375	597.232300
10126.381915	4350.328333	1540.933594	570.687988
10126.381915	4350.328333	1539.881836	555.563416
10126.381915	4350.328333	1538.830078	456.415680
10126.381915	4350.328333	1537.778320	398.255066
10126.381915	4350.328333	1536.725586	469.646759
10126.381915	4350.328333	1535.673828	377.545807
10126.381915	4350.328333	1534.621094	467.184753
10126.381915	4350.328333	1533.568359	588.627258
10126.381915	4350.328333	1532.515625	585.237061
10126.381915	4350.328333	1531.461914	566.012207
10126.381915	4350.328333	1530.409180	456.100586
10126.381915	4350.328333	1529.355469	421.141449
10126.381915	4350.328333	1528.301758	363.574158
10126.381915	4350.328333	1527.247070	591.793457
10126.381915	4350.328333	1526.193359	488.987701
10126.381915	4350.328333	1525.138672	322.808380
10126.381915	4350.328333	1524.083984	401.505127
10126.381915	4350.328333	1523.029297	244.590042
10126.381915	4350.328333	1521.974609	96.857468
10126.381915	4350.328333	1520.918945	291.234711
10126.381915	4350.328333	1519.863281	311.234833
10126.381915	4350.328333	1518.807617	238.464676
10126.381915	4350.328333	1517.751953	211.055435
10126.381915	4350.328333	1516.696289	97.721359
10126.381915	4350.328333	1515.639648	192.651749
10126.381915	4350.328333	1514.583008	203.907166
10126.381915	4350.328333	1513.526367	203.911789
10126.381915	4350.328333	1512.469727	355.486298
10126.381915	4350.328333	1511.412109	226.715668
10126.381915	4350.328333	1510.355469	109.366516
10126.381915	4350.328333	1509.297852	141.280441
10126.381915	4350.328333	1508.240234	234.252991
10126.381915	4350.328333	1507.181641	248.183823
10126.381915	4350.328333	1506.124023	368.332184
10126.381915	4350.328333	1505.065430	362.038208
10126.381915	4350.328333	1504.006836	245.186035
10126.381915	4350.328333	1502.948242	151.019073
10126.381915	4350.328333	1501.888672	199.131653
10126.381915	4350.328333	1500.830078	145.759888
10126.381915	4350.328333	1499.770508	272.946655
10126.381915	4350.328333	1498.710938	165.582550
10126.381915	4350.328333	1497.650391	247.746490
10126.381915	4350.328333	1496.590820	334.460205
10126.381915	4350.328333	1495.530273	351.325592
10126.381915	4350.328333	1494.469727	219.511383
10126.381915	4350.328333	1493.409180	299.623199
10126.381915	4350.328333	1492.348633	271.638855
10126.381915	4350.328333	1491.287109	248.237183
10126.381915	4350.328333	1490.225586	371.287750
10126.381915	4350.328333	1489.164063	266.963562
10126.381915	4350.328333	1488.102539	189.764862
10126.381915	4350.328333	1487.041016	54.152756
10126.381915	4350.328333	1485.978516	35.667736
10126.381915	4350.328333	1484.916016	55.523705
10126.381915	4350.328333	1483.853516	-64.039917
10126.381915	4350.328333	1482.791016	-32.798355
10126.381915	4350.328333	1481.727539	-95.927658
10126.381915	4350.328333	1480.664063	11.875602
10126.381915	4350.328333	1479.600586	216.337158
10126.381915	4350.328333	1478.537109	70.277466
10126.381915	4350.328333	1477.473633	79.385109
10126.381915	4350.328333	1476.409180	146.899399
10126.381915	4350.328333	1475.344727	-5.526986
10126.381915	4350.328333	1474.280273	183.322845
10126.381915	4350.328333	1473.215820	284.504669
10126.381915	4350.328333	1472.151367	94.314453
10126.381915	4350.328333	1471.085938	92.679337
10126.381915	4350.328333	1470.020508	201.001602
10126.381915	4350.328333	1468.955078	208.391663
10126.381915	4350.328333	1467.888672	300.977020
10126.381915	4350.328333	1466.823242	129.353561
10126.381915	4350.328333	1465.756836	71.712753
10126.381915	4350.328333	1464.690430	124.448715
10126.381915	4350.328333	1463.624023	163.189407
10126.381915	4350.328333	1462.556641	323.279419
10126.381915	4350.328333	1461.490234	259.686981
10126.381915	4350.328333	1460.422852	413.037811
10126.381915	4350.328333	1459.355469	193.167023
10126.381915	4350.328333	1458.287109	256.589417
10126.381915	4350.328333	1457.219727	218.058746
10126.381915	4350.328333	1456.151367	304.841888
10126.381915	4350.328333	1455.083008	283.724823
10126.381915	4350.328333	1454.014648	251.911682
10126.381915	4350.328333	1452.945313	222.326721
10126.381915	4350.328333	1451.876953	139.794205
10126.381915	4350.328333	1450.807617	74.821968
10126.381915	4350.328333	1449.738281	264.288391
10126.381915	4350.328333	1448.668945	226.611389
10126.381915	4350.328333	1447.598633	246.511459
10126.381915	4350.328333	1446.528320	270.106018
10126.381915	4350.328333	1445.458008	170.372498
10126.381915	4350.328333	1444.387695	139.916336
10126.381915	4350.328333	1443.317383	136.840958
10126.381915	4350.328333	1442.246094	144.581985
10126.381915	4350.328333	1441.174805	65.222290
10126.381915	4350.328333	1440.103516	94.070366
10126.381915	4350.328333	1439.032227	172.474731
10126.381915	4350.328333	1437.960938	211.535873
10126.381915	4350.328333	1436.888672	107.126244
10126.381915	4350.328333	1435.816406	276.754120
10126.381915	4350.328333	1434.744141	410.956512
10126.381915	4350.328333	1433.670898	231.363846
10126.381915	4350.328333	1432.598633	156.872040
10126.381915	4350.328333	1431.525391	81.700294
10126.381915	4350.328333	1430.452148	197.147491
10126.381915	4350.328333	1429.378906	34.795486
10126.381915	4350.328333	1428.304688	190.244827
10126.381915	4350.328333	1427.231445	41.376026
10126.381915	4350.328333	1426.157227	162.376694
10126.381915	4350.328333	1425.083008	76.390099
10126.381915	4350.328333	1424.007813	69.676178
10126.381915	4350.328333	1422.933594	-10.500331
10126.381915	4350.328333	1421.858398	144.452011
10126.381915	4350.328333	1420.783203	179.473038
10126.381915	4350.328333	1419.708008	-126.779251
10126.381915	4350.328333	1418.631836	12.982731
10126.381915	4350.328333	1417.555664	-178.810181
10126.381915	4350.328333	1416.479492	0.674787
10126.381915	4350.328333	1415.403320	30.670792
10126.381915	4350.328333	1414.327148	-182.456192
10126.381915	4350.328333	1413.250000	105.187180
10126.381915	4350.328333	1412.173828	148.448273
10126.381915	4350.328333	1411.096680	-115.129059
10126.381915	4350.328333	1410.018555	63.918018
10126.381915	4350.328333	1408.941406	-4.458106
10126.381915	4350.328333	1407.863281	43.871784
10126.381915	4350.328333	1406.785156	-230.248123
10126.381915	4350.328333	1405.707031	-66.792747
10126.381915	4350.328333	1404.628906	41.583344
10126.381915	4350.328333	1403.549805	-28.277718
10126.381915	4350.328333	1402.470703	-33.631634
10126.381915	4350.328333	1401.391602	-29.513872
10126.381915	4350.328333	1400.312500	69.928772
10126.381915	4350.328333	1399.233398	-121.718086
10126.381915	4350.328333	1398.153320	-211.933304
10126.381915	4350.328333	1397.073242	-55.251247
10126.381915	4350.328333	1395.993164	189.301392
10126.381915	4350.328333	1394.913086	-51.626335
10126.381915	4350.328333	1393.832031	-51.774761
10126.381915	4350.328333	1392.750977	44.126167
10126.381915	4350.328333	1391.669922	20.265549
10126.381915	4350.328333	1390.588867	73.339317
10126.381915	4350.328333	1389.506836	-53.341885
10126.381915	4350.328333	1388.425781	27.010756
