#X		#Y		#Wave		#Intensity
9158.340957	4899.313333	1957.356445	-24.210350
9158.340957	4899.313333	1956.384766	29.034374
9158.340957	4899.313333	1955.412109	87.179573
9158.340957	4899.313333	1954.439453	-7.086282
9158.340957	4899.313333	1953.467773	-49.706070
9158.340957	4899.313333	1952.495117	-11.225422
9158.340957	4899.313333	1951.521484	64.092255
9158.340957	4899.313333	1950.548828	134.472519
9158.340957	4899.313333	1949.575195	10.831470
9158.340957	4899.313333	1948.601563	46.826813
9158.340957	4899.313333	1947.627930	60.717865
9158.340957	4899.313333	1946.654297	116.328392
9158.340957	4899.313333	1945.680664	68.858635
9158.340957	4899.313333	1944.706055	16.501053
9158.340957	4899.313333	1943.732422	-57.912086
9158.340957	4899.313333	1942.757813	-120.034714
9158.340957	4899.313333	1941.783203	-5.588724
9158.340957	4899.313333	1940.807617	-3.956098
9158.340957	4899.313333	1939.833008	-31.736927
9158.340957	4899.313333	1938.857422	92.432213
9158.340957	4899.313333	1937.881836	-6.411289
9158.340957	4899.313333	1936.906250	-92.969490
9158.340957	4899.313333	1935.930664	43.387829
9158.340957	4899.313333	1934.955078	22.969828
9158.340957	4899.313333	1933.978516	127.425079
9158.340957	4899.313333	1933.001953	-3.157977
9158.340957	4899.313333	1932.025391	-55.374943
9158.340957	4899.313333	1931.048828	97.973511
9158.340957	4899.313333	1930.072266	89.792755
9158.340957	4899.313333	1929.094727	108.520195
9158.340957	4899.313333	1928.118164	-7.269659
9158.340957	4899.313333	1927.140625	-49.663052
9158.340957	4899.313333	1926.163086	-4.032695
9158.340957	4899.313333	1925.184570	73.353737
9158.340957	4899.313333	1924.207031	-61.900661
9158.340957	4899.313333	1923.228516	20.350538
9158.340957	4899.313333	1922.250000	46.382584
9158.340957	4899.313333	1921.271484	84.615036
9158.340957	4899.313333	1920.292969	-13.919971
9158.340957	4899.313333	1919.314453	36.512066
9158.340957	4899.313333	1918.334961	21.013842
9158.340957	4899.313333	1917.355469	-62.818081
9158.340957	4899.313333	1916.375977	2.227382
9158.340957	4899.313333	1915.396484	52.607899
9158.340957	4899.313333	1914.416992	15.153695
9158.340957	4899.313333	1913.436523	24.047298
9158.340957	4899.313333	1912.457031	15.866497
9158.340957	4899.313333	1911.476563	27.188103
9158.340957	4899.313333	1910.496094	-71.181816
9158.340957	4899.313333	1909.515625	-67.165955
9158.340957	4899.313333	1908.534180	2.630608
9158.340957	4899.313333	1907.552734	77.269814
9158.340957	4899.313333	1906.572266	-4.000830
9158.340957	4899.313333	1905.590820	19.466007
9158.340957	4899.313333	1904.608398	120.830154
9158.340957	4899.313333	1903.626953	-9.099565
9158.340957	4899.313333	1902.644531	19.210886
9158.340957	4899.313333	1901.663086	176.473175
9158.340957	4899.313333	1900.680664	-9.362644
9158.340957	4899.313333	1899.698242	60.270771
9158.340957	4899.313333	1898.714844	-16.044426
9158.340957	4899.313333	1897.732422	-7.232267
9158.340957	4899.313333	1896.749023	-51.911098
9158.340957	4899.313333	1895.765625	68.702759
9158.340957	4899.313333	1894.782227	104.212029
9158.340957	4899.313333	1893.798828	95.968941
9158.340957	4899.313333	1892.814453	0.271693
9158.340957	4899.313333	1891.831055	108.623062
9158.340957	4899.313333	1890.846680	-30.760382
9158.340957	4899.313333	1889.862305	-21.996292
9158.340957	4899.313333	1888.877930	25.598379
9158.340957	4899.313333	1887.892578	-9.347136
9158.340957	4899.313333	1886.908203	81.894356
9158.340957	4899.313333	1885.922852	-16.136154
9158.340957	4899.313333	1884.937500	31.400980
9158.340957	4899.313333	1883.952148	-93.270172
9158.340957	4899.313333	1882.965820	5.171243
9158.340957	4899.313333	1881.980469	30.843592
9158.340957	4899.313333	1880.994141	46.805393
9158.340957	4899.313333	1880.007813	19.135828
9158.340957	4899.313333	1879.021484	-37.603394
9158.340957	4899.313333	1878.035156	36.483913
9158.340957	4899.313333	1877.047852	71.785728
9158.340957	4899.313333	1876.061523	24.737848
9158.340957	4899.313333	1875.074219	-48.930603
9158.340957	4899.313333	1874.086914	104.960167
9158.340957	4899.313333	1873.098633	96.636497
9158.340957	4899.313333	1872.111328	35.076950
9158.340957	4899.313333	1871.123047	-4.692759
9158.340957	4899.313333	1870.135742	69.230278
9158.340957	4899.313333	1869.147461	-9.236157
9158.340957	4899.313333	1868.158203	-7.889745
9158.340957	4899.313333	1867.169922	-8.967183
9158.340957	4899.313333	1866.180664	72.126518
9158.340957	4899.313333	1865.192383	158.017227
9158.340957	4899.313333	1864.203125	9.509623
9158.340957	4899.313333	1863.213867	18.066528
9158.340957	4899.313333	1862.223633	-108.635841
9158.340957	4899.313333	1861.234375	13.418579
9158.340957	4899.313333	1860.244141	87.135002
9158.340957	4899.313333	1859.253906	-75.735886
9158.340957	4899.313333	1858.263672	36.569778
9158.340957	4899.313333	1857.273438	25.768744
9158.340957	4899.313333	1856.282227	80.100433
9158.340957	4899.313333	1855.291992	37.925694
9158.340957	4899.313333	1854.300781	-35.590553
9158.340957	4899.313333	1853.309570	115.144691
9158.340957	4899.313333	1852.317383	-37.923859
9158.340957	4899.313333	1851.326172	-65.612045
9158.340957	4899.313333	1850.333984	-16.186172
9158.340957	4899.313333	1849.342773	-12.561909
9158.340957	4899.313333	1848.350586	7.915078
9158.340957	4899.313333	1847.357422	69.318695
9158.340957	4899.313333	1846.365234	-21.005951
9158.340957	4899.313333	1845.372070	54.810032
9158.340957	4899.313333	1844.379883	17.461386
9158.340957	4899.313333	1843.386719	23.436609
9158.340957	4899.313333	1842.393555	7.746991
9158.340957	4899.313333	1841.399414	1.677746
9158.340957	4899.313333	1840.406250	-18.827549
9158.340957	4899.313333	1839.412109	-39.333187
9158.340957	4899.313333	1838.417969	-93.499237
9158.340957	4899.313333	1837.423828	85.519951
9158.340957	4899.313333	1836.429688	48.158901
9158.340957	4899.313333	1835.434570	46.847321
9158.340957	4899.313333	1834.440430	14.296687
9158.340957	4899.313333	1833.445313	111.459221
9158.340957	4899.313333	1832.450195	-29.179342
9158.340957	4899.313333	1831.454102	103.954704
9158.340957	4899.313333	1830.458984	-67.854584
9158.340957	4899.313333	1829.462891	22.016098
9158.340957	4899.313333	1828.466797	44.651138
9158.340957	4899.313333	1827.470703	0.088328
9158.340957	4899.313333	1826.474609	29.898664
9158.340957	4899.313333	1825.478516	28.509832
9158.340957	4899.313333	1824.481445	67.877815
9158.340957	4899.313333	1823.484375	-17.448359
9158.340957	4899.313333	1822.487305	-38.030258
9158.340957	4899.313333	1821.490234	20.474590
9158.340957	4899.313333	1820.493164	-40.858910
9158.340957	4899.313333	1819.495117	103.851219
9158.340957	4899.313333	1818.498047	4.183643
9158.340957	4899.313333	1817.500000	117.680428
9158.340957	4899.313333	1816.500977	-46.618958
9158.340957	4899.313333	1815.502930	74.008270
9158.340957	4899.313333	1814.504883	46.187702
9158.340957	4899.313333	1813.505859	8.795653
9158.340957	4899.313333	1812.506836	26.436901
9158.340957	4899.313333	1811.507813	22.533276
9158.340957	4899.313333	1810.508789	-62.693352
9158.340957	4899.313333	1809.508789	-4.427500
9158.340957	4899.313333	1808.508789	27.508890
9158.340957	4899.313333	1807.508789	-2.723341
9158.340957	4899.313333	1806.508789	-37.733372
9158.340957	4899.313333	1805.508789	-56.014416
9158.340957	4899.313333	1804.508789	73.815315
9158.340957	4899.313333	1803.507813	34.003624
9158.340957	4899.313333	1802.506836	-27.294573
9158.340957	4899.313333	1801.505859	33.186062
9158.340957	4899.313333	1800.504883	48.278973
9158.340957	4899.313333	1799.502930	20.395502
9158.340957	4899.313333	1798.501953	102.278984
9158.340957	4899.313333	1797.500000	117.319275
9158.340957	4899.313333	1796.498047	1.152059
9158.340957	4899.313333	1795.496094	-5.278127
9158.340957	4899.313333	1794.493164	119.425117
9158.340957	4899.313333	1793.491211	12.828465
9158.340957	4899.313333	1792.488281	63.572166
9158.340957	4899.313333	1791.485352	18.964077
9158.340957	4899.313333	1790.482422	50.605713
9158.340957	4899.313333	1789.478516	70.313110
9158.340957	4899.313333	1788.475586	82.858353
9158.340957	4899.313333	1787.471680	28.712418
9158.340957	4899.313333	1786.467773	57.904152
9158.340957	4899.313333	1785.463867	-24.801838
9158.340957	4899.313333	1784.459961	78.144455
9158.340957	4899.313333	1783.455078	43.031906
9158.340957	4899.313333	1782.450195	41.228035
9158.340957	4899.313333	1781.445313	32.278210
9158.340957	4899.313333	1780.440430	68.504654
9158.340957	4899.313333	1779.435547	-85.504539
9158.340957	4899.313333	1778.429688	98.092690
9158.340957	4899.313333	1777.424805	34.430225
9158.340957	4899.313333	1776.418945	46.820610
9158.340957	4899.313333	1775.413086	-4.952301
9158.340957	4899.313333	1774.406250	-80.471786
9158.340957	4899.313333	1773.400391	12.647581
9158.340957	4899.313333	1772.393555	77.225113
9158.340957	4899.313333	1771.386719	82.416290
9158.340957	4899.313333	1770.379883	16.386591
9158.340957	4899.313333	1769.373047	45.295662
9158.340957	4899.313333	1768.365234	-63.433983
9158.340957	4899.313333	1767.358398	76.950897
9158.340957	4899.313333	1766.350586	29.899611
9158.340957	4899.313333	1765.342773	-7.660080
9158.340957	4899.313333	1764.334961	80.439026
9158.340957	4899.313333	1763.326172	73.674828
9158.340957	4899.313333	1762.318359	-75.295280
9158.340957	4899.313333	1761.309570	-112.854362
9158.340957	4899.313333	1760.300781	36.745461
9158.340957	4899.313333	1759.291016	29.946402
9158.340957	4899.313333	1758.282227	-21.855532
9158.340957	4899.313333	1757.272461	-16.825954
9158.340957	4899.313333	1756.262695	-30.748434
9158.340957	4899.313333	1755.252930	31.060844
9158.340957	4899.313333	1754.243164	107.032516
9158.340957	4899.313333	1753.233398	45.740547
9158.340957	4899.313333	1752.222656	-13.176405
9158.340957	4899.313333	1751.211914	-86.272842
9158.340957	4899.313333	1750.201172	93.654587
9158.340957	4899.313333	1749.190430	1.628571
9158.340957	4899.313333	1748.179688	-59.647057
9158.340957	4899.313333	1747.167969	65.781029
9158.340957	4899.313333	1746.156250	56.471413
9158.340957	4899.313333	1745.144531	56.602547
9158.340957	4899.313333	1744.132813	-30.667620
9158.340957	4899.313333	1743.121094	120.585701
9158.340957	4899.313333	1742.108398	137.192978
9158.340957	4899.313333	1741.095703	-51.582802
9158.340957	4899.313333	1740.083008	38.188046
9158.340957	4899.313333	1739.070313	61.843403
9158.340957	4899.313333	1738.057617	90.195518
9158.340957	4899.313333	1737.043945	50.120457
9158.340957	4899.313333	1736.030273	-6.459545
9158.340957	4899.313333	1735.016602	35.997501
9158.340957	4899.313333	1734.002930	-22.940536
9158.340957	4899.313333	1732.989258	-37.087139
9158.340957	4899.313333	1731.974609	-11.182500
9158.340957	4899.313333	1730.959961	-70.116577
9158.340957	4899.313333	1729.945313	-15.974082
9158.340957	4899.313333	1728.930664	16.939560
9158.340957	4899.313333	1727.916016	-53.776768
9158.340957	4899.313333	1726.900391	30.897432
9158.340957	4899.313333	1725.885742	30.793236
9158.340957	4899.313333	1724.870117	44.794643
9158.340957	4899.313333	1723.853516	105.833519
9158.340957	4899.313333	1722.837891	49.218296
9158.340957	4899.313333	1721.822266	-5.036159
9158.340957	4899.313333	1720.805664	-14.605201
9158.340957	4899.313333	1719.789063	-73.555412
9158.340957	4899.313333	1718.772461	-80.782051
9158.340957	4899.313333	1717.754883	48.288769
9158.340957	4899.313333	1716.738281	-57.671097
9158.340957	4899.313333	1715.720703	38.431396
9158.340957	4899.313333	1714.703125	61.671574
9158.340957	4899.313333	1713.685547	-140.551865
9158.340957	4899.313333	1712.667969	-4.611449
9158.340957	4899.313333	1711.649414	-54.186787
9158.340957	4899.313333	1710.630859	-16.916126
9158.340957	4899.313333	1709.612305	-17.216919
9158.340957	4899.313333	1708.593750	12.969208
9158.340957	4899.313333	1707.575195	-36.620899
9158.340957	4899.313333	1706.555664	63.887062
9158.340957	4899.313333	1705.536133	16.624443
9158.340957	4899.313333	1704.516602	13.909631
9158.340957	4899.313333	1703.497070	-42.725361
9158.340957	4899.313333	1702.477539	-52.482399
9158.340957	4899.313333	1701.457031	141.587234
9158.340957	4899.313333	1700.437500	68.526382
9158.340957	4899.313333	1699.416992	49.346706
9158.340957	4899.313333	1698.395508	32.501816
9158.340957	4899.313333	1697.375000	99.935013
9158.340957	4899.313333	1696.354492	73.701942
9158.340957	4899.313333	1695.333008	73.207565
9158.340957	4899.313333	1694.311523	-37.269421
9158.340957	4899.313333	1693.290039	-21.390593
9158.340957	4899.313333	1692.267578	-0.854036
9158.340957	4899.313333	1691.246094	-148.704361
9158.340957	4899.313333	1690.223633	-72.062653
9158.340957	4899.313333	1689.201172	41.938957
9158.340957	4899.313333	1688.178711	-0.701679
9158.340957	4899.313333	1687.155273	57.136646
9158.340957	4899.313333	1686.132813	-20.557123
9158.340957	4899.313333	1685.109375	11.546277
9158.340957	4899.313333	1684.085938	-10.086598
9158.340957	4899.313333	1683.062500	64.006958
9158.340957	4899.313333	1682.039063	75.031105
9158.340957	4899.313333	1681.014648	95.373360
9158.340957	4899.313333	1679.990234	13.021799
9158.340957	4899.313333	1678.965820	-13.315739
9158.340957	4899.313333	1677.941406	6.998017
9158.340957	4899.313333	1676.916992	90.261230
9158.340957	4899.313333	1675.891602	-36.375687
9158.340957	4899.313333	1674.866211	39.845669
9158.340957	4899.313333	1673.840820	90.387772
9158.340957	4899.313333	1672.815430	-12.905311
9158.340957	4899.313333	1671.790039	-22.972221
9158.340957	4899.313333	1670.763672	27.517832
9158.340957	4899.313333	1669.737305	1.119936
9158.340957	4899.313333	1668.710938	-109.106995
9158.340957	4899.313333	1667.684570	-77.286400
9158.340957	4899.313333	1666.658203	150.036133
9158.340957	4899.313333	1665.630859	137.553909
9158.340957	4899.313333	1664.603516	97.144829
9158.340957	4899.313333	1663.576172	0.909325
9158.340957	4899.313333	1662.548828	109.378242
9158.340957	4899.313333	1661.520508	38.734596
9158.340957	4899.313333	1660.493164	-59.789242
9158.340957	4899.313333	1659.464844	113.682930
9158.340957	4899.313333	1658.436523	50.021984
9158.340957	4899.313333	1657.408203	4.964832
9158.340957	4899.313333	1656.378906	57.486698
9158.340957	4899.313333	1655.350586	-43.319122
9158.340957	4899.313333	1654.321289	88.130524
9158.340957	4899.313333	1653.291992	45.382347
9158.340957	4899.313333	1652.261719	86.208656
9158.340957	4899.313333	1651.232422	-9.922668
9158.340957	4899.313333	1650.202148	-41.054745
9158.340957	4899.313333	1649.171875	64.698761
9158.340957	4899.313333	1648.141602	1.072088
9158.340957	4899.313333	1647.111328	85.886642
9158.340957	4899.313333	1646.080078	103.414940
9158.340957	4899.313333	1645.049805	127.884964
9158.340957	4899.313333	1644.018555	110.614365
9158.340957	4899.313333	1642.987305	188.353287
9158.340957	4899.313333	1641.955078	168.741684
9158.340957	4899.313333	1640.923828	130.600601
9158.340957	4899.313333	1639.891602	71.619705
9158.340957	4899.313333	1638.859375	160.848740
9158.340957	4899.313333	1637.827148	233.829849
9158.340957	4899.313333	1636.794922	272.055054
9158.340957	4899.313333	1635.761719	152.889648
9158.340957	4899.313333	1634.729492	188.787079
9158.340957	4899.313333	1633.696289	92.802406
9158.340957	4899.313333	1632.662109	214.253632
9158.340957	4899.313333	1631.628906	171.472183
9158.340957	4899.313333	1630.594727	193.432770
9158.340957	4899.313333	1629.561523	164.527420
9158.340957	4899.313333	1628.527344	110.202255
9158.340957	4899.313333	1627.493164	169.111618
9158.340957	4899.313333	1626.458008	258.021332
9158.340957	4899.313333	1625.423828	224.477753
9158.340957	4899.313333	1624.388672	331.803711
9158.340957	4899.313333	1623.353516	162.023895
9158.340957	4899.313333	1622.318359	269.308136
9158.340957	4899.313333	1621.282227	221.912003
9158.340957	4899.313333	1620.247070	396.048157
9158.340957	4899.313333	1619.210938	327.871399
9158.340957	4899.313333	1618.174805	257.409424
9158.340957	4899.313333	1617.137695	237.701447
9158.340957	4899.313333	1616.101563	294.085907
9158.340957	4899.313333	1615.064453	237.484940
9158.340957	4899.313333	1614.027344	273.092224
9158.340957	4899.313333	1612.990234	124.334953
9158.340957	4899.313333	1611.953125	247.488861
9158.340957	4899.313333	1610.916016	271.542664
9158.340957	4899.313333	1609.877930	272.550720
9158.340957	4899.313333	1608.839844	241.318802
9158.340957	4899.313333	1607.801758	260.741150
9158.340957	4899.313333	1606.763672	330.787842
9158.340957	4899.313333	1605.724609	306.452759
9158.340957	4899.313333	1604.685547	298.228668
9158.340957	4899.313333	1603.646484	220.995880
9158.340957	4899.313333	1602.607422	251.882462
9158.340957	4899.313333	1601.568359	252.862228
9158.340957	4899.313333	1600.528320	281.423157
9158.340957	4899.313333	1599.489258	390.420563
9158.340957	4899.313333	1598.449219	338.507019
9158.340957	4899.313333	1597.408203	362.429260
9158.340957	4899.313333	1596.368164	312.834412
9158.340957	4899.313333	1595.327148	488.330536
9158.340957	4899.313333	1594.287109	259.618744
9158.340957	4899.313333	1593.246094	283.530243
9158.340957	4899.313333	1592.204102	357.926086
9158.340957	4899.313333	1591.163086	400.165771
9158.340957	4899.313333	1590.121094	336.840057
9158.340957	4899.313333	1589.079102	321.712067
9158.340957	4899.313333	1588.037109	338.698944
9158.340957	4899.313333	1586.995117	247.902664
9158.340957	4899.313333	1585.953125	248.847855
9158.340957	4899.313333	1584.910156	254.374008
9158.340957	4899.313333	1583.867188	422.613647
9158.340957	4899.313333	1582.824219	233.341599
9158.340957	4899.313333	1581.781250	270.940094
9158.340957	4899.313333	1580.737305	246.680115
9158.340957	4899.313333	1579.693359	231.590378
9158.340957	4899.313333	1578.649414	195.901520
9158.340957	4899.313333	1577.605469	265.525085
9158.340957	4899.313333	1576.561523	136.011826
9158.340957	4899.313333	1575.516602	260.535980
9158.340957	4899.313333	1574.472656	181.407532
9158.340957	4899.313333	1573.427734	244.120590
9158.340957	4899.313333	1572.381836	270.219055
9158.340957	4899.313333	1571.336914	275.734283
9158.340957	4899.313333	1570.291016	274.389679
9158.340957	4899.313333	1569.246094	275.335724
9158.340957	4899.313333	1568.200195	189.449646
9158.340957	4899.313333	1567.153320	233.819550
9158.340957	4899.313333	1566.107422	253.051956
9158.340957	4899.313333	1565.060547	123.837082
9158.340957	4899.313333	1564.013672	140.804214
9158.340957	4899.313333	1562.966797	203.424271
9158.340957	4899.313333	1561.919922	202.117554
9158.340957	4899.313333	1560.872070	271.551849
9158.340957	4899.313333	1559.825195	322.713745
9158.340957	4899.313333	1558.777344	230.153885
9158.340957	4899.313333	1557.729492	215.173889
9158.340957	4899.313333	1556.680664	284.565796
9158.340957	4899.313333	1555.632813	276.429688
9158.340957	4899.313333	1554.583984	441.519165
9158.340957	4899.313333	1553.535156	317.146027
9158.340957	4899.313333	1552.486328	347.752869
9158.340957	4899.313333	1551.436523	289.513611
9158.340957	4899.313333	1550.387695	329.234802
9158.340957	4899.313333	1549.337891	252.818283
9158.340957	4899.313333	1548.288086	242.457703
9158.340957	4899.313333	1547.238281	213.898376
9158.340957	4899.313333	1546.187500	317.341095
9158.340957	4899.313333	1545.136719	291.064423
9158.340957	4899.313333	1544.086914	319.401672
9158.340957	4899.313333	1543.035156	327.261047
9158.340957	4899.313333	1541.984375	298.745911
9158.340957	4899.313333	1540.933594	265.702576
9158.340957	4899.313333	1539.881836	278.136627
9158.340957	4899.313333	1538.830078	286.028229
9158.340957	4899.313333	1537.778320	293.925446
9158.340957	4899.313333	1536.725586	213.233246
9158.340957	4899.313333	1535.673828	252.954239
9158.340957	4899.313333	1534.621094	229.086716
9158.340957	4899.313333	1533.568359	275.615204
9158.340957	4899.313333	1532.515625	285.817261
9158.340957	4899.313333	1531.461914	355.026093
9158.340957	4899.313333	1530.409180	249.513321
9158.340957	4899.313333	1529.355469	259.741119
9158.340957	4899.313333	1528.301758	260.902527
9158.340957	4899.313333	1527.247070	243.930420
9158.340957	4899.313333	1526.193359	217.909775
9158.340957	4899.313333	1525.138672	189.640778
9158.340957	4899.313333	1524.083984	170.458481
9158.340957	4899.313333	1523.029297	316.695587
9158.340957	4899.313333	1521.974609	177.455811
9158.340957	4899.313333	1520.918945	187.761444
9158.340957	4899.313333	1519.863281	143.728256
9158.340957	4899.313333	1518.807617	206.131363
9158.340957	4899.313333	1517.751953	352.272186
9158.340957	4899.313333	1516.696289	165.693878
9158.340957	4899.313333	1515.639648	246.190308
9158.340957	4899.313333	1514.583008	181.887436
9158.340957	4899.313333	1513.526367	246.541779
9158.340957	4899.313333	1512.469727	252.389862
9158.340957	4899.313333	1511.412109	84.161377
9158.340957	4899.313333	1510.355469	200.824463
9158.340957	4899.313333	1509.297852	19.139883
9158.340957	4899.313333	1508.240234	22.819448
9158.340957	4899.313333	1507.181641	35.545555
9158.340957	4899.313333	1506.124023	170.247162
9158.340957	4899.313333	1505.065430	151.353119
9158.340957	4899.313333	1504.006836	148.284637
9158.340957	4899.313333	1502.948242	52.683983
9158.340957	4899.313333	1501.888672	2.270244
9158.340957	4899.313333	1500.830078	75.993477
9158.340957	4899.313333	1499.770508	91.046577
9158.340957	4899.313333	1498.710938	47.466908
9158.340957	4899.313333	1497.650391	78.333466
9158.340957	4899.313333	1496.590820	16.768070
9158.340957	4899.313333	1495.530273	-33.488670
9158.340957	4899.313333	1494.469727	44.750206
9158.340957	4899.313333	1493.409180	21.578617
9158.340957	4899.313333	1492.348633	54.752338
9158.340957	4899.313333	1491.287109	20.357302
9158.340957	4899.313333	1490.225586	-7.251633
9158.340957	4899.313333	1489.164063	-43.838711
9158.340957	4899.313333	1488.102539	81.677292
9158.340957	4899.313333	1487.041016	20.365614
9158.340957	4899.313333	1485.978516	76.098404
9158.340957	4899.313333	1484.916016	68.838104
9158.340957	4899.313333	1483.853516	-44.116306
9158.340957	4899.313333	1482.791016	54.375710
9158.340957	4899.313333	1481.727539	17.947588
9158.340957	4899.313333	1480.664063	26.512869
9158.340957	4899.313333	1479.600586	-32.323563
9158.340957	4899.313333	1478.537109	95.350075
9158.340957	4899.313333	1477.473633	50.025616
9158.340957	4899.313333	1476.409180	108.048508
9158.340957	4899.313333	1475.344727	13.428864
9158.340957	4899.313333	1474.280273	199.405121
9158.340957	4899.313333	1473.215820	33.058228
9158.340957	4899.313333	1472.151367	5.781151
9158.340957	4899.313333	1471.085938	-54.914814
9158.340957	4899.313333	1470.020508	-3.576037
9158.340957	4899.313333	1468.955078	52.312263
9158.340957	4899.313333	1467.888672	-19.388216
9158.340957	4899.313333	1466.823242	49.795376
9158.340957	4899.313333	1465.756836	80.912712
9158.340957	4899.313333	1464.690430	130.074539
9158.340957	4899.313333	1463.624023	54.077396
9158.340957	4899.313333	1462.556641	163.611908
9158.340957	4899.313333	1461.490234	54.128250
9158.340957	4899.313333	1460.422852	219.359177
9158.340957	4899.313333	1459.355469	71.862823
9158.340957	4899.313333	1458.287109	118.939285
9158.340957	4899.313333	1457.219727	76.491714
9158.340957	4899.313333	1456.151367	150.389709
9158.340957	4899.313333	1455.083008	241.853928
9158.340957	4899.313333	1454.014648	119.805405
9158.340957	4899.313333	1452.945313	224.558472
9158.340957	4899.313333	1451.876953	26.616165
9158.340957	4899.313333	1450.807617	136.137344
9158.340957	4899.313333	1449.738281	281.204376
9158.340957	4899.313333	1448.668945	283.526398
9158.340957	4899.313333	1447.598633	337.318665
9158.340957	4899.313333	1446.528320	173.057556
9158.340957	4899.313333	1445.458008	181.533707
9158.340957	4899.313333	1444.387695	219.552902
9158.340957	4899.313333	1443.317383	175.668427
9158.340957	4899.313333	1442.246094	267.223663
9158.340957	4899.313333	1441.174805	209.222687
9158.340957	4899.313333	1440.103516	116.431190
9158.340957	4899.313333	1439.032227	179.139801
9158.340957	4899.313333	1437.960938	145.777832
9158.340957	4899.313333	1436.888672	135.036377
9158.340957	4899.313333	1435.816406	180.332962
9158.340957	4899.313333	1434.744141	208.427917
9158.340957	4899.313333	1433.670898	143.270737
9158.340957	4899.313333	1432.598633	106.341156
9158.340957	4899.313333	1431.525391	186.582016
9158.340957	4899.313333	1430.452148	243.701233
9158.340957	4899.313333	1429.378906	186.644180
9158.340957	4899.313333	1428.304688	98.134895
9158.340957	4899.313333	1427.231445	1.372090
9158.340957	4899.313333	1426.157227	0.528812
9158.340957	4899.313333	1425.083008	21.997913
9158.340957	4899.313333	1424.007813	60.181210
9158.340957	4899.313333	1422.933594	-17.889738
9158.340957	4899.313333	1421.858398	79.099884
9158.340957	4899.313333	1420.783203	49.764511
9158.340957	4899.313333	1419.708008	-18.628708
9158.340957	4899.313333	1418.631836	82.766983
9158.340957	4899.313333	1417.555664	9.514660
9158.340957	4899.313333	1416.479492	148.797989
9158.340957	4899.313333	1415.403320	8.532042
9158.340957	4899.313333	1414.327148	8.662205
9158.340957	4899.313333	1413.250000	18.488459
9158.340957	4899.313333	1412.173828	35.628288
9158.340957	4899.313333	1411.096680	-32.233891
9158.340957	4899.313333	1410.018555	-28.878716
9158.340957	4899.313333	1408.941406	-51.725723
9158.340957	4899.313333	1407.863281	-42.176537
9158.340957	4899.313333	1406.785156	34.491089
9158.340957	4899.313333	1405.707031	-123.160545
9158.340957	4899.313333	1404.628906	14.254813
9158.340957	4899.313333	1403.549805	-100.602531
9158.340957	4899.313333	1402.470703	-9.195496
9158.340957	4899.313333	1401.391602	-50.872684
9158.340957	4899.313333	1400.312500	-109.269089
9158.340957	4899.313333	1399.233398	16.952734
9158.340957	4899.313333	1398.153320	-84.104683
9158.340957	4899.313333	1397.073242	-65.788414
9158.340957	4899.313333	1395.993164	-81.222961
9158.340957	4899.313333	1394.913086	-56.048191
9158.340957	4899.313333	1393.832031	-136.894379
9158.340957	4899.313333	1392.750977	-33.435875
9158.340957	4899.313333	1391.669922	11.576610
9158.340957	4899.313333	1390.588867	-50.194809
9158.340957	4899.313333	1389.506836	-0.081242
9158.340957	4899.313333	1388.425781	-103.988548
