#X		#Y		#Wave		#Intensity
9302.947340	4992.350000	1926.163086	156.140762
9302.947340	4992.350000	1925.184570	50.021118
9302.947340	4992.350000	1924.207031	66.126053
9302.947340	4992.350000	1923.228516	70.003235
9302.947340	4992.350000	1922.250000	-21.398428
9302.947340	4992.350000	1921.271484	-34.612740
9302.947340	4992.350000	1920.292969	10.780837
9302.947340	4992.350000	1919.314453	-19.533976
9302.947340	4992.350000	1918.334961	-22.990477
9302.947340	4992.350000	1917.355469	-31.330919
9302.947340	4992.350000	1916.375977	6.690417
9302.947340	4992.350000	1915.396484	81.289459
9302.947340	4992.350000	1914.416992	97.314705
9302.947340	4992.350000	1913.436523	40.166561
9302.947340	4992.350000	1912.457031	-19.401777
9302.947340	4992.350000	1911.476563	52.693352
9302.947340	4992.350000	1910.496094	41.885963
9302.947340	4992.350000	1909.515625	67.633659
9302.947340	4992.350000	1908.534180	-142.973236
9302.947340	4992.350000	1907.552734	102.037621
9302.947340	4992.350000	1906.572266	-11.079193
9302.947340	4992.350000	1905.590820	9.776037
9302.947340	4992.350000	1904.608398	-81.375870
9302.947340	4992.350000	1903.626953	-48.350063
9302.947340	4992.350000	1902.644531	-5.604456
9302.947340	4992.350000	1901.663086	-1.810639
9302.947340	4992.350000	1900.680664	-129.396515
9302.947340	4992.350000	1899.698242	-69.641228
9302.947340	4992.350000	1898.714844	58.183678
9302.947340	4992.350000	1897.732422	30.342175
9302.947340	4992.350000	1896.749023	-12.078061
9302.947340	4992.350000	1895.765625	-13.164749
9302.947340	4992.350000	1894.782227	14.908078
9302.947340	4992.350000	1893.798828	103.710281
9302.947340	4992.350000	1892.814453	46.722469
9302.947340	4992.350000	1891.831055	-109.826042
9302.947340	4992.350000	1890.846680	27.508577
9302.947340	4992.350000	1889.862305	-82.853088
9302.947340	4992.350000	1888.877930	-23.256725
9302.947340	4992.350000	1887.892578	-19.505432
9302.947340	4992.350000	1886.908203	-122.523705
9302.947340	4992.350000	1885.922852	41.359798
9302.947340	4992.350000	1884.937500	166.370102
9302.947340	4992.350000	1883.952148	46.391735
9302.947340	4992.350000	1882.965820	103.458237
9302.947340	4992.350000	1881.980469	0.501815
9302.947340	4992.350000	1880.994141	154.502625
9302.947340	4992.350000	1880.007813	87.920288
9302.947340	4992.350000	1879.021484	74.663994
9302.947340	4992.350000	1878.035156	22.651705
9302.947340	4992.350000	1877.047852	38.471138
9302.947340	4992.350000	1876.061523	126.928520
9302.947340	4992.350000	1875.074219	24.086262
9302.947340	4992.350000	1874.086914	56.834400
9302.947340	4992.350000	1873.098633	116.189102
9302.947340	4992.350000	1872.111328	100.509109
9302.947340	4992.350000	1871.123047	-16.776270
9302.947340	4992.350000	1870.135742	-59.036816
9302.947340	4992.350000	1869.147461	104.274460
9302.947340	4992.350000	1868.158203	81.344528
9302.947340	4992.350000	1867.169922	104.352203
9302.947340	4992.350000	1866.180664	-44.256870
9302.947340	4992.350000	1865.192383	-76.819016
9302.947340	4992.350000	1864.203125	95.993973
9302.947340	4992.350000	1863.213867	-9.056276
9302.947340	4992.350000	1862.223633	-29.539331
9302.947340	4992.350000	1861.234375	58.645020
9302.947340	4992.350000	1860.244141	-43.933105
9302.947340	4992.350000	1859.253906	3.180315
9302.947340	4992.350000	1858.263672	28.553352
9302.947340	4992.350000	1857.273438	82.868584
9302.947340	4992.350000	1856.282227	110.623558
9302.947340	4992.350000	1855.291992	-25.650106
9302.947340	4992.350000	1854.300781	117.862801
9302.947340	4992.350000	1853.309570	78.076263
9302.947340	4992.350000	1852.317383	91.335220
9302.947340	4992.350000	1851.326172	111.816818
9302.947340	4992.350000	1850.333984	-24.344910
9302.947340	4992.350000	1849.342773	220.207123
9302.947340	4992.350000	1848.350586	86.478500
9302.947340	4992.350000	1847.357422	65.989677
9302.947340	4992.350000	1846.365234	11.795015
9302.947340	4992.350000	1845.372070	-54.420708
9302.947340	4992.350000	1844.379883	158.598785
9302.947340	4992.350000	1843.386719	114.032646
9302.947340	4992.350000	1842.393555	-7.515931
9302.947340	4992.350000	1841.399414	48.995476
9302.947340	4992.350000	1840.406250	52.568039
9302.947340	4992.350000	1839.412109	51.325211
9302.947340	4992.350000	1838.417969	30.845062
9302.947340	4992.350000	1837.423828	-92.996742
9302.947340	4992.350000	1836.429688	4.315854
9302.947340	4992.350000	1835.434570	118.407753
9302.947340	4992.350000	1834.440430	25.839729
9302.947340	4992.350000	1833.445313	113.453949
9302.947340	4992.350000	1832.450195	85.755249
9302.947340	4992.350000	1831.454102	106.084595
9302.947340	4992.350000	1830.458984	11.170015
9302.947340	4992.350000	1829.462891	-50.110714
9302.947340	4992.350000	1828.466797	-32.180466
9302.947340	4992.350000	1827.470703	33.724846
9302.947340	4992.350000	1826.474609	61.218678
9302.947340	4992.350000	1825.478516	136.665710
9302.947340	4992.350000	1824.481445	120.956161
9302.947340	4992.350000	1823.484375	30.925013
9302.947340	4992.350000	1822.487305	60.775791
9302.947340	4992.350000	1821.490234	90.609993
9302.947340	4992.350000	1820.493164	24.581835
9302.947340	4992.350000	1819.495117	-29.448734
9302.947340	4992.350000	1818.498047	115.341888
9302.947340	4992.350000	1817.500000	58.909233
9302.947340	4992.350000	1816.500977	-4.691357
9302.947340	4992.350000	1815.502930	22.695044
9302.947340	4992.350000	1814.504883	28.524557
9302.947340	4992.350000	1813.505859	46.310658
9302.947340	4992.350000	1812.506836	80.831947
9302.947340	4992.350000	1811.507813	29.219221
9302.947340	4992.350000	1810.508789	70.893784
9302.947340	4992.350000	1809.508789	-62.010052
9302.947340	4992.350000	1808.508789	-1.220745
9302.947340	4992.350000	1807.508789	121.686440
9302.947340	4992.350000	1806.508789	158.507568
9302.947340	4992.350000	1805.508789	114.069481
9302.947340	4992.350000	1804.508789	-66.526581
9302.947340	4992.350000	1803.507813	-108.530136
9302.947340	4992.350000	1802.506836	28.576984
9302.947340	4992.350000	1801.505859	105.936546
9302.947340	4992.350000	1800.504883	102.098045
9302.947340	4992.350000	1799.502930	-13.919506
9302.947340	4992.350000	1798.501953	15.659859
9302.947340	4992.350000	1797.500000	64.306358
9302.947340	4992.350000	1796.498047	34.212265
9302.947340	4992.350000	1795.496094	42.280102
9302.947340	4992.350000	1794.493164	12.186804
9302.947340	4992.350000	1793.491211	51.232826
9302.947340	4992.350000	1792.488281	83.105850
9302.947340	4992.350000	1791.485352	17.254042
9302.947340	4992.350000	1790.482422	-81.936432
9302.947340	4992.350000	1789.478516	-42.932945
9302.947340	4992.350000	1788.475586	-46.821705
9302.947340	4992.350000	1787.471680	111.207710
9302.947340	4992.350000	1786.467773	-49.857422
9302.947340	4992.350000	1785.463867	-3.779138
9302.947340	4992.350000	1784.459961	18.474974
9302.947340	4992.350000	1783.455078	-109.192871
9302.947340	4992.350000	1782.450195	12.973659
9302.947340	4992.350000	1781.445313	146.978424
9302.947340	4992.350000	1780.440430	-4.446233
9302.947340	4992.350000	1779.435547	1.102478
9302.947340	4992.350000	1778.429688	-81.315796
9302.947340	4992.350000	1777.424805	47.819099
9302.947340	4992.350000	1776.418945	-8.454278
9302.947340	4992.350000	1775.413086	25.566751
9302.947340	4992.350000	1774.406250	33.436440
9302.947340	4992.350000	1773.400391	65.044647
9302.947340	4992.350000	1772.393555	65.763351
9302.947340	4992.350000	1771.386719	49.854843
9302.947340	4992.350000	1770.379883	109.898178
9302.947340	4992.350000	1769.373047	-53.164074
9302.947340	4992.350000	1768.365234	137.354630
9302.947340	4992.350000	1767.358398	19.403563
9302.947340	4992.350000	1766.350586	15.332897
9302.947340	4992.350000	1765.342773	-33.800594
9302.947340	4992.350000	1764.334961	54.586300
9302.947340	4992.350000	1763.326172	24.408342
9302.947340	4992.350000	1762.318359	58.223064
9302.947340	4992.350000	1761.309570	84.905937
9302.947340	4992.350000	1760.300781	45.235714
9302.947340	4992.350000	1759.291016	-86.805969
9302.947340	4992.350000	1758.282227	63.006443
9302.947340	4992.350000	1757.272461	42.275673
9302.947340	4992.350000	1756.262695	38.114235
9302.947340	4992.350000	1755.252930	93.115120
9302.947340	4992.350000	1754.243164	117.322960
9302.947340	4992.350000	1753.233398	87.096130
9302.947340	4992.350000	1752.222656	85.255562
9302.947340	4992.350000	1751.211914	38.470711
9302.947340	4992.350000	1750.201172	17.704449
9302.947340	4992.350000	1749.190430	84.408401
9302.947340	4992.350000	1748.179688	35.257584
9302.947340	4992.350000	1747.167969	120.818024
9302.947340	4992.350000	1746.156250	-1.587215
9302.947340	4992.350000	1745.144531	-31.825338
9302.947340	4992.350000	1744.132813	152.867538
9302.947340	4992.350000	1743.121094	127.314407
9302.947340	4992.350000	1742.108398	-6.844057
9302.947340	4992.350000	1741.095703	-48.901672
9302.947340	4992.350000	1740.083008	-102.753235
9302.947340	4992.350000	1739.070313	107.681816
9302.947340	4992.350000	1738.057617	86.828987
9302.947340	4992.350000	1737.043945	-37.810223
9302.947340	4992.350000	1736.030273	59.264359
9302.947340	4992.350000	1735.016602	-81.846939
9302.947340	4992.350000	1734.002930	62.325848
9302.947340	4992.350000	1732.989258	50.877678
9302.947340	4992.350000	1731.974609	46.491890
9302.947340	4992.350000	1730.959961	-42.718742
9302.947340	4992.350000	1729.945313	-2.349927
9302.947340	4992.350000	1728.930664	42.703560
9302.947340	4992.350000	1727.916016	10.026184
9302.947340	4992.350000	1726.900391	-79.151146
9302.947340	4992.350000	1725.885742	-50.615688
9302.947340	4992.350000	1724.870117	72.029663
9302.947340	4992.350000	1723.853516	-83.020294
9302.947340	4992.350000	1722.837891	79.554916
9302.947340	4992.350000	1721.822266	4.510100
9302.947340	4992.350000	1720.805664	68.221390
9302.947340	4992.350000	1719.789063	-37.378021
9302.947340	4992.350000	1718.772461	-88.883080
9302.947340	4992.350000	1717.754883	42.931908
9302.947340	4992.350000	1716.738281	101.847008
9302.947340	4992.350000	1715.720703	8.026023
9302.947340	4992.350000	1714.703125	-62.280903
9302.947340	4992.350000	1713.685547	38.858868
9302.947340	4992.350000	1712.667969	57.772991
9302.947340	4992.350000	1711.649414	-94.696175
9302.947340	4992.350000	1710.630859	22.788973
9302.947340	4992.350000	1709.612305	-49.852116
9302.947340	4992.350000	1708.593750	25.329073
9302.947340	4992.350000	1707.575195	-12.120071
9302.947340	4992.350000	1706.555664	11.408888
9302.947340	4992.350000	1705.536133	65.400818
9302.947340	4992.350000	1704.516602	-61.149632
9302.947340	4992.350000	1703.497070	-68.124985
9302.947340	4992.350000	1702.477539	-96.198067
9302.947340	4992.350000	1701.457031	98.309105
9302.947340	4992.350000	1700.437500	63.167377
9302.947340	4992.350000	1699.416992	21.001465
9302.947340	4992.350000	1698.395508	37.380722
9302.947340	4992.350000	1697.375000	-9.465944
9302.947340	4992.350000	1696.354492	-11.830779
9302.947340	4992.350000	1695.333008	58.341843
9302.947340	4992.350000	1694.311523	102.740021
9302.947340	4992.350000	1693.290039	25.464872
9302.947340	4992.350000	1692.267578	-12.030533
9302.947340	4992.350000	1691.246094	-26.134855
9302.947340	4992.350000	1690.223633	-30.892948
9302.947340	4992.350000	1689.201172	-2.932581
9302.947340	4992.350000	1688.178711	-26.408972
9302.947340	4992.350000	1687.155273	-3.154248
9302.947340	4992.350000	1686.132813	3.730375
9302.947340	4992.350000	1685.109375	-29.106424
9302.947340	4992.350000	1684.085938	-80.622452
9302.947340	4992.350000	1683.062500	-17.719490
9302.947340	4992.350000	1682.039063	108.179169
9302.947340	4992.350000	1681.014648	-39.055016
9302.947340	4992.350000	1679.990234	82.112617
9302.947340	4992.350000	1678.965820	-2.085193
9302.947340	4992.350000	1677.941406	14.043022
9302.947340	4992.350000	1676.916992	-28.148176
9302.947340	4992.350000	1675.891602	15.940171
9302.947340	4992.350000	1674.866211	148.591309
9302.947340	4992.350000	1673.840820	164.641251
9302.947340	4992.350000	1672.815430	-50.030281
9302.947340	4992.350000	1671.790039	-10.665901
9302.947340	4992.350000	1670.763672	-13.257499
9302.947340	4992.350000	1669.737305	-32.159721
9302.947340	4992.350000	1668.710938	-6.819994
9302.947340	4992.350000	1667.684570	-11.763877
9302.947340	4992.350000	1666.658203	4.235034
9302.947340	4992.350000	1665.630859	43.490479
9302.947340	4992.350000	1664.603516	36.186920
9302.947340	4992.350000	1663.576172	24.225561
9302.947340	4992.350000	1662.548828	-27.278763
9302.947340	4992.350000	1661.520508	139.817505
9302.947340	4992.350000	1660.493164	-4.703886
9302.947340	4992.350000	1659.464844	69.326897
9302.947340	4992.350000	1658.436523	71.275269
9302.947340	4992.350000	1657.408203	19.771940
9302.947340	4992.350000	1656.378906	-10.812025
9302.947340	4992.350000	1655.350586	-8.871319
9302.947340	4992.350000	1654.321289	90.595383
9302.947340	4992.350000	1653.291992	138.936676
9302.947340	4992.350000	1652.261719	229.034851
9302.947340	4992.350000	1651.232422	172.874649
9302.947340	4992.350000	1650.202148	135.290863
9302.947340	4992.350000	1649.171875	158.036407
9302.947340	4992.350000	1648.141602	9.116765
9302.947340	4992.350000	1647.111328	143.183395
9302.947340	4992.350000	1646.080078	200.673019
9302.947340	4992.350000	1645.049805	149.178833
9302.947340	4992.350000	1644.018555	93.060966
9302.947340	4992.350000	1642.987305	92.574821
9302.947340	4992.350000	1641.955078	168.538437
9302.947340	4992.350000	1640.923828	119.380997
9302.947340	4992.350000	1639.891602	86.446480
9302.947340	4992.350000	1638.859375	148.457108
9302.947340	4992.350000	1637.827148	101.627846
9302.947340	4992.350000	1636.794922	77.958313
9302.947340	4992.350000	1635.761719	248.683517
9302.947340	4992.350000	1634.729492	208.787903
9302.947340	4992.350000	1633.696289	122.634415
9302.947340	4992.350000	1632.662109	196.094757
9302.947340	4992.350000	1631.628906	209.400940
9302.947340	4992.350000	1630.594727	97.849510
9302.947340	4992.350000	1629.561523	351.557251
9302.947340	4992.350000	1628.527344	110.593163
9302.947340	4992.350000	1627.493164	149.302078
9302.947340	4992.350000	1626.458008	164.888229
9302.947340	4992.350000	1625.423828	233.589539
9302.947340	4992.350000	1624.388672	166.011566
9302.947340	4992.350000	1623.353516	186.191101
9302.947340	4992.350000	1622.318359	190.200516
9302.947340	4992.350000	1621.282227	180.355347
9302.947340	4992.350000	1620.247070	278.963409
9302.947340	4992.350000	1619.210938	165.282059
9302.947340	4992.350000	1618.174805	284.604950
9302.947340	4992.350000	1617.137695	161.733948
9302.947340	4992.350000	1616.101563	292.533478
9302.947340	4992.350000	1615.064453	284.964050
9302.947340	4992.350000	1614.027344	254.347153
9302.947340	4992.350000	1612.990234	267.521271
9302.947340	4992.350000	1611.953125	365.931885
9302.947340	4992.350000	1610.916016	176.373032
9302.947340	4992.350000	1609.877930	214.878540
9302.947340	4992.350000	1608.839844	389.217133
9302.947340	4992.350000	1607.801758	326.370850
9302.947340	4992.350000	1606.763672	353.311066
9302.947340	4992.350000	1605.724609	288.189697
9302.947340	4992.350000	1604.685547	220.791138
9302.947340	4992.350000	1603.646484	167.220001
9302.947340	4992.350000	1602.607422	288.455902
9302.947340	4992.350000	1601.568359	405.044922
9302.947340	4992.350000	1600.528320	284.793793
9302.947340	4992.350000	1599.489258	433.515228
9302.947340	4992.350000	1598.449219	471.869934
9302.947340	4992.350000	1597.408203	337.886871
9302.947340	4992.350000	1596.368164	378.541321
9302.947340	4992.350000	1595.327148	407.694275
9302.947340	4992.350000	1594.287109	457.503601
9302.947340	4992.350000	1593.246094	332.810699
9302.947340	4992.350000	1592.204102	249.481445
9302.947340	4992.350000	1591.163086	274.047302
9302.947340	4992.350000	1590.121094	266.480042
9302.947340	4992.350000	1589.079102	428.672882
9302.947340	4992.350000	1588.037109	439.428223
9302.947340	4992.350000	1586.995117	330.938141
9302.947340	4992.350000	1585.953125	174.345825
9302.947340	4992.350000	1584.910156	295.172394
9302.947340	4992.350000	1583.867188	232.611404
9302.947340	4992.350000	1582.824219	241.107315
9302.947340	4992.350000	1581.781250	405.380981
9302.947340	4992.350000	1580.737305	285.578094
9302.947340	4992.350000	1579.693359	259.712921
9302.947340	4992.350000	1578.649414	334.599121
9302.947340	4992.350000	1577.605469	242.355469
9302.947340	4992.350000	1576.561523	184.480179
9302.947340	4992.350000	1575.516602	197.561813
9302.947340	4992.350000	1574.472656	208.355347
9302.947340	4992.350000	1573.427734	262.603668
9302.947340	4992.350000	1572.381836	259.661407
9302.947340	4992.350000	1571.336914	281.875854
9302.947340	4992.350000	1570.291016	217.216919
9302.947340	4992.350000	1569.246094	145.732559
9302.947340	4992.350000	1568.200195	250.226212
9302.947340	4992.350000	1567.153320	187.905579
9302.947340	4992.350000	1566.107422	194.139832
9302.947340	4992.350000	1565.060547	184.387741
9302.947340	4992.350000	1564.013672	179.210449
9302.947340	4992.350000	1562.966797	199.150085
9302.947340	4992.350000	1561.919922	305.816650
9302.947340	4992.350000	1560.872070	316.603485
9302.947340	4992.350000	1559.825195	201.913376
9302.947340	4992.350000	1558.777344	365.554291
9302.947340	4992.350000	1557.729492	203.016495
9302.947340	4992.350000	1556.680664	179.632294
9302.947340	4992.350000	1555.632813	101.553497
9302.947340	4992.350000	1554.583984	167.099319
9302.947340	4992.350000	1553.535156	152.868423
9302.947340	4992.350000	1552.486328	213.833633
9302.947340	4992.350000	1551.436523	101.661232
9302.947340	4992.350000	1550.387695	219.560593
9302.947340	4992.350000	1549.337891	300.986725
9302.947340	4992.350000	1548.288086	343.686707
9302.947340	4992.350000	1547.238281	365.892151
9302.947340	4992.350000	1546.187500	324.375793
9302.947340	4992.350000	1545.136719	317.011230
9302.947340	4992.350000	1544.086914	200.471222
9302.947340	4992.350000	1543.035156	204.517715
9302.947340	4992.350000	1541.984375	376.835846
9302.947340	4992.350000	1540.933594	299.021667
9302.947340	4992.350000	1539.881836	459.902679
9302.947340	4992.350000	1538.830078	450.291321
9302.947340	4992.350000	1537.778320	338.449951
9302.947340	4992.350000	1536.725586	440.188995
9302.947340	4992.350000	1535.673828	405.629730
9302.947340	4992.350000	1534.621094	239.390457
9302.947340	4992.350000	1533.568359	286.628815
9302.947340	4992.350000	1532.515625	213.557800
9302.947340	4992.350000	1531.461914	244.913696
9302.947340	4992.350000	1530.409180	230.889938
9302.947340	4992.350000	1529.355469	126.141045
9302.947340	4992.350000	1528.301758	164.328018
9302.947340	4992.350000	1527.247070	150.353653
9302.947340	4992.350000	1526.193359	174.937180
9302.947340	4992.350000	1525.138672	49.919250
9302.947340	4992.350000	1524.083984	137.985703
9302.947340	4992.350000	1523.029297	214.698685
9302.947340	4992.350000	1521.974609	12.757062
9302.947340	4992.350000	1520.918945	5.683833
9302.947340	4992.350000	1519.863281	98.258545
9302.947340	4992.350000	1518.807617	129.680054
9302.947340	4992.350000	1517.751953	29.815207
9302.947340	4992.350000	1516.696289	81.627502
9302.947340	4992.350000	1515.639648	94.964706
9302.947340	4992.350000	1514.583008	20.082365
9302.947340	4992.350000	1513.526367	108.086578
9302.947340	4992.350000	1512.469727	128.228943
9302.947340	4992.350000	1511.412109	51.157532
9302.947340	4992.350000	1510.355469	93.930588
9302.947340	4992.350000	1509.297852	-3.419021
9302.947340	4992.350000	1508.240234	-71.344307
9302.947340	4992.350000	1507.181641	-19.501814
9302.947340	4992.350000	1506.124023	52.661205
9302.947340	4992.350000	1505.065430	61.578602
9302.947340	4992.350000	1504.006836	11.805125
9302.947340	4992.350000	1502.948242	41.067951
9302.947340	4992.350000	1501.888672	74.844856
9302.947340	4992.350000	1500.830078	-10.964843
9302.947340	4992.350000	1499.770508	76.977600
9302.947340	4992.350000	1498.710938	67.913391
9302.947340	4992.350000	1497.650391	56.609425
9302.947340	4992.350000	1496.590820	31.797909
9302.947340	4992.350000	1495.530273	187.339188
9302.947340	4992.350000	1494.469727	2.526641
9302.947340	4992.350000	1493.409180	11.579639
9302.947340	4992.350000	1492.348633	99.490967
9302.947340	4992.350000	1491.287109	18.454832
9302.947340	4992.350000	1490.225586	-24.252508
9302.947340	4992.350000	1489.164063	5.118076
9302.947340	4992.350000	1488.102539	-51.046101
9302.947340	4992.350000	1487.041016	-5.898738
9302.947340	4992.350000	1485.978516	-32.758739
9302.947340	4992.350000	1484.916016	43.903488
9302.947340	4992.350000	1483.853516	-5.428557
9302.947340	4992.350000	1482.791016	-47.966194
9302.947340	4992.350000	1481.727539	-50.003372
9302.947340	4992.350000	1480.664063	8.665223
9302.947340	4992.350000	1479.600586	87.547501
9302.947340	4992.350000	1478.537109	-38.039547
9302.947340	4992.350000	1477.473633	29.621460
9302.947340	4992.350000	1476.409180	-147.475266
9302.947340	4992.350000	1475.344727	-30.384745
9302.947340	4992.350000	1474.280273	-117.654747
9302.947340	4992.350000	1473.215820	-23.014660
9302.947340	4992.350000	1472.151367	-74.227585
9302.947340	4992.350000	1471.085938	-89.592209
9302.947340	4992.350000	1470.020508	-12.866273
9302.947340	4992.350000	1468.955078	41.288197
9302.947340	4992.350000	1467.888672	39.512989
9302.947340	4992.350000	1466.823242	-2.746197
9302.947340	4992.350000	1465.756836	107.479691
9302.947340	4992.350000	1464.690430	-59.771286
9302.947340	4992.350000	1463.624023	36.766582
9302.947340	4992.350000	1462.556641	-9.706246
9302.947340	4992.350000	1461.490234	100.259659
9302.947340	4992.350000	1460.422852	-1.782510
9302.947340	4992.350000	1459.355469	110.356598
9302.947340	4992.350000	1458.287109	48.373096
9302.947340	4992.350000	1457.219727	44.424297
9302.947340	4992.350000	1456.151367	154.409714
9302.947340	4992.350000	1455.083008	201.485413
9302.947340	4992.350000	1454.014648	-53.499912
9302.947340	4992.350000	1452.945313	-37.446243
9302.947340	4992.350000	1451.876953	139.278152
9302.947340	4992.350000	1450.807617	55.044155
9302.947340	4992.350000	1449.738281	31.132721
9302.947340	4992.350000	1448.668945	69.049294
9302.947340	4992.350000	1447.598633	59.868568
9302.947340	4992.350000	1446.528320	138.709366
9302.947340	4992.350000	1445.458008	52.335880
9302.947340	4992.350000	1444.387695	72.679825
9302.947340	4992.350000	1443.317383	72.085983
9302.947340	4992.350000	1442.246094	-13.914829
9302.947340	4992.350000	1441.174805	66.766335
9302.947340	4992.350000	1440.103516	-12.306522
9302.947340	4992.350000	1439.032227	43.229935
9302.947340	4992.350000	1437.960938	118.215111
9302.947340	4992.350000	1436.888672	58.908909
9302.947340	4992.350000	1435.816406	14.914828
9302.947340	4992.350000	1434.744141	21.052729
9302.947340	4992.350000	1433.670898	42.706112
9302.947340	4992.350000	1432.598633	5.369340
9302.947340	4992.350000	1431.525391	84.423164
9302.947340	4992.350000	1430.452148	-117.568588
9302.947340	4992.350000	1429.378906	-88.884682
9302.947340	4992.350000	1428.304688	0.886788
9302.947340	4992.350000	1427.231445	-91.716553
9302.947340	4992.350000	1426.157227	-104.814278
9302.947340	4992.350000	1425.083008	3.385883
9302.947340	4992.350000	1424.007813	-25.882330
9302.947340	4992.350000	1422.933594	88.417091
9302.947340	4992.350000	1421.858398	-1.483704
9302.947340	4992.350000	1420.783203	-57.612865
9302.947340	4992.350000	1419.708008	-138.077789
9302.947340	4992.350000	1418.631836	-51.462513
9302.947340	4992.350000	1417.555664	17.293627
9302.947340	4992.350000	1416.479492	-83.434837
9302.947340	4992.350000	1415.403320	11.893606
9302.947340	4992.350000	1414.327148	26.044598
9302.947340	4992.350000	1413.250000	1.778906
9302.947340	4992.350000	1412.173828	-96.224770
9302.947340	4992.350000	1411.096680	-25.950258
9302.947340	4992.350000	1410.018555	-53.603546
9302.947340	4992.350000	1408.941406	38.176075
9302.947340	4992.350000	1407.863281	-26.920311
9302.947340	4992.350000	1406.785156	-53.221878
9302.947340	4992.350000	1405.707031	-6.752066
9302.947340	4992.350000	1404.628906	-36.728653
9302.947340	4992.350000	1403.549805	14.423250
9302.947340	4992.350000	1402.470703	10.391963
9302.947340	4992.350000	1401.391602	39.190174
9302.947340	4992.350000	1400.312500	34.287594
9302.947340	4992.350000	1399.233398	77.026505
9302.947340	4992.350000	1398.153320	-19.070866
9302.947340	4992.350000	1397.073242	99.994743
9302.947340	4992.350000	1395.993164	103.784355
9302.947340	4992.350000	1394.913086	142.588470
9302.947340	4992.350000	1393.832031	101.338570
9302.947340	4992.350000	1392.750977	69.291168
9302.947340	4992.350000	1391.669922	66.352966
9302.947340	4992.350000	1390.588867	130.281769
9302.947340	4992.350000	1389.506836	206.951492
