#X		#Y		#Wave		#Intensity
20386.188777	-1256.974333	1917.391602	-44.000397
20386.188777	-1256.974333	1916.412109	-6.742504
20386.188777	-1256.974333	1915.431641	-18.272299
20386.188777	-1256.974333	1914.452148	-20.007912
20386.188777	-1256.974333	1913.472656	44.130653
20386.188777	-1256.974333	1912.492188	98.515427
20386.188777	-1256.974333	1911.511719	84.647354
20386.188777	-1256.974333	1910.531250	-36.434185
20386.188777	-1256.974333	1909.550781	-38.029697
20386.188777	-1256.974333	1908.569336	-15.235076
20386.188777	-1256.974333	1907.588867	39.253326
20386.188777	-1256.974333	1906.607422	13.371399
20386.188777	-1256.974333	1905.625977	284.617584
20386.188777	-1256.974333	1904.644531	-1.756251
20386.188777	-1256.974333	1903.662109	1.677359
20386.188777	-1256.974333	1902.680664	-104.377190
20386.188777	-1256.974333	1901.698242	164.367584
20386.188777	-1256.974333	1900.715820	102.166504
20386.188777	-1256.974333	1899.733398	-32.954357
20386.188777	-1256.974333	1898.750000	233.274109
20386.188777	-1256.974333	1897.767578	56.898518
20386.188777	-1256.974333	1896.784180	-24.577770
20386.188777	-1256.974333	1895.800781	66.578201
20386.188777	-1256.974333	1894.817383	58.088554
20386.188777	-1256.974333	1893.833984	93.362846
20386.188777	-1256.974333	1892.850586	162.658279
20386.188777	-1256.974333	1891.866211	69.218430
20386.188777	-1256.974333	1890.881836	-46.017048
20386.188777	-1256.974333	1889.897461	47.611259
20386.188777	-1256.974333	1888.913086	163.073273
20386.188777	-1256.974333	1887.927734	-56.412872
20386.188777	-1256.974333	1886.943359	29.949413
20386.188777	-1256.974333	1885.958008	-85.068810
20386.188777	-1256.974333	1884.972656	52.238346
20386.188777	-1256.974333	1883.987305	145.860153
20386.188777	-1256.974333	1883.001953	-99.996353
20386.188777	-1256.974333	1882.015625	-40.292786
20386.188777	-1256.974333	1881.029297	-65.429909
20386.188777	-1256.974333	1880.042969	-34.806248
20386.188777	-1256.974333	1879.056641	7.932565
20386.188777	-1256.974333	1878.070313	-51.075912
20386.188777	-1256.974333	1877.083984	-153.647278
20386.188777	-1256.974333	1876.096680	-28.550838
20386.188777	-1256.974333	1875.109375	-65.705162
20386.188777	-1256.974333	1874.122070	88.390480
20386.188777	-1256.974333	1873.134766	155.308105
20386.188777	-1256.974333	1872.146484	181.065475
20386.188777	-1256.974333	1871.159180	238.270752
20386.188777	-1256.974333	1870.170898	29.383549
20386.188777	-1256.974333	1869.182617	-82.689713
20386.188777	-1256.974333	1868.194336	34.977398
20386.188777	-1256.974333	1867.205078	-144.750763
20386.188777	-1256.974333	1866.216797	45.389145
20386.188777	-1256.974333	1865.227539	56.625210
20386.188777	-1256.974333	1864.238281	200.734879
20386.188777	-1256.974333	1863.249023	21.087879
20386.188777	-1256.974333	1862.259766	186.870300
20386.188777	-1256.974333	1861.269531	-19.290916
20386.188777	-1256.974333	1860.279297	30.525232
20386.188777	-1256.974333	1859.290039	-117.619614
20386.188777	-1256.974333	1858.298828	33.527256
20386.188777	-1256.974333	1857.308594	6.048149
20386.188777	-1256.974333	1856.318359	193.271118
20386.188777	-1256.974333	1855.327148	-22.404535
20386.188777	-1256.974333	1854.335938	-221.138870
20386.188777	-1256.974333	1853.344727	-72.622787
20386.188777	-1256.974333	1852.353516	44.476219
20386.188777	-1256.974333	1851.362305	-26.488815
20386.188777	-1256.974333	1850.370117	165.204498
20386.188777	-1256.974333	1849.377930	-43.144798
20386.188777	-1256.974333	1848.385742	49.659073
20386.188777	-1256.974333	1847.393555	171.298233
20386.188777	-1256.974333	1846.401367	18.354229
20386.188777	-1256.974333	1845.408203	253.034653
20386.188777	-1256.974333	1844.415039	-121.386726
20386.188777	-1256.974333	1843.421875	-36.048092
20386.188777	-1256.974333	1842.428711	10.720961
20386.188777	-1256.974333	1841.435547	242.668976
20386.188777	-1256.974333	1840.441406	106.486778
20386.188777	-1256.974333	1839.448242	-27.279078
20386.188777	-1256.974333	1838.454102	-31.209375
20386.188777	-1256.974333	1837.459961	205.200394
20386.188777	-1256.974333	1836.464844	76.152641
20386.188777	-1256.974333	1835.470703	-0.026447
20386.188777	-1256.974333	1834.475586	-40.193356
20386.188777	-1256.974333	1833.480469	155.002319
20386.188777	-1256.974333	1832.485352	25.857035
20386.188777	-1256.974333	1831.490234	28.768791
20386.188777	-1256.974333	1830.495117	19.619015
20386.188777	-1256.974333	1829.499023	156.825623
20386.188777	-1256.974333	1828.502930	133.135818
20386.188777	-1256.974333	1827.506836	207.766968
20386.188777	-1256.974333	1826.510742	222.335892
20386.188777	-1256.974333	1825.513672	260.816956
20386.188777	-1256.974333	1824.517578	222.486862
20386.188777	-1256.974333	1823.520508	162.524155
20386.188777	-1256.974333	1822.523438	136.074860
20386.188777	-1256.974333	1821.526367	262.951172
20386.188777	-1256.974333	1820.529297	138.111755
20386.188777	-1256.974333	1819.531250	147.403748
20386.188777	-1256.974333	1818.533203	228.476379
20386.188777	-1256.974333	1817.535156	-54.566086
20386.188777	-1256.974333	1816.537109	31.154987
20386.188777	-1256.974333	1815.539063	202.946991
20386.188777	-1256.974333	1814.540039	113.705582
20386.188777	-1256.974333	1813.541992	-23.436453
20386.188777	-1256.974333	1812.542969	-14.667130
20386.188777	-1256.974333	1811.543945	17.939781
20386.188777	-1256.974333	1810.543945	-21.304306
20386.188777	-1256.974333	1809.544922	1.560265
20386.188777	-1256.974333	1808.544922	227.538269
20386.188777	-1256.974333	1807.544922	58.946930
20386.188777	-1256.974333	1806.544922	74.349648
20386.188777	-1256.974333	1805.544922	10.808849
20386.188777	-1256.974333	1804.544922	-222.411850
20386.188777	-1256.974333	1803.543945	151.033691
20386.188777	-1256.974333	1802.542969	146.937775
20386.188777	-1256.974333	1801.541992	32.921524
20386.188777	-1256.974333	1800.541016	248.279877
20386.188777	-1256.974333	1799.539063	-68.775124
20386.188777	-1256.974333	1798.538086	65.198700
20386.188777	-1256.974333	1797.536133	132.217148
20386.188777	-1256.974333	1796.534180	220.580994
20386.188777	-1256.974333	1795.532227	25.012051
20386.188777	-1256.974333	1794.529297	65.469070
20386.188777	-1256.974333	1793.527344	84.362030
20386.188777	-1256.974333	1792.524414	24.483257
20386.188777	-1256.974333	1791.521484	105.126282
20386.188777	-1256.974333	1790.518555	45.061825
20386.188777	-1256.974333	1789.514648	49.226791
20386.188777	-1256.974333	1788.511719	67.584946
20386.188777	-1256.974333	1787.507813	173.928726
20386.188777	-1256.974333	1786.503906	-141.275864
20386.188777	-1256.974333	1785.500000	-18.482628
20386.188777	-1256.974333	1784.496094	146.995331
20386.188777	-1256.974333	1783.491211	169.528015
20386.188777	-1256.974333	1782.486328	249.037949
20386.188777	-1256.974333	1781.481445	102.446457
20386.188777	-1256.974333	1780.476563	-48.955025
20386.188777	-1256.974333	1779.471680	-50.618187
20386.188777	-1256.974333	1778.465820	71.214272
20386.188777	-1256.974333	1777.460938	126.348419
20386.188777	-1256.974333	1776.455078	126.686035
20386.188777	-1256.974333	1775.449219	-79.788940
20386.188777	-1256.974333	1774.442383	86.629669
20386.188777	-1256.974333	1773.436523	162.633652
20386.188777	-1256.974333	1772.429688	138.755844
20386.188777	-1256.974333	1771.422852	53.047108
20386.188777	-1256.974333	1770.416016	183.252228
20386.188777	-1256.974333	1769.409180	-30.811693
20386.188777	-1256.974333	1768.402344	80.148010
20386.188777	-1256.974333	1767.394531	-96.101532
20386.188777	-1256.974333	1766.386719	121.316376
20386.188777	-1256.974333	1765.378906	246.051926
20386.188777	-1256.974333	1764.371094	17.361738
20386.188777	-1256.974333	1763.362305	203.457916
20386.188777	-1256.974333	1762.354492	249.545578
20386.188777	-1256.974333	1761.345703	169.903488
20386.188777	-1256.974333	1760.336914	92.541939
20386.188777	-1256.974333	1759.328125	116.943283
20386.188777	-1256.974333	1758.318359	122.260574
20386.188777	-1256.974333	1757.308594	84.838486
20386.188777	-1256.974333	1756.299805	70.995804
20386.188777	-1256.974333	1755.290039	227.440765
20386.188777	-1256.974333	1754.279297	24.006073
20386.188777	-1256.974333	1753.269531	121.014275
20386.188777	-1256.974333	1752.258789	12.059729
20386.188777	-1256.974333	1751.249023	130.081665
20386.188777	-1256.974333	1750.238281	65.855698
20386.188777	-1256.974333	1749.226563	96.089653
20386.188777	-1256.974333	1748.215820	45.839676
20386.188777	-1256.974333	1747.204102	0.206001
20386.188777	-1256.974333	1746.193359	-14.801616
20386.188777	-1256.974333	1745.181641	166.140289
20386.188777	-1256.974333	1744.168945	91.799210
20386.188777	-1256.974333	1743.157227	156.706146
20386.188777	-1256.974333	1742.144531	67.993538
20386.188777	-1256.974333	1741.132813	-27.870634
20386.188777	-1256.974333	1740.120117	-140.348053
20386.188777	-1256.974333	1739.106445	-5.152571
20386.188777	-1256.974333	1738.093750	-103.670944
20386.188777	-1256.974333	1737.080078	278.899200
20386.188777	-1256.974333	1736.067383	-117.010109
20386.188777	-1256.974333	1735.053711	159.082840
20386.188777	-1256.974333	1734.040039	-3.516294
20386.188777	-1256.974333	1733.025391	-36.551140
20386.188777	-1256.974333	1732.011719	76.427879
20386.188777	-1256.974333	1730.997070	-55.790703
20386.188777	-1256.974333	1729.982422	28.639339
20386.188777	-1256.974333	1728.967773	39.916813
20386.188777	-1256.974333	1727.952148	-243.271683
20386.188777	-1256.974333	1726.937500	135.087067
20386.188777	-1256.974333	1725.921875	171.878342
20386.188777	-1256.974333	1724.906250	-144.453400
20386.188777	-1256.974333	1723.890625	-23.140860
20386.188777	-1256.974333	1722.875000	-64.301544
20386.188777	-1256.974333	1721.858398	-110.273743
20386.188777	-1256.974333	1720.841797	-109.306808
20386.188777	-1256.974333	1719.825195	-28.512325
20386.188777	-1256.974333	1718.808594	-102.995979
20386.188777	-1256.974333	1717.791992	-83.550949
20386.188777	-1256.974333	1716.774414	25.054409
20386.188777	-1256.974333	1715.756836	-120.207024
20386.188777	-1256.974333	1714.739258	58.618721
20386.188777	-1256.974333	1713.721680	-70.363037
20386.188777	-1256.974333	1712.704102	-119.569405
20386.188777	-1256.974333	1711.685547	28.312920
20386.188777	-1256.974333	1710.667969	16.455797
20386.188777	-1256.974333	1709.649414	13.873558
20386.188777	-1256.974333	1708.630859	-2.883959
20386.188777	-1256.974333	1707.611328	106.917152
20386.188777	-1256.974333	1706.592773	-29.653971
20386.188777	-1256.974333	1705.573242	-93.598297
20386.188777	-1256.974333	1704.553711	-96.661453
20386.188777	-1256.974333	1703.534180	-139.664703
20386.188777	-1256.974333	1702.513672	-152.296341
20386.188777	-1256.974333	1701.494141	66.954109
20386.188777	-1256.974333	1700.473633	77.527313
20386.188777	-1256.974333	1699.453125	-50.177330
20386.188777	-1256.974333	1698.432617	-28.058151
20386.188777	-1256.974333	1697.412109	-20.083769
20386.188777	-1256.974333	1696.390625	-35.624519
20386.188777	-1256.974333	1695.369141	-39.545273
20386.188777	-1256.974333	1694.347656	206.811356
20386.188777	-1256.974333	1693.326172	13.185807
20386.188777	-1256.974333	1692.304688	67.477676
20386.188777	-1256.974333	1691.282227	51.494072
20386.188777	-1256.974333	1690.260742	161.706314
20386.188777	-1256.974333	1689.238281	108.148308
20386.188777	-1256.974333	1688.214844	250.833740
20386.188777	-1256.974333	1687.192383	384.056671
20386.188777	-1256.974333	1686.168945	250.803757
20386.188777	-1256.974333	1685.146484	24.113445
20386.188777	-1256.974333	1684.123047	185.083481
20386.188777	-1256.974333	1683.099609	96.086319
20386.188777	-1256.974333	1682.075195	212.463776
20386.188777	-1256.974333	1681.051758	298.402313
20386.188777	-1256.974333	1680.027344	83.194542
20386.188777	-1256.974333	1679.002930	84.978851
20386.188777	-1256.974333	1677.978516	280.304443
20386.188777	-1256.974333	1676.953125	218.930847
20386.188777	-1256.974333	1675.928711	334.747314
20386.188777	-1256.974333	1674.903320	459.763733
20386.188777	-1256.974333	1673.877930	307.300476
20386.188777	-1256.974333	1672.852539	369.231995
20386.188777	-1256.974333	1671.826172	342.524597
20386.188777	-1256.974333	1670.800781	700.155090
20386.188777	-1256.974333	1669.774414	275.016663
20386.188777	-1256.974333	1668.748047	651.021729
20386.188777	-1256.974333	1667.721680	547.231384
20386.188777	-1256.974333	1666.694336	881.018066
20386.188777	-1256.974333	1665.667969	951.665527
20386.188777	-1256.974333	1664.640625	766.270813
20386.188777	-1256.974333	1663.613281	883.325745
20386.188777	-1256.974333	1662.585938	797.936279
20386.188777	-1256.974333	1661.557617	852.044006
20386.188777	-1256.974333	1660.530273	1059.555298
20386.188777	-1256.974333	1659.501953	1080.963257
20386.188777	-1256.974333	1658.473633	1248.741455
20386.188777	-1256.974333	1657.444336	1281.625244
20386.188777	-1256.974333	1656.416016	1170.440308
20386.188777	-1256.974333	1655.386719	1351.909912
20386.188777	-1256.974333	1654.358398	1254.619507
20386.188777	-1256.974333	1653.328125	1185.157227
20386.188777	-1256.974333	1652.298828	1145.889160
20386.188777	-1256.974333	1651.269531	1552.229614
20386.188777	-1256.974333	1650.239258	1459.457764
20386.188777	-1256.974333	1649.208984	1661.342529
20386.188777	-1256.974333	1648.178711	1675.236816
20386.188777	-1256.974333	1647.148438	1791.144409
20386.188777	-1256.974333	1646.117188	1879.143188
20386.188777	-1256.974333	1645.086914	1987.970459
20386.188777	-1256.974333	1644.055664	2061.951904
20386.188777	-1256.974333	1643.024414	2026.971191
20386.188777	-1256.974333	1641.992188	1878.440796
20386.188777	-1256.974333	1640.960938	2234.963135
20386.188777	-1256.974333	1639.928711	2232.333252
20386.188777	-1256.974333	1638.896484	2440.411133
20386.188777	-1256.974333	1637.864258	2328.912842
20386.188777	-1256.974333	1636.832031	2601.686035
20386.188777	-1256.974333	1635.798828	2374.457275
20386.188777	-1256.974333	1634.766602	2355.571045
20386.188777	-1256.974333	1633.733398	2408.383301
20386.188777	-1256.974333	1632.699219	2546.731689
20386.188777	-1256.974333	1631.666016	2553.238037
20386.188777	-1256.974333	1630.632813	2818.685791
20386.188777	-1256.974333	1629.598633	2596.283691
20386.188777	-1256.974333	1628.564453	2565.792969
20386.188777	-1256.974333	1627.530273	2620.815186
20386.188777	-1256.974333	1626.495117	2772.832275
20386.188777	-1256.974333	1625.460938	2763.140137
20386.188777	-1256.974333	1624.425781	2843.507324
20386.188777	-1256.974333	1623.390625	3013.901123
20386.188777	-1256.974333	1622.355469	2997.265137
20386.188777	-1256.974333	1621.319336	3105.261719
20386.188777	-1256.974333	1620.284180	3305.554932
20386.188777	-1256.974333	1619.248047	3228.925537
20386.188777	-1256.974333	1618.211914	3120.057861
20386.188777	-1256.974333	1617.174805	3195.729492
20386.188777	-1256.974333	1616.138672	3389.003418
20386.188777	-1256.974333	1615.101563	3194.931396
20386.188777	-1256.974333	1614.065430	3353.615234
20386.188777	-1256.974333	1613.027344	3210.361816
20386.188777	-1256.974333	1611.990234	3518.779297
20386.188777	-1256.974333	1610.953125	3601.370605
20386.188777	-1256.974333	1609.915039	3870.491211
20386.188777	-1256.974333	1608.876953	3906.984375
20386.188777	-1256.974333	1607.838867	3694.876465
20386.188777	-1256.974333	1606.800781	3851.155762
20386.188777	-1256.974333	1605.761719	3694.434082
20386.188777	-1256.974333	1604.723633	3813.924072
20386.188777	-1256.974333	1603.684570	3684.963623
20386.188777	-1256.974333	1602.644531	3981.553955
20386.188777	-1256.974333	1601.605469	3723.938721
20386.188777	-1256.974333	1600.566406	3425.091553
20386.188777	-1256.974333	1599.526367	3482.665283
20386.188777	-1256.974333	1598.486328	3795.354004
20386.188777	-1256.974333	1597.446289	3570.333008
20386.188777	-1256.974333	1596.405273	3586.642578
20386.188777	-1256.974333	1595.365234	3428.468506
20386.188777	-1256.974333	1594.324219	3454.100830
20386.188777	-1256.974333	1593.283203	3417.799316
20386.188777	-1256.974333	1592.242188	3287.461914
20386.188777	-1256.974333	1591.200195	3313.277588
20386.188777	-1256.974333	1590.159180	3394.234375
20386.188777	-1256.974333	1589.117188	3023.287109
20386.188777	-1256.974333	1588.075195	3450.718262
20386.188777	-1256.974333	1587.032227	3359.787598
20386.188777	-1256.974333	1585.990234	3429.470703
20386.188777	-1256.974333	1584.947266	3127.842041
20386.188777	-1256.974333	1583.904297	3378.726807
20386.188777	-1256.974333	1582.861328	3501.273438
20386.188777	-1256.974333	1581.818359	3793.377441
20386.188777	-1256.974333	1580.775391	3801.432861
20386.188777	-1256.974333	1579.731445	3649.250977
20386.188777	-1256.974333	1578.687500	3856.668457
20386.188777	-1256.974333	1577.643555	3606.272217
20386.188777	-1256.974333	1576.598633	3365.196289
20386.188777	-1256.974333	1575.554688	3167.794922
20386.188777	-1256.974333	1574.509766	3499.013184
20386.188777	-1256.974333	1573.464844	3553.430176
20386.188777	-1256.974333	1572.419922	3340.355225
20386.188777	-1256.974333	1571.374023	3090.857910
20386.188777	-1256.974333	1570.329102	3070.166992
20386.188777	-1256.974333	1569.283203	3044.990234
20386.188777	-1256.974333	1568.237305	2832.548340
20386.188777	-1256.974333	1567.191406	2665.980957
20386.188777	-1256.974333	1566.144531	2659.455811
20386.188777	-1256.974333	1565.098633	2598.241455
20386.188777	-1256.974333	1564.051758	2541.705078
20386.188777	-1256.974333	1563.004883	2412.246094
20386.188777	-1256.974333	1561.957031	2260.104736
20386.188777	-1256.974333	1560.910156	2295.263672
20386.188777	-1256.974333	1559.862305	2303.123779
20386.188777	-1256.974333	1558.814453	2379.523682
20386.188777	-1256.974333	1557.766602	2259.875000
20386.188777	-1256.974333	1556.718750	2142.666992
20386.188777	-1256.974333	1555.669922	1991.410034
20386.188777	-1256.974333	1554.621094	1835.768433
20386.188777	-1256.974333	1553.573242	1969.724365
20386.188777	-1256.974333	1552.523438	1828.041138
20386.188777	-1256.974333	1551.474609	1889.276245
20386.188777	-1256.974333	1550.424805	1777.512207
20386.188777	-1256.974333	1549.375000	2048.445801
20386.188777	-1256.974333	1548.325195	1882.300903
20386.188777	-1256.974333	1547.275391	1827.875610
20386.188777	-1256.974333	1546.225586	1885.102539
20386.188777	-1256.974333	1545.174805	1874.166992
20386.188777	-1256.974333	1544.124023	1904.308105
20386.188777	-1256.974333	1543.073242	1814.028931
20386.188777	-1256.974333	1542.022461	1880.810913
20386.188777	-1256.974333	1540.970703	1881.757935
20386.188777	-1256.974333	1539.919922	1691.921631
20386.188777	-1256.974333	1538.868164	1627.270142
20386.188777	-1256.974333	1537.815430	1583.215088
20386.188777	-1256.974333	1536.763672	1641.547852
20386.188777	-1256.974333	1535.710938	1497.852295
20386.188777	-1256.974333	1534.659180	1531.477783
20386.188777	-1256.974333	1533.606445	1204.245239
20386.188777	-1256.974333	1532.552734	1047.507690
20386.188777	-1256.974333	1531.500000	1161.041138
20386.188777	-1256.974333	1530.446289	1229.280762
20386.188777	-1256.974333	1529.393555	1104.830200
20386.188777	-1256.974333	1528.338867	1166.529785
20386.188777	-1256.974333	1527.285156	1201.150513
20386.188777	-1256.974333	1526.231445	979.718994
20386.188777	-1256.974333	1525.176758	1025.981445
20386.188777	-1256.974333	1524.122070	1113.166382
20386.188777	-1256.974333	1523.067383	1121.163330
20386.188777	-1256.974333	1522.012695	1158.758301
20386.188777	-1256.974333	1520.957031	926.959656
20386.188777	-1256.974333	1519.901367	1057.713989
20386.188777	-1256.974333	1518.845703	1043.676514
20386.188777	-1256.974333	1517.790039	927.937805
20386.188777	-1256.974333	1516.734375	1007.027893
20386.188777	-1256.974333	1515.677734	853.180359
20386.188777	-1256.974333	1514.621094	887.313843
20386.188777	-1256.974333	1513.564453	555.186829
20386.188777	-1256.974333	1512.507813	668.829285
20386.188777	-1256.974333	1511.450195	744.141418
20386.188777	-1256.974333	1510.393555	421.762604
20386.188777	-1256.974333	1509.335938	411.537506
20386.188777	-1256.974333	1508.278320	507.676666
20386.188777	-1256.974333	1507.219727	540.678528
20386.188777	-1256.974333	1506.162109	372.819733
20386.188777	-1256.974333	1505.103516	473.909088
20386.188777	-1256.974333	1504.044922	401.277588
20386.188777	-1256.974333	1502.986328	164.058563
20386.188777	-1256.974333	1501.926758	387.487488
20386.188777	-1256.974333	1500.868164	586.181213
20386.188777	-1256.974333	1499.808594	-36.202351
20386.188777	-1256.974333	1498.749023	99.670837
20386.188777	-1256.974333	1497.688477	456.648102
20386.188777	-1256.974333	1496.628906	259.030548
20386.188777	-1256.974333	1495.568359	284.813232
20386.188777	-1256.974333	1494.507813	240.893936
20386.188777	-1256.974333	1493.447266	138.579712
20386.188777	-1256.974333	1492.386719	223.458878
20386.188777	-1256.974333	1491.325195	225.135513
20386.188777	-1256.974333	1490.263672	-13.969896
20386.188777	-1256.974333	1489.202148	55.643005
20386.188777	-1256.974333	1488.140625	-36.669945
20386.188777	-1256.974333	1487.079102	37.769321
20386.188777	-1256.974333	1486.016602	-292.671661
20386.188777	-1256.974333	1484.954102	29.597574
20386.188777	-1256.974333	1483.891602	282.189636
20386.188777	-1256.974333	1482.829102	1.906558
20386.188777	-1256.974333	1481.765625	169.336197
20386.188777	-1256.974333	1480.702148	-76.719780
20386.188777	-1256.974333	1479.638672	21.385351
20386.188777	-1256.974333	1478.575195	-84.844284
20386.188777	-1256.974333	1477.511719	218.009491
20386.188777	-1256.974333	1476.447266	69.531364
20386.188777	-1256.974333	1475.382813	143.582672
20386.188777	-1256.974333	1474.318359	388.306122
20386.188777	-1256.974333	1473.253906	244.971420
20386.188777	-1256.974333	1472.189453	56.871639
20386.188777	-1256.974333	1471.124023	254.877411
20386.188777	-1256.974333	1470.058594	394.853058
20386.188777	-1256.974333	1468.993164	557.079895
20386.188777	-1256.974333	1467.927734	564.901672
20386.188777	-1256.974333	1466.861328	467.683899
20386.188777	-1256.974333	1465.794922	760.217834
20386.188777	-1256.974333	1464.728516	786.505371
20386.188777	-1256.974333	1463.662109	613.427490
20386.188777	-1256.974333	1462.594727	850.332520
20386.188777	-1256.974333	1461.528320	955.613647
20386.188777	-1256.974333	1460.460938	965.004944
20386.188777	-1256.974333	1459.393555	948.904114
20386.188777	-1256.974333	1458.326172	558.721069
20386.188777	-1256.974333	1457.257813	979.043457
20386.188777	-1256.974333	1456.189453	569.346313
20386.188777	-1256.974333	1455.121094	838.196106
20386.188777	-1256.974333	1454.052734	745.332825
20386.188777	-1256.974333	1452.984375	979.060974
20386.188777	-1256.974333	1451.915039	530.695496
20386.188777	-1256.974333	1450.845703	856.161743
20386.188777	-1256.974333	1449.776367	786.504456
20386.188777	-1256.974333	1448.707031	706.125793
20386.188777	-1256.974333	1447.636719	759.817749
20386.188777	-1256.974333	1446.567383	767.095520
20386.188777	-1256.974333	1445.497070	738.951477
20386.188777	-1256.974333	1444.425781	853.587158
20386.188777	-1256.974333	1443.355469	608.960083
20386.188777	-1256.974333	1442.285156	761.227600
20386.188777	-1256.974333	1441.213867	556.786194
20386.188777	-1256.974333	1440.142578	785.278198
20386.188777	-1256.974333	1439.070313	866.707764
20386.188777	-1256.974333	1437.999023	645.118591
20386.188777	-1256.974333	1436.926758	813.263489
20386.188777	-1256.974333	1435.854492	703.172729
20386.188777	-1256.974333	1434.782227	742.803101
20386.188777	-1256.974333	1433.709961	871.398193
20386.188777	-1256.974333	1432.636719	689.998291
20386.188777	-1256.974333	1431.563477	582.261902
20386.188777	-1256.974333	1430.490234	693.737366
20386.188777	-1256.974333	1429.416992	643.137207
20386.188777	-1256.974333	1428.343750	638.000000
20386.188777	-1256.974333	1427.269531	323.540436
20386.188777	-1256.974333	1426.195313	323.980682
20386.188777	-1256.974333	1425.121094	496.908081
20386.188777	-1256.974333	1424.046875	399.148346
20386.188777	-1256.974333	1422.971680	389.227264
20386.188777	-1256.974333	1421.896484	281.239380
20386.188777	-1256.974333	1420.821289	81.613777
20386.188777	-1256.974333	1419.746094	97.295227
