#X		#Y		#Wave		#Intensity
20382.573617	-1263.584833	1875.109375	252.812897
20382.573617	-1263.584833	1874.122070	-122.363884
20382.573617	-1263.584833	1873.134766	-1.268255
20382.573617	-1263.584833	1872.146484	85.902489
20382.573617	-1263.584833	1871.159180	-22.922007
20382.573617	-1263.584833	1870.170898	-10.770115
20382.573617	-1263.584833	1869.182617	-136.473923
20382.573617	-1263.584833	1868.194336	81.206749
20382.573617	-1263.584833	1867.205078	88.481270
20382.573617	-1263.584833	1866.216797	-29.935535
20382.573617	-1263.584833	1865.227539	61.923481
20382.573617	-1263.584833	1864.238281	-32.298183
20382.573617	-1263.584833	1863.249023	141.643036
20382.573617	-1263.584833	1862.259766	57.085903
20382.573617	-1263.584833	1861.269531	44.992672
20382.573617	-1263.584833	1860.279297	-97.476555
20382.573617	-1263.584833	1859.290039	-13.001980
20382.573617	-1263.584833	1858.298828	20.746613
20382.573617	-1263.584833	1857.308594	-39.631031
20382.573617	-1263.584833	1856.318359	3.737457
20382.573617	-1263.584833	1855.327148	-54.227757
20382.573617	-1263.584833	1854.335938	-13.311352
20382.573617	-1263.584833	1853.344727	-51.990494
20382.573617	-1263.584833	1852.353516	-13.528488
20382.573617	-1263.584833	1851.362305	29.723963
20382.573617	-1263.584833	1850.370117	145.235779
20382.573617	-1263.584833	1849.377930	128.176926
20382.573617	-1263.584833	1848.385742	132.787033
20382.573617	-1263.584833	1847.393555	38.633862
20382.573617	-1263.584833	1846.401367	79.342270
20382.573617	-1263.584833	1845.408203	105.570557
20382.573617	-1263.584833	1844.415039	42.708992
20382.573617	-1263.584833	1843.421875	-0.895870
20382.573617	-1263.584833	1842.428711	143.171875
20382.573617	-1263.584833	1841.435547	106.739250
20382.573617	-1263.584833	1840.441406	72.702255
20382.573617	-1263.584833	1839.448242	-127.271492
20382.573617	-1263.584833	1838.454102	38.260475
20382.573617	-1263.584833	1837.459961	93.128517
20382.573617	-1263.584833	1836.464844	174.387711
20382.573617	-1263.584833	1835.470703	109.013000
20382.573617	-1263.584833	1834.475586	-131.746674
20382.573617	-1263.584833	1833.480469	21.493322
20382.573617	-1263.584833	1832.485352	-135.156738
20382.573617	-1263.584833	1831.490234	-49.259430
20382.573617	-1263.584833	1830.495117	62.984943
20382.573617	-1263.584833	1829.499023	-62.466816
20382.573617	-1263.584833	1828.502930	68.876534
20382.573617	-1263.584833	1827.506836	56.180447
20382.573617	-1263.584833	1826.510742	96.234894
20382.573617	-1263.584833	1825.513672	40.303692
20382.573617	-1263.584833	1824.517578	123.446884
20382.573617	-1263.584833	1823.520508	134.598892
20382.573617	-1263.584833	1822.523438	25.861021
20382.573617	-1263.584833	1821.526367	135.222961
20382.573617	-1263.584833	1820.529297	83.966927
20382.573617	-1263.584833	1819.531250	61.442505
20382.573617	-1263.584833	1818.533203	84.401535
20382.573617	-1263.584833	1817.535156	61.815678
20382.573617	-1263.584833	1816.537109	158.919785
20382.573617	-1263.584833	1815.539063	81.196274
20382.573617	-1263.584833	1814.540039	87.233864
20382.573617	-1263.584833	1813.541992	-7.272364
20382.573617	-1263.584833	1812.542969	-68.287071
20382.573617	-1263.584833	1811.543945	119.460899
20382.573617	-1263.584833	1810.543945	-1.425197
20382.573617	-1263.584833	1809.544922	-139.041473
20382.573617	-1263.584833	1808.544922	81.963562
20382.573617	-1263.584833	1807.544922	116.402237
20382.573617	-1263.584833	1806.544922	-18.891396
20382.573617	-1263.584833	1805.544922	168.391800
20382.573617	-1263.584833	1804.544922	61.723583
20382.573617	-1263.584833	1803.543945	272.719666
20382.573617	-1263.584833	1802.542969	84.791771
20382.573617	-1263.584833	1801.541992	44.921902
20382.573617	-1263.584833	1800.541016	157.800110
20382.573617	-1263.584833	1799.539063	-75.479492
20382.573617	-1263.584833	1798.538086	-22.365095
20382.573617	-1263.584833	1797.536133	-31.348291
20382.573617	-1263.584833	1796.534180	-66.611824
20382.573617	-1263.584833	1795.532227	7.797095
20382.573617	-1263.584833	1794.529297	170.352768
20382.573617	-1263.584833	1793.527344	158.773483
20382.573617	-1263.584833	1792.524414	-33.998150
20382.573617	-1263.584833	1791.521484	68.757217
20382.573617	-1263.584833	1790.518555	121.390862
20382.573617	-1263.584833	1789.514648	78.667427
20382.573617	-1263.584833	1788.511719	-4.573202
20382.573617	-1263.584833	1787.507813	88.379219
20382.573617	-1263.584833	1786.503906	12.210646
20382.573617	-1263.584833	1785.500000	97.886627
20382.573617	-1263.584833	1784.496094	226.319519
20382.573617	-1263.584833	1783.491211	130.981766
20382.573617	-1263.584833	1782.486328	-71.424370
20382.573617	-1263.584833	1781.481445	-169.147629
20382.573617	-1263.584833	1780.476563	4.219960
20382.573617	-1263.584833	1779.471680	158.450668
20382.573617	-1263.584833	1778.465820	-74.915390
20382.573617	-1263.584833	1777.460938	7.867564
20382.573617	-1263.584833	1776.455078	135.713943
20382.573617	-1263.584833	1775.449219	56.761951
20382.573617	-1263.584833	1774.442383	32.418758
20382.573617	-1263.584833	1773.436523	-77.461044
20382.573617	-1263.584833	1772.429688	14.477033
20382.573617	-1263.584833	1771.422852	23.237156
20382.573617	-1263.584833	1770.416016	-89.111946
20382.573617	-1263.584833	1769.409180	-113.664146
20382.573617	-1263.584833	1768.402344	-19.625109
20382.573617	-1263.584833	1767.394531	24.504822
20382.573617	-1263.584833	1766.386719	47.218876
20382.573617	-1263.584833	1765.378906	-55.809200
20382.573617	-1263.584833	1764.371094	56.899536
20382.573617	-1263.584833	1763.362305	46.244968
20382.573617	-1263.584833	1762.354492	109.015976
20382.573617	-1263.584833	1761.345703	1.098297
20382.573617	-1263.584833	1760.336914	87.433762
20382.573617	-1263.584833	1759.328125	83.674683
20382.573617	-1263.584833	1758.318359	23.022995
20382.573617	-1263.584833	1757.308594	28.637012
20382.573617	-1263.584833	1756.299805	50.771435
20382.573617	-1263.584833	1755.290039	-57.336483
20382.573617	-1263.584833	1754.279297	-25.845068
20382.573617	-1263.584833	1753.269531	24.513073
20382.573617	-1263.584833	1752.258789	91.351875
20382.573617	-1263.584833	1751.249023	23.310047
20382.573617	-1263.584833	1750.238281	170.412476
20382.573617	-1263.584833	1749.226563	194.465714
20382.573617	-1263.584833	1748.215820	171.187912
20382.573617	-1263.584833	1747.204102	166.766281
20382.573617	-1263.584833	1746.193359	107.954308
20382.573617	-1263.584833	1745.181641	77.454185
20382.573617	-1263.584833	1744.168945	-16.863518
20382.573617	-1263.584833	1743.157227	-101.746933
20382.573617	-1263.584833	1742.144531	-42.636719
20382.573617	-1263.584833	1741.132813	-28.446823
20382.573617	-1263.584833	1740.120117	-115.803627
20382.573617	-1263.584833	1739.106445	-85.203697
20382.573617	-1263.584833	1738.093750	4.316788
20382.573617	-1263.584833	1737.080078	27.701002
20382.573617	-1263.584833	1736.067383	230.258194
20382.573617	-1263.584833	1735.053711	-100.187302
20382.573617	-1263.584833	1734.040039	-76.952881
20382.573617	-1263.584833	1733.025391	-143.347382
20382.573617	-1263.584833	1732.011719	-148.494232
20382.573617	-1263.584833	1730.997070	-42.963474
20382.573617	-1263.584833	1729.982422	203.810501
20382.573617	-1263.584833	1728.967773	12.386559
20382.573617	-1263.584833	1727.952148	-183.729874
20382.573617	-1263.584833	1726.937500	3.921761
20382.573617	-1263.584833	1725.921875	57.280773
20382.573617	-1263.584833	1724.906250	-193.009308
20382.573617	-1263.584833	1723.890625	36.732483
20382.573617	-1263.584833	1722.875000	82.848228
20382.573617	-1263.584833	1721.858398	-99.250587
20382.573617	-1263.584833	1720.841797	-39.121883
20382.573617	-1263.584833	1719.825195	42.095013
20382.573617	-1263.584833	1718.808594	-29.558062
20382.573617	-1263.584833	1717.791992	-33.076862
20382.573617	-1263.584833	1716.774414	-27.249319
20382.573617	-1263.584833	1715.756836	44.307838
20382.573617	-1263.584833	1714.739258	33.581787
20382.573617	-1263.584833	1713.721680	137.883438
20382.573617	-1263.584833	1712.704102	174.009079
20382.573617	-1263.584833	1711.685547	87.999207
20382.573617	-1263.584833	1710.667969	-66.079605
20382.573617	-1263.584833	1709.649414	35.624275
20382.573617	-1263.584833	1708.630859	-41.060730
20382.573617	-1263.584833	1707.611328	170.749512
20382.573617	-1263.584833	1706.592773	58.801132
20382.573617	-1263.584833	1705.573242	3.118792
20382.573617	-1263.584833	1704.553711	69.319687
20382.573617	-1263.584833	1703.534180	107.325645
20382.573617	-1263.584833	1702.513672	117.146141
20382.573617	-1263.584833	1701.494141	190.187851
20382.573617	-1263.584833	1700.473633	155.396988
20382.573617	-1263.584833	1699.453125	-183.891754
20382.573617	-1263.584833	1698.432617	78.706390
20382.573617	-1263.584833	1697.412109	268.586914
20382.573617	-1263.584833	1696.390625	46.380177
20382.573617	-1263.584833	1695.369141	86.329292
20382.573617	-1263.584833	1694.347656	-46.922672
20382.573617	-1263.584833	1693.326172	-49.156956
20382.573617	-1263.584833	1692.304688	187.142090
20382.573617	-1263.584833	1691.282227	116.965065
20382.573617	-1263.584833	1690.260742	63.151127
20382.573617	-1263.584833	1689.238281	219.695602
20382.573617	-1263.584833	1688.214844	317.708771
20382.573617	-1263.584833	1687.192383	270.781525
20382.573617	-1263.584833	1686.168945	356.994873
20382.573617	-1263.584833	1685.146484	183.876343
20382.573617	-1263.584833	1684.123047	202.280350
20382.573617	-1263.584833	1683.099609	159.936752
20382.573617	-1263.584833	1682.075195	322.998535
20382.573617	-1263.584833	1681.051758	455.631104
20382.573617	-1263.584833	1680.027344	247.477783
20382.573617	-1263.584833	1679.002930	293.678711
20382.573617	-1263.584833	1677.978516	384.151428
20382.573617	-1263.584833	1676.953125	329.955078
20382.573617	-1263.584833	1675.928711	413.331573
20382.573617	-1263.584833	1674.903320	473.325287
20382.573617	-1263.584833	1673.877930	461.011139
20382.573617	-1263.584833	1672.852539	509.264679
20382.573617	-1263.584833	1671.826172	480.575653
20382.573617	-1263.584833	1670.800781	540.400085
20382.573617	-1263.584833	1669.774414	409.186371
20382.573617	-1263.584833	1668.748047	492.227417
20382.573617	-1263.584833	1667.721680	398.273804
20382.573617	-1263.584833	1666.694336	399.758484
20382.573617	-1263.584833	1665.667969	510.607452
20382.573617	-1263.584833	1664.640625	614.402771
20382.573617	-1263.584833	1663.613281	459.911041
20382.573617	-1263.584833	1662.585938	424.078186
20382.573617	-1263.584833	1661.557617	374.276581
20382.573617	-1263.584833	1660.530273	505.831757
20382.573617	-1263.584833	1659.501953	572.220215
20382.573617	-1263.584833	1658.473633	659.481079
20382.573617	-1263.584833	1657.444336	676.972046
20382.573617	-1263.584833	1656.416016	680.507996
20382.573617	-1263.584833	1655.386719	802.476440
20382.573617	-1263.584833	1654.358398	864.008850
20382.573617	-1263.584833	1653.328125	684.013733
20382.573617	-1263.584833	1652.298828	729.256775
20382.573617	-1263.584833	1651.269531	892.835815
20382.573617	-1263.584833	1650.239258	854.445435
20382.573617	-1263.584833	1649.208984	890.298645
20382.573617	-1263.584833	1648.178711	1002.672546
20382.573617	-1263.584833	1647.148438	957.287476
20382.573617	-1263.584833	1646.117188	1057.979614
20382.573617	-1263.584833	1645.086914	1021.853210
20382.573617	-1263.584833	1644.055664	784.072937
20382.573617	-1263.584833	1643.024414	965.817749
20382.573617	-1263.584833	1641.992188	955.170776
20382.573617	-1263.584833	1640.960938	930.630859
20382.573617	-1263.584833	1639.928711	1017.252380
20382.573617	-1263.584833	1638.896484	971.847961
20382.573617	-1263.584833	1637.864258	1132.499512
20382.573617	-1263.584833	1636.832031	1110.225220
20382.573617	-1263.584833	1635.798828	1006.949951
20382.573617	-1263.584833	1634.766602	1088.820313
20382.573617	-1263.584833	1633.733398	1080.427368
20382.573617	-1263.584833	1632.699219	1259.370728
20382.573617	-1263.584833	1631.666016	945.704773
20382.573617	-1263.584833	1630.632813	1196.281372
20382.573617	-1263.584833	1629.598633	1250.272339
20382.573617	-1263.584833	1628.564453	1325.042358
20382.573617	-1263.584833	1627.530273	1302.738647
20382.573617	-1263.584833	1626.495117	1421.357422
20382.573617	-1263.584833	1625.460938	1276.632935
20382.573617	-1263.584833	1624.425781	1649.237549
20382.573617	-1263.584833	1623.390625	1564.552490
20382.573617	-1263.584833	1622.355469	1341.402710
20382.573617	-1263.584833	1621.319336	1459.911499
20382.573617	-1263.584833	1620.284180	1497.626221
20382.573617	-1263.584833	1619.248047	1595.307617
20382.573617	-1263.584833	1618.211914	1720.637451
20382.573617	-1263.584833	1617.174805	1700.631714
20382.573617	-1263.584833	1616.138672	1493.891357
20382.573617	-1263.584833	1615.101563	1646.849121
20382.573617	-1263.584833	1614.065430	1868.910645
20382.573617	-1263.584833	1613.027344	1791.315674
20382.573617	-1263.584833	1611.990234	1637.742065
20382.573617	-1263.584833	1610.953125	1792.902832
20382.573617	-1263.584833	1609.915039	1830.555298
20382.573617	-1263.584833	1608.876953	1741.566650
20382.573617	-1263.584833	1607.838867	1788.451294
20382.573617	-1263.584833	1606.800781	1902.080933
20382.573617	-1263.584833	1605.761719	1925.927856
20382.573617	-1263.584833	1604.723633	1903.775513
20382.573617	-1263.584833	1603.684570	1890.841675
20382.573617	-1263.584833	1602.644531	2032.013916
20382.573617	-1263.584833	1601.605469	1901.827637
20382.573617	-1263.584833	1600.566406	1769.412964
20382.573617	-1263.584833	1599.526367	1855.420044
20382.573617	-1263.584833	1598.486328	2001.165161
20382.573617	-1263.584833	1597.446289	1776.958374
20382.573617	-1263.584833	1596.405273	1545.963623
20382.573617	-1263.584833	1595.365234	1606.771484
20382.573617	-1263.584833	1594.324219	1722.683350
20382.573617	-1263.584833	1593.283203	1625.062134
20382.573617	-1263.584833	1592.242188	1504.551147
20382.573617	-1263.584833	1591.200195	1510.326050
20382.573617	-1263.584833	1590.159180	1357.813965
20382.573617	-1263.584833	1589.117188	1391.197510
20382.573617	-1263.584833	1588.075195	1488.816040
20382.573617	-1263.584833	1587.032227	1281.431274
20382.573617	-1263.584833	1585.990234	1353.871582
20382.573617	-1263.584833	1584.947266	1378.168213
20382.573617	-1263.584833	1583.904297	1088.513062
20382.573617	-1263.584833	1582.861328	961.687073
20382.573617	-1263.584833	1581.818359	1047.994629
20382.573617	-1263.584833	1580.775391	1207.594604
20382.573617	-1263.584833	1579.731445	1248.079834
20382.573617	-1263.584833	1578.687500	1034.443604
20382.573617	-1263.584833	1577.643555	1409.221924
20382.573617	-1263.584833	1576.598633	1250.627686
20382.573617	-1263.584833	1575.554688	1131.038574
20382.573617	-1263.584833	1574.509766	1141.926880
20382.573617	-1263.584833	1573.464844	1036.197021
20382.573617	-1263.584833	1572.419922	1179.811646
20382.573617	-1263.584833	1571.374023	904.990601
20382.573617	-1263.584833	1570.329102	1204.097534
20382.573617	-1263.584833	1569.283203	1018.593384
20382.573617	-1263.584833	1568.237305	1111.979126
20382.573617	-1263.584833	1567.191406	1091.139038
20382.573617	-1263.584833	1566.144531	1141.149902
20382.573617	-1263.584833	1565.098633	974.238953
20382.573617	-1263.584833	1564.051758	830.261230
20382.573617	-1263.584833	1563.004883	1028.806274
20382.573617	-1263.584833	1561.957031	967.120789
20382.573617	-1263.584833	1560.910156	869.001038
20382.573617	-1263.584833	1559.862305	1005.948914
20382.573617	-1263.584833	1558.814453	1129.203125
20382.573617	-1263.584833	1557.766602	974.226074
20382.573617	-1263.584833	1556.718750	953.883606
20382.573617	-1263.584833	1555.669922	742.097595
20382.573617	-1263.584833	1554.621094	865.490295
20382.573617	-1263.584833	1553.573242	922.803894
20382.573617	-1263.584833	1552.523438	1132.780762
20382.573617	-1263.584833	1551.474609	1012.438293
20382.573617	-1263.584833	1550.424805	883.077209
20382.573617	-1263.584833	1549.375000	892.714905
20382.573617	-1263.584833	1548.325195	827.274780
20382.573617	-1263.584833	1547.275391	798.329651
20382.573617	-1263.584833	1546.225586	714.833069
20382.573617	-1263.584833	1545.174805	622.316772
20382.573617	-1263.584833	1544.124023	716.419128
20382.573617	-1263.584833	1543.073242	790.070190
20382.573617	-1263.584833	1542.022461	502.205170
20382.573617	-1263.584833	1540.970703	687.370483
20382.573617	-1263.584833	1539.919922	606.588867
20382.573617	-1263.584833	1538.868164	719.053467
20382.573617	-1263.584833	1537.815430	488.443726
20382.573617	-1263.584833	1536.763672	523.766235
20382.573617	-1263.584833	1535.710938	550.042725
20382.573617	-1263.584833	1534.659180	433.318665
20382.573617	-1263.584833	1533.606445	473.341522
20382.573617	-1263.584833	1532.552734	481.625641
20382.573617	-1263.584833	1531.500000	362.886017
20382.573617	-1263.584833	1530.446289	584.587341
20382.573617	-1263.584833	1529.393555	722.333984
20382.573617	-1263.584833	1528.338867	819.251831
20382.573617	-1263.584833	1527.285156	544.316406
20382.573617	-1263.584833	1526.231445	514.401062
20382.573617	-1263.584833	1525.176758	514.021790
20382.573617	-1263.584833	1524.122070	459.316772
20382.573617	-1263.584833	1523.067383	547.440674
20382.573617	-1263.584833	1522.012695	447.571594
20382.573617	-1263.584833	1520.957031	442.926025
20382.573617	-1263.584833	1519.901367	594.593994
20382.573617	-1263.584833	1518.845703	499.491882
20382.573617	-1263.584833	1517.790039	393.174744
20382.573617	-1263.584833	1516.734375	325.438782
20382.573617	-1263.584833	1515.677734	364.135559
20382.573617	-1263.584833	1514.621094	323.707275
20382.573617	-1263.584833	1513.564453	156.703110
20382.573617	-1263.584833	1512.507813	365.209320
20382.573617	-1263.584833	1511.450195	476.480988
20382.573617	-1263.584833	1510.393555	79.187645
20382.573617	-1263.584833	1509.335938	258.406586
20382.573617	-1263.584833	1508.278320	96.437057
20382.573617	-1263.584833	1507.219727	174.057800
20382.573617	-1263.584833	1506.162109	211.065735
20382.573617	-1263.584833	1505.103516	295.547455
20382.573617	-1263.584833	1504.044922	497.466949
20382.573617	-1263.584833	1502.986328	132.802002
20382.573617	-1263.584833	1501.926758	208.429352
20382.573617	-1263.584833	1500.868164	130.667664
20382.573617	-1263.584833	1499.808594	233.479172
20382.573617	-1263.584833	1498.749023	67.920250
20382.573617	-1263.584833	1497.688477	173.099335
20382.573617	-1263.584833	1496.628906	129.509308
20382.573617	-1263.584833	1495.568359	176.171539
20382.573617	-1263.584833	1494.507813	49.354015
20382.573617	-1263.584833	1493.447266	15.043278
20382.573617	-1263.584833	1492.386719	75.436783
20382.573617	-1263.584833	1491.325195	-127.646698
20382.573617	-1263.584833	1490.263672	88.277306
20382.573617	-1263.584833	1489.202148	79.043961
20382.573617	-1263.584833	1488.140625	-85.430565
20382.573617	-1263.584833	1487.079102	-80.973244
20382.573617	-1263.584833	1486.016602	-8.941765
20382.573617	-1263.584833	1484.954102	126.127487
20382.573617	-1263.584833	1483.891602	-91.909889
20382.573617	-1263.584833	1482.829102	61.262672
20382.573617	-1263.584833	1481.765625	7.607070
20382.573617	-1263.584833	1480.702148	-156.096985
20382.573617	-1263.584833	1479.638672	-182.546661
20382.573617	-1263.584833	1478.575195	22.501356
20382.573617	-1263.584833	1477.511719	0.674102
20382.573617	-1263.584833	1476.447266	-9.818134
20382.573617	-1263.584833	1475.382813	40.343025
20382.573617	-1263.584833	1474.318359	38.916451
20382.573617	-1263.584833	1473.253906	-38.695423
20382.573617	-1263.584833	1472.189453	-42.175148
20382.573617	-1263.584833	1471.124023	183.102936
20382.573617	-1263.584833	1470.058594	81.155045
20382.573617	-1263.584833	1468.993164	1.848422
20382.573617	-1263.584833	1467.927734	47.856949
20382.573617	-1263.584833	1466.861328	58.451073
20382.573617	-1263.584833	1465.794922	225.584198
20382.573617	-1263.584833	1464.728516	213.844238
20382.573617	-1263.584833	1463.662109	51.782021
20382.573617	-1263.584833	1462.594727	400.557892
20382.573617	-1263.584833	1461.528320	231.671539
20382.573617	-1263.584833	1460.460938	133.290436
20382.573617	-1263.584833	1459.393555	479.639954
20382.573617	-1263.584833	1458.326172	248.868546
20382.573617	-1263.584833	1457.257813	336.260895
20382.573617	-1263.584833	1456.189453	501.248260
20382.573617	-1263.584833	1455.121094	534.610840
20382.573617	-1263.584833	1454.052734	442.915009
20382.573617	-1263.584833	1452.984375	443.179321
20382.573617	-1263.584833	1451.915039	488.352844
20382.573617	-1263.584833	1450.845703	493.186707
20382.573617	-1263.584833	1449.776367	491.140869
20382.573617	-1263.584833	1448.707031	539.991577
20382.573617	-1263.584833	1447.636719	429.226257
20382.573617	-1263.584833	1446.567383	548.477356
20382.573617	-1263.584833	1445.497070	492.781342
20382.573617	-1263.584833	1444.425781	711.430420
20382.573617	-1263.584833	1443.355469	652.641418
20382.573617	-1263.584833	1442.285156	327.091339
20382.573617	-1263.584833	1441.213867	563.585449
20382.573617	-1263.584833	1440.142578	666.397522
20382.573617	-1263.584833	1439.070313	673.521423
20382.573617	-1263.584833	1437.999023	679.485718
20382.573617	-1263.584833	1436.926758	641.870056
20382.573617	-1263.584833	1435.854492	639.963623
20382.573617	-1263.584833	1434.782227	648.002563
20382.573617	-1263.584833	1433.709961	596.412476
20382.573617	-1263.584833	1432.636719	693.290161
20382.573617	-1263.584833	1431.563477	621.489807
20382.573617	-1263.584833	1430.490234	687.996643
20382.573617	-1263.584833	1429.416992	478.586792
20382.573617	-1263.584833	1428.343750	399.327515
20382.573617	-1263.584833	1427.269531	432.963379
20382.573617	-1263.584833	1426.195313	340.354980
20382.573617	-1263.584833	1425.121094	273.377197
20382.573617	-1263.584833	1424.046875	422.053192
20382.573617	-1263.584833	1422.971680	324.532135
20382.573617	-1263.584833	1421.896484	417.348206
20382.573617	-1263.584833	1420.821289	318.185730
20382.573617	-1263.584833	1419.746094	299.620667
20382.573617	-1263.584833	1418.669922	539.315063
20382.573617	-1263.584833	1417.594727	441.807465
