#X		#Y		#Wave		#Intensity
20388.839894	-1241.305000	1921.306641	152.403076
20388.839894	-1241.305000	1920.328125	78.454620
20388.839894	-1241.305000	1919.349609	-188.308029
20388.839894	-1241.305000	1918.370117	-142.475037
20388.839894	-1241.305000	1917.391602	-6.312821
20388.839894	-1241.305000	1916.412109	29.791298
20388.839894	-1241.305000	1915.431641	-95.100418
20388.839894	-1241.305000	1914.452148	99.643524
20388.839894	-1241.305000	1913.472656	-73.901299
20388.839894	-1241.305000	1912.492188	45.261662
20388.839894	-1241.305000	1911.511719	-6.227641
20388.839894	-1241.305000	1910.531250	-160.026215
20388.839894	-1241.305000	1909.550781	17.706944
20388.839894	-1241.305000	1908.569336	-33.617657
20388.839894	-1241.305000	1907.588867	-84.875496
20388.839894	-1241.305000	1906.607422	-63.003498
20388.839894	-1241.305000	1905.625977	-48.400486
20388.839894	-1241.305000	1904.644531	-87.321503
20388.839894	-1241.305000	1903.662109	-284.411774
20388.839894	-1241.305000	1902.680664	80.824547
20388.839894	-1241.305000	1901.698242	-52.868668
20388.839894	-1241.305000	1900.715820	-35.630009
20388.839894	-1241.305000	1899.733398	-32.949173
20388.839894	-1241.305000	1898.750000	-129.939209
20388.839894	-1241.305000	1897.767578	-117.430191
20388.839894	-1241.305000	1896.784180	143.081696
20388.839894	-1241.305000	1895.800781	12.209366
20388.839894	-1241.305000	1894.817383	-21.367224
20388.839894	-1241.305000	1893.833984	-139.932007
20388.839894	-1241.305000	1892.850586	-27.634192
20388.839894	-1241.305000	1891.866211	-87.787056
20388.839894	-1241.305000	1890.881836	-36.175602
20388.839894	-1241.305000	1889.897461	54.297905
20388.839894	-1241.305000	1888.913086	-151.373337
20388.839894	-1241.305000	1887.927734	-5.022140
20388.839894	-1241.305000	1886.943359	-174.139114
20388.839894	-1241.305000	1885.958008	-39.903610
20388.839894	-1241.305000	1884.972656	-48.797356
20388.839894	-1241.305000	1883.987305	90.277168
20388.839894	-1241.305000	1883.001953	-17.991732
20388.839894	-1241.305000	1882.015625	-31.646832
20388.839894	-1241.305000	1881.029297	-8.913286
20388.839894	-1241.305000	1880.042969	-124.293304
20388.839894	-1241.305000	1879.056641	46.295845
20388.839894	-1241.305000	1878.070313	-214.349258
20388.839894	-1241.305000	1877.083984	-60.716259
20388.839894	-1241.305000	1876.096680	32.340538
20388.839894	-1241.305000	1875.109375	26.118128
20388.839894	-1241.305000	1874.122070	-154.369232
20388.839894	-1241.305000	1873.134766	-61.292862
20388.839894	-1241.305000	1872.146484	0.305421
20388.839894	-1241.305000	1871.159180	69.154457
20388.839894	-1241.305000	1870.170898	99.287201
20388.839894	-1241.305000	1869.182617	-155.946823
20388.839894	-1241.305000	1868.194336	128.116913
20388.839894	-1241.305000	1867.205078	-88.331017
20388.839894	-1241.305000	1866.216797	142.454636
20388.839894	-1241.305000	1865.227539	13.091823
20388.839894	-1241.305000	1864.238281	-75.145256
20388.839894	-1241.305000	1863.249023	-20.824547
20388.839894	-1241.305000	1862.259766	-130.757172
20388.839894	-1241.305000	1861.269531	24.970058
20388.839894	-1241.305000	1860.279297	-75.276939
20388.839894	-1241.305000	1859.290039	114.168549
20388.839894	-1241.305000	1858.298828	137.012024
20388.839894	-1241.305000	1857.308594	-153.837997
20388.839894	-1241.305000	1856.318359	-5.520123
20388.839894	-1241.305000	1855.327148	193.382660
20388.839894	-1241.305000	1854.335938	90.753845
20388.839894	-1241.305000	1853.344727	74.948280
20388.839894	-1241.305000	1852.353516	61.545422
20388.839894	-1241.305000	1851.362305	24.027061
20388.839894	-1241.305000	1850.370117	27.469313
20388.839894	-1241.305000	1849.377930	-10.068499
20388.839894	-1241.305000	1848.385742	-37.978596
20388.839894	-1241.305000	1847.393555	47.292107
20388.839894	-1241.305000	1846.401367	72.307442
20388.839894	-1241.305000	1845.408203	-104.943489
20388.839894	-1241.305000	1844.415039	54.828224
20388.839894	-1241.305000	1843.421875	106.212799
20388.839894	-1241.305000	1842.428711	22.804365
20388.839894	-1241.305000	1841.435547	23.592548
20388.839894	-1241.305000	1840.441406	173.466705
20388.839894	-1241.305000	1839.448242	-229.844879
20388.839894	-1241.305000	1838.454102	136.333542
20388.839894	-1241.305000	1837.459961	194.641724
20388.839894	-1241.305000	1836.464844	70.226730
20388.839894	-1241.305000	1835.470703	13.099388
20388.839894	-1241.305000	1834.475586	32.827747
20388.839894	-1241.305000	1833.480469	102.945313
20388.839894	-1241.305000	1832.485352	-206.462509
20388.839894	-1241.305000	1831.490234	74.878189
20388.839894	-1241.305000	1830.495117	209.621201
20388.839894	-1241.305000	1829.499023	-32.578888
20388.839894	-1241.305000	1828.502930	193.217972
20388.839894	-1241.305000	1827.506836	-188.156662
20388.839894	-1241.305000	1826.510742	73.454956
20388.839894	-1241.305000	1825.513672	-17.659929
20388.839894	-1241.305000	1824.517578	-27.266630
20388.839894	-1241.305000	1823.520508	152.471481
20388.839894	-1241.305000	1822.523438	135.520218
20388.839894	-1241.305000	1821.526367	207.185852
20388.839894	-1241.305000	1820.529297	142.178925
20388.839894	-1241.305000	1819.531250	5.255174
20388.839894	-1241.305000	1818.533203	67.122910
20388.839894	-1241.305000	1817.535156	90.580620
20388.839894	-1241.305000	1816.537109	279.170013
20388.839894	-1241.305000	1815.539063	218.650543
20388.839894	-1241.305000	1814.540039	-71.693970
20388.839894	-1241.305000	1813.541992	-10.227893
20388.839894	-1241.305000	1812.542969	168.370514
20388.839894	-1241.305000	1811.543945	43.027893
20388.839894	-1241.305000	1810.543945	-168.446777
20388.839894	-1241.305000	1809.544922	351.786896
20388.839894	-1241.305000	1808.544922	305.134125
20388.839894	-1241.305000	1807.544922	124.561966
20388.839894	-1241.305000	1806.544922	245.094711
20388.839894	-1241.305000	1805.544922	47.708817
20388.839894	-1241.305000	1804.544922	141.762604
20388.839894	-1241.305000	1803.543945	-12.710764
20388.839894	-1241.305000	1802.542969	145.618561
20388.839894	-1241.305000	1801.541992	36.391190
20388.839894	-1241.305000	1800.541016	24.987978
20388.839894	-1241.305000	1799.539063	190.108826
20388.839894	-1241.305000	1798.538086	-81.599190
20388.839894	-1241.305000	1797.536133	154.869125
20388.839894	-1241.305000	1796.534180	166.933136
20388.839894	-1241.305000	1795.532227	-11.890472
20388.839894	-1241.305000	1794.529297	81.077370
20388.839894	-1241.305000	1793.527344	-4.878546
20388.839894	-1241.305000	1792.524414	154.598724
20388.839894	-1241.305000	1791.521484	92.292374
20388.839894	-1241.305000	1790.518555	134.745590
20388.839894	-1241.305000	1789.514648	107.995453
20388.839894	-1241.305000	1788.511719	181.193054
20388.839894	-1241.305000	1787.507813	223.299973
20388.839894	-1241.305000	1786.503906	165.295288
20388.839894	-1241.305000	1785.500000	-7.047216
20388.839894	-1241.305000	1784.496094	56.182957
20388.839894	-1241.305000	1783.491211	47.896481
20388.839894	-1241.305000	1782.486328	179.869797
20388.839894	-1241.305000	1781.481445	-90.288292
20388.839894	-1241.305000	1780.476563	98.525223
20388.839894	-1241.305000	1779.471680	322.825439
20388.839894	-1241.305000	1778.465820	54.845924
20388.839894	-1241.305000	1777.460938	-365.244263
20388.839894	-1241.305000	1776.455078	15.523397
20388.839894	-1241.305000	1775.449219	139.446671
20388.839894	-1241.305000	1774.442383	-74.098656
20388.839894	-1241.305000	1773.436523	56.701012
20388.839894	-1241.305000	1772.429688	199.206955
20388.839894	-1241.305000	1771.422852	-240.092072
20388.839894	-1241.305000	1770.416016	65.973541
20388.839894	-1241.305000	1769.409180	200.945511
20388.839894	-1241.305000	1768.402344	281.182983
20388.839894	-1241.305000	1767.394531	399.227173
20388.839894	-1241.305000	1766.386719	19.039177
20388.839894	-1241.305000	1765.378906	53.867805
20388.839894	-1241.305000	1764.371094	126.504906
20388.839894	-1241.305000	1763.362305	177.660339
20388.839894	-1241.305000	1762.354492	129.151230
20388.839894	-1241.305000	1761.345703	210.865112
20388.839894	-1241.305000	1760.336914	204.778488
20388.839894	-1241.305000	1759.328125	184.368851
20388.839894	-1241.305000	1758.318359	152.004837
20388.839894	-1241.305000	1757.308594	-29.626753
20388.839894	-1241.305000	1756.299805	-85.829849
20388.839894	-1241.305000	1755.290039	94.551506
20388.839894	-1241.305000	1754.279297	182.451660
20388.839894	-1241.305000	1753.269531	31.255238
20388.839894	-1241.305000	1752.258789	-4.097179
20388.839894	-1241.305000	1751.249023	3.030495
20388.839894	-1241.305000	1750.238281	-63.269211
20388.839894	-1241.305000	1749.226563	38.187172
20388.839894	-1241.305000	1748.215820	94.591118
20388.839894	-1241.305000	1747.204102	-97.287666
20388.839894	-1241.305000	1746.193359	69.945885
20388.839894	-1241.305000	1745.181641	3.123597
20388.839894	-1241.305000	1744.168945	221.991547
20388.839894	-1241.305000	1743.157227	169.109573
20388.839894	-1241.305000	1742.144531	165.706375
20388.839894	-1241.305000	1741.132813	-0.672393
20388.839894	-1241.305000	1740.120117	-25.505413
20388.839894	-1241.305000	1739.106445	117.083397
20388.839894	-1241.305000	1738.093750	139.200882
20388.839894	-1241.305000	1737.080078	24.382490
20388.839894	-1241.305000	1736.067383	-71.625824
20388.839894	-1241.305000	1735.053711	94.002029
20388.839894	-1241.305000	1734.040039	66.153038
20388.839894	-1241.305000	1733.025391	78.263130
20388.839894	-1241.305000	1732.011719	-98.247017
20388.839894	-1241.305000	1730.997070	212.889374
20388.839894	-1241.305000	1729.982422	-62.738071
20388.839894	-1241.305000	1728.967773	-133.470551
20388.839894	-1241.305000	1727.952148	139.488815
20388.839894	-1241.305000	1726.937500	-136.284882
20388.839894	-1241.305000	1725.921875	-56.648819
20388.839894	-1241.305000	1724.906250	-280.725647
20388.839894	-1241.305000	1723.890625	-76.597710
20388.839894	-1241.305000	1722.875000	-49.082596
20388.839894	-1241.305000	1721.858398	39.459850
20388.839894	-1241.305000	1720.841797	123.163254
20388.839894	-1241.305000	1719.825195	-115.362221
20388.839894	-1241.305000	1718.808594	-8.356007
20388.839894	-1241.305000	1717.791992	11.554791
20388.839894	-1241.305000	1716.774414	-297.615021
20388.839894	-1241.305000	1715.756836	-61.732246
20388.839894	-1241.305000	1714.739258	16.591690
20388.839894	-1241.305000	1713.721680	-95.428459
20388.839894	-1241.305000	1712.704102	-78.365013
20388.839894	-1241.305000	1711.685547	1.966393
20388.839894	-1241.305000	1710.667969	-82.104973
20388.839894	-1241.305000	1709.649414	2.702733
20388.839894	-1241.305000	1708.630859	87.386726
20388.839894	-1241.305000	1707.611328	-46.212631
20388.839894	-1241.305000	1706.592773	-198.600327
20388.839894	-1241.305000	1705.573242	-53.245071
20388.839894	-1241.305000	1704.553711	-55.725460
20388.839894	-1241.305000	1703.534180	75.308189
20388.839894	-1241.305000	1702.513672	-121.886078
20388.839894	-1241.305000	1701.494141	135.460052
20388.839894	-1241.305000	1700.473633	36.546116
20388.839894	-1241.305000	1699.453125	-95.201134
20388.839894	-1241.305000	1698.432617	342.034851
20388.839894	-1241.305000	1697.412109	182.021851
20388.839894	-1241.305000	1696.390625	150.717697
20388.839894	-1241.305000	1695.369141	-119.361618
20388.839894	-1241.305000	1694.347656	242.338806
20388.839894	-1241.305000	1693.326172	351.170746
20388.839894	-1241.305000	1692.304688	511.342438
20388.839894	-1241.305000	1691.282227	297.207977
20388.839894	-1241.305000	1690.260742	342.619385
20388.839894	-1241.305000	1689.238281	619.346130
20388.839894	-1241.305000	1688.214844	512.593384
20388.839894	-1241.305000	1687.192383	597.434326
20388.839894	-1241.305000	1686.168945	534.977844
20388.839894	-1241.305000	1685.146484	542.565979
20388.839894	-1241.305000	1684.123047	330.550568
20388.839894	-1241.305000	1683.099609	279.659485
20388.839894	-1241.305000	1682.075195	240.382141
20388.839894	-1241.305000	1681.051758	581.512146
20388.839894	-1241.305000	1680.027344	572.404968
20388.839894	-1241.305000	1679.002930	458.254517
20388.839894	-1241.305000	1677.978516	470.052338
20388.839894	-1241.305000	1676.953125	456.119720
20388.839894	-1241.305000	1675.928711	512.104309
20388.839894	-1241.305000	1674.903320	549.348511
20388.839894	-1241.305000	1673.877930	633.143066
20388.839894	-1241.305000	1672.852539	639.950378
20388.839894	-1241.305000	1671.826172	693.289734
20388.839894	-1241.305000	1670.800781	842.084778
20388.839894	-1241.305000	1669.774414	704.287659
20388.839894	-1241.305000	1668.748047	953.044128
20388.839894	-1241.305000	1667.721680	1276.161133
20388.839894	-1241.305000	1666.694336	1024.156128
20388.839894	-1241.305000	1665.667969	895.566162
20388.839894	-1241.305000	1664.640625	1095.047241
20388.839894	-1241.305000	1663.613281	915.220032
20388.839894	-1241.305000	1662.585938	942.429626
20388.839894	-1241.305000	1661.557617	1011.435303
20388.839894	-1241.305000	1660.530273	1145.496338
20388.839894	-1241.305000	1659.501953	879.634766
20388.839894	-1241.305000	1658.473633	976.403748
20388.839894	-1241.305000	1657.444336	1033.588989
20388.839894	-1241.305000	1656.416016	1074.476196
20388.839894	-1241.305000	1655.386719	1059.560059
20388.839894	-1241.305000	1654.358398	1095.730713
20388.839894	-1241.305000	1653.328125	973.945557
20388.839894	-1241.305000	1652.298828	910.237610
20388.839894	-1241.305000	1651.269531	1141.292847
20388.839894	-1241.305000	1650.239258	1091.443848
20388.839894	-1241.305000	1649.208984	1016.075867
20388.839894	-1241.305000	1648.178711	1179.640747
20388.839894	-1241.305000	1647.148438	1203.977905
20388.839894	-1241.305000	1646.117188	1327.980225
20388.839894	-1241.305000	1645.086914	1370.801025
20388.839894	-1241.305000	1644.055664	1286.099731
20388.839894	-1241.305000	1643.024414	1338.146606
20388.839894	-1241.305000	1641.992188	1357.713379
20388.839894	-1241.305000	1640.960938	1467.626465
20388.839894	-1241.305000	1639.928711	1172.173828
20388.839894	-1241.305000	1638.896484	1194.066406
20388.839894	-1241.305000	1637.864258	1403.473755
20388.839894	-1241.305000	1636.832031	1471.605225
20388.839894	-1241.305000	1635.798828	1449.443726
20388.839894	-1241.305000	1634.766602	1614.724731
20388.839894	-1241.305000	1633.733398	1414.427734
20388.839894	-1241.305000	1632.699219	1482.491943
20388.839894	-1241.305000	1631.666016	1767.921143
20388.839894	-1241.305000	1630.632813	1539.993042
20388.839894	-1241.305000	1629.598633	1779.076294
20388.839894	-1241.305000	1628.564453	1636.754639
20388.839894	-1241.305000	1627.530273	1776.396851
20388.839894	-1241.305000	1626.495117	1848.990723
20388.839894	-1241.305000	1625.460938	1972.404907
20388.839894	-1241.305000	1624.425781	1982.619751
20388.839894	-1241.305000	1623.390625	2006.704834
20388.839894	-1241.305000	1622.355469	2016.952881
20388.839894	-1241.305000	1621.319336	1713.326538
20388.839894	-1241.305000	1620.284180	1917.504761
20388.839894	-1241.305000	1619.248047	2103.159180
20388.839894	-1241.305000	1618.211914	2219.574707
20388.839894	-1241.305000	1617.174805	2222.955811
20388.839894	-1241.305000	1616.138672	2067.292236
20388.839894	-1241.305000	1615.101563	2331.261475
20388.839894	-1241.305000	1614.065430	2535.251221
20388.839894	-1241.305000	1613.027344	2670.039551
20388.839894	-1241.305000	1611.990234	2238.068359
20388.839894	-1241.305000	1610.953125	2472.001221
20388.839894	-1241.305000	1609.915039	2574.598633
20388.839894	-1241.305000	1608.876953	2396.288574
20388.839894	-1241.305000	1607.838867	2588.727295
20388.839894	-1241.305000	1606.800781	2578.593994
20388.839894	-1241.305000	1605.761719	2646.734619
20388.839894	-1241.305000	1604.723633	2724.117676
20388.839894	-1241.305000	1603.684570	2617.479004
20388.839894	-1241.305000	1602.644531	2607.513184
20388.839894	-1241.305000	1601.605469	2691.895752
20388.839894	-1241.305000	1600.566406	2452.144775
20388.839894	-1241.305000	1599.526367	2481.456055
20388.839894	-1241.305000	1598.486328	2476.341553
20388.839894	-1241.305000	1597.446289	2588.465088
20388.839894	-1241.305000	1596.405273	2395.069580
20388.839894	-1241.305000	1595.365234	2220.196777
20388.839894	-1241.305000	1594.324219	2415.141602
20388.839894	-1241.305000	1593.283203	2497.580078
20388.839894	-1241.305000	1592.242188	2270.177490
20388.839894	-1241.305000	1591.200195	2451.411865
20388.839894	-1241.305000	1590.159180	2488.106934
20388.839894	-1241.305000	1589.117188	2380.320557
20388.839894	-1241.305000	1588.075195	2465.308350
20388.839894	-1241.305000	1587.032227	2449.424561
20388.839894	-1241.305000	1585.990234	2243.343262
20388.839894	-1241.305000	1584.947266	2415.621826
20388.839894	-1241.305000	1583.904297	2498.529541
20388.839894	-1241.305000	1582.861328	2267.573486
20388.839894	-1241.305000	1581.818359	2075.729248
20388.839894	-1241.305000	1580.775391	1838.234863
20388.839894	-1241.305000	1579.731445	2148.209229
20388.839894	-1241.305000	1578.687500	2036.871704
20388.839894	-1241.305000	1577.643555	2152.280518
20388.839894	-1241.305000	1576.598633	1917.556519
20388.839894	-1241.305000	1575.554688	1973.627441
20388.839894	-1241.305000	1574.509766	2199.042969
20388.839894	-1241.305000	1573.464844	1822.902954
20388.839894	-1241.305000	1572.419922	2048.443115
20388.839894	-1241.305000	1571.374023	2097.921875
20388.839894	-1241.305000	1570.329102	1836.599609
20388.839894	-1241.305000	1569.283203	1792.583496
20388.839894	-1241.305000	1568.237305	1632.144897
20388.839894	-1241.305000	1567.191406	1615.796875
20388.839894	-1241.305000	1566.144531	1645.223755
20388.839894	-1241.305000	1565.098633	1629.079590
20388.839894	-1241.305000	1564.051758	1740.892456
20388.839894	-1241.305000	1563.004883	1505.776978
20388.839894	-1241.305000	1561.957031	1597.222778
20388.839894	-1241.305000	1560.910156	1567.808594
20388.839894	-1241.305000	1559.862305	1673.106445
20388.839894	-1241.305000	1558.814453	1404.382813
20388.839894	-1241.305000	1557.766602	1436.910034
20388.839894	-1241.305000	1556.718750	1410.249878
20388.839894	-1241.305000	1555.669922	1340.384521
20388.839894	-1241.305000	1554.621094	1309.406250
20388.839894	-1241.305000	1553.573242	1148.672241
20388.839894	-1241.305000	1552.523438	1211.370483
20388.839894	-1241.305000	1551.474609	1388.064819
20388.839894	-1241.305000	1550.424805	1268.725708
20388.839894	-1241.305000	1549.375000	1208.755249
20388.839894	-1241.305000	1548.325195	1167.136719
20388.839894	-1241.305000	1547.275391	1335.052612
20388.839894	-1241.305000	1546.225586	1072.927612
20388.839894	-1241.305000	1545.174805	1256.954224
20388.839894	-1241.305000	1544.124023	1393.260254
20388.839894	-1241.305000	1543.073242	1299.930664
20388.839894	-1241.305000	1542.022461	1418.229980
20388.839894	-1241.305000	1540.970703	1266.063721
20388.839894	-1241.305000	1539.919922	1425.484619
20388.839894	-1241.305000	1538.868164	1337.258179
20388.839894	-1241.305000	1537.815430	1337.795898
20388.839894	-1241.305000	1536.763672	1413.430786
20388.839894	-1241.305000	1535.710938	1661.766846
20388.839894	-1241.305000	1534.659180	1435.562866
20388.839894	-1241.305000	1533.606445	1604.597046
20388.839894	-1241.305000	1532.552734	1750.987671
20388.839894	-1241.305000	1531.500000	1432.242310
20388.839894	-1241.305000	1530.446289	1490.386475
20388.839894	-1241.305000	1529.393555	1550.919189
20388.839894	-1241.305000	1528.338867	1337.116333
20388.839894	-1241.305000	1527.285156	1372.973022
20388.839894	-1241.305000	1526.231445	969.130249
20388.839894	-1241.305000	1525.176758	1105.044189
20388.839894	-1241.305000	1524.122070	1193.451660
20388.839894	-1241.305000	1523.067383	874.120850
20388.839894	-1241.305000	1522.012695	985.470154
20388.839894	-1241.305000	1520.957031	1099.171143
20388.839894	-1241.305000	1519.901367	920.856384
20388.839894	-1241.305000	1518.845703	765.391663
20388.839894	-1241.305000	1517.790039	904.390747
20388.839894	-1241.305000	1516.734375	554.649048
20388.839894	-1241.305000	1515.677734	662.235107
20388.839894	-1241.305000	1514.621094	534.653870
20388.839894	-1241.305000	1513.564453	443.454681
20388.839894	-1241.305000	1512.507813	257.462067
20388.839894	-1241.305000	1511.450195	173.418961
20388.839894	-1241.305000	1510.393555	392.456238
20388.839894	-1241.305000	1509.335938	358.430420
20388.839894	-1241.305000	1508.278320	475.952911
20388.839894	-1241.305000	1507.219727	245.673309
20388.839894	-1241.305000	1506.162109	343.137421
20388.839894	-1241.305000	1505.103516	255.536728
20388.839894	-1241.305000	1504.044922	188.437149
20388.839894	-1241.305000	1502.986328	218.575333
20388.839894	-1241.305000	1501.926758	275.929596
20388.839894	-1241.305000	1500.868164	319.876312
20388.839894	-1241.305000	1499.808594	244.385574
20388.839894	-1241.305000	1498.749023	78.855614
20388.839894	-1241.305000	1497.688477	303.658783
20388.839894	-1241.305000	1496.628906	197.102875
20388.839894	-1241.305000	1495.568359	480.705017
20388.839894	-1241.305000	1494.507813	250.502396
20388.839894	-1241.305000	1493.447266	157.991257
20388.839894	-1241.305000	1492.386719	372.048706
20388.839894	-1241.305000	1491.325195	128.943420
20388.839894	-1241.305000	1490.263672	446.809601
20388.839894	-1241.305000	1489.202148	138.799713
20388.839894	-1241.305000	1488.140625	526.624756
20388.839894	-1241.305000	1487.079102	351.810211
20388.839894	-1241.305000	1486.016602	336.973022
20388.839894	-1241.305000	1484.954102	-64.646919
20388.839894	-1241.305000	1483.891602	-4.864049
20388.839894	-1241.305000	1482.829102	-23.656860
20388.839894	-1241.305000	1481.765625	54.388985
20388.839894	-1241.305000	1480.702148	-296.772430
20388.839894	-1241.305000	1479.638672	-99.271965
20388.839894	-1241.305000	1478.575195	15.152023
20388.839894	-1241.305000	1477.511719	19.644993
20388.839894	-1241.305000	1476.447266	-216.047989
20388.839894	-1241.305000	1475.382813	125.542976
20388.839894	-1241.305000	1474.318359	-102.901550
20388.839894	-1241.305000	1473.253906	86.188629
20388.839894	-1241.305000	1472.189453	73.404198
20388.839894	-1241.305000	1471.124023	-60.150730
20388.839894	-1241.305000	1470.058594	12.820107
20388.839894	-1241.305000	1468.993164	298.544067
20388.839894	-1241.305000	1467.927734	91.473122
20388.839894	-1241.305000	1466.861328	171.895462
20388.839894	-1241.305000	1465.794922	54.994446
20388.839894	-1241.305000	1464.728516	251.500290
20388.839894	-1241.305000	1463.662109	279.533844
20388.839894	-1241.305000	1462.594727	581.330139
20388.839894	-1241.305000	1461.528320	519.613831
20388.839894	-1241.305000	1460.460938	481.613037
20388.839894	-1241.305000	1459.393555	662.510254
20388.839894	-1241.305000	1458.326172	640.598083
20388.839894	-1241.305000	1457.257813	705.946167
20388.839894	-1241.305000	1456.189453	637.881042
20388.839894	-1241.305000	1455.121094	712.050659
20388.839894	-1241.305000	1454.052734	632.724243
20388.839894	-1241.305000	1452.984375	511.631897
20388.839894	-1241.305000	1451.915039	613.168091
20388.839894	-1241.305000	1450.845703	791.504211
20388.839894	-1241.305000	1449.776367	805.206238
20388.839894	-1241.305000	1448.707031	530.756226
20388.839894	-1241.305000	1447.636719	684.125244
20388.839894	-1241.305000	1446.567383	861.612000
20388.839894	-1241.305000	1445.497070	624.055786
20388.839894	-1241.305000	1444.425781	710.208557
20388.839894	-1241.305000	1443.355469	717.080994
20388.839894	-1241.305000	1442.285156	577.191284
20388.839894	-1241.305000	1441.213867	673.349243
20388.839894	-1241.305000	1440.142578	620.861511
20388.839894	-1241.305000	1439.070313	824.776367
20388.839894	-1241.305000	1437.999023	605.403870
20388.839894	-1241.305000	1436.926758	637.938965
20388.839894	-1241.305000	1435.854492	753.199402
20388.839894	-1241.305000	1434.782227	698.344727
20388.839894	-1241.305000	1433.709961	604.003235
20388.839894	-1241.305000	1432.636719	923.186890
20388.839894	-1241.305000	1431.563477	928.882690
20388.839894	-1241.305000	1430.490234	645.240479
20388.839894	-1241.305000	1429.416992	596.169678
20388.839894	-1241.305000	1428.343750	583.661865
20388.839894	-1241.305000	1427.269531	425.950226
20388.839894	-1241.305000	1426.195313	620.136353
20388.839894	-1241.305000	1425.121094	454.758698
20388.839894	-1241.305000	1424.046875	785.439514
20388.839894	-1241.305000	1422.971680	778.051208
20388.839894	-1241.305000	1421.896484	693.983826
20388.839894	-1241.305000	1420.821289	936.131165
