#X		#Y		#Wave		#Intensity
-7155.244149	6588.556667	1937.881836	-10.282987
-7155.244149	6588.556667	1936.906250	-69.238213
-7155.244149	6588.556667	1935.930664	62.882542
-7155.244149	6588.556667	1934.955078	-8.285327
-7155.244149	6588.556667	1933.978516	30.757774
-7155.244149	6588.556667	1933.001953	-81.968063
-7155.244149	6588.556667	1932.025391	57.451694
-7155.244149	6588.556667	1931.048828	169.920776
-7155.244149	6588.556667	1930.072266	233.437622
-7155.244149	6588.556667	1929.094727	81.691086
-7155.244149	6588.556667	1928.118164	-79.753304
-7155.244149	6588.556667	1927.140625	35.184010
-7155.244149	6588.556667	1926.163086	52.314602
-7155.244149	6588.556667	1925.184570	115.900528
-7155.244149	6588.556667	1924.207031	23.091843
-7155.244149	6588.556667	1923.228516	-35.453732
-7155.244149	6588.556667	1922.250000	8.653212
-7155.244149	6588.556667	1921.271484	-0.960434
-7155.244149	6588.556667	1920.292969	-32.517437
-7155.244149	6588.556667	1919.314453	-61.589233
-7155.244149	6588.556667	1918.334961	182.775589
-7155.244149	6588.556667	1917.355469	-78.123764
-7155.244149	6588.556667	1916.375977	29.570816
-7155.244149	6588.556667	1915.396484	81.147110
-7155.244149	6588.556667	1914.416992	54.683853
-7155.244149	6588.556667	1913.436523	-127.821648
-7155.244149	6588.556667	1912.457031	84.792046
-7155.244149	6588.556667	1911.476563	99.890984
-7155.244149	6588.556667	1910.496094	-133.596283
-7155.244149	6588.556667	1909.515625	64.384399
-7155.244149	6588.556667	1908.534180	-108.024155
-7155.244149	6588.556667	1907.552734	192.263611
-7155.244149	6588.556667	1906.572266	-38.476521
-7155.244149	6588.556667	1905.590820	-25.582317
-7155.244149	6588.556667	1904.608398	21.428055
-7155.244149	6588.556667	1903.626953	56.294086
-7155.244149	6588.556667	1902.644531	42.506287
-7155.244149	6588.556667	1901.663086	43.369350
-7155.244149	6588.556667	1900.680664	-18.986458
-7155.244149	6588.556667	1899.698242	86.558006
-7155.244149	6588.556667	1898.714844	-9.754721
-7155.244149	6588.556667	1897.732422	-76.806923
-7155.244149	6588.556667	1896.749023	72.566063
-7155.244149	6588.556667	1895.765625	54.212593
-7155.244149	6588.556667	1894.782227	96.659981
-7155.244149	6588.556667	1893.798828	44.374969
-7155.244149	6588.556667	1892.814453	-134.175217
-7155.244149	6588.556667	1891.831055	-186.315903
-7155.244149	6588.556667	1890.846680	-24.708235
-7155.244149	6588.556667	1889.862305	132.023071
-7155.244149	6588.556667	1888.877930	24.148331
-7155.244149	6588.556667	1887.892578	78.956184
-7155.244149	6588.556667	1886.908203	-36.068714
-7155.244149	6588.556667	1885.922852	16.383505
-7155.244149	6588.556667	1884.937500	-16.039732
-7155.244149	6588.556667	1883.952148	82.545074
-7155.244149	6588.556667	1882.965820	-104.985458
-7155.244149	6588.556667	1881.980469	-59.675510
-7155.244149	6588.556667	1880.994141	12.312440
-7155.244149	6588.556667	1880.007813	-2.928194
-7155.244149	6588.556667	1879.021484	-54.468109
-7155.244149	6588.556667	1878.035156	46.661037
-7155.244149	6588.556667	1877.047852	113.877975
-7155.244149	6588.556667	1876.061523	229.539322
-7155.244149	6588.556667	1875.074219	88.558159
-7155.244149	6588.556667	1874.086914	95.322479
-7155.244149	6588.556667	1873.098633	-21.312382
-7155.244149	6588.556667	1872.111328	-106.410088
-7155.244149	6588.556667	1871.123047	-12.419636
-7155.244149	6588.556667	1870.135742	-111.931229
-7155.244149	6588.556667	1869.147461	-163.008972
-7155.244149	6588.556667	1868.158203	49.511696
-7155.244149	6588.556667	1867.169922	-37.774101
-7155.244149	6588.556667	1866.180664	-4.150052
-7155.244149	6588.556667	1865.192383	77.826439
-7155.244149	6588.556667	1864.203125	-93.888931
-7155.244149	6588.556667	1863.213867	12.286614
-7155.244149	6588.556667	1862.223633	-33.707382
-7155.244149	6588.556667	1861.234375	67.645599
-7155.244149	6588.556667	1860.244141	-48.298153
-7155.244149	6588.556667	1859.253906	-147.274384
-7155.244149	6588.556667	1858.263672	4.802177
-7155.244149	6588.556667	1857.273438	-156.829880
-7155.244149	6588.556667	1856.282227	-33.710377
-7155.244149	6588.556667	1855.291992	38.739296
-7155.244149	6588.556667	1854.300781	132.886459
-7155.244149	6588.556667	1853.309570	-14.086883
-7155.244149	6588.556667	1852.317383	-64.560333
-7155.244149	6588.556667	1851.326172	32.030823
-7155.244149	6588.556667	1850.333984	106.917358
-7155.244149	6588.556667	1849.342773	58.925610
-7155.244149	6588.556667	1848.350586	119.365517
-7155.244149	6588.556667	1847.357422	-29.728434
-7155.244149	6588.556667	1846.365234	86.125229
-7155.244149	6588.556667	1845.372070	50.280491
-7155.244149	6588.556667	1844.379883	-57.742184
-7155.244149	6588.556667	1843.386719	103.824341
-7155.244149	6588.556667	1842.393555	-129.256195
-7155.244149	6588.556667	1841.399414	-145.727493
-7155.244149	6588.556667	1840.406250	80.748138
-7155.244149	6588.556667	1839.412109	25.794401
-7155.244149	6588.556667	1838.417969	-57.978363
-7155.244149	6588.556667	1837.423828	65.022827
-7155.244149	6588.556667	1836.429688	163.954422
-7155.244149	6588.556667	1835.434570	68.218307
-7155.244149	6588.556667	1834.440430	-87.531609
-7155.244149	6588.556667	1833.445313	244.395920
-7155.244149	6588.556667	1832.450195	-65.015831
-7155.244149	6588.556667	1831.454102	-6.934262
-7155.244149	6588.556667	1830.458984	-92.905739
-7155.244149	6588.556667	1829.462891	-46.829784
-7155.244149	6588.556667	1828.466797	16.031763
-7155.244149	6588.556667	1827.470703	107.665436
-7155.244149	6588.556667	1826.474609	31.346819
-7155.244149	6588.556667	1825.478516	50.996052
-7155.244149	6588.556667	1824.481445	-54.056217
-7155.244149	6588.556667	1823.484375	126.234787
-7155.244149	6588.556667	1822.487305	64.355598
-7155.244149	6588.556667	1821.490234	-52.622276
-7155.244149	6588.556667	1820.493164	132.357040
-7155.244149	6588.556667	1819.495117	36.965050
-7155.244149	6588.556667	1818.498047	13.465866
-7155.244149	6588.556667	1817.500000	47.445423
-7155.244149	6588.556667	1816.500977	71.826790
-7155.244149	6588.556667	1815.502930	96.197357
-7155.244149	6588.556667	1814.504883	94.224731
-7155.244149	6588.556667	1813.505859	149.675110
-7155.244149	6588.556667	1812.506836	102.218323
-7155.244149	6588.556667	1811.507813	-76.793839
-7155.244149	6588.556667	1810.508789	57.556858
-7155.244149	6588.556667	1809.508789	-6.622569
-7155.244149	6588.556667	1808.508789	182.628738
-7155.244149	6588.556667	1807.508789	187.745636
-7155.244149	6588.556667	1806.508789	-12.674938
-7155.244149	6588.556667	1805.508789	52.187607
-7155.244149	6588.556667	1804.508789	78.789612
-7155.244149	6588.556667	1803.507813	100.588661
-7155.244149	6588.556667	1802.506836	143.857224
-7155.244149	6588.556667	1801.505859	96.366112
-7155.244149	6588.556667	1800.504883	113.329491
-7155.244149	6588.556667	1799.502930	120.720551
-7155.244149	6588.556667	1798.501953	-103.369019
-7155.244149	6588.556667	1797.500000	51.942352
-7155.244149	6588.556667	1796.498047	214.332535
-7155.244149	6588.556667	1795.496094	145.310669
-7155.244149	6588.556667	1794.493164	-54.850334
-7155.244149	6588.556667	1793.491211	14.434596
-7155.244149	6588.556667	1792.488281	7.396508
-7155.244149	6588.556667	1791.485352	114.726082
-7155.244149	6588.556667	1790.482422	143.366074
-7155.244149	6588.556667	1789.478516	-40.040516
-7155.244149	6588.556667	1788.475586	33.824013
-7155.244149	6588.556667	1787.471680	279.084106
-7155.244149	6588.556667	1786.467773	81.398354
-7155.244149	6588.556667	1785.463867	21.821865
-7155.244149	6588.556667	1784.459961	64.577721
-7155.244149	6588.556667	1783.455078	173.912338
-7155.244149	6588.556667	1782.450195	154.712936
-7155.244149	6588.556667	1781.445313	259.177216
-7155.244149	6588.556667	1780.440430	178.083038
-7155.244149	6588.556667	1779.435547	56.571434
-7155.244149	6588.556667	1778.429688	-10.251865
-7155.244149	6588.556667	1777.424805	-1.019701
-7155.244149	6588.556667	1776.418945	84.216141
-7155.244149	6588.556667	1775.413086	124.248405
-7155.244149	6588.556667	1774.406250	133.350693
-7155.244149	6588.556667	1773.400391	-33.323460
-7155.244149	6588.556667	1772.393555	25.606606
-7155.244149	6588.556667	1771.386719	74.985535
-7155.244149	6588.556667	1770.379883	-48.959553
-7155.244149	6588.556667	1769.373047	204.436935
-7155.244149	6588.556667	1768.365234	37.736549
-7155.244149	6588.556667	1767.358398	18.146004
-7155.244149	6588.556667	1766.350586	5.641336
-7155.244149	6588.556667	1765.342773	47.645561
-7155.244149	6588.556667	1764.334961	77.744247
-7155.244149	6588.556667	1763.326172	-107.916206
-7155.244149	6588.556667	1762.318359	52.476753
-7155.244149	6588.556667	1761.309570	-7.596232
-7155.244149	6588.556667	1760.300781	188.175751
-7155.244149	6588.556667	1759.291016	-44.887142
-7155.244149	6588.556667	1758.282227	209.946869
-7155.244149	6588.556667	1757.272461	171.044922
-7155.244149	6588.556667	1756.262695	56.367527
-7155.244149	6588.556667	1755.252930	-164.812149
-7155.244149	6588.556667	1754.243164	-80.684822
-7155.244149	6588.556667	1753.233398	38.859627
-7155.244149	6588.556667	1752.222656	6.925320
-7155.244149	6588.556667	1751.211914	12.804050
-7155.244149	6588.556667	1750.201172	51.744617
-7155.244149	6588.556667	1749.190430	-79.586205
-7155.244149	6588.556667	1748.179688	-54.905422
-7155.244149	6588.556667	1747.167969	-25.553362
-7155.244149	6588.556667	1746.156250	164.415314
-7155.244149	6588.556667	1745.144531	21.184040
-7155.244149	6588.556667	1744.132813	40.935253
-7155.244149	6588.556667	1743.121094	-151.889786
-7155.244149	6588.556667	1742.108398	21.261023
-7155.244149	6588.556667	1741.095703	-39.386456
-7155.244149	6588.556667	1740.083008	86.392265
-7155.244149	6588.556667	1739.070313	131.854874
-7155.244149	6588.556667	1738.057617	-86.968437
-7155.244149	6588.556667	1737.043945	43.332676
-7155.244149	6588.556667	1736.030273	142.885696
-7155.244149	6588.556667	1735.016602	-151.396362
-7155.244149	6588.556667	1734.002930	84.795990
-7155.244149	6588.556667	1732.989258	78.094559
-7155.244149	6588.556667	1731.974609	92.557030
-7155.244149	6588.556667	1730.959961	-3.762136
-7155.244149	6588.556667	1729.945313	-36.487957
-7155.244149	6588.556667	1728.930664	-12.721027
-7155.244149	6588.556667	1727.916016	10.993731
-7155.244149	6588.556667	1726.900391	-57.162113
-7155.244149	6588.556667	1725.885742	164.180725
-7155.244149	6588.556667	1724.870117	81.816025
-7155.244149	6588.556667	1723.853516	-9.977983
-7155.244149	6588.556667	1722.837891	-115.888374
-7155.244149	6588.556667	1721.822266	55.728302
-7155.244149	6588.556667	1720.805664	34.408909
-7155.244149	6588.556667	1719.789063	-22.211466
-7155.244149	6588.556667	1718.772461	-158.773361
-7155.244149	6588.556667	1717.754883	-41.514400
-7155.244149	6588.556667	1716.738281	132.054626
-7155.244149	6588.556667	1715.720703	9.503237
-7155.244149	6588.556667	1714.703125	-7.346698
-7155.244149	6588.556667	1713.685547	-179.225510
-7155.244149	6588.556667	1712.667969	-20.024662
-7155.244149	6588.556667	1711.649414	68.643051
-7155.244149	6588.556667	1710.630859	-16.443296
-7155.244149	6588.556667	1709.612305	-52.261066
-7155.244149	6588.556667	1708.593750	-62.300308
-7155.244149	6588.556667	1707.575195	96.510468
-7155.244149	6588.556667	1706.555664	30.072969
-7155.244149	6588.556667	1705.536133	-167.686035
-7155.244149	6588.556667	1704.516602	61.253204
-7155.244149	6588.556667	1703.497070	-80.265320
-7155.244149	6588.556667	1702.477539	-123.347801
-7155.244149	6588.556667	1701.457031	-14.166903
-7155.244149	6588.556667	1700.437500	-3.447876
-7155.244149	6588.556667	1699.416992	98.562347
-7155.244149	6588.556667	1698.395508	69.356117
-7155.244149	6588.556667	1697.375000	93.976006
-7155.244149	6588.556667	1696.354492	36.621407
-7155.244149	6588.556667	1695.333008	7.327522
-7155.244149	6588.556667	1694.311523	-52.411003
-7155.244149	6588.556667	1693.290039	-9.233491
-7155.244149	6588.556667	1692.267578	-136.856766
-7155.244149	6588.556667	1691.246094	-28.278822
-7155.244149	6588.556667	1690.223633	-46.037170
-7155.244149	6588.556667	1689.201172	48.375740
-7155.244149	6588.556667	1688.178711	112.334305
-7155.244149	6588.556667	1687.155273	164.541504
-7155.244149	6588.556667	1686.132813	15.784844
-7155.244149	6588.556667	1685.109375	79.598824
-7155.244149	6588.556667	1684.085938	-6.107442
-7155.244149	6588.556667	1683.062500	158.014114
-7155.244149	6588.556667	1682.039063	230.997086
-7155.244149	6588.556667	1681.014648	2.828539
-7155.244149	6588.556667	1679.990234	162.078857
-7155.244149	6588.556667	1678.965820	253.575623
-7155.244149	6588.556667	1677.941406	132.735321
-7155.244149	6588.556667	1676.916992	144.843536
-7155.244149	6588.556667	1675.891602	21.668449
-7155.244149	6588.556667	1674.866211	259.855865
-7155.244149	6588.556667	1673.840820	101.681610
-7155.244149	6588.556667	1672.815430	176.573929
-7155.244149	6588.556667	1671.790039	286.357513
-7155.244149	6588.556667	1670.763672	223.680359
-7155.244149	6588.556667	1669.737305	324.029205
-7155.244149	6588.556667	1668.710938	177.482697
-7155.244149	6588.556667	1667.684570	314.995453
-7155.244149	6588.556667	1666.658203	298.801392
-7155.244149	6588.556667	1665.630859	443.157806
-7155.244149	6588.556667	1664.603516	422.230255
-7155.244149	6588.556667	1663.576172	364.063293
-7155.244149	6588.556667	1662.548828	461.727753
-7155.244149	6588.556667	1661.520508	503.511139
-7155.244149	6588.556667	1660.493164	324.388916
-7155.244149	6588.556667	1659.464844	540.474609
-7155.244149	6588.556667	1658.436523	537.988647
-7155.244149	6588.556667	1657.408203	419.300781
-7155.244149	6588.556667	1656.378906	639.812683
-7155.244149	6588.556667	1655.350586	695.311584
-7155.244149	6588.556667	1654.321289	525.498718
-7155.244149	6588.556667	1653.291992	641.316345
-7155.244149	6588.556667	1652.261719	650.278381
-7155.244149	6588.556667	1651.232422	659.224976
-7155.244149	6588.556667	1650.202148	552.118042
-7155.244149	6588.556667	1649.171875	540.154724
-7155.244149	6588.556667	1648.141602	669.674622
-7155.244149	6588.556667	1647.111328	611.276917
-7155.244149	6588.556667	1646.080078	596.932495
-7155.244149	6588.556667	1645.049805	805.137085
-7155.244149	6588.556667	1644.018555	658.616028
-7155.244149	6588.556667	1642.987305	628.004089
-7155.244149	6588.556667	1641.955078	701.644348
-7155.244149	6588.556667	1640.923828	657.110535
-7155.244149	6588.556667	1639.891602	649.630005
-7155.244149	6588.556667	1638.859375	651.403137
-7155.244149	6588.556667	1637.827148	613.807434
-7155.244149	6588.556667	1636.794922	756.758667
-7155.244149	6588.556667	1635.761719	656.646729
-7155.244149	6588.556667	1634.729492	417.745636
-7155.244149	6588.556667	1633.696289	694.788574
-7155.244149	6588.556667	1632.662109	523.015381
-7155.244149	6588.556667	1631.628906	543.238342
-7155.244149	6588.556667	1630.594727	887.113403
-7155.244149	6588.556667	1629.561523	766.243896
-7155.244149	6588.556667	1628.527344	767.894043
-7155.244149	6588.556667	1627.493164	640.146179
-7155.244149	6588.556667	1626.458008	916.714355
-7155.244149	6588.556667	1625.423828	620.370850
-7155.244149	6588.556667	1624.388672	684.378906
-7155.244149	6588.556667	1623.353516	778.374634
-7155.244149	6588.556667	1622.318359	870.024719
-7155.244149	6588.556667	1621.282227	966.247314
-7155.244149	6588.556667	1620.247070	801.696594
-7155.244149	6588.556667	1619.210938	879.440552
-7155.244149	6588.556667	1618.174805	1074.791992
-7155.244149	6588.556667	1617.137695	940.287231
-7155.244149	6588.556667	1616.101563	951.103821
-7155.244149	6588.556667	1615.064453	1028.763916
-7155.244149	6588.556667	1614.027344	1069.522705
-7155.244149	6588.556667	1612.990234	1048.053833
-7155.244149	6588.556667	1611.953125	1238.557129
-7155.244149	6588.556667	1610.916016	1191.740479
-7155.244149	6588.556667	1609.877930	1262.394165
-7155.244149	6588.556667	1608.839844	1280.071045
-7155.244149	6588.556667	1607.801758	1081.354980
-7155.244149	6588.556667	1606.763672	1053.047607
-7155.244149	6588.556667	1605.724609	1149.019165
-7155.244149	6588.556667	1604.685547	1270.271973
-7155.244149	6588.556667	1603.646484	1297.179688
-7155.244149	6588.556667	1602.607422	1190.698242
-7155.244149	6588.556667	1601.568359	1307.313599
-7155.244149	6588.556667	1600.528320	1433.086914
-7155.244149	6588.556667	1599.489258	1372.656250
-7155.244149	6588.556667	1598.449219	1431.755981
-7155.244149	6588.556667	1597.408203	1651.675171
-7155.244149	6588.556667	1596.368164	1692.354370
-7155.244149	6588.556667	1595.327148	1829.491333
-7155.244149	6588.556667	1594.287109	1718.606567
-7155.244149	6588.556667	1593.246094	1545.790405
-7155.244149	6588.556667	1592.204102	1639.317017
-7155.244149	6588.556667	1591.163086	1771.849609
-7155.244149	6588.556667	1590.121094	1651.953979
-7155.244149	6588.556667	1589.079102	1651.418335
-7155.244149	6588.556667	1588.037109	1593.566528
-7155.244149	6588.556667	1586.995117	1732.970581
-7155.244149	6588.556667	1585.953125	1633.908691
-7155.244149	6588.556667	1584.910156	1514.274048
-7155.244149	6588.556667	1583.867188	1529.927856
-7155.244149	6588.556667	1582.824219	1554.767334
-7155.244149	6588.556667	1581.781250	1384.902588
-7155.244149	6588.556667	1580.737305	1441.878540
-7155.244149	6588.556667	1579.693359	1402.683960
-7155.244149	6588.556667	1578.649414	1407.035522
-7155.244149	6588.556667	1577.605469	1253.470947
-7155.244149	6588.556667	1576.561523	1399.808350
-7155.244149	6588.556667	1575.516602	1241.787231
-7155.244149	6588.556667	1574.472656	1337.806885
-7155.244149	6588.556667	1573.427734	1340.037842
-7155.244149	6588.556667	1572.381836	1122.761230
-7155.244149	6588.556667	1571.336914	1193.696533
-7155.244149	6588.556667	1570.291016	1365.215454
-7155.244149	6588.556667	1569.246094	1443.005371
-7155.244149	6588.556667	1568.200195	1050.079712
-7155.244149	6588.556667	1567.153320	1057.143311
-7155.244149	6588.556667	1566.107422	1217.287720
-7155.244149	6588.556667	1565.060547	1037.133789
-7155.244149	6588.556667	1564.013672	978.103577
-7155.244149	6588.556667	1562.966797	884.896057
-7155.244149	6588.556667	1561.919922	1083.908325
-7155.244149	6588.556667	1560.872070	1218.987793
-7155.244149	6588.556667	1559.825195	1075.726074
-7155.244149	6588.556667	1558.777344	912.030029
-7155.244149	6588.556667	1557.729492	1272.972656
-7155.244149	6588.556667	1556.680664	1118.508789
-7155.244149	6588.556667	1555.632813	1258.234741
-7155.244149	6588.556667	1554.583984	1195.097778
-7155.244149	6588.556667	1553.535156	1430.552368
-7155.244149	6588.556667	1552.486328	1529.264404
-7155.244149	6588.556667	1551.436523	1602.925293
-7155.244149	6588.556667	1550.387695	1710.774170
-7155.244149	6588.556667	1549.337891	1672.900391
-7155.244149	6588.556667	1548.288086	1794.449829
-7155.244149	6588.556667	1547.238281	1875.034424
-7155.244149	6588.556667	1546.187500	1973.839966
-7155.244149	6588.556667	1545.136719	2002.129272
-7155.244149	6588.556667	1544.086914	2107.809570
-7155.244149	6588.556667	1543.035156	2038.371704
-7155.244149	6588.556667	1541.984375	2000.856323
-7155.244149	6588.556667	1540.933594	2033.887939
-7155.244149	6588.556667	1539.881836	1889.668945
-7155.244149	6588.556667	1538.830078	1811.466919
-7155.244149	6588.556667	1537.778320	1821.963135
-7155.244149	6588.556667	1536.725586	1857.498047
-7155.244149	6588.556667	1535.673828	1597.833740
-7155.244149	6588.556667	1534.621094	1710.722290
-7155.244149	6588.556667	1533.568359	1392.280273
-7155.244149	6588.556667	1532.515625	1403.146851
-7155.244149	6588.556667	1531.461914	1048.700073
-7155.244149	6588.556667	1530.409180	1141.435791
-7155.244149	6588.556667	1529.355469	1204.704102
-7155.244149	6588.556667	1528.301758	998.117432
-7155.244149	6588.556667	1527.247070	843.828430
-7155.244149	6588.556667	1526.193359	952.653625
-7155.244149	6588.556667	1525.138672	875.632202
-7155.244149	6588.556667	1524.083984	977.738586
-7155.244149	6588.556667	1523.029297	860.092407
-7155.244149	6588.556667	1521.974609	613.436462
-7155.244149	6588.556667	1520.918945	996.577942
-7155.244149	6588.556667	1519.863281	960.717590
-7155.244149	6588.556667	1518.807617	637.415466
-7155.244149	6588.556667	1517.751953	773.808899
-7155.244149	6588.556667	1516.696289	826.484192
-7155.244149	6588.556667	1515.639648	892.782166
-7155.244149	6588.556667	1514.583008	712.546753
-7155.244149	6588.556667	1513.526367	1032.298950
-7155.244149	6588.556667	1512.469727	1110.040161
-7155.244149	6588.556667	1511.412109	787.650513
-7155.244149	6588.556667	1510.355469	711.848816
-7155.244149	6588.556667	1509.297852	511.850922
-7155.244149	6588.556667	1508.240234	567.330322
-7155.244149	6588.556667	1507.181641	586.715210
-7155.244149	6588.556667	1506.124023	253.829391
-7155.244149	6588.556667	1505.065430	433.750458
-7155.244149	6588.556667	1504.006836	426.286438
-7155.244149	6588.556667	1502.948242	369.243439
-7155.244149	6588.556667	1501.888672	341.635895
-7155.244149	6588.556667	1500.830078	108.791664
-7155.244149	6588.556667	1499.770508	194.199249
-7155.244149	6588.556667	1498.710938	182.668243
-7155.244149	6588.556667	1497.650391	281.714355
-7155.244149	6588.556667	1496.590820	20.071032
-7155.244149	6588.556667	1495.530273	279.313324
-7155.244149	6588.556667	1494.469727	99.065910
-7155.244149	6588.556667	1493.409180	130.775436
-7155.244149	6588.556667	1492.348633	-105.527481
-7155.244149	6588.556667	1491.287109	-159.217377
-7155.244149	6588.556667	1490.225586	-93.453064
-7155.244149	6588.556667	1489.164063	48.917126
-7155.244149	6588.556667	1488.102539	17.987257
-7155.244149	6588.556667	1487.041016	65.921707
-7155.244149	6588.556667	1485.978516	-23.335329
-7155.244149	6588.556667	1484.916016	94.470940
-7155.244149	6588.556667	1483.853516	72.910141
-7155.244149	6588.556667	1482.791016	114.380013
-7155.244149	6588.556667	1481.727539	21.028164
-7155.244149	6588.556667	1480.664063	118.847328
-7155.244149	6588.556667	1479.600586	23.429554
-7155.244149	6588.556667	1478.537109	31.505562
-7155.244149	6588.556667	1477.473633	-9.728116
-7155.244149	6588.556667	1476.409180	25.513212
-7155.244149	6588.556667	1475.344727	-8.809409
-7155.244149	6588.556667	1474.280273	100.604042
-7155.244149	6588.556667	1473.215820	127.003784
-7155.244149	6588.556667	1472.151367	-12.555303
-7155.244149	6588.556667	1471.085938	-15.038147
-7155.244149	6588.556667	1470.020508	117.157448
-7155.244149	6588.556667	1468.955078	58.577568
-7155.244149	6588.556667	1467.888672	49.642265
-7155.244149	6588.556667	1466.823242	-48.834660
-7155.244149	6588.556667	1465.756836	99.317856
-7155.244149	6588.556667	1464.690430	146.698639
-7155.244149	6588.556667	1463.624023	213.893753
-7155.244149	6588.556667	1462.556641	433.320709
-7155.244149	6588.556667	1461.490234	353.485809
-7155.244149	6588.556667	1460.422852	441.432953
-7155.244149	6588.556667	1459.355469	463.857239
-7155.244149	6588.556667	1458.287109	471.387360
-7155.244149	6588.556667	1457.219727	539.125610
-7155.244149	6588.556667	1456.151367	600.761047
-7155.244149	6588.556667	1455.083008	470.088013
-7155.244149	6588.556667	1454.014648	237.421005
-7155.244149	6588.556667	1452.945313	629.717285
-7155.244149	6588.556667	1451.876953	546.426880
-7155.244149	6588.556667	1450.807617	476.893005
-7155.244149	6588.556667	1449.738281	816.062805
-7155.244149	6588.556667	1448.668945	930.447998
-7155.244149	6588.556667	1447.598633	691.216248
-7155.244149	6588.556667	1446.528320	779.391541
-7155.244149	6588.556667	1445.458008	860.203369
-7155.244149	6588.556667	1444.387695	876.080444
-7155.244149	6588.556667	1443.317383	774.405640
-7155.244149	6588.556667	1442.246094	673.746216
-7155.244149	6588.556667	1441.174805	325.162964
-7155.244149	6588.556667	1440.103516	476.528870
-7155.244149	6588.556667	1439.032227	305.631927
-7155.244149	6588.556667	1437.960938	424.378418
-7155.244149	6588.556667	1436.888672	262.051880
-7155.244149	6588.556667	1435.816406	166.083633
-7155.244149	6588.556667	1434.744141	84.623024
-7155.244149	6588.556667	1433.670898	-60.834202
-7155.244149	6588.556667	1432.598633	44.531845
-7155.244149	6588.556667	1431.525391	30.491100
-7155.244149	6588.556667	1430.452148	32.510544
-7155.244149	6588.556667	1429.378906	-16.777117
-7155.244149	6588.556667	1428.304688	28.923059
-7155.244149	6588.556667	1427.231445	-209.149979
-7155.244149	6588.556667	1426.157227	-109.670830
-7155.244149	6588.556667	1425.083008	-135.893646
-7155.244149	6588.556667	1424.007813	-16.026129
-7155.244149	6588.556667	1422.933594	-102.188431
-7155.244149	6588.556667	1421.858398	-180.408981
-7155.244149	6588.556667	1420.783203	37.198307
-7155.244149	6588.556667	1419.708008	-144.145081
-7155.244149	6588.556667	1418.631836	-62.851521
