#X		#Y		#Wave		#Intensity
20384.983723	-1258.443333	1869.182617	229.925018
20384.983723	-1258.443333	1868.194336	99.910240
20384.983723	-1258.443333	1867.205078	15.889231
20384.983723	-1258.443333	1866.216797	21.349833
20384.983723	-1258.443333	1865.227539	159.731522
20384.983723	-1258.443333	1864.238281	153.110825
20384.983723	-1258.443333	1863.249023	260.043610
20384.983723	-1258.443333	1862.259766	19.163847
20384.983723	-1258.443333	1861.269531	22.271500
20384.983723	-1258.443333	1860.279297	218.532776
20384.983723	-1258.443333	1859.290039	-285.271942
20384.983723	-1258.443333	1858.298828	-91.421806
20384.983723	-1258.443333	1857.308594	131.325424
20384.983723	-1258.443333	1856.318359	356.410278
20384.983723	-1258.443333	1855.327148	123.132668
20384.983723	-1258.443333	1854.335938	222.745514
20384.983723	-1258.443333	1853.344727	192.127762
20384.983723	-1258.443333	1852.353516	19.298952
20384.983723	-1258.443333	1851.362305	29.714157
20384.983723	-1258.443333	1850.370117	-34.576744
20384.983723	-1258.443333	1849.377930	185.454468
20384.983723	-1258.443333	1848.385742	24.808712
20384.983723	-1258.443333	1847.393555	78.569931
20384.983723	-1258.443333	1846.401367	40.808372
20384.983723	-1258.443333	1845.408203	272.693970
20384.983723	-1258.443333	1844.415039	215.646484
20384.983723	-1258.443333	1843.421875	105.671669
20384.983723	-1258.443333	1842.428711	231.533081
20384.983723	-1258.443333	1841.435547	42.198402
20384.983723	-1258.443333	1840.441406	-34.029686
20384.983723	-1258.443333	1839.448242	-103.020615
20384.983723	-1258.443333	1838.454102	87.668030
20384.983723	-1258.443333	1837.459961	215.773315
20384.983723	-1258.443333	1836.464844	214.031494
20384.983723	-1258.443333	1835.470703	248.325104
20384.983723	-1258.443333	1834.475586	13.509545
20384.983723	-1258.443333	1833.480469	21.372702
20384.983723	-1258.443333	1832.485352	271.778656
20384.983723	-1258.443333	1831.490234	128.285858
20384.983723	-1258.443333	1830.495117	-70.388115
20384.983723	-1258.443333	1829.499023	107.826851
20384.983723	-1258.443333	1828.502930	132.368088
20384.983723	-1258.443333	1827.506836	332.028381
20384.983723	-1258.443333	1826.510742	157.366150
20384.983723	-1258.443333	1825.513672	301.731689
20384.983723	-1258.443333	1824.517578	67.141655
20384.983723	-1258.443333	1823.520508	211.417847
20384.983723	-1258.443333	1822.523438	106.316086
20384.983723	-1258.443333	1821.526367	104.279556
20384.983723	-1258.443333	1820.529297	-24.782745
20384.983723	-1258.443333	1819.531250	11.472486
20384.983723	-1258.443333	1818.533203	277.626373
20384.983723	-1258.443333	1817.535156	98.211922
20384.983723	-1258.443333	1816.537109	134.322754
20384.983723	-1258.443333	1815.539063	93.778023
20384.983723	-1258.443333	1814.540039	259.044922
20384.983723	-1258.443333	1813.541992	127.482536
20384.983723	-1258.443333	1812.542969	151.442352
20384.983723	-1258.443333	1811.543945	48.571148
20384.983723	-1258.443333	1810.543945	134.632843
20384.983723	-1258.443333	1809.544922	218.232956
20384.983723	-1258.443333	1808.544922	-109.456047
20384.983723	-1258.443333	1807.544922	203.532135
20384.983723	-1258.443333	1806.544922	14.489396
20384.983723	-1258.443333	1805.544922	-16.829500
20384.983723	-1258.443333	1804.544922	121.429848
20384.983723	-1258.443333	1803.543945	58.950050
20384.983723	-1258.443333	1802.542969	-29.825781
20384.983723	-1258.443333	1801.541992	320.695038
20384.983723	-1258.443333	1800.541016	155.410919
20384.983723	-1258.443333	1799.539063	219.251358
20384.983723	-1258.443333	1798.538086	56.325859
20384.983723	-1258.443333	1797.536133	117.663406
20384.983723	-1258.443333	1796.534180	64.426208
20384.983723	-1258.443333	1795.532227	-10.313494
20384.983723	-1258.443333	1794.529297	65.129463
20384.983723	-1258.443333	1793.527344	2.218688
20384.983723	-1258.443333	1792.524414	20.304935
20384.983723	-1258.443333	1791.521484	62.153263
20384.983723	-1258.443333	1790.518555	99.157265
20384.983723	-1258.443333	1789.514648	-116.432693
20384.983723	-1258.443333	1788.511719	99.090775
20384.983723	-1258.443333	1787.507813	-99.879128
20384.983723	-1258.443333	1786.503906	-6.000808
20384.983723	-1258.443333	1785.500000	102.055901
20384.983723	-1258.443333	1784.496094	133.845795
20384.983723	-1258.443333	1783.491211	60.852333
20384.983723	-1258.443333	1782.486328	187.652740
20384.983723	-1258.443333	1781.481445	-18.664928
20384.983723	-1258.443333	1780.476563	43.749088
20384.983723	-1258.443333	1779.471680	-155.475143
20384.983723	-1258.443333	1778.465820	23.271530
20384.983723	-1258.443333	1777.460938	170.983246
20384.983723	-1258.443333	1776.455078	-4.619001
20384.983723	-1258.443333	1775.449219	16.963493
20384.983723	-1258.443333	1774.442383	131.094543
20384.983723	-1258.443333	1773.436523	-9.007476
20384.983723	-1258.443333	1772.429688	-56.537102
20384.983723	-1258.443333	1771.422852	24.070131
20384.983723	-1258.443333	1770.416016	-116.177650
20384.983723	-1258.443333	1769.409180	28.324371
20384.983723	-1258.443333	1768.402344	-17.125608
20384.983723	-1258.443333	1767.394531	-57.902473
20384.983723	-1258.443333	1766.386719	-39.453026
20384.983723	-1258.443333	1765.378906	16.847149
20384.983723	-1258.443333	1764.371094	-45.501541
20384.983723	-1258.443333	1763.362305	55.640419
20384.983723	-1258.443333	1762.354492	57.127037
20384.983723	-1258.443333	1761.345703	127.234932
20384.983723	-1258.443333	1760.336914	21.918245
20384.983723	-1258.443333	1759.328125	-24.229753
20384.983723	-1258.443333	1758.318359	12.431110
20384.983723	-1258.443333	1757.308594	-76.501167
20384.983723	-1258.443333	1756.299805	-82.624542
20384.983723	-1258.443333	1755.290039	12.930493
20384.983723	-1258.443333	1754.279297	155.678909
20384.983723	-1258.443333	1753.269531	106.651115
20384.983723	-1258.443333	1752.258789	3.136096
20384.983723	-1258.443333	1751.249023	102.971283
20384.983723	-1258.443333	1750.238281	30.054724
20384.983723	-1258.443333	1749.226563	-118.586807
20384.983723	-1258.443333	1748.215820	-35.615326
20384.983723	-1258.443333	1747.204102	82.672432
20384.983723	-1258.443333	1746.193359	167.751556
20384.983723	-1258.443333	1745.181641	-23.695528
20384.983723	-1258.443333	1744.168945	132.024078
20384.983723	-1258.443333	1743.157227	34.926041
20384.983723	-1258.443333	1742.144531	-7.934588
20384.983723	-1258.443333	1741.132813	-53.225338
20384.983723	-1258.443333	1740.120117	17.042101
20384.983723	-1258.443333	1739.106445	-9.566257
20384.983723	-1258.443333	1738.093750	18.011156
20384.983723	-1258.443333	1737.080078	113.876442
20384.983723	-1258.443333	1736.067383	181.320084
20384.983723	-1258.443333	1735.053711	71.796387
20384.983723	-1258.443333	1734.040039	87.160606
20384.983723	-1258.443333	1733.025391	100.056107
20384.983723	-1258.443333	1732.011719	-16.745399
20384.983723	-1258.443333	1730.997070	-176.015808
20384.983723	-1258.443333	1729.982422	-57.363300
20384.983723	-1258.443333	1728.967773	89.409409
20384.983723	-1258.443333	1727.952148	-161.919876
20384.983723	-1258.443333	1726.937500	43.481087
20384.983723	-1258.443333	1725.921875	-38.463104
20384.983723	-1258.443333	1724.906250	-134.591568
20384.983723	-1258.443333	1723.890625	-66.078003
20384.983723	-1258.443333	1722.875000	134.049438
20384.983723	-1258.443333	1721.858398	105.853287
20384.983723	-1258.443333	1720.841797	195.149124
20384.983723	-1258.443333	1719.825195	65.665688
20384.983723	-1258.443333	1718.808594	25.459841
20384.983723	-1258.443333	1717.791992	201.391205
20384.983723	-1258.443333	1716.774414	-62.248516
20384.983723	-1258.443333	1715.756836	96.986656
20384.983723	-1258.443333	1714.739258	-248.930313
20384.983723	-1258.443333	1713.721680	-96.953209
20384.983723	-1258.443333	1712.704102	-6.173490
20384.983723	-1258.443333	1711.685547	-152.628906
20384.983723	-1258.443333	1710.667969	6.003141
20384.983723	-1258.443333	1709.649414	26.022718
20384.983723	-1258.443333	1708.630859	156.209549
20384.983723	-1258.443333	1707.611328	-164.125732
20384.983723	-1258.443333	1706.592773	3.387059
20384.983723	-1258.443333	1705.573242	11.288630
20384.983723	-1258.443333	1704.553711	94.114960
20384.983723	-1258.443333	1703.534180	12.747409
20384.983723	-1258.443333	1702.513672	-38.227356
20384.983723	-1258.443333	1701.494141	128.637939
20384.983723	-1258.443333	1700.473633	248.486786
20384.983723	-1258.443333	1699.453125	-6.531056
20384.983723	-1258.443333	1698.432617	204.444366
20384.983723	-1258.443333	1697.412109	216.251541
20384.983723	-1258.443333	1696.390625	330.946503
20384.983723	-1258.443333	1695.369141	188.079758
20384.983723	-1258.443333	1694.347656	80.280899
20384.983723	-1258.443333	1693.326172	211.053497
20384.983723	-1258.443333	1692.304688	280.879700
20384.983723	-1258.443333	1691.282227	313.165802
20384.983723	-1258.443333	1690.260742	97.538712
20384.983723	-1258.443333	1689.238281	307.337677
20384.983723	-1258.443333	1688.214844	355.698975
20384.983723	-1258.443333	1687.192383	364.250916
20384.983723	-1258.443333	1686.168945	160.107834
20384.983723	-1258.443333	1685.146484	35.393444
20384.983723	-1258.443333	1684.123047	305.305756
20384.983723	-1258.443333	1683.099609	378.905212
20384.983723	-1258.443333	1682.075195	314.654205
20384.983723	-1258.443333	1681.051758	329.720184
20384.983723	-1258.443333	1680.027344	617.712708
20384.983723	-1258.443333	1679.002930	443.570496
20384.983723	-1258.443333	1677.978516	570.329529
20384.983723	-1258.443333	1676.953125	580.343689
20384.983723	-1258.443333	1675.928711	606.617981
20384.983723	-1258.443333	1674.903320	625.802490
20384.983723	-1258.443333	1673.877930	383.854736
20384.983723	-1258.443333	1672.852539	433.228912
20384.983723	-1258.443333	1671.826172	850.630188
20384.983723	-1258.443333	1670.800781	732.035828
20384.983723	-1258.443333	1669.774414	632.037842
20384.983723	-1258.443333	1668.748047	525.025818
20384.983723	-1258.443333	1667.721680	774.196106
20384.983723	-1258.443333	1666.694336	713.609131
20384.983723	-1258.443333	1665.667969	836.848389
20384.983723	-1258.443333	1664.640625	813.376404
20384.983723	-1258.443333	1663.613281	992.244202
20384.983723	-1258.443333	1662.585938	1108.183472
20384.983723	-1258.443333	1661.557617	947.276855
20384.983723	-1258.443333	1660.530273	1114.213867
20384.983723	-1258.443333	1659.501953	1229.874512
20384.983723	-1258.443333	1658.473633	1085.135376
20384.983723	-1258.443333	1657.444336	1342.375122
20384.983723	-1258.443333	1656.416016	1792.301025
20384.983723	-1258.443333	1655.386719	1603.231445
20384.983723	-1258.443333	1654.358398	1720.743286
20384.983723	-1258.443333	1653.328125	1578.080322
20384.983723	-1258.443333	1652.298828	1869.542236
20384.983723	-1258.443333	1651.269531	1866.083374
20384.983723	-1258.443333	1650.239258	2254.728760
20384.983723	-1258.443333	1649.208984	2007.485107
20384.983723	-1258.443333	1648.178711	2321.635010
20384.983723	-1258.443333	1647.148438	2524.304932
20384.983723	-1258.443333	1646.117188	2518.154297
20384.983723	-1258.443333	1645.086914	2727.578613
20384.983723	-1258.443333	1644.055664	2839.520996
20384.983723	-1258.443333	1643.024414	2870.275391
20384.983723	-1258.443333	1641.992188	3153.507080
20384.983723	-1258.443333	1640.960938	3397.233643
20384.983723	-1258.443333	1639.928711	3191.506592
20384.983723	-1258.443333	1638.896484	3342.425049
20384.983723	-1258.443333	1637.864258	3933.127441
20384.983723	-1258.443333	1636.832031	3829.171387
20384.983723	-1258.443333	1635.798828	3813.150146
20384.983723	-1258.443333	1634.766602	3794.811279
20384.983723	-1258.443333	1633.733398	4035.531250
20384.983723	-1258.443333	1632.699219	3989.320557
20384.983723	-1258.443333	1631.666016	4079.554688
20384.983723	-1258.443333	1630.632813	4232.154785
20384.983723	-1258.443333	1629.598633	4278.332520
20384.983723	-1258.443333	1628.564453	4446.958496
20384.983723	-1258.443333	1627.530273	4599.328125
20384.983723	-1258.443333	1626.495117	4430.492676
20384.983723	-1258.443333	1625.460938	4760.626465
20384.983723	-1258.443333	1624.425781	5233.778320
20384.983723	-1258.443333	1623.390625	5159.542969
20384.983723	-1258.443333	1622.355469	5126.877930
20384.983723	-1258.443333	1621.319336	5428.851563
20384.983723	-1258.443333	1620.284180	5617.649414
20384.983723	-1258.443333	1619.248047	5686.389160
20384.983723	-1258.443333	1618.211914	5672.059082
20384.983723	-1258.443333	1617.174805	5574.695801
20384.983723	-1258.443333	1616.138672	5910.855957
20384.983723	-1258.443333	1615.101563	6037.092773
20384.983723	-1258.443333	1614.065430	5935.126465
20384.983723	-1258.443333	1613.027344	5923.038086
20384.983723	-1258.443333	1611.990234	6065.339355
20384.983723	-1258.443333	1610.953125	6424.114746
20384.983723	-1258.443333	1609.915039	6177.054688
20384.983723	-1258.443333	1608.876953	6139.634277
20384.983723	-1258.443333	1607.838867	6410.720215
20384.983723	-1258.443333	1606.800781	6527.503418
20384.983723	-1258.443333	1605.761719	6448.637207
20384.983723	-1258.443333	1604.723633	6425.054199
20384.983723	-1258.443333	1603.684570	6491.191895
20384.983723	-1258.443333	1602.644531	6575.707520
20384.983723	-1258.443333	1601.605469	6593.544922
20384.983723	-1258.443333	1600.566406	6680.366699
20384.983723	-1258.443333	1599.526367	6638.445801
20384.983723	-1258.443333	1598.486328	6755.132813
20384.983723	-1258.443333	1597.446289	6538.650879
20384.983723	-1258.443333	1596.405273	6563.465820
20384.983723	-1258.443333	1595.365234	6634.253418
20384.983723	-1258.443333	1594.324219	6544.292480
20384.983723	-1258.443333	1593.283203	6833.209473
20384.983723	-1258.443333	1592.242188	6633.135254
20384.983723	-1258.443333	1591.200195	6584.625977
20384.983723	-1258.443333	1590.159180	6726.632324
20384.983723	-1258.443333	1589.117188	6457.976563
20384.983723	-1258.443333	1588.075195	6320.203125
20384.983723	-1258.443333	1587.032227	6281.116699
20384.983723	-1258.443333	1585.990234	6347.567383
20384.983723	-1258.443333	1584.947266	6384.226074
20384.983723	-1258.443333	1583.904297	6535.507813
20384.983723	-1258.443333	1582.861328	6329.334473
20384.983723	-1258.443333	1581.818359	6285.945313
20384.983723	-1258.443333	1580.775391	6116.652344
20384.983723	-1258.443333	1579.731445	6270.353516
20384.983723	-1258.443333	1578.687500	6130.992188
20384.983723	-1258.443333	1577.643555	5785.724609
20384.983723	-1258.443333	1576.598633	6074.590332
20384.983723	-1258.443333	1575.554688	5763.915039
20384.983723	-1258.443333	1574.509766	5888.079590
20384.983723	-1258.443333	1573.464844	5762.946289
20384.983723	-1258.443333	1572.419922	5294.902344
20384.983723	-1258.443333	1571.374023	5391.834473
20384.983723	-1258.443333	1570.329102	5465.956055
20384.983723	-1258.443333	1569.283203	5343.550781
20384.983723	-1258.443333	1568.237305	4723.124512
20384.983723	-1258.443333	1567.191406	4637.614746
20384.983723	-1258.443333	1566.144531	4903.961914
20384.983723	-1258.443333	1565.098633	4592.518066
20384.983723	-1258.443333	1564.051758	4740.197754
20384.983723	-1258.443333	1563.004883	4556.892578
20384.983723	-1258.443333	1561.957031	4245.915527
20384.983723	-1258.443333	1560.910156	4412.079102
20384.983723	-1258.443333	1559.862305	4206.371582
20384.983723	-1258.443333	1558.814453	4368.077148
20384.983723	-1258.443333	1557.766602	4210.528320
20384.983723	-1258.443333	1556.718750	4130.656738
20384.983723	-1258.443333	1555.669922	4007.581299
20384.983723	-1258.443333	1554.621094	3447.036621
20384.983723	-1258.443333	1553.573242	3540.832031
20384.983723	-1258.443333	1552.523438	3753.133789
20384.983723	-1258.443333	1551.474609	3587.335449
20384.983723	-1258.443333	1550.424805	3175.727539
20384.983723	-1258.443333	1549.375000	3231.165771
20384.983723	-1258.443333	1548.325195	3181.966553
20384.983723	-1258.443333	1547.275391	3151.097900
20384.983723	-1258.443333	1546.225586	3093.041748
20384.983723	-1258.443333	1545.174805	3196.643066
20384.983723	-1258.443333	1544.124023	2636.087158
20384.983723	-1258.443333	1543.073242	2774.072998
20384.983723	-1258.443333	1542.022461	2918.939941
20384.983723	-1258.443333	1540.970703	2643.271240
20384.983723	-1258.443333	1539.919922	2470.123291
20384.983723	-1258.443333	1538.868164	2592.573730
20384.983723	-1258.443333	1537.815430	2444.710449
20384.983723	-1258.443333	1536.763672	2562.812988
20384.983723	-1258.443333	1535.710938	2412.983887
20384.983723	-1258.443333	1534.659180	2179.332031
20384.983723	-1258.443333	1533.606445	2218.317871
20384.983723	-1258.443333	1532.552734	2218.815918
20384.983723	-1258.443333	1531.500000	2078.753174
20384.983723	-1258.443333	1530.446289	2040.963501
20384.983723	-1258.443333	1529.393555	1833.195557
20384.983723	-1258.443333	1528.338867	1856.959106
20384.983723	-1258.443333	1527.285156	1772.014526
20384.983723	-1258.443333	1526.231445	1764.319824
20384.983723	-1258.443333	1525.176758	1870.087280
20384.983723	-1258.443333	1524.122070	1529.503906
20384.983723	-1258.443333	1523.067383	1667.276001
20384.983723	-1258.443333	1522.012695	1284.104126
20384.983723	-1258.443333	1520.957031	1204.712769
20384.983723	-1258.443333	1519.901367	1148.141846
20384.983723	-1258.443333	1518.845703	1336.246216
20384.983723	-1258.443333	1517.790039	1560.640259
20384.983723	-1258.443333	1516.734375	1303.053833
20384.983723	-1258.443333	1515.677734	1319.487305
20384.983723	-1258.443333	1514.621094	1605.269165
20384.983723	-1258.443333	1513.564453	1262.318481
20384.983723	-1258.443333	1512.507813	1326.693115
20384.983723	-1258.443333	1511.450195	1400.229858
20384.983723	-1258.443333	1510.393555	1265.944092
20384.983723	-1258.443333	1509.335938	1321.696289
20384.983723	-1258.443333	1508.278320	1361.766724
20384.983723	-1258.443333	1507.219727	1354.532227
20384.983723	-1258.443333	1506.162109	1004.157104
20384.983723	-1258.443333	1505.103516	1284.104492
20384.983723	-1258.443333	1504.044922	1110.302490
20384.983723	-1258.443333	1502.986328	1277.580688
20384.983723	-1258.443333	1501.926758	1013.896118
20384.983723	-1258.443333	1500.868164	1003.202698
20384.983723	-1258.443333	1499.808594	979.140808
20384.983723	-1258.443333	1498.749023	1031.940674
20384.983723	-1258.443333	1497.688477	832.320007
20384.983723	-1258.443333	1496.628906	707.356262
20384.983723	-1258.443333	1495.568359	634.452820
20384.983723	-1258.443333	1494.507813	687.958313
20384.983723	-1258.443333	1493.447266	381.096344
20384.983723	-1258.443333	1492.386719	619.707703
20384.983723	-1258.443333	1491.325195	293.055969
20384.983723	-1258.443333	1490.263672	392.321106
20384.983723	-1258.443333	1489.202148	268.830170
20384.983723	-1258.443333	1488.140625	314.392639
20384.983723	-1258.443333	1487.079102	193.575821
20384.983723	-1258.443333	1486.016602	180.989700
20384.983723	-1258.443333	1484.954102	260.825104
20384.983723	-1258.443333	1483.891602	455.522308
20384.983723	-1258.443333	1482.829102	164.599686
20384.983723	-1258.443333	1481.765625	42.613232
20384.983723	-1258.443333	1480.702148	-103.854408
20384.983723	-1258.443333	1479.638672	24.131117
20384.983723	-1258.443333	1478.575195	345.470947
20384.983723	-1258.443333	1477.511719	49.128716
20384.983723	-1258.443333	1476.447266	67.540100
20384.983723	-1258.443333	1475.382813	39.028992
20384.983723	-1258.443333	1474.318359	244.103897
20384.983723	-1258.443333	1473.253906	357.351440
20384.983723	-1258.443333	1472.189453	367.391388
20384.983723	-1258.443333	1471.124023	415.910278
20384.983723	-1258.443333	1470.058594	504.988861
20384.983723	-1258.443333	1468.993164	632.297607
20384.983723	-1258.443333	1467.927734	504.263000
20384.983723	-1258.443333	1466.861328	519.837708
20384.983723	-1258.443333	1465.794922	452.527618
20384.983723	-1258.443333	1464.728516	439.798004
20384.983723	-1258.443333	1463.662109	543.172913
20384.983723	-1258.443333	1462.594727	656.088196
20384.983723	-1258.443333	1461.528320	789.142578
20384.983723	-1258.443333	1460.460938	1022.963318
20384.983723	-1258.443333	1459.393555	930.467041
20384.983723	-1258.443333	1458.326172	1295.541016
20384.983723	-1258.443333	1457.257813	1299.635498
20384.983723	-1258.443333	1456.189453	1569.176514
20384.983723	-1258.443333	1455.121094	1274.058838
20384.983723	-1258.443333	1454.052734	1363.702759
20384.983723	-1258.443333	1452.984375	1411.046387
20384.983723	-1258.443333	1451.915039	1566.685303
20384.983723	-1258.443333	1450.845703	1769.433105
20384.983723	-1258.443333	1449.776367	1606.985352
20384.983723	-1258.443333	1448.707031	1988.387329
20384.983723	-1258.443333	1447.636719	1969.653442
20384.983723	-1258.443333	1446.567383	1876.451172
20384.983723	-1258.443333	1445.497070	2034.824951
20384.983723	-1258.443333	1444.425781	2152.107666
20384.983723	-1258.443333	1443.355469	1954.492798
20384.983723	-1258.443333	1442.285156	1830.852539
20384.983723	-1258.443333	1441.213867	1776.231812
20384.983723	-1258.443333	1440.142578	2002.660645
20384.983723	-1258.443333	1439.070313	1822.694092
20384.983723	-1258.443333	1437.999023	1770.279541
20384.983723	-1258.443333	1436.926758	1872.435059
20384.983723	-1258.443333	1435.854492	1484.010254
20384.983723	-1258.443333	1434.782227	1363.589233
20384.983723	-1258.443333	1433.709961	1230.869385
20384.983723	-1258.443333	1432.636719	1225.055054
20384.983723	-1258.443333	1431.563477	976.000977
20384.983723	-1258.443333	1430.490234	875.640686
20384.983723	-1258.443333	1429.416992	996.081726
20384.983723	-1258.443333	1428.343750	809.802490
20384.983723	-1258.443333	1427.269531	812.873596
20384.983723	-1258.443333	1426.195313	850.970947
20384.983723	-1258.443333	1425.121094	555.645203
20384.983723	-1258.443333	1424.046875	551.245911
20384.983723	-1258.443333	1422.971680	761.233032
20384.983723	-1258.443333	1421.896484	437.586212
20384.983723	-1258.443333	1420.821289	816.955811
