#X		#Y		#Wave		#Intensity
20394.980904	-1222.219000	1900.715820	231.377609
20394.980904	-1222.219000	1899.733398	34.280411
20394.980904	-1222.219000	1898.750000	153.388016
20394.980904	-1222.219000	1897.767578	153.280502
20394.980904	-1222.219000	1896.784180	206.630615
20394.980904	-1222.219000	1895.800781	21.734697
20394.980904	-1222.219000	1894.817383	123.639565
20394.980904	-1222.219000	1893.833984	113.714279
20394.980904	-1222.219000	1892.850586	-41.988529
20394.980904	-1222.219000	1891.866211	-47.076088
20394.980904	-1222.219000	1890.881836	197.931610
20394.980904	-1222.219000	1889.897461	107.772713
20394.980904	-1222.219000	1888.913086	-26.073437
20394.980904	-1222.219000	1887.927734	-67.672226
20394.980904	-1222.219000	1886.943359	12.044127
20394.980904	-1222.219000	1885.958008	-46.583378
20394.980904	-1222.219000	1884.972656	-122.196724
20394.980904	-1222.219000	1883.987305	-117.779510
20394.980904	-1222.219000	1883.001953	-110.966705
20394.980904	-1222.219000	1882.015625	-36.306347
20394.980904	-1222.219000	1881.029297	-92.588799
20394.980904	-1222.219000	1880.042969	76.492348
20394.980904	-1222.219000	1879.056641	20.152660
20394.980904	-1222.219000	1878.070313	82.503220
20394.980904	-1222.219000	1877.083984	9.169728
20394.980904	-1222.219000	1876.096680	93.231857
20394.980904	-1222.219000	1875.109375	-60.033245
20394.980904	-1222.219000	1874.122070	67.520607
20394.980904	-1222.219000	1873.134766	-13.138124
20394.980904	-1222.219000	1872.146484	51.382572
20394.980904	-1222.219000	1871.159180	-48.660294
20394.980904	-1222.219000	1870.170898	-25.339846
20394.980904	-1222.219000	1869.182617	220.427826
20394.980904	-1222.219000	1868.194336	33.266422
20394.980904	-1222.219000	1867.205078	44.371479
20394.980904	-1222.219000	1866.216797	-0.151087
20394.980904	-1222.219000	1865.227539	264.625244
20394.980904	-1222.219000	1864.238281	17.057993
20394.980904	-1222.219000	1863.249023	-29.953827
20394.980904	-1222.219000	1862.259766	152.459549
20394.980904	-1222.219000	1861.269531	-56.418663
20394.980904	-1222.219000	1860.279297	-23.826591
20394.980904	-1222.219000	1859.290039	141.479233
20394.980904	-1222.219000	1858.298828	113.613594
20394.980904	-1222.219000	1857.308594	18.161137
20394.980904	-1222.219000	1856.318359	250.801468
20394.980904	-1222.219000	1855.327148	246.938644
20394.980904	-1222.219000	1854.335938	-193.452377
20394.980904	-1222.219000	1853.344727	118.546967
20394.980904	-1222.219000	1852.353516	-46.919197
20394.980904	-1222.219000	1851.362305	209.422165
20394.980904	-1222.219000	1850.370117	51.149723
20394.980904	-1222.219000	1849.377930	-162.517258
20394.980904	-1222.219000	1848.385742	-7.592838
20394.980904	-1222.219000	1847.393555	-144.182907
20394.980904	-1222.219000	1846.401367	102.097855
20394.980904	-1222.219000	1845.408203	6.380661
20394.980904	-1222.219000	1844.415039	23.786333
20394.980904	-1222.219000	1843.421875	94.086922
20394.980904	-1222.219000	1842.428711	-42.608620
20394.980904	-1222.219000	1841.435547	-44.579998
20394.980904	-1222.219000	1840.441406	121.768616
20394.980904	-1222.219000	1839.448242	-120.797714
20394.980904	-1222.219000	1838.454102	305.077087
20394.980904	-1222.219000	1837.459961	69.686050
20394.980904	-1222.219000	1836.464844	125.146271
20394.980904	-1222.219000	1835.470703	-40.529743
20394.980904	-1222.219000	1834.475586	67.691475
20394.980904	-1222.219000	1833.480469	207.051346
20394.980904	-1222.219000	1832.485352	58.118778
20394.980904	-1222.219000	1831.490234	89.280098
20394.980904	-1222.219000	1830.495117	105.976288
20394.980904	-1222.219000	1829.499023	163.417938
20394.980904	-1222.219000	1828.502930	64.802750
20394.980904	-1222.219000	1827.506836	208.507263
20394.980904	-1222.219000	1826.510742	193.780106
20394.980904	-1222.219000	1825.513672	298.925415
20394.980904	-1222.219000	1824.517578	58.675472
20394.980904	-1222.219000	1823.520508	-76.048584
20394.980904	-1222.219000	1822.523438	60.094795
20394.980904	-1222.219000	1821.526367	47.543701
20394.980904	-1222.219000	1820.529297	20.567284
20394.980904	-1222.219000	1819.531250	-121.450516
20394.980904	-1222.219000	1818.533203	186.839874
20394.980904	-1222.219000	1817.535156	135.738861
20394.980904	-1222.219000	1816.537109	-68.636742
20394.980904	-1222.219000	1815.539063	-40.781437
20394.980904	-1222.219000	1814.540039	-20.176756
20394.980904	-1222.219000	1813.541992	7.546460
20394.980904	-1222.219000	1812.542969	-60.502277
20394.980904	-1222.219000	1811.543945	-42.467148
20394.980904	-1222.219000	1810.543945	202.706253
20394.980904	-1222.219000	1809.544922	29.275227
20394.980904	-1222.219000	1808.544922	59.059807
20394.980904	-1222.219000	1807.544922	36.188511
20394.980904	-1222.219000	1806.544922	-60.817501
20394.980904	-1222.219000	1805.544922	-124.395081
20394.980904	-1222.219000	1804.544922	-147.396103
20394.980904	-1222.219000	1803.543945	245.144623
20394.980904	-1222.219000	1802.542969	57.184017
20394.980904	-1222.219000	1801.541992	124.705193
20394.980904	-1222.219000	1800.541016	-48.961094
20394.980904	-1222.219000	1799.539063	92.415749
20394.980904	-1222.219000	1798.538086	-117.094154
20394.980904	-1222.219000	1797.536133	64.675697
20394.980904	-1222.219000	1796.534180	29.250019
20394.980904	-1222.219000	1795.532227	65.321892
20394.980904	-1222.219000	1794.529297	67.931229
20394.980904	-1222.219000	1793.527344	37.104809
20394.980904	-1222.219000	1792.524414	-43.832230
20394.980904	-1222.219000	1791.521484	-22.330450
20394.980904	-1222.219000	1790.518555	-96.204536
20394.980904	-1222.219000	1789.514648	-22.426565
20394.980904	-1222.219000	1788.511719	-32.096088
20394.980904	-1222.219000	1787.507813	120.093895
20394.980904	-1222.219000	1786.503906	-173.050018
20394.980904	-1222.219000	1785.500000	36.107738
20394.980904	-1222.219000	1784.496094	-71.407661
20394.980904	-1222.219000	1783.491211	35.197987
20394.980904	-1222.219000	1782.486328	-34.348518
20394.980904	-1222.219000	1781.481445	45.912613
20394.980904	-1222.219000	1780.476563	-9.473860
20394.980904	-1222.219000	1779.471680	-64.906532
20394.980904	-1222.219000	1778.465820	-58.583675
20394.980904	-1222.219000	1777.460938	-64.207886
20394.980904	-1222.219000	1776.455078	191.489441
20394.980904	-1222.219000	1775.449219	-78.039803
20394.980904	-1222.219000	1774.442383	248.684616
20394.980904	-1222.219000	1773.436523	93.109055
20394.980904	-1222.219000	1772.429688	-55.358700
20394.980904	-1222.219000	1771.422852	-99.379745
20394.980904	-1222.219000	1770.416016	212.586838
20394.980904	-1222.219000	1769.409180	-23.829155
20394.980904	-1222.219000	1768.402344	126.524559
20394.980904	-1222.219000	1767.394531	-17.411238
20394.980904	-1222.219000	1766.386719	139.856979
20394.980904	-1222.219000	1765.378906	-34.992100
20394.980904	-1222.219000	1764.371094	48.583458
20394.980904	-1222.219000	1763.362305	32.493935
20394.980904	-1222.219000	1762.354492	77.967445
20394.980904	-1222.219000	1761.345703	4.870445
20394.980904	-1222.219000	1760.336914	64.401978
20394.980904	-1222.219000	1759.328125	202.005402
20394.980904	-1222.219000	1758.318359	93.190353
20394.980904	-1222.219000	1757.308594	-86.685722
20394.980904	-1222.219000	1756.299805	-3.786561
20394.980904	-1222.219000	1755.290039	258.883453
20394.980904	-1222.219000	1754.279297	296.571228
20394.980904	-1222.219000	1753.269531	40.806919
20394.980904	-1222.219000	1752.258789	-39.891792
20394.980904	-1222.219000	1751.249023	-82.780640
20394.980904	-1222.219000	1750.238281	-248.687836
20394.980904	-1222.219000	1749.226563	105.499779
20394.980904	-1222.219000	1748.215820	187.667511
20394.980904	-1222.219000	1747.204102	-11.496631
20394.980904	-1222.219000	1746.193359	-59.429344
20394.980904	-1222.219000	1745.181641	48.493679
20394.980904	-1222.219000	1744.168945	80.718674
20394.980904	-1222.219000	1743.157227	46.749763
20394.980904	-1222.219000	1742.144531	-67.554718
20394.980904	-1222.219000	1741.132813	-61.491154
20394.980904	-1222.219000	1740.120117	60.138401
20394.980904	-1222.219000	1739.106445	61.303661
20394.980904	-1222.219000	1738.093750	-3.648789
20394.980904	-1222.219000	1737.080078	56.359516
20394.980904	-1222.219000	1736.067383	179.959610
20394.980904	-1222.219000	1735.053711	44.074451
20394.980904	-1222.219000	1734.040039	-129.544266
20394.980904	-1222.219000	1733.025391	88.076576
20394.980904	-1222.219000	1732.011719	105.256020
20394.980904	-1222.219000	1730.997070	63.451740
20394.980904	-1222.219000	1729.982422	-20.803043
20394.980904	-1222.219000	1728.967773	-128.644791
20394.980904	-1222.219000	1727.952148	-74.047913
20394.980904	-1222.219000	1726.937500	159.392242
20394.980904	-1222.219000	1725.921875	114.921852
20394.980904	-1222.219000	1724.906250	75.110619
20394.980904	-1222.219000	1723.890625	134.068222
20394.980904	-1222.219000	1722.875000	-86.998985
20394.980904	-1222.219000	1721.858398	16.515343
20394.980904	-1222.219000	1720.841797	-103.468239
20394.980904	-1222.219000	1719.825195	-49.492359
20394.980904	-1222.219000	1718.808594	27.905241
20394.980904	-1222.219000	1717.791992	-75.753609
20394.980904	-1222.219000	1716.774414	-320.429230
20394.980904	-1222.219000	1715.756836	95.070786
20394.980904	-1222.219000	1714.739258	-6.391890
20394.980904	-1222.219000	1713.721680	-32.729942
20394.980904	-1222.219000	1712.704102	163.932022
20394.980904	-1222.219000	1711.685547	-8.106796
20394.980904	-1222.219000	1710.667969	-51.044235
20394.980904	-1222.219000	1709.649414	117.155190
20394.980904	-1222.219000	1708.630859	-111.265900
20394.980904	-1222.219000	1707.611328	-15.966473
20394.980904	-1222.219000	1706.592773	20.615845
20394.980904	-1222.219000	1705.573242	-27.297333
20394.980904	-1222.219000	1704.553711	-23.676018
20394.980904	-1222.219000	1703.534180	85.359161
20394.980904	-1222.219000	1702.513672	18.526943
20394.980904	-1222.219000	1701.494141	113.338501
20394.980904	-1222.219000	1700.473633	334.541351
20394.980904	-1222.219000	1699.453125	105.925507
20394.980904	-1222.219000	1698.432617	137.260071
20394.980904	-1222.219000	1697.412109	-107.731796
20394.980904	-1222.219000	1696.390625	68.635178
20394.980904	-1222.219000	1695.369141	146.586823
20394.980904	-1222.219000	1694.347656	168.298477
20394.980904	-1222.219000	1693.326172	115.088081
20394.980904	-1222.219000	1692.304688	129.672974
20394.980904	-1222.219000	1691.282227	226.036072
20394.980904	-1222.219000	1690.260742	-133.595428
20394.980904	-1222.219000	1689.238281	343.700775
20394.980904	-1222.219000	1688.214844	238.806976
20394.980904	-1222.219000	1687.192383	147.933060
20394.980904	-1222.219000	1686.168945	180.852631
20394.980904	-1222.219000	1685.146484	181.019928
20394.980904	-1222.219000	1684.123047	381.966217
20394.980904	-1222.219000	1683.099609	274.581085
20394.980904	-1222.219000	1682.075195	304.910583
20394.980904	-1222.219000	1681.051758	188.150513
20394.980904	-1222.219000	1680.027344	330.400208
20394.980904	-1222.219000	1679.002930	439.884399
20394.980904	-1222.219000	1677.978516	423.319550
20394.980904	-1222.219000	1676.953125	430.025970
20394.980904	-1222.219000	1675.928711	352.754608
20394.980904	-1222.219000	1674.903320	489.936432
20394.980904	-1222.219000	1673.877930	212.133331
20394.980904	-1222.219000	1672.852539	349.203369
20394.980904	-1222.219000	1671.826172	523.446289
20394.980904	-1222.219000	1670.800781	427.371124
20394.980904	-1222.219000	1669.774414	573.502380
20394.980904	-1222.219000	1668.748047	612.421631
20394.980904	-1222.219000	1667.721680	420.800446
20394.980904	-1222.219000	1666.694336	692.414063
20394.980904	-1222.219000	1665.667969	596.191711
20394.980904	-1222.219000	1664.640625	560.455566
20394.980904	-1222.219000	1663.613281	613.096863
20394.980904	-1222.219000	1662.585938	602.883911
20394.980904	-1222.219000	1661.557617	757.733459
20394.980904	-1222.219000	1660.530273	803.227417
20394.980904	-1222.219000	1659.501953	699.886841
20394.980904	-1222.219000	1658.473633	838.259399
20394.980904	-1222.219000	1657.444336	920.766663
20394.980904	-1222.219000	1656.416016	805.751587
20394.980904	-1222.219000	1655.386719	806.875488
20394.980904	-1222.219000	1654.358398	852.105652
20394.980904	-1222.219000	1653.328125	848.505371
20394.980904	-1222.219000	1652.298828	935.425964
20394.980904	-1222.219000	1651.269531	843.570984
20394.980904	-1222.219000	1650.239258	1018.571777
20394.980904	-1222.219000	1649.208984	1040.354370
20394.980904	-1222.219000	1648.178711	1103.856812
20394.980904	-1222.219000	1647.148438	1167.310669
20394.980904	-1222.219000	1646.117188	1158.823608
20394.980904	-1222.219000	1645.086914	1423.884644
20394.980904	-1222.219000	1644.055664	1266.967285
20394.980904	-1222.219000	1643.024414	1353.411743
20394.980904	-1222.219000	1641.992188	1377.234863
20394.980904	-1222.219000	1640.960938	1134.647583
20394.980904	-1222.219000	1639.928711	1447.966064
20394.980904	-1222.219000	1638.896484	1409.179932
20394.980904	-1222.219000	1637.864258	1548.656250
20394.980904	-1222.219000	1636.832031	1727.411499
20394.980904	-1222.219000	1635.798828	1311.316040
20394.980904	-1222.219000	1634.766602	1466.879761
20394.980904	-1222.219000	1633.733398	1615.418701
20394.980904	-1222.219000	1632.699219	1615.849731
20394.980904	-1222.219000	1631.666016	1785.089111
20394.980904	-1222.219000	1630.632813	1813.220825
20394.980904	-1222.219000	1629.598633	1651.773682
20394.980904	-1222.219000	1628.564453	1908.684692
20394.980904	-1222.219000	1627.530273	1962.152832
20394.980904	-1222.219000	1626.495117	1722.187378
20394.980904	-1222.219000	1625.460938	2112.877197
20394.980904	-1222.219000	1624.425781	2143.149658
20394.980904	-1222.219000	1623.390625	2127.228027
20394.980904	-1222.219000	1622.355469	2030.515503
20394.980904	-1222.219000	1621.319336	2014.603149
20394.980904	-1222.219000	1620.284180	2393.286133
20394.980904	-1222.219000	1619.248047	2557.253662
20394.980904	-1222.219000	1618.211914	2347.490479
20394.980904	-1222.219000	1617.174805	2599.024414
20394.980904	-1222.219000	1616.138672	2557.652100
20394.980904	-1222.219000	1615.101563	2520.896240
20394.980904	-1222.219000	1614.065430	2958.956787
20394.980904	-1222.219000	1613.027344	3196.347900
20394.980904	-1222.219000	1611.990234	3585.721191
20394.980904	-1222.219000	1610.953125	3659.376953
20394.980904	-1222.219000	1609.915039	3659.303223
20394.980904	-1222.219000	1608.876953	3868.767578
20394.980904	-1222.219000	1607.838867	3744.355469
20394.980904	-1222.219000	1606.800781	3718.972412
20394.980904	-1222.219000	1605.761719	3610.753174
20394.980904	-1222.219000	1604.723633	3486.495117
20394.980904	-1222.219000	1603.684570	3734.933838
20394.980904	-1222.219000	1602.644531	3661.298096
20394.980904	-1222.219000	1601.605469	3288.795166
20394.980904	-1222.219000	1600.566406	3415.325195
20394.980904	-1222.219000	1599.526367	3208.526611
20394.980904	-1222.219000	1598.486328	3063.873047
20394.980904	-1222.219000	1597.446289	2857.258301
20394.980904	-1222.219000	1596.405273	2873.555908
20394.980904	-1222.219000	1595.365234	2837.054443
20394.980904	-1222.219000	1594.324219	2860.278809
20394.980904	-1222.219000	1593.283203	2913.361816
20394.980904	-1222.219000	1592.242188	3023.830078
20394.980904	-1222.219000	1591.200195	3104.433350
20394.980904	-1222.219000	1590.159180	3313.531982
20394.980904	-1222.219000	1589.117188	3474.387695
20394.980904	-1222.219000	1588.075195	3504.471924
20394.980904	-1222.219000	1587.032227	3601.062012
20394.980904	-1222.219000	1585.990234	4066.774414
20394.980904	-1222.219000	1584.947266	4009.695801
20394.980904	-1222.219000	1583.904297	4042.045898
20394.980904	-1222.219000	1582.861328	3861.321777
20394.980904	-1222.219000	1581.818359	3799.826660
20394.980904	-1222.219000	1580.775391	3410.854980
20394.980904	-1222.219000	1579.731445	3331.206299
20394.980904	-1222.219000	1578.687500	2800.584717
20394.980904	-1222.219000	1577.643555	2663.930664
20394.980904	-1222.219000	1576.598633	2563.972656
20394.980904	-1222.219000	1575.554688	2484.696289
20394.980904	-1222.219000	1574.509766	2451.234131
20394.980904	-1222.219000	1573.464844	2209.679688
20394.980904	-1222.219000	1572.419922	2119.191895
20394.980904	-1222.219000	1571.374023	2280.274170
20394.980904	-1222.219000	1570.329102	2146.458496
20394.980904	-1222.219000	1569.283203	2063.008789
20394.980904	-1222.219000	1568.237305	2189.860596
20394.980904	-1222.219000	1567.191406	2115.661621
20394.980904	-1222.219000	1566.144531	2180.861816
20394.980904	-1222.219000	1565.098633	2111.353516
20394.980904	-1222.219000	1564.051758	1872.948486
20394.980904	-1222.219000	1563.004883	1910.906250
20394.980904	-1222.219000	1561.957031	1951.170166
20394.980904	-1222.219000	1560.910156	1897.920654
20394.980904	-1222.219000	1559.862305	1621.147949
20394.980904	-1222.219000	1558.814453	1784.773926
20394.980904	-1222.219000	1557.766602	1731.734863
20394.980904	-1222.219000	1556.718750	1692.450562
20394.980904	-1222.219000	1555.669922	1391.062866
20394.980904	-1222.219000	1554.621094	1636.865356
20394.980904	-1222.219000	1553.573242	1388.141602
20394.980904	-1222.219000	1552.523438	1556.488525
20394.980904	-1222.219000	1551.474609	1369.486694
20394.980904	-1222.219000	1550.424805	1150.724854
20394.980904	-1222.219000	1549.375000	1451.260986
20394.980904	-1222.219000	1548.325195	1278.220825
20394.980904	-1222.219000	1547.275391	1241.874756
20394.980904	-1222.219000	1546.225586	1248.843750
20394.980904	-1222.219000	1545.174805	1123.902954
20394.980904	-1222.219000	1544.124023	1162.857056
20394.980904	-1222.219000	1543.073242	1399.724487
20394.980904	-1222.219000	1542.022461	1240.915039
20394.980904	-1222.219000	1540.970703	1245.911255
20394.980904	-1222.219000	1539.919922	1010.048523
20394.980904	-1222.219000	1538.868164	1249.291992
20394.980904	-1222.219000	1537.815430	1099.979614
20394.980904	-1222.219000	1536.763672	1232.485229
20394.980904	-1222.219000	1535.710938	1112.901489
20394.980904	-1222.219000	1534.659180	988.904785
20394.980904	-1222.219000	1533.606445	964.911072
20394.980904	-1222.219000	1532.552734	1113.498535
20394.980904	-1222.219000	1531.500000	1105.523926
20394.980904	-1222.219000	1530.446289	988.710083
20394.980904	-1222.219000	1529.393555	1021.746582
20394.980904	-1222.219000	1528.338867	995.860718
20394.980904	-1222.219000	1527.285156	734.243530
20394.980904	-1222.219000	1526.231445	792.471924
20394.980904	-1222.219000	1525.176758	952.749146
20394.980904	-1222.219000	1524.122070	952.140137
20394.980904	-1222.219000	1523.067383	956.143616
20394.980904	-1222.219000	1522.012695	885.470276
20394.980904	-1222.219000	1520.957031	903.229797
20394.980904	-1222.219000	1519.901367	814.636292
20394.980904	-1222.219000	1518.845703	551.832886
20394.980904	-1222.219000	1517.790039	529.154358
20394.980904	-1222.219000	1516.734375	352.679352
20394.980904	-1222.219000	1515.677734	346.050354
20394.980904	-1222.219000	1514.621094	262.595123
20394.980904	-1222.219000	1513.564453	443.885620
20394.980904	-1222.219000	1512.507813	399.061157
20394.980904	-1222.219000	1511.450195	390.509491
20394.980904	-1222.219000	1510.393555	201.225555
20394.980904	-1222.219000	1509.335938	351.092773
20394.980904	-1222.219000	1508.278320	148.506805
20394.980904	-1222.219000	1507.219727	359.494446
20394.980904	-1222.219000	1506.162109	414.653381
20394.980904	-1222.219000	1505.103516	343.417542
20394.980904	-1222.219000	1504.044922	349.065979
20394.980904	-1222.219000	1502.986328	397.694000
20394.980904	-1222.219000	1501.926758	403.511444
20394.980904	-1222.219000	1500.868164	95.790779
20394.980904	-1222.219000	1499.808594	336.472717
20394.980904	-1222.219000	1498.749023	89.971573
20394.980904	-1222.219000	1497.688477	136.812912
20394.980904	-1222.219000	1496.628906	66.500954
20394.980904	-1222.219000	1495.568359	255.535645
20394.980904	-1222.219000	1494.507813	50.197098
20394.980904	-1222.219000	1493.447266	-64.830574
20394.980904	-1222.219000	1492.386719	167.217758
20394.980904	-1222.219000	1491.325195	-82.734329
20394.980904	-1222.219000	1490.263672	-120.806534
20394.980904	-1222.219000	1489.202148	-97.973961
20394.980904	-1222.219000	1488.140625	66.765785
20394.980904	-1222.219000	1487.079102	-128.546799
20394.980904	-1222.219000	1486.016602	-125.674217
20394.980904	-1222.219000	1484.954102	-50.710316
20394.980904	-1222.219000	1483.891602	8.583611
20394.980904	-1222.219000	1482.829102	-78.209984
20394.980904	-1222.219000	1481.765625	-81.678436
20394.980904	-1222.219000	1480.702148	9.359366
20394.980904	-1222.219000	1479.638672	26.333513
20394.980904	-1222.219000	1478.575195	-15.000733
20394.980904	-1222.219000	1477.511719	188.641190
20394.980904	-1222.219000	1476.447266	300.269073
20394.980904	-1222.219000	1475.382813	319.846710
20394.980904	-1222.219000	1474.318359	593.121521
20394.980904	-1222.219000	1473.253906	713.885864
20394.980904	-1222.219000	1472.189453	594.485718
20394.980904	-1222.219000	1471.124023	345.305450
20394.980904	-1222.219000	1470.058594	632.369751
20394.980904	-1222.219000	1468.993164	930.155579
20394.980904	-1222.219000	1467.927734	690.449219
20394.980904	-1222.219000	1466.861328	771.129639
20394.980904	-1222.219000	1465.794922	897.077515
20394.980904	-1222.219000	1464.728516	968.813660
20394.980904	-1222.219000	1463.662109	952.992615
20394.980904	-1222.219000	1462.594727	906.851990
20394.980904	-1222.219000	1461.528320	652.578552
20394.980904	-1222.219000	1460.460938	677.740112
20394.980904	-1222.219000	1459.393555	679.138672
20394.980904	-1222.219000	1458.326172	715.824219
20394.980904	-1222.219000	1457.257813	706.327820
20394.980904	-1222.219000	1456.189453	660.165955
20394.980904	-1222.219000	1455.121094	917.901184
20394.980904	-1222.219000	1454.052734	753.465515
20394.980904	-1222.219000	1452.984375	872.739807
20394.980904	-1222.219000	1451.915039	771.771362
20394.980904	-1222.219000	1450.845703	657.553589
20394.980904	-1222.219000	1449.776367	1005.336487
20394.980904	-1222.219000	1448.707031	1118.821533
20394.980904	-1222.219000	1447.636719	985.604065
20394.980904	-1222.219000	1446.567383	1074.378540
20394.980904	-1222.219000	1445.497070	1161.526123
20394.980904	-1222.219000	1444.425781	1362.079468
20394.980904	-1222.219000	1443.355469	1334.743164
20394.980904	-1222.219000	1442.285156	1348.161499
20394.980904	-1222.219000	1441.213867	1304.604492
20394.980904	-1222.219000	1440.142578	1514.900146
20394.980904	-1222.219000	1439.070313	1236.914185
20394.980904	-1222.219000	1437.999023	1440.196777
20394.980904	-1222.219000	1436.926758	1125.065308
20394.980904	-1222.219000	1435.854492	1124.479370
20394.980904	-1222.219000	1434.782227	994.668335
20394.980904	-1222.219000	1433.709961	807.704590
20394.980904	-1222.219000	1432.636719	950.399841
20394.980904	-1222.219000	1431.563477	967.338013
20394.980904	-1222.219000	1430.490234	547.412781
20394.980904	-1222.219000	1429.416992	698.601563
20394.980904	-1222.219000	1428.343750	731.946350
20394.980904	-1222.219000	1427.269531	831.714355
20394.980904	-1222.219000	1426.195313	576.265442
20394.980904	-1222.219000	1425.121094	520.697144
20394.980904	-1222.219000	1424.046875	710.274170
20394.980904	-1222.219000	1422.971680	641.328491
20394.980904	-1222.219000	1421.896484	718.296631
20394.980904	-1222.219000	1420.821289	419.961731
