#X		#Y		#Wave		#Intensity
20470.312340	-754.963833	1899.733398	30.721476
20470.312340	-754.963833	1898.750000	-249.946884
20470.312340	-754.963833	1897.767578	-51.432690
20470.312340	-754.963833	1896.784180	-161.675369
20470.312340	-754.963833	1895.800781	-89.515671
20470.312340	-754.963833	1894.817383	-0.307804
20470.312340	-754.963833	1893.833984	-22.836735
20470.312340	-754.963833	1892.850586	-72.017372
20470.312340	-754.963833	1891.866211	41.611015
20470.312340	-754.963833	1890.881836	94.548805
20470.312340	-754.963833	1889.897461	84.401405
20470.312340	-754.963833	1888.913086	54.896217
20470.312340	-754.963833	1887.927734	-71.619331
20470.312340	-754.963833	1886.943359	100.430809
20470.312340	-754.963833	1885.958008	-139.960526
20470.312340	-754.963833	1884.972656	-72.154968
20470.312340	-754.963833	1883.987305	-181.359985
20470.312340	-754.963833	1883.001953	-1.932493
20470.312340	-754.963833	1882.015625	-35.857075
20470.312340	-754.963833	1881.029297	-6.702849
20470.312340	-754.963833	1880.042969	-28.403038
20470.312340	-754.963833	1879.056641	-144.543259
20470.312340	-754.963833	1878.070313	-137.052902
20470.312340	-754.963833	1877.083984	-90.772560
20470.312340	-754.963833	1876.096680	91.137405
20470.312340	-754.963833	1875.109375	1.855388
20470.312340	-754.963833	1874.122070	-70.412415
20470.312340	-754.963833	1873.134766	-74.853416
20470.312340	-754.963833	1872.146484	-297.034241
20470.312340	-754.963833	1871.159180	-20.734497
20470.312340	-754.963833	1870.170898	-29.928392
20470.312340	-754.963833	1869.182617	-24.582445
20470.312340	-754.963833	1868.194336	36.398022
20470.312340	-754.963833	1867.205078	-173.374924
20470.312340	-754.963833	1866.216797	20.589197
20470.312340	-754.963833	1865.227539	-121.399490
20470.312340	-754.963833	1864.238281	-176.339996
20470.312340	-754.963833	1863.249023	12.734324
20470.312340	-754.963833	1862.259766	73.744179
20470.312340	-754.963833	1861.269531	-2.896633
20470.312340	-754.963833	1860.279297	113.641846
20470.312340	-754.963833	1859.290039	-122.277275
20470.312340	-754.963833	1858.298828	-15.404425
20470.312340	-754.963833	1857.308594	-48.519936
20470.312340	-754.963833	1856.318359	-108.161240
20470.312340	-754.963833	1855.327148	-165.369690
20470.312340	-754.963833	1854.335938	88.528305
20470.312340	-754.963833	1853.344727	151.845947
20470.312340	-754.963833	1852.353516	22.278244
20470.312340	-754.963833	1851.362305	230.174515
20470.312340	-754.963833	1850.370117	221.102692
20470.312340	-754.963833	1849.377930	267.430725
20470.312340	-754.963833	1848.385742	-139.138580
20470.312340	-754.963833	1847.393555	-15.732490
20470.312340	-754.963833	1846.401367	30.551043
20470.312340	-754.963833	1845.408203	175.497604
20470.312340	-754.963833	1844.415039	74.846336
20470.312340	-754.963833	1843.421875	72.871330
20470.312340	-754.963833	1842.428711	39.584000
20470.312340	-754.963833	1841.435547	-44.243477
20470.312340	-754.963833	1840.441406	-43.894012
20470.312340	-754.963833	1839.448242	52.606487
20470.312340	-754.963833	1838.454102	-36.102451
20470.312340	-754.963833	1837.459961	48.255665
20470.312340	-754.963833	1836.464844	98.888023
20470.312340	-754.963833	1835.470703	130.230011
20470.312340	-754.963833	1834.475586	111.056595
20470.312340	-754.963833	1833.480469	-90.717842
20470.312340	-754.963833	1832.485352	24.538332
20470.312340	-754.963833	1831.490234	70.061234
20470.312340	-754.963833	1830.495117	72.295990
20470.312340	-754.963833	1829.499023	-33.543667
20470.312340	-754.963833	1828.502930	237.360306
20470.312340	-754.963833	1827.506836	121.802681
20470.312340	-754.963833	1826.510742	202.928833
20470.312340	-754.963833	1825.513672	132.853683
20470.312340	-754.963833	1824.517578	33.956406
20470.312340	-754.963833	1823.520508	-29.014570
20470.312340	-754.963833	1822.523438	-127.994614
20470.312340	-754.963833	1821.526367	-191.066788
20470.312340	-754.963833	1820.529297	287.338257
20470.312340	-754.963833	1819.531250	29.994236
20470.312340	-754.963833	1818.533203	268.483734
20470.312340	-754.963833	1817.535156	171.522614
20470.312340	-754.963833	1816.537109	100.847275
20470.312340	-754.963833	1815.539063	252.741989
20470.312340	-754.963833	1814.540039	148.385437
20470.312340	-754.963833	1813.541992	-1.490589
20470.312340	-754.963833	1812.542969	135.698654
20470.312340	-754.963833	1811.543945	334.932007
20470.312340	-754.963833	1810.543945	117.842949
20470.312340	-754.963833	1809.544922	94.422897
20470.312340	-754.963833	1808.544922	278.901459
20470.312340	-754.963833	1807.544922	197.882935
20470.312340	-754.963833	1806.544922	49.872536
20470.312340	-754.963833	1805.544922	95.350098
20470.312340	-754.963833	1804.544922	233.868729
20470.312340	-754.963833	1803.543945	142.927582
20470.312340	-754.963833	1802.542969	164.144318
20470.312340	-754.963833	1801.541992	135.099487
20470.312340	-754.963833	1800.541016	58.205662
20470.312340	-754.963833	1799.539063	50.435314
20470.312340	-754.963833	1798.538086	102.206299
20470.312340	-754.963833	1797.536133	220.634842
20470.312340	-754.963833	1796.534180	174.310150
20470.312340	-754.963833	1795.532227	192.269974
20470.312340	-754.963833	1794.529297	217.248016
20470.312340	-754.963833	1793.527344	227.789474
20470.312340	-754.963833	1792.524414	49.897224
20470.312340	-754.963833	1791.521484	-16.051689
20470.312340	-754.963833	1790.518555	3.667156
20470.312340	-754.963833	1789.514648	323.396423
20470.312340	-754.963833	1788.511719	221.312500
20470.312340	-754.963833	1787.507813	178.660400
20470.312340	-754.963833	1786.503906	271.595276
20470.312340	-754.963833	1785.500000	319.131744
20470.312340	-754.963833	1784.496094	173.741470
20470.312340	-754.963833	1783.491211	-12.188534
20470.312340	-754.963833	1782.486328	122.977997
20470.312340	-754.963833	1781.481445	-241.543015
20470.312340	-754.963833	1780.476563	-11.541481
20470.312340	-754.963833	1779.471680	85.081398
20470.312340	-754.963833	1778.465820	179.142746
20470.312340	-754.963833	1777.460938	168.453125
20470.312340	-754.963833	1776.455078	259.796936
20470.312340	-754.963833	1775.449219	61.107502
20470.312340	-754.963833	1774.442383	45.247456
20470.312340	-754.963833	1773.436523	136.123306
20470.312340	-754.963833	1772.429688	41.601482
20470.312340	-754.963833	1771.422852	15.813280
20470.312340	-754.963833	1770.416016	137.049194
20470.312340	-754.963833	1769.409180	-50.419754
20470.312340	-754.963833	1768.402344	84.719444
20470.312340	-754.963833	1767.394531	117.642120
20470.312340	-754.963833	1766.386719	-115.239265
20470.312340	-754.963833	1765.378906	47.829807
20470.312340	-754.963833	1764.371094	203.572662
20470.312340	-754.963833	1763.362305	-29.656136
20470.312340	-754.963833	1762.354492	83.075890
20470.312340	-754.963833	1761.345703	-8.175234
20470.312340	-754.963833	1760.336914	180.006943
20470.312340	-754.963833	1759.328125	180.841003
20470.312340	-754.963833	1758.318359	264.399719
20470.312340	-754.963833	1757.308594	77.849075
20470.312340	-754.963833	1756.299805	101.912346
20470.312340	-754.963833	1755.290039	151.839310
20470.312340	-754.963833	1754.279297	303.337555
20470.312340	-754.963833	1753.269531	-13.822553
20470.312340	-754.963833	1752.258789	170.455627
20470.312340	-754.963833	1751.249023	-23.886017
20470.312340	-754.963833	1750.238281	-52.797215
20470.312340	-754.963833	1749.226563	-100.774323
20470.312340	-754.963833	1748.215820	92.216316
20470.312340	-754.963833	1747.204102	-24.613684
20470.312340	-754.963833	1746.193359	-54.121624
20470.312340	-754.963833	1745.181641	31.972914
20470.312340	-754.963833	1744.168945	169.830963
20470.312340	-754.963833	1743.157227	102.048332
20470.312340	-754.963833	1742.144531	-95.725204
20470.312340	-754.963833	1741.132813	32.185902
20470.312340	-754.963833	1740.120117	-21.840582
20470.312340	-754.963833	1739.106445	-109.044830
20470.312340	-754.963833	1738.093750	1.813131
20470.312340	-754.963833	1737.080078	39.346638
20470.312340	-754.963833	1736.067383	218.221100
20470.312340	-754.963833	1735.053711	179.945816
20470.312340	-754.963833	1734.040039	-30.553301
20470.312340	-754.963833	1733.025391	-153.927002
20470.312340	-754.963833	1732.011719	-22.891470
20470.312340	-754.963833	1730.997070	30.183697
20470.312340	-754.963833	1729.982422	-192.510284
20470.312340	-754.963833	1728.967773	116.990234
20470.312340	-754.963833	1727.952148	-58.847855
20470.312340	-754.963833	1726.937500	-93.498978
20470.312340	-754.963833	1725.921875	-170.663071
20470.312340	-754.963833	1724.906250	-132.628571
20470.312340	-754.963833	1723.890625	-59.459019
20470.312340	-754.963833	1722.875000	67.645363
20470.312340	-754.963833	1721.858398	-24.187080
20470.312340	-754.963833	1720.841797	-85.554680
20470.312340	-754.963833	1719.825195	17.534796
20470.312340	-754.963833	1718.808594	82.836296
20470.312340	-754.963833	1717.791992	-77.641304
20470.312340	-754.963833	1716.774414	57.855827
20470.312340	-754.963833	1715.756836	-107.540375
20470.312340	-754.963833	1714.739258	119.243484
20470.312340	-754.963833	1713.721680	141.498627
20470.312340	-754.963833	1712.704102	-40.656570
20470.312340	-754.963833	1711.685547	138.622055
20470.312340	-754.963833	1710.667969	10.256172
20470.312340	-754.963833	1709.649414	-14.955845
20470.312340	-754.963833	1708.630859	-37.939640
20470.312340	-754.963833	1707.611328	2.276501
20470.312340	-754.963833	1706.592773	-133.525345
20470.312340	-754.963833	1705.573242	89.336159
20470.312340	-754.963833	1704.553711	-128.744751
20470.312340	-754.963833	1703.534180	-16.378017
20470.312340	-754.963833	1702.513672	13.790470
20470.312340	-754.963833	1701.494141	32.127983
20470.312340	-754.963833	1700.473633	-36.347256
20470.312340	-754.963833	1699.453125	23.900282
20470.312340	-754.963833	1698.432617	-103.320282
20470.312340	-754.963833	1697.412109	-118.229111
20470.312340	-754.963833	1696.390625	-4.520467
20470.312340	-754.963833	1695.369141	-373.062622
20470.312340	-754.963833	1694.347656	-112.160606
20470.312340	-754.963833	1693.326172	-284.250366
20470.312340	-754.963833	1692.304688	-79.812675
20470.312340	-754.963833	1691.282227	72.978310
20470.312340	-754.963833	1690.260742	80.667099
20470.312340	-754.963833	1689.238281	-28.645102
20470.312340	-754.963833	1688.214844	128.401535
20470.312340	-754.963833	1687.192383	112.391144
20470.312340	-754.963833	1686.168945	196.732101
20470.312340	-754.963833	1685.146484	161.838013
20470.312340	-754.963833	1684.123047	122.175522
20470.312340	-754.963833	1683.099609	-8.623290
20470.312340	-754.963833	1682.075195	26.265852
20470.312340	-754.963833	1681.051758	252.457474
20470.312340	-754.963833	1680.027344	46.754555
20470.312340	-754.963833	1679.002930	167.677246
20470.312340	-754.963833	1677.978516	-47.427902
20470.312340	-754.963833	1676.953125	-29.330643
20470.312340	-754.963833	1675.928711	324.467163
20470.312340	-754.963833	1674.903320	249.077408
20470.312340	-754.963833	1673.877930	318.152527
20470.312340	-754.963833	1672.852539	312.554718
20470.312340	-754.963833	1671.826172	313.859711
20470.312340	-754.963833	1670.800781	450.221619
20470.312340	-754.963833	1669.774414	290.657990
20470.312340	-754.963833	1668.748047	319.703491
20470.312340	-754.963833	1667.721680	614.081726
20470.312340	-754.963833	1666.694336	570.750977
20470.312340	-754.963833	1665.667969	550.667725
20470.312340	-754.963833	1664.640625	428.136139
20470.312340	-754.963833	1663.613281	554.513489
20470.312340	-754.963833	1662.585938	527.277344
20470.312340	-754.963833	1661.557617	609.277344
20470.312340	-754.963833	1660.530273	765.613098
20470.312340	-754.963833	1659.501953	745.155823
20470.312340	-754.963833	1658.473633	891.994324
20470.312340	-754.963833	1657.444336	929.500793
20470.312340	-754.963833	1656.416016	980.907837
20470.312340	-754.963833	1655.386719	1190.184082
20470.312340	-754.963833	1654.358398	1218.218506
20470.312340	-754.963833	1653.328125	1074.349731
20470.312340	-754.963833	1652.298828	1543.372192
20470.312340	-754.963833	1651.269531	1390.163818
20470.312340	-754.963833	1650.239258	1271.774170
20470.312340	-754.963833	1649.208984	1554.771118
20470.312340	-754.963833	1648.178711	1508.248535
20470.312340	-754.963833	1647.148438	1417.653809
20470.312340	-754.963833	1646.117188	1602.979736
20470.312340	-754.963833	1645.086914	1883.282104
20470.312340	-754.963833	1644.055664	1982.647949
20470.312340	-754.963833	1643.024414	1956.823120
20470.312340	-754.963833	1641.992188	2345.700928
20470.312340	-754.963833	1640.960938	2296.624023
20470.312340	-754.963833	1639.928711	2511.562256
20470.312340	-754.963833	1638.896484	2436.964844
20470.312340	-754.963833	1637.864258	2526.765137
20470.312340	-754.963833	1636.832031	2595.692139
20470.312340	-754.963833	1635.798828	2574.318604
20470.312340	-754.963833	1634.766602	2934.745117
20470.312340	-754.963833	1633.733398	2825.412598
20470.312340	-754.963833	1632.699219	3250.379883
20470.312340	-754.963833	1631.666016	3307.532471
20470.312340	-754.963833	1630.632813	3168.156250
20470.312340	-754.963833	1629.598633	3578.966797
20470.312340	-754.963833	1628.564453	3397.997070
20470.312340	-754.963833	1627.530273	3554.463867
20470.312340	-754.963833	1626.495117	3435.958008
20470.312340	-754.963833	1625.460938	3271.341309
20470.312340	-754.963833	1624.425781	3471.658691
20470.312340	-754.963833	1623.390625	3334.831055
20470.312340	-754.963833	1622.355469	3507.407471
20470.312340	-754.963833	1621.319336	3483.750488
20470.312340	-754.963833	1620.284180	3450.920654
20470.312340	-754.963833	1619.248047	3436.574219
20470.312340	-754.963833	1618.211914	3166.238037
20470.312340	-754.963833	1617.174805	3523.292236
20470.312340	-754.963833	1616.138672	3319.982422
20470.312340	-754.963833	1615.101563	3220.510498
20470.312340	-754.963833	1614.065430	3671.981445
20470.312340	-754.963833	1613.027344	3692.373779
20470.312340	-754.963833	1611.990234	3417.925781
20470.312340	-754.963833	1610.953125	3387.797363
20470.312340	-754.963833	1609.915039	3733.101318
20470.312340	-754.963833	1608.876953	3852.673828
20470.312340	-754.963833	1607.838867	3461.189209
20470.312340	-754.963833	1606.800781	3691.360352
20470.312340	-754.963833	1605.761719	3458.940674
20470.312340	-754.963833	1604.723633	3790.374512
20470.312340	-754.963833	1603.684570	4117.124023
20470.312340	-754.963833	1602.644531	3857.331787
20470.312340	-754.963833	1601.605469	3898.945801
20470.312340	-754.963833	1600.566406	3627.953857
20470.312340	-754.963833	1599.526367	3865.092529
20470.312340	-754.963833	1598.486328	3755.205566
20470.312340	-754.963833	1597.446289	3934.933350
20470.312340	-754.963833	1596.405273	3544.956055
20470.312340	-754.963833	1595.365234	3828.163574
20470.312340	-754.963833	1594.324219	3824.291260
20470.312340	-754.963833	1593.283203	4162.578125
20470.312340	-754.963833	1592.242188	4080.767334
20470.312340	-754.963833	1591.200195	3916.440674
20470.312340	-754.963833	1590.159180	4298.366699
20470.312340	-754.963833	1589.117188	3914.013428
20470.312340	-754.963833	1588.075195	3938.159180
20470.312340	-754.963833	1587.032227	4253.602051
20470.312340	-754.963833	1585.990234	4115.081543
20470.312340	-754.963833	1584.947266	3917.098389
20470.312340	-754.963833	1583.904297	4264.738770
20470.312340	-754.963833	1582.861328	4053.256348
20470.312340	-754.963833	1581.818359	3819.053467
20470.312340	-754.963833	1580.775391	4150.784180
20470.312340	-754.963833	1579.731445	3765.709961
20470.312340	-754.963833	1578.687500	4186.812988
20470.312340	-754.963833	1577.643555	3568.612305
20470.312340	-754.963833	1576.598633	3637.346924
20470.312340	-754.963833	1575.554688	3836.609375
20470.312340	-754.963833	1574.509766	3656.128418
20470.312340	-754.963833	1573.464844	3430.089355
20470.312340	-754.963833	1572.419922	3309.452393
20470.312340	-754.963833	1571.374023	3559.366943
20470.312340	-754.963833	1570.329102	3505.287354
20470.312340	-754.963833	1569.283203	3449.053711
20470.312340	-754.963833	1568.237305	3584.914307
20470.312340	-754.963833	1567.191406	3332.464355
20470.312340	-754.963833	1566.144531	3402.293213
20470.312340	-754.963833	1565.098633	3394.594482
20470.312340	-754.963833	1564.051758	3117.593506
20470.312340	-754.963833	1563.004883	3053.134277
20470.312340	-754.963833	1561.957031	2931.764648
20470.312340	-754.963833	1560.910156	2730.724854
20470.312340	-754.963833	1559.862305	2723.815186
20470.312340	-754.963833	1558.814453	2648.614990
20470.312340	-754.963833	1557.766602	2605.516357
20470.312340	-754.963833	1556.718750	2562.577393
20470.312340	-754.963833	1555.669922	2579.056152
20470.312340	-754.963833	1554.621094	2561.488281
20470.312340	-754.963833	1553.573242	2466.606445
20470.312340	-754.963833	1552.523438	2504.031006
20470.312340	-754.963833	1551.474609	2188.528809
20470.312340	-754.963833	1550.424805	2064.596436
20470.312340	-754.963833	1549.375000	2218.657471
20470.312340	-754.963833	1548.325195	1974.418091
20470.312340	-754.963833	1547.275391	1953.485107
20470.312340	-754.963833	1546.225586	1948.648560
20470.312340	-754.963833	1545.174805	2103.224854
20470.312340	-754.963833	1544.124023	1837.070190
20470.312340	-754.963833	1543.073242	1814.529541
20470.312340	-754.963833	1542.022461	1764.875366
20470.312340	-754.963833	1540.970703	1919.998779
20470.312340	-754.963833	1539.919922	1420.625000
20470.312340	-754.963833	1538.868164	1798.789063
20470.312340	-754.963833	1537.815430	1518.064453
20470.312340	-754.963833	1536.763672	1914.568481
20470.312340	-754.963833	1535.710938	1270.881592
20470.312340	-754.963833	1534.659180	1685.782227
20470.312340	-754.963833	1533.606445	1353.761841
20470.312340	-754.963833	1532.552734	1500.968140
20470.312340	-754.963833	1531.500000	1414.551880
20470.312340	-754.963833	1530.446289	1319.260986
20470.312340	-754.963833	1529.393555	1274.096924
20470.312340	-754.963833	1528.338867	1469.520508
20470.312340	-754.963833	1527.285156	1578.885010
20470.312340	-754.963833	1526.231445	1491.143433
20470.312340	-754.963833	1525.176758	1337.872437
20470.312340	-754.963833	1524.122070	1606.362549
20470.312340	-754.963833	1523.067383	1299.417114
20470.312340	-754.963833	1522.012695	1375.617065
20470.312340	-754.963833	1520.957031	1159.791626
20470.312340	-754.963833	1519.901367	1234.081909
20470.312340	-754.963833	1518.845703	1335.695801
20470.312340	-754.963833	1517.790039	916.838867
20470.312340	-754.963833	1516.734375	1005.267761
20470.312340	-754.963833	1515.677734	1247.700928
20470.312340	-754.963833	1514.621094	1221.023071
20470.312340	-754.963833	1513.564453	1056.578247
20470.312340	-754.963833	1512.507813	822.285156
20470.312340	-754.963833	1511.450195	922.874695
20470.312340	-754.963833	1510.393555	492.425690
20470.312340	-754.963833	1509.335938	640.880249
20470.312340	-754.963833	1508.278320	635.820740
20470.312340	-754.963833	1507.219727	452.484802
20470.312340	-754.963833	1506.162109	630.797241
20470.312340	-754.963833	1505.103516	465.984802
20470.312340	-754.963833	1504.044922	538.492371
20470.312340	-754.963833	1502.986328	369.636749
20470.312340	-754.963833	1501.926758	133.332016
20470.312340	-754.963833	1500.868164	217.727707
20470.312340	-754.963833	1499.808594	121.806107
20470.312340	-754.963833	1498.749023	328.352966
20470.312340	-754.963833	1497.688477	-19.726761
20470.312340	-754.963833	1496.628906	-132.992081
20470.312340	-754.963833	1495.568359	31.239878
20470.312340	-754.963833	1494.507813	-83.853378
20470.312340	-754.963833	1493.447266	-7.177929
20470.312340	-754.963833	1492.386719	-18.192616
20470.312340	-754.963833	1491.325195	2.524149
20470.312340	-754.963833	1490.263672	45.951778
20470.312340	-754.963833	1489.202148	-72.544411
20470.312340	-754.963833	1488.140625	-69.239731
20470.312340	-754.963833	1487.079102	148.065079
20470.312340	-754.963833	1486.016602	102.218193
20470.312340	-754.963833	1484.954102	0.348407
20470.312340	-754.963833	1483.891602	341.813110
20470.312340	-754.963833	1482.829102	195.356445
20470.312340	-754.963833	1481.765625	121.100662
20470.312340	-754.963833	1480.702148	24.605371
20470.312340	-754.963833	1479.638672	319.362671
20470.312340	-754.963833	1478.575195	234.479843
20470.312340	-754.963833	1477.511719	444.116943
20470.312340	-754.963833	1476.447266	332.647064
20470.312340	-754.963833	1475.382813	300.025238
20470.312340	-754.963833	1474.318359	613.397827
20470.312340	-754.963833	1473.253906	251.245010
20470.312340	-754.963833	1472.189453	490.812683
20470.312340	-754.963833	1471.124023	582.297058
20470.312340	-754.963833	1470.058594	826.277100
20470.312340	-754.963833	1468.993164	767.926453
20470.312340	-754.963833	1467.927734	826.307251
20470.312340	-754.963833	1466.861328	1010.510864
20470.312340	-754.963833	1465.794922	681.740540
20470.312340	-754.963833	1464.728516	749.767395
20470.312340	-754.963833	1463.662109	860.440674
20470.312340	-754.963833	1462.594727	1177.203857
20470.312340	-754.963833	1461.528320	1115.200073
20470.312340	-754.963833	1460.460938	1019.477295
20470.312340	-754.963833	1459.393555	1295.354492
20470.312340	-754.963833	1458.326172	1386.159424
20470.312340	-754.963833	1457.257813	1410.604248
20470.312340	-754.963833	1456.189453	1287.214355
20470.312340	-754.963833	1455.121094	1550.817383
20470.312340	-754.963833	1454.052734	1682.377686
20470.312340	-754.963833	1452.984375	1758.961060
20470.312340	-754.963833	1451.915039	1610.448364
20470.312340	-754.963833	1450.845703	1662.305542
20470.312340	-754.963833	1449.776367	1445.594482
20470.312340	-754.963833	1448.707031	1237.572266
20470.312340	-754.963833	1447.636719	1524.323730
20470.312340	-754.963833	1446.567383	1599.009644
20470.312340	-754.963833	1445.497070	1512.530640
20470.312340	-754.963833	1444.425781	1375.521118
20470.312340	-754.963833	1443.355469	1242.940063
20470.312340	-754.963833	1442.285156	1289.932861
20470.312340	-754.963833	1441.213867	1163.990967
20470.312340	-754.963833	1440.142578	1183.858032
20470.312340	-754.963833	1439.070313	1239.877563
20470.312340	-754.963833	1437.999023	1017.346619
20470.312340	-754.963833	1436.926758	1299.476563
20470.312340	-754.963833	1435.854492	1161.314819
20470.312340	-754.963833	1434.782227	1067.780396
20470.312340	-754.963833	1433.709961	882.290466
20470.312340	-754.963833	1432.636719	1042.447388
20470.312340	-754.963833	1431.563477	838.510498
20470.312340	-754.963833	1430.490234	720.123596
20470.312340	-754.963833	1429.416992	708.322754
20470.312340	-754.963833	1428.343750	783.554260
20470.312340	-754.963833	1427.269531	179.350922
20470.312340	-754.963833	1426.195313	392.180328
20470.312340	-754.963833	1425.121094	258.978943
20470.312340	-754.963833	1424.046875	254.648132
20470.312340	-754.963833	1422.971680	184.955597
20470.312340	-754.963833	1421.896484	409.516632
20470.312340	-754.963833	1420.821289	199.273590
20470.312340	-754.963833	1419.746094	331.073029
20470.312340	-754.963833	1418.669922	339.394165
20470.312340	-754.963833	1417.594727	485.693481
20470.312340	-754.963833	1416.518555	553.287964
20470.312340	-754.963833	1415.442383	410.487274
20470.312340	-754.963833	1414.365234	358.161774
20470.312340	-754.963833	1413.289063	428.428802
20470.312340	-754.963833	1412.211914	399.483459
20470.312340	-754.963833	1411.134766	677.968750
20470.312340	-754.963833	1410.057617	476.744720
20470.312340	-754.963833	1408.979492	476.922760
20470.312340	-754.963833	1407.902344	798.378357
20470.312340	-754.963833	1406.824219	876.116699
20470.312340	-754.963833	1405.746094	799.707581
20470.312340	-754.963833	1404.666992	933.196472
20470.312340	-754.963833	1403.588867	824.492859
20470.312340	-754.963833	1402.509766	926.354980
20470.312340	-754.963833	1401.430664	776.453552
20470.312340	-754.963833	1400.351563	1305.584351
20470.312340	-754.963833	1399.271484	1013.730652
20470.312340	-754.963833	1398.192383	975.705017
20470.312340	-754.963833	1397.112305	1002.050110
20470.312340	-754.963833	1396.031250	1099.575562
20470.312340	-754.963833	1394.951172	1143.651489
