#X		#Y		#Wave		#Intensity
12362.279787	-1211.715000	1957.391602	122.996590
12362.279787	-1211.715000	1956.419922	-65.500008
12362.279787	-1211.715000	1955.447266	21.393011
12362.279787	-1211.715000	1954.474609	44.321796
12362.279787	-1211.715000	1953.501953	22.986172
12362.279787	-1211.715000	1952.529297	82.720665
12362.279787	-1211.715000	1951.556641	-59.025974
12362.279787	-1211.715000	1950.583984	-203.192749
12362.279787	-1211.715000	1949.610352	28.395374
12362.279787	-1211.715000	1948.636719	90.473274
12362.279787	-1211.715000	1947.663086	142.695541
12362.279787	-1211.715000	1946.689453	47.627892
12362.279787	-1211.715000	1945.715820	-10.607399
12362.279787	-1211.715000	1944.741211	61.198616
12362.279787	-1211.715000	1943.767578	-6.848040
12362.279787	-1211.715000	1942.792969	82.082367
12362.279787	-1211.715000	1941.818359	200.396347
12362.279787	-1211.715000	1940.842773	-12.300874
12362.279787	-1211.715000	1939.868164	88.819283
12362.279787	-1211.715000	1938.892578	-150.743729
12362.279787	-1211.715000	1937.916992	175.775818
12362.279787	-1211.715000	1936.941406	-29.422987
12362.279787	-1211.715000	1935.965820	-65.545418
12362.279787	-1211.715000	1934.990234	-23.292877
12362.279787	-1211.715000	1934.013672	-98.577003
12362.279787	-1211.715000	1933.037109	-73.469139
12362.279787	-1211.715000	1932.060547	61.767696
12362.279787	-1211.715000	1931.083984	133.333313
12362.279787	-1211.715000	1930.107422	-74.030487
12362.279787	-1211.715000	1929.129883	-102.750160
12362.279787	-1211.715000	1928.153320	95.988739
12362.279787	-1211.715000	1927.175781	28.133497
12362.279787	-1211.715000	1926.198242	-196.154068
12362.279787	-1211.715000	1925.219727	-19.492920
12362.279787	-1211.715000	1924.242188	-67.724022
12362.279787	-1211.715000	1923.263672	-5.979281
12362.279787	-1211.715000	1922.285156	31.318985
12362.279787	-1211.715000	1921.306641	-85.263496
12362.279787	-1211.715000	1920.328125	-3.995995
12362.279787	-1211.715000	1919.349609	-15.528660
12362.279787	-1211.715000	1918.370117	-63.667107
12362.279787	-1211.715000	1917.391602	-9.274097
12362.279787	-1211.715000	1916.412109	-23.217955
12362.279787	-1211.715000	1915.431641	-44.469227
12362.279787	-1211.715000	1914.452148	36.744946
12362.279787	-1211.715000	1913.472656	-123.505188
12362.279787	-1211.715000	1912.492188	-25.222609
12362.279787	-1211.715000	1911.511719	-129.313400
12362.279787	-1211.715000	1910.531250	-148.048065
12362.279787	-1211.715000	1909.550781	-96.094559
12362.279787	-1211.715000	1908.569336	48.434692
12362.279787	-1211.715000	1907.588867	-16.583242
12362.279787	-1211.715000	1906.607422	-35.293114
12362.279787	-1211.715000	1905.625977	-141.652939
12362.279787	-1211.715000	1904.644531	17.416264
12362.279787	-1211.715000	1903.662109	-122.978249
12362.279787	-1211.715000	1902.680664	-58.874622
12362.279787	-1211.715000	1901.698242	36.845066
12362.279787	-1211.715000	1900.715820	76.581062
12362.279787	-1211.715000	1899.733398	-41.799660
12362.279787	-1211.715000	1898.750000	160.891159
12362.279787	-1211.715000	1897.767578	81.456032
12362.279787	-1211.715000	1896.784180	162.507019
12362.279787	-1211.715000	1895.800781	-74.876099
12362.279787	-1211.715000	1894.817383	91.240997
12362.279787	-1211.715000	1893.833984	-36.692791
12362.279787	-1211.715000	1892.850586	44.341759
12362.279787	-1211.715000	1891.866211	-13.090214
12362.279787	-1211.715000	1890.881836	-97.208801
12362.279787	-1211.715000	1889.897461	-176.435272
12362.279787	-1211.715000	1888.913086	28.380423
12362.279787	-1211.715000	1887.927734	-58.114601
12362.279787	-1211.715000	1886.943359	25.282288
12362.279787	-1211.715000	1885.958008	4.329587
12362.279787	-1211.715000	1884.972656	-111.212425
12362.279787	-1211.715000	1883.987305	20.657766
12362.279787	-1211.715000	1883.001953	82.162392
12362.279787	-1211.715000	1882.015625	-72.113968
12362.279787	-1211.715000	1881.029297	54.829136
12362.279787	-1211.715000	1880.042969	113.870148
12362.279787	-1211.715000	1879.056641	59.012501
12362.279787	-1211.715000	1878.070313	42.933441
12362.279787	-1211.715000	1877.083984	63.189121
12362.279787	-1211.715000	1876.096680	27.739065
12362.279787	-1211.715000	1875.109375	-44.015938
12362.279787	-1211.715000	1874.122070	-154.477768
12362.279787	-1211.715000	1873.134766	168.308136
12362.279787	-1211.715000	1872.146484	263.517059
12362.279787	-1211.715000	1871.159180	27.245077
12362.279787	-1211.715000	1870.170898	13.587413
12362.279787	-1211.715000	1869.182617	-142.754364
12362.279787	-1211.715000	1868.194336	41.881287
12362.279787	-1211.715000	1867.205078	93.480171
12362.279787	-1211.715000	1866.216797	-50.724922
12362.279787	-1211.715000	1865.227539	107.184410
12362.279787	-1211.715000	1864.238281	192.543518
12362.279787	-1211.715000	1863.249023	89.440697
12362.279787	-1211.715000	1862.259766	82.974976
12362.279787	-1211.715000	1861.269531	42.694565
12362.279787	-1211.715000	1860.279297	43.460224
12362.279787	-1211.715000	1859.290039	-57.165112
12362.279787	-1211.715000	1858.298828	209.065857
12362.279787	-1211.715000	1857.308594	45.684925
12362.279787	-1211.715000	1856.318359	-4.261682
12362.279787	-1211.715000	1855.327148	-10.787359
12362.279787	-1211.715000	1854.335938	30.905222
12362.279787	-1211.715000	1853.344727	60.511753
12362.279787	-1211.715000	1852.353516	90.091202
12362.279787	-1211.715000	1851.362305	-56.301369
12362.279787	-1211.715000	1850.370117	67.234627
12362.279787	-1211.715000	1849.377930	-14.082513
12362.279787	-1211.715000	1848.385742	-71.300270
12362.279787	-1211.715000	1847.393555	30.439152
12362.279787	-1211.715000	1846.401367	96.001366
12362.279787	-1211.715000	1845.408203	125.405998
12362.279787	-1211.715000	1844.415039	231.804062
12362.279787	-1211.715000	1843.421875	51.757435
12362.279787	-1211.715000	1842.428711	-5.530356
12362.279787	-1211.715000	1841.435547	64.680313
12362.279787	-1211.715000	1840.441406	96.358208
12362.279787	-1211.715000	1839.448242	-95.642052
12362.279787	-1211.715000	1838.454102	-8.695854
12362.279787	-1211.715000	1837.459961	8.480769
12362.279787	-1211.715000	1836.464844	-92.141563
12362.279787	-1211.715000	1835.470703	25.916002
12362.279787	-1211.715000	1834.475586	148.707581
12362.279787	-1211.715000	1833.480469	-40.841164
12362.279787	-1211.715000	1832.485352	-52.628258
12362.279787	-1211.715000	1831.490234	122.848656
12362.279787	-1211.715000	1830.495117	60.562641
12362.279787	-1211.715000	1829.499023	99.078873
12362.279787	-1211.715000	1828.502930	-1.636780
12362.279787	-1211.715000	1827.506836	161.580170
12362.279787	-1211.715000	1826.510742	58.429348
12362.279787	-1211.715000	1825.513672	89.594986
12362.279787	-1211.715000	1824.517578	-8.772515
12362.279787	-1211.715000	1823.520508	63.086426
12362.279787	-1211.715000	1822.523438	127.693535
12362.279787	-1211.715000	1821.526367	141.912552
12362.279787	-1211.715000	1820.529297	-83.525604
12362.279787	-1211.715000	1819.531250	-4.658576
12362.279787	-1211.715000	1818.533203	40.607792
12362.279787	-1211.715000	1817.535156	-5.182088
12362.279787	-1211.715000	1816.537109	37.600185
12362.279787	-1211.715000	1815.539063	116.236343
12362.279787	-1211.715000	1814.540039	144.541138
12362.279787	-1211.715000	1813.541992	-54.537331
12362.279787	-1211.715000	1812.542969	-81.317352
12362.279787	-1211.715000	1811.543945	47.359005
12362.279787	-1211.715000	1810.543945	27.663780
12362.279787	-1211.715000	1809.544922	89.236801
12362.279787	-1211.715000	1808.544922	131.617905
12362.279787	-1211.715000	1807.544922	102.232780
12362.279787	-1211.715000	1806.544922	48.917881
12362.279787	-1211.715000	1805.544922	24.253843
12362.279787	-1211.715000	1804.544922	133.335938
12362.279787	-1211.715000	1803.543945	34.533230
12362.279787	-1211.715000	1802.542969	-224.274261
12362.279787	-1211.715000	1801.541992	164.006821
12362.279787	-1211.715000	1800.541016	148.670975
12362.279787	-1211.715000	1799.539063	83.174057
12362.279787	-1211.715000	1798.538086	189.466446
12362.279787	-1211.715000	1797.536133	-71.739998
12362.279787	-1211.715000	1796.534180	-18.029814
12362.279787	-1211.715000	1795.532227	-55.012733
12362.279787	-1211.715000	1794.529297	-87.262390
12362.279787	-1211.715000	1793.527344	-69.482231
12362.279787	-1211.715000	1792.524414	-18.389500
12362.279787	-1211.715000	1791.521484	120.809448
12362.279787	-1211.715000	1790.518555	145.541046
12362.279787	-1211.715000	1789.514648	-101.354462
12362.279787	-1211.715000	1788.511719	-100.505806
12362.279787	-1211.715000	1787.507813	193.185745
12362.279787	-1211.715000	1786.503906	74.835419
12362.279787	-1211.715000	1785.500000	1.706586
12362.279787	-1211.715000	1784.496094	-45.267426
12362.279787	-1211.715000	1783.491211	152.808075
12362.279787	-1211.715000	1782.486328	-25.126278
12362.279787	-1211.715000	1781.481445	-19.895933
12362.279787	-1211.715000	1780.476563	39.977383
12362.279787	-1211.715000	1779.471680	123.552040
12362.279787	-1211.715000	1778.465820	92.933456
12362.279787	-1211.715000	1777.460938	95.551689
12362.279787	-1211.715000	1776.455078	57.715420
12362.279787	-1211.715000	1775.449219	41.224083
12362.279787	-1211.715000	1774.442383	-77.460609
12362.279787	-1211.715000	1773.436523	-113.027328
12362.279787	-1211.715000	1772.429688	-120.143333
12362.279787	-1211.715000	1771.422852	112.467621
12362.279787	-1211.715000	1770.416016	12.633486
12362.279787	-1211.715000	1769.409180	74.155884
12362.279787	-1211.715000	1768.402344	104.755394
12362.279787	-1211.715000	1767.394531	-59.238426
12362.279787	-1211.715000	1766.386719	-178.160370
12362.279787	-1211.715000	1765.378906	-57.587700
12362.279787	-1211.715000	1764.371094	69.996094
12362.279787	-1211.715000	1763.362305	266.216309
12362.279787	-1211.715000	1762.354492	-80.417244
12362.279787	-1211.715000	1761.345703	46.929127
12362.279787	-1211.715000	1760.336914	41.502022
12362.279787	-1211.715000	1759.328125	-143.994507
12362.279787	-1211.715000	1758.318359	30.483566
12362.279787	-1211.715000	1757.308594	242.723083
12362.279787	-1211.715000	1756.299805	-172.500626
12362.279787	-1211.715000	1755.290039	-142.661102
12362.279787	-1211.715000	1754.279297	3.059834
12362.279787	-1211.715000	1753.269531	-0.381647
12362.279787	-1211.715000	1752.258789	-13.343170
12362.279787	-1211.715000	1751.249023	-5.067575
12362.279787	-1211.715000	1750.238281	-13.406813
12362.279787	-1211.715000	1749.226563	-166.015305
12362.279787	-1211.715000	1748.215820	-112.977341
12362.279787	-1211.715000	1747.204102	22.691744
12362.279787	-1211.715000	1746.193359	-120.550117
12362.279787	-1211.715000	1745.181641	64.565735
12362.279787	-1211.715000	1744.168945	-199.205887
12362.279787	-1211.715000	1743.157227	-99.269043
12362.279787	-1211.715000	1742.144531	-60.817257
12362.279787	-1211.715000	1741.132813	41.303268
12362.279787	-1211.715000	1740.120117	74.882210
12362.279787	-1211.715000	1739.106445	-155.890045
12362.279787	-1211.715000	1738.093750	30.948265
12362.279787	-1211.715000	1737.080078	54.902340
12362.279787	-1211.715000	1736.067383	-145.239670
12362.279787	-1211.715000	1735.053711	74.328049
12362.279787	-1211.715000	1734.040039	-31.561363
12362.279787	-1211.715000	1733.025391	-5.483114
12362.279787	-1211.715000	1732.011719	-36.020683
12362.279787	-1211.715000	1730.997070	29.990736
12362.279787	-1211.715000	1729.982422	15.832774
12362.279787	-1211.715000	1728.967773	15.756613
12362.279787	-1211.715000	1727.952148	-163.334656
12362.279787	-1211.715000	1726.937500	64.873512
12362.279787	-1211.715000	1725.921875	-248.432098
12362.279787	-1211.715000	1724.906250	-76.887535
12362.279787	-1211.715000	1723.890625	-51.340195
12362.279787	-1211.715000	1722.875000	-204.640411
12362.279787	-1211.715000	1721.858398	-85.111893
12362.279787	-1211.715000	1720.841797	111.918129
12362.279787	-1211.715000	1719.825195	71.361069
12362.279787	-1211.715000	1718.808594	-30.348211
12362.279787	-1211.715000	1717.791992	-202.576614
12362.279787	-1211.715000	1716.774414	-280.808197
12362.279787	-1211.715000	1715.756836	-161.722443
12362.279787	-1211.715000	1714.739258	41.823528
12362.279787	-1211.715000	1713.721680	12.751932
12362.279787	-1211.715000	1712.704102	14.163681
12362.279787	-1211.715000	1711.685547	-31.431345
12362.279787	-1211.715000	1710.667969	73.156075
12362.279787	-1211.715000	1709.649414	-96.901337
12362.279787	-1211.715000	1708.630859	106.089378
12362.279787	-1211.715000	1707.611328	-66.360100
12362.279787	-1211.715000	1706.592773	70.783600
12362.279787	-1211.715000	1705.573242	24.926260
12362.279787	-1211.715000	1704.553711	61.090153
12362.279787	-1211.715000	1703.534180	50.315716
12362.279787	-1211.715000	1702.513672	-35.499809
12362.279787	-1211.715000	1701.494141	-294.702484
12362.279787	-1211.715000	1700.473633	-87.696449
12362.279787	-1211.715000	1699.453125	91.078865
12362.279787	-1211.715000	1698.432617	-8.914192
12362.279787	-1211.715000	1697.412109	-151.055054
12362.279787	-1211.715000	1696.390625	29.825769
12362.279787	-1211.715000	1695.369141	-46.836891
12362.279787	-1211.715000	1694.347656	140.885162
12362.279787	-1211.715000	1693.326172	64.141785
12362.279787	-1211.715000	1692.304688	139.413940
12362.279787	-1211.715000	1691.282227	6.484225
12362.279787	-1211.715000	1690.260742	65.286850
12362.279787	-1211.715000	1689.238281	39.865063
12362.279787	-1211.715000	1688.214844	-13.640125
12362.279787	-1211.715000	1687.192383	52.010410
12362.279787	-1211.715000	1686.168945	-188.457657
12362.279787	-1211.715000	1685.146484	49.968384
12362.279787	-1211.715000	1684.123047	26.698652
12362.279787	-1211.715000	1683.099609	-75.986778
12362.279787	-1211.715000	1682.075195	94.449333
12362.279787	-1211.715000	1681.051758	8.050273
12362.279787	-1211.715000	1680.027344	49.984692
12362.279787	-1211.715000	1679.002930	89.531845
12362.279787	-1211.715000	1677.978516	278.315338
12362.279787	-1211.715000	1676.953125	112.490433
12362.279787	-1211.715000	1675.928711	196.197433
12362.279787	-1211.715000	1674.903320	18.724844
12362.279787	-1211.715000	1673.877930	74.369659
12362.279787	-1211.715000	1672.852539	81.021141
12362.279787	-1211.715000	1671.826172	138.888138
12362.279787	-1211.715000	1670.800781	168.751907
12362.279787	-1211.715000	1669.774414	-15.705771
12362.279787	-1211.715000	1668.748047	25.747826
12362.279787	-1211.715000	1667.721680	99.749039
12362.279787	-1211.715000	1666.694336	134.112091
12362.279787	-1211.715000	1665.667969	80.004257
12362.279787	-1211.715000	1664.640625	123.605118
12362.279787	-1211.715000	1663.613281	143.896591
12362.279787	-1211.715000	1662.585938	287.424225
12362.279787	-1211.715000	1661.557617	316.914215
12362.279787	-1211.715000	1660.530273	316.148407
12362.279787	-1211.715000	1659.501953	115.437950
12362.279787	-1211.715000	1658.473633	249.448532
12362.279787	-1211.715000	1657.444336	190.511765
12362.279787	-1211.715000	1656.416016	157.136185
12362.279787	-1211.715000	1655.386719	388.534241
12362.279787	-1211.715000	1654.358398	568.737000
12362.279787	-1211.715000	1653.328125	412.162720
12362.279787	-1211.715000	1652.298828	485.454010
12362.279787	-1211.715000	1651.269531	421.757935
12362.279787	-1211.715000	1650.239258	139.931335
12362.279787	-1211.715000	1649.208984	435.887177
12362.279787	-1211.715000	1648.178711	467.272614
12362.279787	-1211.715000	1647.148438	556.606873
12362.279787	-1211.715000	1646.117188	573.999695
12362.279787	-1211.715000	1645.086914	533.419983
12362.279787	-1211.715000	1644.055664	617.992065
12362.279787	-1211.715000	1643.024414	660.802673
12362.279787	-1211.715000	1641.992188	608.578796
12362.279787	-1211.715000	1640.960938	547.103882
12362.279787	-1211.715000	1639.928711	624.590027
12362.279787	-1211.715000	1638.896484	479.738281
12362.279787	-1211.715000	1637.864258	846.569885
12362.279787	-1211.715000	1636.832031	764.201782
12362.279787	-1211.715000	1635.798828	1128.489746
12362.279787	-1211.715000	1634.766602	921.133301
12362.279787	-1211.715000	1633.733398	977.556396
12362.279787	-1211.715000	1632.699219	1138.018433
12362.279787	-1211.715000	1631.666016	997.804138
12362.279787	-1211.715000	1630.632813	998.664734
12362.279787	-1211.715000	1629.598633	1258.401245
12362.279787	-1211.715000	1628.564453	1067.369385
12362.279787	-1211.715000	1627.530273	1241.484863
12362.279787	-1211.715000	1626.495117	1205.291870
12362.279787	-1211.715000	1625.460938	1014.366089
12362.279787	-1211.715000	1624.425781	1012.861816
12362.279787	-1211.715000	1623.390625	1110.634644
12362.279787	-1211.715000	1622.355469	1007.537659
12362.279787	-1211.715000	1621.319336	1377.596802
12362.279787	-1211.715000	1620.284180	1447.545776
12362.279787	-1211.715000	1619.248047	1300.597534
12362.279787	-1211.715000	1618.211914	1098.348877
12362.279787	-1211.715000	1617.174805	1087.580322
12362.279787	-1211.715000	1616.138672	1173.665405
12362.279787	-1211.715000	1615.101563	1132.921631
12362.279787	-1211.715000	1614.065430	930.870667
12362.279787	-1211.715000	1613.027344	1086.058350
12362.279787	-1211.715000	1611.990234	1238.893433
12362.279787	-1211.715000	1610.953125	1223.522827
12362.279787	-1211.715000	1609.915039	1116.036865
12362.279787	-1211.715000	1608.876953	1033.925781
12362.279787	-1211.715000	1607.838867	1113.001831
12362.279787	-1211.715000	1606.800781	1139.117065
12362.279787	-1211.715000	1605.761719	1034.053589
12362.279787	-1211.715000	1604.723633	1195.936279
12362.279787	-1211.715000	1603.684570	1256.544800
12362.279787	-1211.715000	1602.644531	1163.041016
12362.279787	-1211.715000	1601.605469	1223.653564
12362.279787	-1211.715000	1600.566406	1323.337036
12362.279787	-1211.715000	1599.526367	1356.330322
12362.279787	-1211.715000	1598.486328	1281.314941
12362.279787	-1211.715000	1597.446289	1137.414551
12362.279787	-1211.715000	1596.405273	1361.124023
12362.279787	-1211.715000	1595.365234	1320.647217
12362.279787	-1211.715000	1594.324219	1215.898926
12362.279787	-1211.715000	1593.283203	1209.929565
12362.279787	-1211.715000	1592.242188	1300.385376
12362.279787	-1211.715000	1591.200195	1620.308105
12362.279787	-1211.715000	1590.159180	1355.043213
12362.279787	-1211.715000	1589.117188	1339.942749
12362.279787	-1211.715000	1588.075195	1334.041870
12362.279787	-1211.715000	1587.032227	1318.985840
12362.279787	-1211.715000	1585.990234	1459.866699
12362.279787	-1211.715000	1584.947266	1309.593872
12362.279787	-1211.715000	1583.904297	1312.953857
12362.279787	-1211.715000	1582.861328	1314.044067
12362.279787	-1211.715000	1581.818359	1335.777344
12362.279787	-1211.715000	1580.775391	1380.430542
12362.279787	-1211.715000	1579.731445	1296.846680
12362.279787	-1211.715000	1578.687500	1414.802246
12362.279787	-1211.715000	1577.643555	1120.701538
12362.279787	-1211.715000	1576.598633	1275.310913
12362.279787	-1211.715000	1575.554688	1274.299438
12362.279787	-1211.715000	1574.509766	1266.446777
12362.279787	-1211.715000	1573.464844	1393.578491
12362.279787	-1211.715000	1572.419922	1410.921753
12362.279787	-1211.715000	1571.374023	1188.210083
12362.279787	-1211.715000	1570.329102	1281.087769
12362.279787	-1211.715000	1569.283203	1138.546631
12362.279787	-1211.715000	1568.237305	1188.039917
12362.279787	-1211.715000	1567.191406	1111.895508
12362.279787	-1211.715000	1566.144531	1243.665405
12362.279787	-1211.715000	1565.098633	1103.666382
12362.279787	-1211.715000	1564.051758	1283.407104
12362.279787	-1211.715000	1563.004883	1143.519531
12362.279787	-1211.715000	1561.957031	898.729614
12362.279787	-1211.715000	1560.910156	1146.974854
12362.279787	-1211.715000	1559.862305	934.296692
12362.279787	-1211.715000	1558.814453	913.348022
12362.279787	-1211.715000	1557.766602	988.232178
12362.279787	-1211.715000	1556.718750	853.354919
12362.279787	-1211.715000	1555.669922	711.726746
12362.279787	-1211.715000	1554.621094	955.385315
12362.279787	-1211.715000	1553.573242	1012.136658
12362.279787	-1211.715000	1552.523438	645.126526
12362.279787	-1211.715000	1551.474609	1130.239624
12362.279787	-1211.715000	1550.424805	859.091309
12362.279787	-1211.715000	1549.375000	1102.692627
12362.279787	-1211.715000	1548.325195	929.637939
12362.279787	-1211.715000	1547.275391	947.888733
12362.279787	-1211.715000	1546.225586	984.384033
12362.279787	-1211.715000	1545.174805	829.789001
12362.279787	-1211.715000	1544.124023	795.865356
12362.279787	-1211.715000	1543.073242	775.648926
12362.279787	-1211.715000	1542.022461	821.430237
12362.279787	-1211.715000	1540.970703	667.178284
12362.279787	-1211.715000	1539.919922	685.787720
12362.279787	-1211.715000	1538.868164	683.982239
12362.279787	-1211.715000	1537.815430	568.619019
12362.279787	-1211.715000	1536.763672	698.693848
12362.279787	-1211.715000	1535.710938	583.477600
12362.279787	-1211.715000	1534.659180	740.851685
12362.279787	-1211.715000	1533.606445	666.643860
12362.279787	-1211.715000	1532.552734	685.576416
12362.279787	-1211.715000	1531.500000	783.989319
12362.279787	-1211.715000	1530.446289	975.439270
12362.279787	-1211.715000	1529.393555	849.287476
12362.279787	-1211.715000	1528.338867	813.952393
12362.279787	-1211.715000	1527.285156	490.709869
12362.279787	-1211.715000	1526.231445	625.613464
12362.279787	-1211.715000	1525.176758	715.180725
12362.279787	-1211.715000	1524.122070	628.005371
12362.279787	-1211.715000	1523.067383	624.757935
12362.279787	-1211.715000	1522.012695	675.937683
12362.279787	-1211.715000	1520.957031	539.166077
12362.279787	-1211.715000	1519.901367	311.931152
12362.279787	-1211.715000	1518.845703	447.084808
12362.279787	-1211.715000	1517.790039	466.806213
12362.279787	-1211.715000	1516.734375	568.051819
12362.279787	-1211.715000	1515.677734	524.504822
12362.279787	-1211.715000	1514.621094	383.763245
12362.279787	-1211.715000	1513.564453	394.677032
12362.279787	-1211.715000	1512.507813	435.047424
12362.279787	-1211.715000	1511.450195	443.807739
12362.279787	-1211.715000	1510.393555	350.915710
12362.279787	-1211.715000	1509.335938	481.855927
12362.279787	-1211.715000	1508.278320	339.408600
12362.279787	-1211.715000	1507.219727	271.627472
12362.279787	-1211.715000	1506.162109	127.149399
12362.279787	-1211.715000	1505.103516	391.519989
12362.279787	-1211.715000	1504.044922	120.772171
12362.279787	-1211.715000	1502.986328	182.018570
12362.279787	-1211.715000	1501.926758	225.248734
12362.279787	-1211.715000	1500.868164	155.714096
12362.279787	-1211.715000	1499.808594	-304.004944
12362.279787	-1211.715000	1498.749023	-201.858261
12362.279787	-1211.715000	1497.688477	-250.773041
12362.279787	-1211.715000	1496.628906	22.809223
12362.279787	-1211.715000	1495.568359	-39.517902
12362.279787	-1211.715000	1494.507813	17.695847
12362.279787	-1211.715000	1493.447266	-208.952576
12362.279787	-1211.715000	1492.386719	-243.953125
12362.279787	-1211.715000	1491.325195	-24.355713
12362.279787	-1211.715000	1490.263672	84.881439
12362.279787	-1211.715000	1489.202148	32.042767
12362.279787	-1211.715000	1488.140625	8.559173
12362.279787	-1211.715000	1487.079102	-35.098400
12362.279787	-1211.715000	1486.016602	-157.422897
12362.279787	-1211.715000	1484.954102	-158.144394
12362.279787	-1211.715000	1483.891602	-59.827141
12362.279787	-1211.715000	1482.829102	-188.599823
12362.279787	-1211.715000	1481.765625	62.717720
12362.279787	-1211.715000	1480.702148	-72.621506
12362.279787	-1211.715000	1479.638672	79.834839
12362.279787	-1211.715000	1478.575195	-104.737267
12362.279787	-1211.715000	1477.511719	229.758057
12362.279787	-1211.715000	1476.447266	47.653637
12362.279787	-1211.715000	1475.382813	27.368107
12362.279787	-1211.715000	1474.318359	-96.088600
12362.279787	-1211.715000	1473.253906	-6.221212
12362.279787	-1211.715000	1472.189453	94.856163
12362.279787	-1211.715000	1471.124023	56.864368
12362.279787	-1211.715000	1470.058594	216.422836
12362.279787	-1211.715000	1468.993164	-11.697818
12362.279787	-1211.715000	1467.927734	111.803337
12362.279787	-1211.715000	1466.861328	81.136642
12362.279787	-1211.715000	1465.794922	79.187820
12362.279787	-1211.715000	1464.728516	-60.885788
12362.279787	-1211.715000	1463.662109	174.988174
12362.279787	-1211.715000	1462.594727	77.397263
12362.279787	-1211.715000	1461.528320	227.989944
12362.279787	-1211.715000	1460.460938	340.989166
12362.279787	-1211.715000	1459.393555	283.572174
12362.279787	-1211.715000	1458.326172	12.854252
12362.279787	-1211.715000	1457.257813	319.419403
12362.279787	-1211.715000	1456.189453	300.261078
12362.279787	-1211.715000	1455.121094	321.409515
12362.279787	-1211.715000	1454.052734	343.338470
12362.279787	-1211.715000	1452.984375	199.670959
12362.279787	-1211.715000	1451.915039	246.380997
12362.279787	-1211.715000	1450.845703	443.252594
12362.279787	-1211.715000	1449.776367	342.664673
12362.279787	-1211.715000	1448.707031	242.532272
12362.279787	-1211.715000	1447.636719	148.949768
12362.279787	-1211.715000	1446.567383	204.789063
12362.279787	-1211.715000	1445.497070	440.219391
12362.279787	-1211.715000	1444.425781	314.057312
12362.279787	-1211.715000	1443.355469	323.166534
12362.279787	-1211.715000	1442.285156	300.304596
12362.279787	-1211.715000	1441.213867	403.664856
12362.279787	-1211.715000	1440.142578	151.576462
12362.279787	-1211.715000	1439.070313	195.055206
12362.279787	-1211.715000	1437.999023	112.409286
12362.279787	-1211.715000	1436.926758	256.793396
12362.279787	-1211.715000	1435.854492	409.563751
12362.279787	-1211.715000	1434.782227	480.344238
12362.279787	-1211.715000	1433.709961	133.163147
12362.279787	-1211.715000	1432.636719	155.484879
12362.279787	-1211.715000	1431.563477	135.141846
12362.279787	-1211.715000	1430.490234	87.187668
12362.279787	-1211.715000	1429.416992	73.156410
12362.279787	-1211.715000	1428.343750	34.017689
12362.279787	-1211.715000	1427.269531	80.931564
12362.279787	-1211.715000	1426.195313	195.169510
12362.279787	-1211.715000	1425.121094	92.508743
12362.279787	-1211.715000	1424.046875	158.552643
12362.279787	-1211.715000	1422.971680	113.991814
12362.279787	-1211.715000	1421.896484	-60.660412
12362.279787	-1211.715000	1420.821289	36.767700
12362.279787	-1211.715000	1419.746094	46.521103
