#X		#Y		#Wave		#Intensity
-7646.905851	6194.375000	1925.184570	65.894890
-7646.905851	6194.375000	1924.207031	-38.645424
-7646.905851	6194.375000	1923.228516	35.208961
-7646.905851	6194.375000	1922.250000	47.957355
-7646.905851	6194.375000	1921.271484	-24.790350
-7646.905851	6194.375000	1920.292969	27.024448
-7646.905851	6194.375000	1919.314453	3.127818
-7646.905851	6194.375000	1918.334961	81.759697
-7646.905851	6194.375000	1917.355469	-86.143646
-7646.905851	6194.375000	1916.375977	116.915779
-7646.905851	6194.375000	1915.396484	-28.981041
-7646.905851	6194.375000	1914.416992	105.686806
-7646.905851	6194.375000	1913.436523	125.678215
-7646.905851	6194.375000	1912.457031	-146.939468
-7646.905851	6194.375000	1911.476563	33.987846
-7646.905851	6194.375000	1910.496094	90.537445
-7646.905851	6194.375000	1909.515625	0.846868
-7646.905851	6194.375000	1908.534180	89.053352
-7646.905851	6194.375000	1907.552734	-68.814682
-7646.905851	6194.375000	1906.572266	77.826843
-7646.905851	6194.375000	1905.590820	24.730562
-7646.905851	6194.375000	1904.608398	66.607185
-7646.905851	6194.375000	1903.626953	93.863785
-7646.905851	6194.375000	1902.644531	79.736359
-7646.905851	6194.375000	1901.663086	-80.383667
-7646.905851	6194.375000	1900.680664	75.830009
-7646.905851	6194.375000	1899.698242	151.717224
-7646.905851	6194.375000	1898.714844	-13.186939
-7646.905851	6194.375000	1897.732422	-19.979416
-7646.905851	6194.375000	1896.749023	-0.026311
-7646.905851	6194.375000	1895.765625	-87.024460
-7646.905851	6194.375000	1894.782227	117.629318
-7646.905851	6194.375000	1893.798828	-25.236725
-7646.905851	6194.375000	1892.814453	-153.471848
-7646.905851	6194.375000	1891.831055	85.090599
-7646.905851	6194.375000	1890.846680	-79.536613
-7646.905851	6194.375000	1889.862305	-1.311635
-7646.905851	6194.375000	1888.877930	67.177246
-7646.905851	6194.375000	1887.892578	62.833656
-7646.905851	6194.375000	1886.908203	43.936474
-7646.905851	6194.375000	1885.922852	56.587807
-7646.905851	6194.375000	1884.937500	-105.405418
-7646.905851	6194.375000	1883.952148	-36.945995
-7646.905851	6194.375000	1882.965820	87.258354
-7646.905851	6194.375000	1881.980469	58.693443
-7646.905851	6194.375000	1880.994141	-64.385780
-7646.905851	6194.375000	1880.007813	-80.789162
-7646.905851	6194.375000	1879.021484	-31.765240
-7646.905851	6194.375000	1878.035156	208.614685
-7646.905851	6194.375000	1877.047852	46.860622
-7646.905851	6194.375000	1876.061523	-71.241394
-7646.905851	6194.375000	1875.074219	-17.401764
-7646.905851	6194.375000	1874.086914	14.636010
-7646.905851	6194.375000	1873.098633	41.823353
-7646.905851	6194.375000	1872.111328	-6.005935
-7646.905851	6194.375000	1871.123047	33.277599
-7646.905851	6194.375000	1870.135742	-36.295486
-7646.905851	6194.375000	1869.147461	-132.441940
-7646.905851	6194.375000	1868.158203	105.117966
-7646.905851	6194.375000	1867.169922	-3.100905
-7646.905851	6194.375000	1866.180664	4.737946
-7646.905851	6194.375000	1865.192383	123.737267
-7646.905851	6194.375000	1864.203125	5.918613
-7646.905851	6194.375000	1863.213867	-56.294643
-7646.905851	6194.375000	1862.223633	142.355042
-7646.905851	6194.375000	1861.234375	63.240875
-7646.905851	6194.375000	1860.244141	5.885881
-7646.905851	6194.375000	1859.253906	146.486343
-7646.905851	6194.375000	1858.263672	48.113430
-7646.905851	6194.375000	1857.273438	12.514525
-7646.905851	6194.375000	1856.282227	-20.657816
-7646.905851	6194.375000	1855.291992	-58.639812
-7646.905851	6194.375000	1854.300781	77.023186
-7646.905851	6194.375000	1853.309570	60.737888
-7646.905851	6194.375000	1852.317383	10.710042
-7646.905851	6194.375000	1851.326172	11.315712
-7646.905851	6194.375000	1850.333984	-72.419662
-7646.905851	6194.375000	1849.342773	10.116793
-7646.905851	6194.375000	1848.350586	-30.227715
-7646.905851	6194.375000	1847.357422	-60.925053
-7646.905851	6194.375000	1846.365234	117.878357
-7646.905851	6194.375000	1845.372070	94.386169
-7646.905851	6194.375000	1844.379883	-63.890339
-7646.905851	6194.375000	1843.386719	20.953655
-7646.905851	6194.375000	1842.393555	214.039169
-7646.905851	6194.375000	1841.399414	19.739874
-7646.905851	6194.375000	1840.406250	155.025070
-7646.905851	6194.375000	1839.412109	-19.955324
-7646.905851	6194.375000	1838.417969	9.492444
-7646.905851	6194.375000	1837.423828	48.542477
-7646.905851	6194.375000	1836.429688	75.558327
-7646.905851	6194.375000	1835.434570	-3.168385
-7646.905851	6194.375000	1834.440430	124.745216
-7646.905851	6194.375000	1833.445313	-21.224327
-7646.905851	6194.375000	1832.450195	24.983440
-7646.905851	6194.375000	1831.454102	23.147436
-7646.905851	6194.375000	1830.458984	69.321930
-7646.905851	6194.375000	1829.462891	113.074249
-7646.905851	6194.375000	1828.466797	-44.774876
-7646.905851	6194.375000	1827.470703	118.938858
-7646.905851	6194.375000	1826.474609	28.306532
-7646.905851	6194.375000	1825.478516	-11.929907
-7646.905851	6194.375000	1824.481445	-85.728882
-7646.905851	6194.375000	1823.484375	106.618034
-7646.905851	6194.375000	1822.487305	59.180428
-7646.905851	6194.375000	1821.490234	2.168506
-7646.905851	6194.375000	1820.493164	127.279297
-7646.905851	6194.375000	1819.495117	110.989403
-7646.905851	6194.375000	1818.498047	6.075358
-7646.905851	6194.375000	1817.500000	83.197632
-7646.905851	6194.375000	1816.500977	131.550308
-7646.905851	6194.375000	1815.502930	-64.299034
-7646.905851	6194.375000	1814.504883	-44.672630
-7646.905851	6194.375000	1813.505859	118.516922
-7646.905851	6194.375000	1812.506836	66.308189
-7646.905851	6194.375000	1811.507813	16.503178
-7646.905851	6194.375000	1810.508789	83.897545
-7646.905851	6194.375000	1809.508789	218.210007
-7646.905851	6194.375000	1808.508789	87.090981
-7646.905851	6194.375000	1807.508789	140.063660
-7646.905851	6194.375000	1806.508789	56.786514
-7646.905851	6194.375000	1805.508789	61.937511
-7646.905851	6194.375000	1804.508789	100.521309
-7646.905851	6194.375000	1803.507813	-20.948515
-7646.905851	6194.375000	1802.506836	20.002253
-7646.905851	6194.375000	1801.505859	115.840660
-7646.905851	6194.375000	1800.504883	77.952705
-7646.905851	6194.375000	1799.502930	166.560440
-7646.905851	6194.375000	1798.501953	233.647278
-7646.905851	6194.375000	1797.500000	100.292320
-7646.905851	6194.375000	1796.498047	40.920021
-7646.905851	6194.375000	1795.496094	36.409554
-7646.905851	6194.375000	1794.493164	55.731453
-7646.905851	6194.375000	1793.491211	132.248657
-7646.905851	6194.375000	1792.488281	-58.229401
-7646.905851	6194.375000	1791.485352	-12.726413
-7646.905851	6194.375000	1790.482422	-45.880299
-7646.905851	6194.375000	1789.478516	-5.189327
-7646.905851	6194.375000	1788.475586	-2.634668
-7646.905851	6194.375000	1787.471680	197.547607
-7646.905851	6194.375000	1786.467773	100.039894
-7646.905851	6194.375000	1785.463867	121.571983
-7646.905851	6194.375000	1784.459961	228.756943
-7646.905851	6194.375000	1783.455078	71.766861
-7646.905851	6194.375000	1782.450195	-9.051251
-7646.905851	6194.375000	1781.445313	7.665691
-7646.905851	6194.375000	1780.440430	-66.006332
-7646.905851	6194.375000	1779.435547	-120.645645
-7646.905851	6194.375000	1778.429688	-111.097321
-7646.905851	6194.375000	1777.424805	17.268637
-7646.905851	6194.375000	1776.418945	-16.018991
-7646.905851	6194.375000	1775.413086	-49.310818
-7646.905851	6194.375000	1774.406250	-42.226387
-7646.905851	6194.375000	1773.400391	93.085144
-7646.905851	6194.375000	1772.393555	92.982010
-7646.905851	6194.375000	1771.386719	66.746506
-7646.905851	6194.375000	1770.379883	161.556183
-7646.905851	6194.375000	1769.373047	132.908936
-7646.905851	6194.375000	1768.365234	-142.504822
-7646.905851	6194.375000	1767.358398	-0.319374
-7646.905851	6194.375000	1766.350586	-64.552147
-7646.905851	6194.375000	1765.342773	22.985985
-7646.905851	6194.375000	1764.334961	15.637162
-7646.905851	6194.375000	1763.326172	-20.174366
-7646.905851	6194.375000	1762.318359	109.907516
-7646.905851	6194.375000	1761.309570	81.162109
-7646.905851	6194.375000	1760.300781	-21.032883
-7646.905851	6194.375000	1759.291016	18.906897
-7646.905851	6194.375000	1758.282227	35.131168
-7646.905851	6194.375000	1757.272461	-57.586262
-7646.905851	6194.375000	1756.262695	-29.558521
-7646.905851	6194.375000	1755.252930	74.177155
-7646.905851	6194.375000	1754.243164	189.684616
-7646.905851	6194.375000	1753.233398	51.974964
-7646.905851	6194.375000	1752.222656	-43.126335
-7646.905851	6194.375000	1751.211914	17.879219
-7646.905851	6194.375000	1750.201172	104.850899
-7646.905851	6194.375000	1749.190430	-23.365702
-7646.905851	6194.375000	1748.179688	28.084305
-7646.905851	6194.375000	1747.167969	-36.305744
-7646.905851	6194.375000	1746.156250	-79.427849
-7646.905851	6194.375000	1745.144531	40.444950
-7646.905851	6194.375000	1744.132813	11.453189
-7646.905851	6194.375000	1743.121094	-38.801647
-7646.905851	6194.375000	1742.108398	7.738646
-7646.905851	6194.375000	1741.095703	-170.008743
-7646.905851	6194.375000	1740.083008	-24.382263
-7646.905851	6194.375000	1739.070313	48.019386
-7646.905851	6194.375000	1738.057617	-56.566063
-7646.905851	6194.375000	1737.043945	-47.916916
-7646.905851	6194.375000	1736.030273	147.009140
-7646.905851	6194.375000	1735.016602	47.112427
-7646.905851	6194.375000	1734.002930	34.453949
-7646.905851	6194.375000	1732.989258	40.633266
-7646.905851	6194.375000	1731.974609	27.934006
-7646.905851	6194.375000	1730.959961	24.641756
-7646.905851	6194.375000	1729.945313	9.549943
-7646.905851	6194.375000	1728.930664	69.805023
-7646.905851	6194.375000	1727.916016	-4.200458
-7646.905851	6194.375000	1726.900391	-129.995453
-7646.905851	6194.375000	1725.885742	-116.890778
-7646.905851	6194.375000	1724.870117	49.148918
-7646.905851	6194.375000	1723.853516	38.635773
-7646.905851	6194.375000	1722.837891	-30.703794
-7646.905851	6194.375000	1721.822266	57.541672
-7646.905851	6194.375000	1720.805664	4.638034
-7646.905851	6194.375000	1719.789063	-118.799751
-7646.905851	6194.375000	1718.772461	82.170227
-7646.905851	6194.375000	1717.754883	-45.983101
-7646.905851	6194.375000	1716.738281	2.119796
-7646.905851	6194.375000	1715.720703	52.528584
-7646.905851	6194.375000	1714.703125	168.662064
-7646.905851	6194.375000	1713.685547	75.724342
-7646.905851	6194.375000	1712.667969	-57.115086
-7646.905851	6194.375000	1711.649414	44.817188
-7646.905851	6194.375000	1710.630859	120.870720
-7646.905851	6194.375000	1709.612305	189.832672
-7646.905851	6194.375000	1708.593750	82.787560
-7646.905851	6194.375000	1707.575195	-21.893475
-7646.905851	6194.375000	1706.555664	93.890160
-7646.905851	6194.375000	1705.536133	-81.143211
-7646.905851	6194.375000	1704.516602	-82.652695
-7646.905851	6194.375000	1703.497070	18.945255
-7646.905851	6194.375000	1702.477539	150.946136
-7646.905851	6194.375000	1701.457031	-24.055910
-7646.905851	6194.375000	1700.437500	49.295444
-7646.905851	6194.375000	1699.416992	45.306110
-7646.905851	6194.375000	1698.395508	209.889191
-7646.905851	6194.375000	1697.375000	11.509548
-7646.905851	6194.375000	1696.354492	14.485910
-7646.905851	6194.375000	1695.333008	-48.091064
-7646.905851	6194.375000	1694.311523	78.858536
-7646.905851	6194.375000	1693.290039	231.471054
-7646.905851	6194.375000	1692.267578	157.125641
-7646.905851	6194.375000	1691.246094	110.851883
-7646.905851	6194.375000	1690.223633	218.880646
-7646.905851	6194.375000	1689.201172	142.178696
-7646.905851	6194.375000	1688.178711	128.587433
-7646.905851	6194.375000	1687.155273	189.750153
-7646.905851	6194.375000	1686.132813	-38.819042
-7646.905851	6194.375000	1685.109375	31.654039
-7646.905851	6194.375000	1684.085938	169.802765
-7646.905851	6194.375000	1683.062500	151.441711
-7646.905851	6194.375000	1682.039063	175.087158
-7646.905851	6194.375000	1681.014648	138.016541
-7646.905851	6194.375000	1679.990234	-25.069799
-7646.905851	6194.375000	1678.965820	105.853203
-7646.905851	6194.375000	1677.941406	157.396530
-7646.905851	6194.375000	1676.916992	206.567688
-7646.905851	6194.375000	1675.891602	118.125961
-7646.905851	6194.375000	1674.866211	188.224945
-7646.905851	6194.375000	1673.840820	151.060120
-7646.905851	6194.375000	1672.815430	153.506653
-7646.905851	6194.375000	1671.790039	25.457300
-7646.905851	6194.375000	1670.763672	72.145920
-7646.905851	6194.375000	1669.737305	207.300400
-7646.905851	6194.375000	1668.710938	177.055206
-7646.905851	6194.375000	1667.684570	128.178604
-7646.905851	6194.375000	1666.658203	286.465698
-7646.905851	6194.375000	1665.630859	102.568245
-7646.905851	6194.375000	1664.603516	172.342667
-7646.905851	6194.375000	1663.576172	46.660728
-7646.905851	6194.375000	1662.548828	221.048035
-7646.905851	6194.375000	1661.520508	132.573792
-7646.905851	6194.375000	1660.493164	58.070419
-7646.905851	6194.375000	1659.464844	157.914856
-7646.905851	6194.375000	1658.436523	132.203873
-7646.905851	6194.375000	1657.408203	155.282394
-7646.905851	6194.375000	1656.378906	185.302109
-7646.905851	6194.375000	1655.350586	194.392929
-7646.905851	6194.375000	1654.321289	143.081116
-7646.905851	6194.375000	1653.291992	316.991821
-7646.905851	6194.375000	1652.261719	344.569122
-7646.905851	6194.375000	1651.232422	390.691681
-7646.905851	6194.375000	1650.202148	306.830383
-7646.905851	6194.375000	1649.171875	304.188141
-7646.905851	6194.375000	1648.141602	197.150940
-7646.905851	6194.375000	1647.111328	275.672119
-7646.905851	6194.375000	1646.080078	349.507751
-7646.905851	6194.375000	1645.049805	388.531250
-7646.905851	6194.375000	1644.018555	228.191910
-7646.905851	6194.375000	1642.987305	429.407104
-7646.905851	6194.375000	1641.955078	146.297043
-7646.905851	6194.375000	1640.923828	324.259674
-7646.905851	6194.375000	1639.891602	495.189545
-7646.905851	6194.375000	1638.859375	360.388367
-7646.905851	6194.375000	1637.827148	396.944702
-7646.905851	6194.375000	1636.794922	375.608368
-7646.905851	6194.375000	1635.761719	365.836517
-7646.905851	6194.375000	1634.729492	434.728821
-7646.905851	6194.375000	1633.696289	452.686646
-7646.905851	6194.375000	1632.662109	366.544678
-7646.905851	6194.375000	1631.628906	328.989594
-7646.905851	6194.375000	1630.594727	439.400696
-7646.905851	6194.375000	1629.561523	461.925659
-7646.905851	6194.375000	1628.527344	394.296753
-7646.905851	6194.375000	1627.493164	437.594543
-7646.905851	6194.375000	1626.458008	570.958801
-7646.905851	6194.375000	1625.423828	489.462921
-7646.905851	6194.375000	1624.388672	454.171722
-7646.905851	6194.375000	1623.353516	506.620911
-7646.905851	6194.375000	1622.318359	531.341553
-7646.905851	6194.375000	1621.282227	493.727173
-7646.905851	6194.375000	1620.247070	638.413879
-7646.905851	6194.375000	1619.210938	607.700317
-7646.905851	6194.375000	1618.174805	500.875031
-7646.905851	6194.375000	1617.137695	606.244324
-7646.905851	6194.375000	1616.101563	663.150757
-7646.905851	6194.375000	1615.064453	738.467712
-7646.905851	6194.375000	1614.027344	728.473022
-7646.905851	6194.375000	1612.990234	702.346191
-7646.905851	6194.375000	1611.953125	825.977295
-7646.905851	6194.375000	1610.916016	670.840149
-7646.905851	6194.375000	1609.877930	789.810364
-7646.905851	6194.375000	1608.839844	676.174683
-7646.905851	6194.375000	1607.801758	705.308289
-7646.905851	6194.375000	1606.763672	817.286316
-7646.905851	6194.375000	1605.724609	733.613220
-7646.905851	6194.375000	1604.685547	861.637634
-7646.905851	6194.375000	1603.646484	826.289185
-7646.905851	6194.375000	1602.607422	813.950500
-7646.905851	6194.375000	1601.568359	799.315735
-7646.905851	6194.375000	1600.528320	793.877563
-7646.905851	6194.375000	1599.489258	735.578369
-7646.905851	6194.375000	1598.449219	808.286499
-7646.905851	6194.375000	1597.408203	642.011597
-7646.905851	6194.375000	1596.368164	886.994812
-7646.905851	6194.375000	1595.327148	700.099121
-7646.905851	6194.375000	1594.287109	566.094482
-7646.905851	6194.375000	1593.246094	664.015381
-7646.905851	6194.375000	1592.204102	911.093567
-7646.905851	6194.375000	1591.163086	568.289917
-7646.905851	6194.375000	1590.121094	904.777527
-7646.905851	6194.375000	1589.079102	812.156128
-7646.905851	6194.375000	1588.037109	859.480713
-7646.905851	6194.375000	1586.995117	743.978699
-7646.905851	6194.375000	1585.953125	578.086487
-7646.905851	6194.375000	1584.910156	765.260193
-7646.905851	6194.375000	1583.867188	819.441772
-7646.905851	6194.375000	1582.824219	830.071533
-7646.905851	6194.375000	1581.781250	639.104980
-7646.905851	6194.375000	1580.737305	784.906311
-7646.905851	6194.375000	1579.693359	694.789246
-7646.905851	6194.375000	1578.649414	744.373169
-7646.905851	6194.375000	1577.605469	480.340546
-7646.905851	6194.375000	1576.561523	632.948059
-7646.905851	6194.375000	1575.516602	703.124146
-7646.905851	6194.375000	1574.472656	663.472046
-7646.905851	6194.375000	1573.427734	703.894531
-7646.905851	6194.375000	1572.381836	657.405151
-7646.905851	6194.375000	1571.336914	613.231628
-7646.905851	6194.375000	1570.291016	541.649353
-7646.905851	6194.375000	1569.246094	625.520813
-7646.905851	6194.375000	1568.200195	617.962769
-7646.905851	6194.375000	1567.153320	688.089844
-7646.905851	6194.375000	1566.107422	728.508484
-7646.905851	6194.375000	1565.060547	638.747742
-7646.905851	6194.375000	1564.013672	649.494995
-7646.905851	6194.375000	1562.966797	699.056274
-7646.905851	6194.375000	1561.919922	563.739014
-7646.905851	6194.375000	1560.872070	629.290161
-7646.905851	6194.375000	1559.825195	596.728088
-7646.905851	6194.375000	1558.777344	666.832947
-7646.905851	6194.375000	1557.729492	691.311584
-7646.905851	6194.375000	1556.680664	638.265991
-7646.905851	6194.375000	1555.632813	494.071350
-7646.905851	6194.375000	1554.583984	539.118286
-7646.905851	6194.375000	1553.535156	549.979858
-7646.905851	6194.375000	1552.486328	389.977112
-7646.905851	6194.375000	1551.436523	448.724304
-7646.905851	6194.375000	1550.387695	525.685486
-7646.905851	6194.375000	1549.337891	466.010498
-7646.905851	6194.375000	1548.288086	435.968689
-7646.905851	6194.375000	1547.238281	483.341125
-7646.905851	6194.375000	1546.187500	348.658081
-7646.905851	6194.375000	1545.136719	357.380676
-7646.905851	6194.375000	1544.086914	566.296143
-7646.905851	6194.375000	1543.035156	408.980591
-7646.905851	6194.375000	1541.984375	338.152985
-7646.905851	6194.375000	1540.933594	319.659546
-7646.905851	6194.375000	1539.881836	335.282104
-7646.905851	6194.375000	1538.830078	498.629150
-7646.905851	6194.375000	1537.778320	273.411438
-7646.905851	6194.375000	1536.725586	393.580750
-7646.905851	6194.375000	1535.673828	332.033264
-7646.905851	6194.375000	1534.621094	256.902802
-7646.905851	6194.375000	1533.568359	329.388519
-7646.905851	6194.375000	1532.515625	528.975159
-7646.905851	6194.375000	1531.461914	558.298645
-7646.905851	6194.375000	1530.409180	406.122559
-7646.905851	6194.375000	1529.355469	371.984344
-7646.905851	6194.375000	1528.301758	412.726074
-7646.905851	6194.375000	1527.247070	442.132751
-7646.905851	6194.375000	1526.193359	414.875549
-7646.905851	6194.375000	1525.138672	324.181885
-7646.905851	6194.375000	1524.083984	417.110596
-7646.905851	6194.375000	1523.029297	428.458374
-7646.905851	6194.375000	1521.974609	439.825134
-7646.905851	6194.375000	1520.918945	331.170288
-7646.905851	6194.375000	1519.863281	272.399811
-7646.905851	6194.375000	1518.807617	376.683350
-7646.905851	6194.375000	1517.751953	370.037811
-7646.905851	6194.375000	1516.696289	333.999634
-7646.905851	6194.375000	1515.639648	345.514191
-7646.905851	6194.375000	1514.583008	295.970215
-7646.905851	6194.375000	1513.526367	201.237549
-7646.905851	6194.375000	1512.469727	122.397545
-7646.905851	6194.375000	1511.412109	235.784393
-7646.905851	6194.375000	1510.355469	163.803314
-7646.905851	6194.375000	1509.297852	180.013519
-7646.905851	6194.375000	1508.240234	268.548187
-7646.905851	6194.375000	1507.181641	27.251802
-7646.905851	6194.375000	1506.124023	192.630478
-7646.905851	6194.375000	1505.065430	161.509277
-7646.905851	6194.375000	1504.006836	207.191605
-7646.905851	6194.375000	1502.948242	250.626968
-7646.905851	6194.375000	1501.888672	294.072113
-7646.905851	6194.375000	1500.830078	215.688110
-7646.905851	6194.375000	1499.770508	71.940422
-7646.905851	6194.375000	1498.710938	171.871109
-7646.905851	6194.375000	1497.650391	68.837616
-7646.905851	6194.375000	1496.590820	96.642883
-7646.905851	6194.375000	1495.530273	131.228149
-7646.905851	6194.375000	1494.469727	75.683716
-7646.905851	6194.375000	1493.409180	108.068398
-7646.905851	6194.375000	1492.348633	43.601650
-7646.905851	6194.375000	1491.287109	-171.715836
-7646.905851	6194.375000	1490.225586	-105.430130
-7646.905851	6194.375000	1489.164063	138.725571
-7646.905851	6194.375000	1488.102539	-51.625454
-7646.905851	6194.375000	1487.041016	-55.072357
-7646.905851	6194.375000	1485.978516	-87.738335
-7646.905851	6194.375000	1484.916016	-178.824417
-7646.905851	6194.375000	1483.853516	22.506517
-7646.905851	6194.375000	1482.791016	43.916286
-7646.905851	6194.375000	1481.727539	-62.802166
-7646.905851	6194.375000	1480.664063	-117.733803
-7646.905851	6194.375000	1479.600586	-96.203629
-7646.905851	6194.375000	1478.537109	-90.358910
-7646.905851	6194.375000	1477.473633	-95.707275
-7646.905851	6194.375000	1476.409180	44.912533
-7646.905851	6194.375000	1475.344727	-108.602203
-7646.905851	6194.375000	1474.280273	16.345861
-7646.905851	6194.375000	1473.215820	33.633858
-7646.905851	6194.375000	1472.151367	183.088135
-7646.905851	6194.375000	1471.085938	5.384732
-7646.905851	6194.375000	1470.020508	233.185898
-7646.905851	6194.375000	1468.955078	210.235947
-7646.905851	6194.375000	1467.888672	162.503494
-7646.905851	6194.375000	1466.823242	361.251007
-7646.905851	6194.375000	1465.756836	136.996704
-7646.905851	6194.375000	1464.690430	169.979248
-7646.905851	6194.375000	1463.624023	160.705658
-7646.905851	6194.375000	1462.556641	142.493347
-7646.905851	6194.375000	1461.490234	233.387619
-7646.905851	6194.375000	1460.422852	286.874756
-7646.905851	6194.375000	1459.355469	173.080521
-7646.905851	6194.375000	1458.287109	159.464035
-7646.905851	6194.375000	1457.219727	167.637207
-7646.905851	6194.375000	1456.151367	163.130081
-7646.905851	6194.375000	1455.083008	100.452003
-7646.905851	6194.375000	1454.014648	128.996155
-7646.905851	6194.375000	1452.945313	189.520203
-7646.905851	6194.375000	1451.876953	198.059021
-7646.905851	6194.375000	1450.807617	320.695221
-7646.905851	6194.375000	1449.738281	220.742630
-7646.905851	6194.375000	1448.668945	134.094940
-7646.905851	6194.375000	1447.598633	203.475769
-7646.905851	6194.375000	1446.528320	-11.821632
-7646.905851	6194.375000	1445.458008	103.786308
-7646.905851	6194.375000	1444.387695	88.856812
-7646.905851	6194.375000	1443.317383	65.654129
-7646.905851	6194.375000	1442.246094	198.224823
-7646.905851	6194.375000	1441.174805	218.770126
-7646.905851	6194.375000	1440.103516	84.402893
-7646.905851	6194.375000	1439.032227	-21.903152
-7646.905851	6194.375000	1437.960938	51.049316
-7646.905851	6194.375000	1436.888672	131.036530
-7646.905851	6194.375000	1435.816406	134.128159
-7646.905851	6194.375000	1434.744141	171.588425
-7646.905851	6194.375000	1433.670898	164.380676
-7646.905851	6194.375000	1432.598633	77.474915
-7646.905851	6194.375000	1431.525391	175.294373
-7646.905851	6194.375000	1430.452148	164.778641
-7646.905851	6194.375000	1429.378906	18.917032
-7646.905851	6194.375000	1428.304688	94.235062
-7646.905851	6194.375000	1427.231445	129.040710
-7646.905851	6194.375000	1426.157227	69.070572
-7646.905851	6194.375000	1425.083008	130.916382
-7646.905851	6194.375000	1424.007813	59.540325
-7646.905851	6194.375000	1422.933594	188.553284
-7646.905851	6194.375000	1421.858398	48.632568
-7646.905851	6194.375000	1420.783203	-32.036503
-7646.905851	6194.375000	1419.708008	84.942566
-7646.905851	6194.375000	1418.631836	101.327545
-7646.905851	6194.375000	1417.555664	-20.756445
-7646.905851	6194.375000	1416.479492	68.319511
-7646.905851	6194.375000	1415.403320	-62.455341
-7646.905851	6194.375000	1414.327148	123.086472
