#X		#Y		#Wave		#Intensity
20386.911809	-1252.567333	1805.544922	119.079918
20386.911809	-1252.567333	1804.544922	196.498917
20386.911809	-1252.567333	1803.543945	-46.243992
20386.911809	-1252.567333	1802.542969	-31.063185
20386.911809	-1252.567333	1801.541992	-30.289785
20386.911809	-1252.567333	1800.541016	-91.661148
20386.911809	-1252.567333	1799.539063	-36.142376
20386.911809	-1252.567333	1798.538086	-47.536827
20386.911809	-1252.567333	1797.536133	139.009476
20386.911809	-1252.567333	1796.534180	41.549492
20386.911809	-1252.567333	1795.532227	187.300064
20386.911809	-1252.567333	1794.529297	70.622925
20386.911809	-1252.567333	1793.527344	99.328873
20386.911809	-1252.567333	1792.524414	101.717468
20386.911809	-1252.567333	1791.521484	220.788452
20386.911809	-1252.567333	1790.518555	22.838831
20386.911809	-1252.567333	1789.514648	-32.197720
20386.911809	-1252.567333	1788.511719	179.452438
20386.911809	-1252.567333	1787.507813	-9.123812
20386.911809	-1252.567333	1786.503906	-14.397878
20386.911809	-1252.567333	1785.500000	27.846279
20386.911809	-1252.567333	1784.496094	141.378433
20386.911809	-1252.567333	1783.491211	154.833023
20386.911809	-1252.567333	1782.486328	-19.754108
20386.911809	-1252.567333	1781.481445	171.927887
20386.911809	-1252.567333	1780.476563	128.009216
20386.911809	-1252.567333	1779.471680	164.850555
20386.911809	-1252.567333	1778.465820	-95.573166
20386.911809	-1252.567333	1777.460938	200.167160
20386.911809	-1252.567333	1776.455078	234.299271
20386.911809	-1252.567333	1775.449219	16.479877
20386.911809	-1252.567333	1774.442383	166.825211
20386.911809	-1252.567333	1773.436523	110.397064
20386.911809	-1252.567333	1772.429688	106.123650
20386.911809	-1252.567333	1771.422852	30.529352
20386.911809	-1252.567333	1770.416016	104.397896
20386.911809	-1252.567333	1769.409180	54.732758
20386.911809	-1252.567333	1768.402344	50.063801
20386.911809	-1252.567333	1767.394531	213.717636
20386.911809	-1252.567333	1766.386719	4.833506
20386.911809	-1252.567333	1765.378906	194.309479
20386.911809	-1252.567333	1764.371094	122.811256
20386.911809	-1252.567333	1763.362305	167.380966
20386.911809	-1252.567333	1762.354492	15.124752
20386.911809	-1252.567333	1761.345703	-9.230298
20386.911809	-1252.567333	1760.336914	-102.385063
20386.911809	-1252.567333	1759.328125	57.832104
20386.911809	-1252.567333	1758.318359	210.771530
20386.911809	-1252.567333	1757.308594	105.462196
20386.911809	-1252.567333	1756.299805	23.764544
20386.911809	-1252.567333	1755.290039	150.264938
20386.911809	-1252.567333	1754.279297	120.422897
20386.911809	-1252.567333	1753.269531	-136.638748
20386.911809	-1252.567333	1752.258789	-176.093979
20386.911809	-1252.567333	1751.249023	-69.003143
20386.911809	-1252.567333	1750.238281	380.795380
20386.911809	-1252.567333	1749.226563	118.705582
20386.911809	-1252.567333	1748.215820	121.344536
20386.911809	-1252.567333	1747.204102	12.796147
20386.911809	-1252.567333	1746.193359	24.688702
20386.911809	-1252.567333	1745.181641	-131.263382
20386.911809	-1252.567333	1744.168945	-15.657024
20386.911809	-1252.567333	1743.157227	-86.749001
20386.911809	-1252.567333	1742.144531	4.978251
20386.911809	-1252.567333	1741.132813	80.045723
20386.911809	-1252.567333	1740.120117	48.764580
20386.911809	-1252.567333	1739.106445	55.133724
20386.911809	-1252.567333	1738.093750	30.730476
20386.911809	-1252.567333	1737.080078	-48.030064
20386.911809	-1252.567333	1736.067383	50.010929
20386.911809	-1252.567333	1735.053711	166.760376
20386.911809	-1252.567333	1734.040039	-32.530228
20386.911809	-1252.567333	1733.025391	58.042122
20386.911809	-1252.567333	1732.011719	-256.832611
20386.911809	-1252.567333	1730.997070	7.878722
20386.911809	-1252.567333	1729.982422	46.247448
20386.911809	-1252.567333	1728.967773	-179.277817
20386.911809	-1252.567333	1727.952148	47.266083
20386.911809	-1252.567333	1726.937500	64.100456
20386.911809	-1252.567333	1725.921875	-39.228741
20386.911809	-1252.567333	1724.906250	26.816200
20386.911809	-1252.567333	1723.890625	-13.147052
20386.911809	-1252.567333	1722.875000	17.373205
20386.911809	-1252.567333	1721.858398	-201.540222
20386.911809	-1252.567333	1720.841797	14.559023
20386.911809	-1252.567333	1719.825195	204.609985
20386.911809	-1252.567333	1718.808594	138.269470
20386.911809	-1252.567333	1717.791992	236.364258
20386.911809	-1252.567333	1716.774414	179.229660
20386.911809	-1252.567333	1715.756836	239.478653
20386.911809	-1252.567333	1714.739258	69.421440
20386.911809	-1252.567333	1713.721680	-86.580978
20386.911809	-1252.567333	1712.704102	-141.660736
20386.911809	-1252.567333	1711.685547	75.478081
20386.911809	-1252.567333	1710.667969	-22.054184
20386.911809	-1252.567333	1709.649414	122.040596
20386.911809	-1252.567333	1708.630859	85.332184
20386.911809	-1252.567333	1707.611328	-85.171867
20386.911809	-1252.567333	1706.592773	-65.731544
20386.911809	-1252.567333	1705.573242	77.869591
20386.911809	-1252.567333	1704.553711	291.651917
20386.911809	-1252.567333	1703.534180	-162.744125
20386.911809	-1252.567333	1702.513672	76.583237
20386.911809	-1252.567333	1701.494141	102.529213
20386.911809	-1252.567333	1700.473633	-122.286209
20386.911809	-1252.567333	1699.453125	179.860962
20386.911809	-1252.567333	1698.432617	-138.726639
20386.911809	-1252.567333	1697.412109	67.143326
20386.911809	-1252.567333	1696.390625	181.546982
20386.911809	-1252.567333	1695.369141	-66.921181
20386.911809	-1252.567333	1694.347656	-74.378365
20386.911809	-1252.567333	1693.326172	145.003525
20386.911809	-1252.567333	1692.304688	-49.773560
20386.911809	-1252.567333	1691.282227	-13.060527
20386.911809	-1252.567333	1690.260742	219.963562
20386.911809	-1252.567333	1689.238281	27.365358
20386.911809	-1252.567333	1688.214844	199.341980
20386.911809	-1252.567333	1687.192383	240.331039
20386.911809	-1252.567333	1686.168945	96.652740
20386.911809	-1252.567333	1685.146484	-37.691544
20386.911809	-1252.567333	1684.123047	325.352509
20386.911809	-1252.567333	1683.099609	153.495667
20386.911809	-1252.567333	1682.075195	271.086700
20386.911809	-1252.567333	1681.051758	194.853180
20386.911809	-1252.567333	1680.027344	204.904602
20386.911809	-1252.567333	1679.002930	231.213745
20386.911809	-1252.567333	1677.978516	290.100098
20386.911809	-1252.567333	1676.953125	180.965942
20386.911809	-1252.567333	1675.928711	363.285583
20386.911809	-1252.567333	1674.903320	361.284149
20386.911809	-1252.567333	1673.877930	405.836182
20386.911809	-1252.567333	1672.852539	422.342285
20386.911809	-1252.567333	1671.826172	336.248444
20386.911809	-1252.567333	1670.800781	406.216064
20386.911809	-1252.567333	1669.774414	138.372147
20386.911809	-1252.567333	1668.748047	597.091553
20386.911809	-1252.567333	1667.721680	575.980042
20386.911809	-1252.567333	1666.694336	592.049744
20386.911809	-1252.567333	1665.667969	680.215576
20386.911809	-1252.567333	1664.640625	796.200806
20386.911809	-1252.567333	1663.613281	605.010376
20386.911809	-1252.567333	1662.585938	674.342896
20386.911809	-1252.567333	1661.557617	759.862732
20386.911809	-1252.567333	1660.530273	724.412903
20386.911809	-1252.567333	1659.501953	928.344299
20386.911809	-1252.567333	1658.473633	776.563477
20386.911809	-1252.567333	1657.444336	720.051025
20386.911809	-1252.567333	1656.416016	642.621216
20386.911809	-1252.567333	1655.386719	1064.555176
20386.911809	-1252.567333	1654.358398	896.434875
20386.911809	-1252.567333	1653.328125	969.784058
20386.911809	-1252.567333	1652.298828	1163.791626
20386.911809	-1252.567333	1651.269531	881.892151
20386.911809	-1252.567333	1650.239258	975.972290
20386.911809	-1252.567333	1649.208984	1134.942993
20386.911809	-1252.567333	1648.178711	1282.219727
20386.911809	-1252.567333	1647.148438	1148.790161
20386.911809	-1252.567333	1646.117188	920.299622
20386.911809	-1252.567333	1645.086914	1308.538696
20386.911809	-1252.567333	1644.055664	1335.007568
20386.911809	-1252.567333	1643.024414	1217.761963
20386.911809	-1252.567333	1641.992188	1139.910156
20386.911809	-1252.567333	1640.960938	1293.724121
20386.911809	-1252.567333	1639.928711	1419.649414
20386.911809	-1252.567333	1638.896484	1332.473145
20386.911809	-1252.567333	1637.864258	1233.734863
20386.911809	-1252.567333	1636.832031	1389.629272
20386.911809	-1252.567333	1635.798828	1510.717773
20386.911809	-1252.567333	1634.766602	1509.129028
20386.911809	-1252.567333	1633.733398	1711.084717
20386.911809	-1252.567333	1632.699219	1422.604980
20386.911809	-1252.567333	1631.666016	1522.727417
20386.911809	-1252.567333	1630.632813	1465.586914
20386.911809	-1252.567333	1629.598633	1609.547241
20386.911809	-1252.567333	1628.564453	1434.516968
20386.911809	-1252.567333	1627.530273	1569.172119
20386.911809	-1252.567333	1626.495117	1812.333862
20386.911809	-1252.567333	1625.460938	1780.554688
20386.911809	-1252.567333	1624.425781	1841.144287
20386.911809	-1252.567333	1623.390625	1666.208374
20386.911809	-1252.567333	1622.355469	1696.787354
20386.911809	-1252.567333	1621.319336	1902.746216
20386.911809	-1252.567333	1620.284180	1838.667847
20386.911809	-1252.567333	1619.248047	1686.937134
20386.911809	-1252.567333	1618.211914	1692.121582
20386.911809	-1252.567333	1617.174805	2010.931885
20386.911809	-1252.567333	1616.138672	2002.234131
20386.911809	-1252.567333	1615.101563	1940.516602
20386.911809	-1252.567333	1614.065430	1754.391479
20386.911809	-1252.567333	1613.027344	1759.583984
20386.911809	-1252.567333	1611.990234	1866.175293
20386.911809	-1252.567333	1610.953125	1843.750366
20386.911809	-1252.567333	1609.915039	1957.214233
20386.911809	-1252.567333	1608.876953	2084.468506
20386.911809	-1252.567333	1607.838867	2147.236084
20386.911809	-1252.567333	1606.800781	2223.811279
20386.911809	-1252.567333	1605.761719	2217.523438
20386.911809	-1252.567333	1604.723633	2252.691162
20386.911809	-1252.567333	1603.684570	2168.241699
20386.911809	-1252.567333	1602.644531	2403.519287
20386.911809	-1252.567333	1601.605469	2300.735840
20386.911809	-1252.567333	1600.566406	2278.487549
20386.911809	-1252.567333	1599.526367	2858.475342
20386.911809	-1252.567333	1598.486328	2312.221436
20386.911809	-1252.567333	1597.446289	2519.832031
20386.911809	-1252.567333	1596.405273	2486.182129
20386.911809	-1252.567333	1595.365234	2374.509521
20386.911809	-1252.567333	1594.324219	2487.939697
20386.911809	-1252.567333	1593.283203	2394.742676
20386.911809	-1252.567333	1592.242188	2352.122559
20386.911809	-1252.567333	1591.200195	2167.262939
20386.911809	-1252.567333	1590.159180	2133.970459
20386.911809	-1252.567333	1589.117188	2187.895996
20386.911809	-1252.567333	1588.075195	2212.031982
20386.911809	-1252.567333	1587.032227	2013.760010
20386.911809	-1252.567333	1585.990234	2054.069092
20386.911809	-1252.567333	1584.947266	2025.632202
20386.911809	-1252.567333	1583.904297	2139.351563
20386.911809	-1252.567333	1582.861328	2241.623047
20386.911809	-1252.567333	1581.818359	2071.295410
20386.911809	-1252.567333	1580.775391	1848.411133
20386.911809	-1252.567333	1579.731445	2063.046387
20386.911809	-1252.567333	1578.687500	2087.625977
20386.911809	-1252.567333	1577.643555	2084.788330
20386.911809	-1252.567333	1576.598633	1855.424438
20386.911809	-1252.567333	1575.554688	2063.273193
20386.911809	-1252.567333	1574.509766	1763.211548
20386.911809	-1252.567333	1573.464844	1932.230225
20386.911809	-1252.567333	1572.419922	1826.828369
20386.911809	-1252.567333	1571.374023	1902.149170
20386.911809	-1252.567333	1570.329102	2034.671753
20386.911809	-1252.567333	1569.283203	1924.938110
20386.911809	-1252.567333	1568.237305	1886.156006
20386.911809	-1252.567333	1567.191406	1698.962402
20386.911809	-1252.567333	1566.144531	1744.890503
20386.911809	-1252.567333	1565.098633	1834.278931
20386.911809	-1252.567333	1564.051758	1834.649902
20386.911809	-1252.567333	1563.004883	1492.677490
20386.911809	-1252.567333	1561.957031	1511.520386
20386.911809	-1252.567333	1560.910156	1509.911987
20386.911809	-1252.567333	1559.862305	1478.714844
20386.911809	-1252.567333	1558.814453	1392.868652
20386.911809	-1252.567333	1557.766602	1603.615479
20386.911809	-1252.567333	1556.718750	1429.022949
20386.911809	-1252.567333	1555.669922	1414.153320
20386.911809	-1252.567333	1554.621094	1239.830322
20386.911809	-1252.567333	1553.573242	1300.390381
20386.911809	-1252.567333	1552.523438	1408.838623
20386.911809	-1252.567333	1551.474609	1362.451172
20386.911809	-1252.567333	1550.424805	1165.852905
20386.911809	-1252.567333	1549.375000	1295.034302
20386.911809	-1252.567333	1548.325195	1326.367432
20386.911809	-1252.567333	1547.275391	1164.316040
20386.911809	-1252.567333	1546.225586	1357.425171
20386.911809	-1252.567333	1545.174805	1145.561523
20386.911809	-1252.567333	1544.124023	1272.816528
20386.911809	-1252.567333	1543.073242	1302.325928
20386.911809	-1252.567333	1542.022461	1231.875854
20386.911809	-1252.567333	1540.970703	1116.076416
20386.911809	-1252.567333	1539.919922	1175.452271
20386.911809	-1252.567333	1538.868164	1005.375305
20386.911809	-1252.567333	1537.815430	1160.365356
20386.911809	-1252.567333	1536.763672	1108.692505
20386.911809	-1252.567333	1535.710938	1007.171570
20386.911809	-1252.567333	1534.659180	921.703003
20386.911809	-1252.567333	1533.606445	834.096313
20386.911809	-1252.567333	1532.552734	826.067444
20386.911809	-1252.567333	1531.500000	929.360901
20386.911809	-1252.567333	1530.446289	789.941101
20386.911809	-1252.567333	1529.393555	925.182007
20386.911809	-1252.567333	1528.338867	869.950806
20386.911809	-1252.567333	1527.285156	551.825195
20386.911809	-1252.567333	1526.231445	748.577515
20386.911809	-1252.567333	1525.176758	768.558655
20386.911809	-1252.567333	1524.122070	460.043396
20386.911809	-1252.567333	1523.067383	478.041290
20386.911809	-1252.567333	1522.012695	380.616516
20386.911809	-1252.567333	1520.957031	518.889893
20386.911809	-1252.567333	1519.901367	351.528351
20386.911809	-1252.567333	1518.845703	320.193665
20386.911809	-1252.567333	1517.790039	413.486084
20386.911809	-1252.567333	1516.734375	192.292999
20386.911809	-1252.567333	1515.677734	331.063873
20386.911809	-1252.567333	1514.621094	383.939575
20386.911809	-1252.567333	1513.564453	147.412903
20386.911809	-1252.567333	1512.507813	159.848709
20386.911809	-1252.567333	1511.450195	344.223267
20386.911809	-1252.567333	1510.393555	26.845613
20386.911809	-1252.567333	1509.335938	193.345566
20386.911809	-1252.567333	1508.278320	-71.660248
20386.911809	-1252.567333	1507.219727	-8.874805
20386.911809	-1252.567333	1506.162109	35.951344
20386.911809	-1252.567333	1505.103516	4.104181
20386.911809	-1252.567333	1504.044922	-140.486710
20386.911809	-1252.567333	1502.986328	114.647888
20386.911809	-1252.567333	1501.926758	-167.318481
20386.911809	-1252.567333	1500.868164	4.496124
20386.911809	-1252.567333	1499.808594	-173.300827
20386.911809	-1252.567333	1498.749023	-141.134933
20386.911809	-1252.567333	1497.688477	24.193174
20386.911809	-1252.567333	1496.628906	-186.921921
20386.911809	-1252.567333	1495.568359	-25.892332
20386.911809	-1252.567333	1494.507813	-81.145172
20386.911809	-1252.567333	1493.447266	59.789627
20386.911809	-1252.567333	1492.386719	27.339170
20386.911809	-1252.567333	1491.325195	26.564837
20386.911809	-1252.567333	1490.263672	88.980354
20386.911809	-1252.567333	1489.202148	83.963943
20386.911809	-1252.567333	1488.140625	-13.204811
20386.911809	-1252.567333	1487.079102	-33.678959
20386.911809	-1252.567333	1486.016602	-27.008848
20386.911809	-1252.567333	1484.954102	-177.681458
20386.911809	-1252.567333	1483.891602	171.171600
20386.911809	-1252.567333	1482.829102	369.355225
20386.911809	-1252.567333	1481.765625	43.743382
20386.911809	-1252.567333	1480.702148	-25.341927
20386.911809	-1252.567333	1479.638672	-15.603649
20386.911809	-1252.567333	1478.575195	169.540405
20386.911809	-1252.567333	1477.511719	181.740784
20386.911809	-1252.567333	1476.447266	221.057556
20386.911809	-1252.567333	1475.382813	80.883324
20386.911809	-1252.567333	1474.318359	344.888092
20386.911809	-1252.567333	1473.253906	523.757507
20386.911809	-1252.567333	1472.189453	588.188965
20386.911809	-1252.567333	1471.124023	796.045837
20386.911809	-1252.567333	1470.058594	627.526550
20386.911809	-1252.567333	1468.993164	759.423279
20386.911809	-1252.567333	1467.927734	822.102173
20386.911809	-1252.567333	1466.861328	877.945679
20386.911809	-1252.567333	1465.794922	775.309875
20386.911809	-1252.567333	1464.728516	737.768127
20386.911809	-1252.567333	1463.662109	485.281219
20386.911809	-1252.567333	1462.594727	568.670593
20386.911809	-1252.567333	1461.528320	440.034637
20386.911809	-1252.567333	1460.460938	329.189209
20386.911809	-1252.567333	1459.393555	471.013916
20386.911809	-1252.567333	1458.326172	393.616089
20386.911809	-1252.567333	1457.257813	229.367538
20386.911809	-1252.567333	1456.189453	458.953156
20386.911809	-1252.567333	1455.121094	511.957764
20386.911809	-1252.567333	1454.052734	397.191742
20386.911809	-1252.567333	1452.984375	317.834686
20386.911809	-1252.567333	1451.915039	462.602661
20386.911809	-1252.567333	1450.845703	284.373230
20386.911809	-1252.567333	1449.776367	386.620819
20386.911809	-1252.567333	1448.707031	574.278748
20386.911809	-1252.567333	1447.636719	332.780518
20386.911809	-1252.567333	1446.567383	644.609314
20386.911809	-1252.567333	1445.497070	509.331512
20386.911809	-1252.567333	1444.425781	445.328064
20386.911809	-1252.567333	1443.355469	518.116577
20386.911809	-1252.567333	1442.285156	509.070099
20386.911809	-1252.567333	1441.213867	489.656921
20386.911809	-1252.567333	1440.142578	425.145691
20386.911809	-1252.567333	1439.070313	540.969788
20386.911809	-1252.567333	1437.999023	480.968750
20386.911809	-1252.567333	1436.926758	670.943237
20386.911809	-1252.567333	1435.854492	576.329285
20386.911809	-1252.567333	1434.782227	335.050507
20386.911809	-1252.567333	1433.709961	401.896423
20386.911809	-1252.567333	1432.636719	305.115631
20386.911809	-1252.567333	1431.563477	195.832062
20386.911809	-1252.567333	1430.490234	256.677216
20386.911809	-1252.567333	1429.416992	97.555870
20386.911809	-1252.567333	1428.343750	167.019394
20386.911809	-1252.567333	1427.269531	-5.881397
20386.911809	-1252.567333	1426.195313	-60.010494
20386.911809	-1252.567333	1425.121094	100.866989
20386.911809	-1252.567333	1424.046875	71.814056
20386.911809	-1252.567333	1422.971680	-27.602407
20386.911809	-1252.567333	1421.896484	127.967926
20386.911809	-1252.567333	1420.821289	-88.122917
20386.911809	-1252.567333	1419.746094	224.409698
