#X		#Y		#Wave		#Intensity
12365.894947	-1217.591000	1564.051758	4742.437988
12365.894947	-1217.591000	1563.004883	4986.821777
12365.894947	-1217.591000	1561.957031	4808.968750
12365.894947	-1217.591000	1560.910156	5160.732910
12365.894947	-1217.591000	1559.862305	5124.611328
12365.894947	-1217.591000	1558.814453	4938.081543
12365.894947	-1217.591000	1557.766602	4754.030273
12365.894947	-1217.591000	1556.718750	5055.844727
12365.894947	-1217.591000	1555.669922	4687.425781
12365.894947	-1217.591000	1554.621094	4531.251465
12365.894947	-1217.591000	1553.573242	4502.900879
12365.894947	-1217.591000	1552.523438	4265.050781
12365.894947	-1217.591000	1551.474609	3959.113281
12365.894947	-1217.591000	1550.424805	3730.845215
12365.894947	-1217.591000	1549.375000	3482.315674
12365.894947	-1217.591000	1548.325195	3213.532227
12365.894947	-1217.591000	1547.275391	3090.668213
12365.894947	-1217.591000	1546.225586	2979.375488
12365.894947	-1217.591000	1545.174805	2834.123291
12365.894947	-1217.591000	1544.124023	2993.892578
12365.894947	-1217.591000	1543.073242	2828.520752
12365.894947	-1217.591000	1542.022461	2804.343262
12365.894947	-1217.591000	1540.970703	2557.515381
12365.894947	-1217.591000	1539.919922	2338.230713
12365.894947	-1217.591000	1538.868164	2616.847412
12365.894947	-1217.591000	1537.815430	2845.508301
12365.894947	-1217.591000	1536.763672	2567.682617
12365.894947	-1217.591000	1535.710938	2574.003662
12365.894947	-1217.591000	1534.659180	2793.946045
12365.894947	-1217.591000	1533.606445	2993.514404
12365.894947	-1217.591000	1532.552734	2768.692627
12365.894947	-1217.591000	1531.500000	2564.564453
12365.894947	-1217.591000	1530.446289	3079.916504
12365.894947	-1217.591000	1529.393555	2985.026367
12365.894947	-1217.591000	1528.338867	3135.257568
12365.894947	-1217.591000	1527.285156	2852.507080
12365.894947	-1217.591000	1526.231445	3300.052734
12365.894947	-1217.591000	1525.176758	3110.642334
12365.894947	-1217.591000	1524.122070	3032.524902
12365.894947	-1217.591000	1523.067383	3120.016357
12365.894947	-1217.591000	1522.012695	2885.970947
12365.894947	-1217.591000	1520.957031	3125.541504
12365.894947	-1217.591000	1519.901367	2891.927246
12365.894947	-1217.591000	1518.845703	2792.158936
12365.894947	-1217.591000	1517.790039	2864.641846
12365.894947	-1217.591000	1516.734375	2237.982422
12365.894947	-1217.591000	1515.677734	2301.845459
12365.894947	-1217.591000	1514.621094	2010.703491
12365.894947	-1217.591000	1513.564453	2117.930420
12365.894947	-1217.591000	1512.507813	2132.587646
12365.894947	-1217.591000	1511.450195	1971.065430
12365.894947	-1217.591000	1510.393555	1552.123535
12365.894947	-1217.591000	1509.335938	1782.133423
12365.894947	-1217.591000	1508.278320	1729.804321
12365.894947	-1217.591000	1507.219727	1693.488037
12365.894947	-1217.591000	1506.162109	1564.788696
12365.894947	-1217.591000	1505.103516	1090.820923
12365.894947	-1217.591000	1504.044922	653.359985
12365.894947	-1217.591000	1502.986328	748.986633
12365.894947	-1217.591000	1501.926758	585.225464
12365.894947	-1217.591000	1500.868164	724.092407
12365.894947	-1217.591000	1499.808594	594.635986
12365.894947	-1217.591000	1498.749023	395.512878
12365.894947	-1217.591000	1497.688477	595.797180
12365.894947	-1217.591000	1496.628906	563.993530
12365.894947	-1217.591000	1495.568359	654.118652
12365.894947	-1217.591000	1494.507813	320.717041
12365.894947	-1217.591000	1493.447266	-57.413654
12365.894947	-1217.591000	1492.386719	51.414673
12365.894947	-1217.591000	1491.325195	295.536896
12365.894947	-1217.591000	1490.263672	478.969452
12365.894947	-1217.591000	1489.202148	54.642605
12365.894947	-1217.591000	1488.140625	260.974915
12365.894947	-1217.591000	1487.079102	-72.700989
12365.894947	-1217.591000	1486.016602	19.227991
12365.894947	-1217.591000	1484.954102	142.826035
12365.894947	-1217.591000	1483.891602	113.640511
12365.894947	-1217.591000	1482.829102	50.949303
12365.894947	-1217.591000	1481.765625	-60.965790
12365.894947	-1217.591000	1480.702148	231.987823
12365.894947	-1217.591000	1479.638672	203.660217
12365.894947	-1217.591000	1478.575195	117.184631
12365.894947	-1217.591000	1477.511719	307.145477
12365.894947	-1217.591000	1476.447266	333.419220
12365.894947	-1217.591000	1475.382813	72.466553
12365.894947	-1217.591000	1474.318359	161.936218
12365.894947	-1217.591000	1473.253906	330.297363
12365.894947	-1217.591000	1472.189453	662.183105
12365.894947	-1217.591000	1471.124023	588.537292
12365.894947	-1217.591000	1470.058594	519.426819
12365.894947	-1217.591000	1468.993164	475.156738
12365.894947	-1217.591000	1467.927734	507.545624
12365.894947	-1217.591000	1466.861328	280.233337
12365.894947	-1217.591000	1465.794922	405.268433
12365.894947	-1217.591000	1464.728516	565.528076
12365.894947	-1217.591000	1463.662109	560.567078
12365.894947	-1217.591000	1462.594727	499.858124
12365.894947	-1217.591000	1461.528320	294.423431
12365.894947	-1217.591000	1460.460938	382.493439
12365.894947	-1217.591000	1459.393555	380.753998
12365.894947	-1217.591000	1458.326172	390.324341
12365.894947	-1217.591000	1457.257813	786.896851
12365.894947	-1217.591000	1456.189453	526.848022
12365.894947	-1217.591000	1455.121094	772.142883
12365.894947	-1217.591000	1454.052734	760.703186
12365.894947	-1217.591000	1452.984375	662.572021
12365.894947	-1217.591000	1451.915039	471.825470
12365.894947	-1217.591000	1450.845703	729.213989
12365.894947	-1217.591000	1449.776367	826.870300
12365.894947	-1217.591000	1448.707031	1089.454590
12365.894947	-1217.591000	1447.636719	744.067139
12365.894947	-1217.591000	1446.567383	614.743530
12365.894947	-1217.591000	1445.497070	793.989441
12365.894947	-1217.591000	1444.425781	1120.379517
12365.894947	-1217.591000	1443.355469	1090.405273
12365.894947	-1217.591000	1442.285156	990.790222
12365.894947	-1217.591000	1441.213867	1350.026489
12365.894947	-1217.591000	1440.142578	1050.825317
12365.894947	-1217.591000	1439.070313	973.600891
12365.894947	-1217.591000	1437.999023	1055.936279
12365.894947	-1217.591000	1436.926758	1025.306885
12365.894947	-1217.591000	1435.854492	612.723816
12365.894947	-1217.591000	1434.782227	482.190674
12365.894947	-1217.591000	1433.709961	490.283295
12365.894947	-1217.591000	1432.636719	558.161316
12365.894947	-1217.591000	1431.563477	76.063301
12365.894947	-1217.591000	1430.490234	-111.546227
12365.894947	-1217.591000	1429.416992	-74.009438
12365.894947	-1217.591000	1428.343750	-97.328674
12365.894947	-1217.591000	1427.269531	147.254272
12365.894947	-1217.591000	1426.195313	-273.234070
12365.894947	-1217.591000	1425.121094	22.940277
12365.894947	-1217.591000	1424.046875	-101.980972
12365.894947	-1217.591000	1422.971680	-58.557228
12365.894947	-1217.591000	1421.896484	-17.178839
