#X		#Y		#Wave		#Intensity
30881.975851	1187.255167	1944.741211	70.815140
30881.975851	1187.255167	1943.767578	-104.814278
30881.975851	1187.255167	1942.792969	-187.140060
30881.975851	1187.255167	1941.818359	19.949417
30881.975851	1187.255167	1940.842773	-13.248087
30881.975851	1187.255167	1939.868164	32.049820
30881.975851	1187.255167	1938.892578	3.855637
30881.975851	1187.255167	1937.916992	66.374420
30881.975851	1187.255167	1936.941406	92.169495
30881.975851	1187.255167	1935.965820	-50.999542
30881.975851	1187.255167	1934.990234	-101.014732
30881.975851	1187.255167	1934.013672	103.662018
30881.975851	1187.255167	1933.037109	97.787132
30881.975851	1187.255167	1932.060547	-91.599655
30881.975851	1187.255167	1931.083984	12.767941
30881.975851	1187.255167	1930.107422	33.957928
30881.975851	1187.255167	1929.129883	55.182316
30881.975851	1187.255167	1928.153320	-21.381489
30881.975851	1187.255167	1927.175781	51.280743
30881.975851	1187.255167	1926.198242	1.721793
30881.975851	1187.255167	1925.219727	-174.880432
30881.975851	1187.255167	1924.242188	-33.677120
30881.975851	1187.255167	1923.263672	46.428261
30881.975851	1187.255167	1922.285156	-15.143625
30881.975851	1187.255167	1921.306641	-69.324989
30881.975851	1187.255167	1920.328125	-79.490456
30881.975851	1187.255167	1919.349609	-60.316418
30881.975851	1187.255167	1918.370117	-4.494968
30881.975851	1187.255167	1917.391602	-34.077415
30881.975851	1187.255167	1916.412109	19.351524
30881.975851	1187.255167	1915.431641	-122.379631
30881.975851	1187.255167	1914.452148	-142.059784
30881.975851	1187.255167	1913.472656	-66.584175
30881.975851	1187.255167	1912.492188	160.074951
30881.975851	1187.255167	1911.511719	3.933311
30881.975851	1187.255167	1910.531250	45.314342
30881.975851	1187.255167	1909.550781	81.838341
30881.975851	1187.255167	1908.569336	147.617081
30881.975851	1187.255167	1907.588867	62.365971
30881.975851	1187.255167	1906.607422	77.035957
30881.975851	1187.255167	1905.625977	-71.426849
30881.975851	1187.255167	1904.644531	-154.069229
30881.975851	1187.255167	1903.662109	-22.440449
30881.975851	1187.255167	1902.680664	-151.251266
30881.975851	1187.255167	1901.698242	-160.754593
30881.975851	1187.255167	1900.715820	-55.885414
30881.975851	1187.255167	1899.733398	27.076048
30881.975851	1187.255167	1898.750000	39.501480
30881.975851	1187.255167	1897.767578	-152.303574
30881.975851	1187.255167	1896.784180	-134.945358
30881.975851	1187.255167	1895.800781	33.123383
30881.975851	1187.255167	1894.817383	123.383125
30881.975851	1187.255167	1893.833984	160.172714
30881.975851	1187.255167	1892.850586	-89.685616
30881.975851	1187.255167	1891.866211	-9.119917
30881.975851	1187.255167	1890.881836	-125.264679
30881.975851	1187.255167	1889.897461	-64.118004
30881.975851	1187.255167	1888.913086	-100.078392
30881.975851	1187.255167	1887.927734	-136.013321
30881.975851	1187.255167	1886.943359	-118.541519
30881.975851	1187.255167	1885.958008	61.479046
30881.975851	1187.255167	1884.972656	158.970413
30881.975851	1187.255167	1883.987305	108.497925
30881.975851	1187.255167	1883.001953	36.227497
30881.975851	1187.255167	1882.015625	56.111008
30881.975851	1187.255167	1881.029297	49.329216
30881.975851	1187.255167	1880.042969	76.479675
30881.975851	1187.255167	1879.056641	30.934357
30881.975851	1187.255167	1878.070313	99.262482
30881.975851	1187.255167	1877.083984	179.674881
30881.975851	1187.255167	1876.096680	100.233765
30881.975851	1187.255167	1875.109375	-42.128178
30881.975851	1187.255167	1874.122070	43.098694
30881.975851	1187.255167	1873.134766	-33.862103
30881.975851	1187.255167	1872.146484	29.542839
30881.975851	1187.255167	1871.159180	92.918274
30881.975851	1187.255167	1870.170898	-13.055645
30881.975851	1187.255167	1869.182617	43.031315
30881.975851	1187.255167	1868.194336	-82.255531
30881.975851	1187.255167	1867.205078	75.334442
30881.975851	1187.255167	1866.216797	87.832832
30881.975851	1187.255167	1865.227539	78.564232
30881.975851	1187.255167	1864.238281	52.372524
30881.975851	1187.255167	1863.249023	88.981224
30881.975851	1187.255167	1862.259766	-2.444726
30881.975851	1187.255167	1861.269531	169.350098
30881.975851	1187.255167	1860.279297	51.349289
30881.975851	1187.255167	1859.290039	32.339237
30881.975851	1187.255167	1858.298828	-20.472256
30881.975851	1187.255167	1857.308594	88.378700
30881.975851	1187.255167	1856.318359	47.593811
30881.975851	1187.255167	1855.327148	-123.449539
30881.975851	1187.255167	1854.335938	134.802689
30881.975851	1187.255167	1853.344727	-50.711090
30881.975851	1187.255167	1852.353516	7.293221
30881.975851	1187.255167	1851.362305	308.675903
30881.975851	1187.255167	1850.370117	67.724426
30881.975851	1187.255167	1849.377930	38.849396
30881.975851	1187.255167	1848.385742	-43.041023
30881.975851	1187.255167	1847.393555	226.689850
30881.975851	1187.255167	1846.401367	98.977509
30881.975851	1187.255167	1845.408203	9.797764
30881.975851	1187.255167	1844.415039	202.237198
30881.975851	1187.255167	1843.421875	-4.923927
30881.975851	1187.255167	1842.428711	117.593674
30881.975851	1187.255167	1841.435547	-82.333046
30881.975851	1187.255167	1840.441406	191.601624
30881.975851	1187.255167	1839.448242	155.178833
30881.975851	1187.255167	1838.454102	171.621307
30881.975851	1187.255167	1837.459961	154.360657
30881.975851	1187.255167	1836.464844	38.522781
30881.975851	1187.255167	1835.470703	69.264183
30881.975851	1187.255167	1834.475586	90.337563
30881.975851	1187.255167	1833.480469	48.902279
30881.975851	1187.255167	1832.485352	65.073631
30881.975851	1187.255167	1831.490234	196.445465
30881.975851	1187.255167	1830.495117	186.077438
30881.975851	1187.255167	1829.499023	103.653763
30881.975851	1187.255167	1828.502930	246.790146
30881.975851	1187.255167	1827.506836	274.651733
30881.975851	1187.255167	1826.510742	139.326569
30881.975851	1187.255167	1825.513672	181.480133
30881.975851	1187.255167	1824.517578	192.391174
30881.975851	1187.255167	1823.520508	-108.438576
30881.975851	1187.255167	1822.523438	67.807137
30881.975851	1187.255167	1821.526367	-36.475994
30881.975851	1187.255167	1820.529297	170.722946
30881.975851	1187.255167	1819.531250	13.634651
30881.975851	1187.255167	1818.533203	177.511154
30881.975851	1187.255167	1817.535156	281.394684
30881.975851	1187.255167	1816.537109	253.487610
30881.975851	1187.255167	1815.539063	-90.466652
30881.975851	1187.255167	1814.540039	-51.403687
30881.975851	1187.255167	1813.541992	90.481995
30881.975851	1187.255167	1812.542969	115.013260
30881.975851	1187.255167	1811.543945	172.958282
30881.975851	1187.255167	1810.543945	-211.641205
30881.975851	1187.255167	1809.544922	18.377279
30881.975851	1187.255167	1808.544922	83.277565
30881.975851	1187.255167	1807.544922	-12.064472
30881.975851	1187.255167	1806.544922	196.070267
30881.975851	1187.255167	1805.544922	165.118683
30881.975851	1187.255167	1804.544922	40.940514
30881.975851	1187.255167	1803.543945	184.245102
30881.975851	1187.255167	1802.542969	186.530792
30881.975851	1187.255167	1801.541992	43.100739
30881.975851	1187.255167	1800.541016	124.043243
30881.975851	1187.255167	1799.539063	23.490288
30881.975851	1187.255167	1798.538086	-60.391125
30881.975851	1187.255167	1797.536133	10.757182
30881.975851	1187.255167	1796.534180	-159.113815
30881.975851	1187.255167	1795.532227	107.434860
30881.975851	1187.255167	1794.529297	13.756552
30881.975851	1187.255167	1793.527344	55.926277
30881.975851	1187.255167	1792.524414	169.505661
30881.975851	1187.255167	1791.521484	-134.072449
30881.975851	1187.255167	1790.518555	229.518661
30881.975851	1187.255167	1789.514648	168.864487
30881.975851	1187.255167	1788.511719	-99.050980
30881.975851	1187.255167	1787.507813	-43.096455
30881.975851	1187.255167	1786.503906	177.033401
30881.975851	1187.255167	1785.500000	180.387070
30881.975851	1187.255167	1784.496094	300.273773
30881.975851	1187.255167	1783.491211	17.901659
30881.975851	1187.255167	1782.486328	42.447521
30881.975851	1187.255167	1781.481445	33.602463
30881.975851	1187.255167	1780.476563	-22.883804
30881.975851	1187.255167	1779.471680	-77.053551
30881.975851	1187.255167	1778.465820	-7.675508
30881.975851	1187.255167	1777.460938	178.059402
30881.975851	1187.255167	1776.455078	-87.861664
30881.975851	1187.255167	1775.449219	83.390091
30881.975851	1187.255167	1774.442383	66.832764
30881.975851	1187.255167	1773.436523	116.699974
30881.975851	1187.255167	1772.429688	147.463623
30881.975851	1187.255167	1771.422852	30.939230
30881.975851	1187.255167	1770.416016	104.262367
30881.975851	1187.255167	1769.409180	32.711216
30881.975851	1187.255167	1768.402344	120.071777
30881.975851	1187.255167	1767.394531	143.258194
30881.975851	1187.255167	1766.386719	-16.278812
30881.975851	1187.255167	1765.378906	170.375702
30881.975851	1187.255167	1764.371094	93.705086
30881.975851	1187.255167	1763.362305	327.498169
30881.975851	1187.255167	1762.354492	177.184814
30881.975851	1187.255167	1761.345703	273.267548
30881.975851	1187.255167	1760.336914	156.010178
30881.975851	1187.255167	1759.328125	147.668533
30881.975851	1187.255167	1758.318359	27.931532
30881.975851	1187.255167	1757.308594	33.644318
30881.975851	1187.255167	1756.299805	53.478516
30881.975851	1187.255167	1755.290039	-182.405045
30881.975851	1187.255167	1754.279297	36.052052
30881.975851	1187.255167	1753.269531	-105.274452
30881.975851	1187.255167	1752.258789	6.465279
30881.975851	1187.255167	1751.249023	-97.133911
30881.975851	1187.255167	1750.238281	54.586121
30881.975851	1187.255167	1749.226563	69.036385
30881.975851	1187.255167	1748.215820	-103.328384
30881.975851	1187.255167	1747.204102	-164.649307
30881.975851	1187.255167	1746.193359	-6.287719
30881.975851	1187.255167	1745.181641	-53.601837
30881.975851	1187.255167	1744.168945	-46.668861
30881.975851	1187.255167	1743.157227	222.302750
30881.975851	1187.255167	1742.144531	-18.893330
30881.975851	1187.255167	1741.132813	-24.021852
30881.975851	1187.255167	1740.120117	6.159784
30881.975851	1187.255167	1739.106445	-58.148205
30881.975851	1187.255167	1738.093750	-77.684685
30881.975851	1187.255167	1737.080078	-118.534615
30881.975851	1187.255167	1736.067383	-105.205093
30881.975851	1187.255167	1735.053711	-113.193466
30881.975851	1187.255167	1734.040039	6.035976
30881.975851	1187.255167	1733.025391	-164.773834
30881.975851	1187.255167	1732.011719	-140.006256
30881.975851	1187.255167	1730.997070	-32.878971
30881.975851	1187.255167	1729.982422	97.681236
30881.975851	1187.255167	1728.967773	-49.796944
30881.975851	1187.255167	1727.952148	-48.964470
30881.975851	1187.255167	1726.937500	-17.600365
30881.975851	1187.255167	1725.921875	25.430521
30881.975851	1187.255167	1724.906250	-129.315750
30881.975851	1187.255167	1723.890625	-119.382698
30881.975851	1187.255167	1722.875000	97.480133
30881.975851	1187.255167	1721.858398	-102.128593
30881.975851	1187.255167	1720.841797	152.103378
30881.975851	1187.255167	1719.825195	58.199978
30881.975851	1187.255167	1718.808594	-101.563904
30881.975851	1187.255167	1717.791992	-110.933853
30881.975851	1187.255167	1716.774414	-94.540024
30881.975851	1187.255167	1715.756836	58.027927
30881.975851	1187.255167	1714.739258	-106.630836
30881.975851	1187.255167	1713.721680	33.985195
30881.975851	1187.255167	1712.704102	-15.709354
30881.975851	1187.255167	1711.685547	68.334770
30881.975851	1187.255167	1710.667969	100.647644
30881.975851	1187.255167	1709.649414	168.062515
30881.975851	1187.255167	1708.630859	-3.925734
30881.975851	1187.255167	1707.611328	-110.254410
30881.975851	1187.255167	1706.592773	-54.783482
30881.975851	1187.255167	1705.573242	-15.829599
30881.975851	1187.255167	1704.553711	-28.537235
30881.975851	1187.255167	1703.534180	43.067886
30881.975851	1187.255167	1702.513672	2.080432
30881.975851	1187.255167	1701.494141	-41.293461
30881.975851	1187.255167	1700.473633	119.069412
30881.975851	1187.255167	1699.453125	148.146027
30881.975851	1187.255167	1698.432617	-7.844167
30881.975851	1187.255167	1697.412109	100.709885
30881.975851	1187.255167	1696.390625	103.813667
30881.975851	1187.255167	1695.369141	357.258911
30881.975851	1187.255167	1694.347656	191.712341
30881.975851	1187.255167	1693.326172	84.650291
30881.975851	1187.255167	1692.304688	340.098907
30881.975851	1187.255167	1691.282227	305.403259
30881.975851	1187.255167	1690.260742	139.740646
30881.975851	1187.255167	1689.238281	116.661758
30881.975851	1187.255167	1688.214844	107.541245
30881.975851	1187.255167	1687.192383	60.989338
30881.975851	1187.255167	1686.168945	182.592590
30881.975851	1187.255167	1685.146484	194.319885
30881.975851	1187.255167	1684.123047	79.865944
30881.975851	1187.255167	1683.099609	168.533051
30881.975851	1187.255167	1682.075195	194.068253
30881.975851	1187.255167	1681.051758	319.911530
30881.975851	1187.255167	1680.027344	282.292419
30881.975851	1187.255167	1679.002930	167.642334
30881.975851	1187.255167	1677.978516	391.215057
30881.975851	1187.255167	1676.953125	248.483994
30881.975851	1187.255167	1675.928711	178.052719
30881.975851	1187.255167	1674.903320	67.954086
30881.975851	1187.255167	1673.877930	116.344360
30881.975851	1187.255167	1672.852539	309.151184
30881.975851	1187.255167	1671.826172	89.424927
30881.975851	1187.255167	1670.800781	296.044067
30881.975851	1187.255167	1669.774414	227.699234
30881.975851	1187.255167	1668.748047	222.206131
30881.975851	1187.255167	1667.721680	256.249268
30881.975851	1187.255167	1666.694336	318.156219
30881.975851	1187.255167	1665.667969	526.624207
30881.975851	1187.255167	1664.640625	292.867950
30881.975851	1187.255167	1663.613281	394.153564
30881.975851	1187.255167	1662.585938	488.382385
30881.975851	1187.255167	1661.557617	361.605438
30881.975851	1187.255167	1660.530273	353.427582
30881.975851	1187.255167	1659.501953	556.736084
30881.975851	1187.255167	1658.473633	750.633179
30881.975851	1187.255167	1657.444336	563.329956
30881.975851	1187.255167	1656.416016	640.920715
30881.975851	1187.255167	1655.386719	548.875671
30881.975851	1187.255167	1654.358398	549.737366
30881.975851	1187.255167	1653.328125	543.576538
30881.975851	1187.255167	1652.298828	658.113525
30881.975851	1187.255167	1651.269531	526.555542
30881.975851	1187.255167	1650.239258	388.045135
30881.975851	1187.255167	1649.208984	764.612610
30881.975851	1187.255167	1648.178711	642.293213
30881.975851	1187.255167	1647.148438	717.122925
30881.975851	1187.255167	1646.117188	1009.845093
30881.975851	1187.255167	1645.086914	859.656067
30881.975851	1187.255167	1644.055664	790.612366
30881.975851	1187.255167	1643.024414	1059.908447
30881.975851	1187.255167	1641.992188	854.100037
30881.975851	1187.255167	1640.960938	956.453857
30881.975851	1187.255167	1639.928711	933.671875
30881.975851	1187.255167	1638.896484	952.561035
30881.975851	1187.255167	1637.864258	899.658386
30881.975851	1187.255167	1636.832031	1140.722778
30881.975851	1187.255167	1635.798828	930.393921
30881.975851	1187.255167	1634.766602	1226.860474
30881.975851	1187.255167	1633.733398	1118.356689
30881.975851	1187.255167	1632.699219	1093.134644
30881.975851	1187.255167	1631.666016	1181.232666
30881.975851	1187.255167	1630.632813	1179.120361
30881.975851	1187.255167	1629.598633	1216.283203
30881.975851	1187.255167	1628.564453	1334.313110
30881.975851	1187.255167	1627.530273	1258.197510
30881.975851	1187.255167	1626.495117	1057.344482
30881.975851	1187.255167	1625.460938	1170.700684
30881.975851	1187.255167	1624.425781	1484.904663
30881.975851	1187.255167	1623.390625	1323.364868
30881.975851	1187.255167	1622.355469	1436.585205
30881.975851	1187.255167	1621.319336	1429.735596
30881.975851	1187.255167	1620.284180	1722.875977
30881.975851	1187.255167	1619.248047	1496.808838
30881.975851	1187.255167	1618.211914	1799.042236
30881.975851	1187.255167	1617.174805	1815.187622
30881.975851	1187.255167	1616.138672	2034.245239
30881.975851	1187.255167	1615.101563	1863.626953
30881.975851	1187.255167	1614.065430	1856.734497
30881.975851	1187.255167	1613.027344	2034.176147
30881.975851	1187.255167	1611.990234	2335.980469
30881.975851	1187.255167	1610.953125	2241.486572
30881.975851	1187.255167	1609.915039	2052.605469
30881.975851	1187.255167	1608.876953	2285.176025
30881.975851	1187.255167	1607.838867	2199.981689
30881.975851	1187.255167	1606.800781	2101.025635
30881.975851	1187.255167	1605.761719	2292.062500
30881.975851	1187.255167	1604.723633	2303.596680
30881.975851	1187.255167	1603.684570	2427.846680
30881.975851	1187.255167	1602.644531	2144.979736
30881.975851	1187.255167	1601.605469	2358.929443
30881.975851	1187.255167	1600.566406	2200.384277
30881.975851	1187.255167	1599.526367	2106.270508
30881.975851	1187.255167	1598.486328	2506.300049
30881.975851	1187.255167	1597.446289	2517.902100
30881.975851	1187.255167	1596.405273	2527.215332
30881.975851	1187.255167	1595.365234	2564.124512
30881.975851	1187.255167	1594.324219	2651.552734
30881.975851	1187.255167	1593.283203	2626.480713
30881.975851	1187.255167	1592.242188	2392.569824
30881.975851	1187.255167	1591.200195	2459.404541
30881.975851	1187.255167	1590.159180	2505.606201
30881.975851	1187.255167	1589.117188	2469.226563
30881.975851	1187.255167	1588.075195	2331.978027
30881.975851	1187.255167	1587.032227	2343.859375
30881.975851	1187.255167	1585.990234	2612.563721
30881.975851	1187.255167	1584.947266	2317.300293
30881.975851	1187.255167	1583.904297	2606.595947
30881.975851	1187.255167	1582.861328	2490.250732
30881.975851	1187.255167	1581.818359	2133.448975
30881.975851	1187.255167	1580.775391	2262.400635
30881.975851	1187.255167	1579.731445	2400.492432
30881.975851	1187.255167	1578.687500	2229.486328
30881.975851	1187.255167	1577.643555	2379.063965
30881.975851	1187.255167	1576.598633	2148.703125
30881.975851	1187.255167	1575.554688	2131.291992
30881.975851	1187.255167	1574.509766	2118.500000
30881.975851	1187.255167	1573.464844	2076.026123
30881.975851	1187.255167	1572.419922	2173.116455
30881.975851	1187.255167	1571.374023	2123.878906
30881.975851	1187.255167	1570.329102	2017.574463
30881.975851	1187.255167	1569.283203	1895.354126
30881.975851	1187.255167	1568.237305	1958.325073
30881.975851	1187.255167	1567.191406	1694.627808
30881.975851	1187.255167	1566.144531	1718.881104
30881.975851	1187.255167	1565.098633	1640.426514
30881.975851	1187.255167	1564.051758	1749.276978
30881.975851	1187.255167	1563.004883	1894.668213
30881.975851	1187.255167	1561.957031	1775.295288
30881.975851	1187.255167	1560.910156	1808.930908
30881.975851	1187.255167	1559.862305	1682.899902
30881.975851	1187.255167	1558.814453	1696.122559
30881.975851	1187.255167	1557.766602	1588.533936
30881.975851	1187.255167	1556.718750	1615.578613
30881.975851	1187.255167	1555.669922	1733.855225
30881.975851	1187.255167	1554.621094	1523.941650
30881.975851	1187.255167	1553.573242	1742.599121
30881.975851	1187.255167	1552.523438	1799.455811
30881.975851	1187.255167	1551.474609	1546.577515
30881.975851	1187.255167	1550.424805	1564.873535
30881.975851	1187.255167	1549.375000	1314.547241
30881.975851	1187.255167	1548.325195	1462.786133
30881.975851	1187.255167	1547.275391	1294.662231
30881.975851	1187.255167	1546.225586	1313.280884
30881.975851	1187.255167	1545.174805	1370.635010
30881.975851	1187.255167	1544.124023	1430.315430
30881.975851	1187.255167	1543.073242	1242.151245
30881.975851	1187.255167	1542.022461	1088.244507
30881.975851	1187.255167	1540.970703	1211.822144
30881.975851	1187.255167	1539.919922	946.763306
30881.975851	1187.255167	1538.868164	1040.935547
30881.975851	1187.255167	1537.815430	901.119202
30881.975851	1187.255167	1536.763672	854.583557
30881.975851	1187.255167	1535.710938	787.699707
30881.975851	1187.255167	1534.659180	786.784424
30881.975851	1187.255167	1533.606445	908.537170
30881.975851	1187.255167	1532.552734	701.194275
30881.975851	1187.255167	1531.500000	741.389465
30881.975851	1187.255167	1530.446289	827.022888
30881.975851	1187.255167	1529.393555	633.695618
30881.975851	1187.255167	1528.338867	846.492004
30881.975851	1187.255167	1527.285156	771.318359
30881.975851	1187.255167	1526.231445	542.098450
30881.975851	1187.255167	1525.176758	662.119568
30881.975851	1187.255167	1524.122070	863.767822
30881.975851	1187.255167	1523.067383	1067.693237
30881.975851	1187.255167	1522.012695	734.745117
30881.975851	1187.255167	1520.957031	737.217041
30881.975851	1187.255167	1519.901367	846.209412
30881.975851	1187.255167	1518.845703	746.965027
30881.975851	1187.255167	1517.790039	883.263916
30881.975851	1187.255167	1516.734375	705.032410
30881.975851	1187.255167	1515.677734	490.758789
30881.975851	1187.255167	1514.621094	588.849670
30881.975851	1187.255167	1513.564453	553.556702
30881.975851	1187.255167	1512.507813	407.570770
30881.975851	1187.255167	1511.450195	293.385468
30881.975851	1187.255167	1510.393555	396.352448
30881.975851	1187.255167	1509.335938	338.913300
30881.975851	1187.255167	1508.278320	315.490662
30881.975851	1187.255167	1507.219727	-10.543622
30881.975851	1187.255167	1506.162109	244.125092
30881.975851	1187.255167	1505.103516	223.291763
30881.975851	1187.255167	1504.044922	184.507477
30881.975851	1187.255167	1502.986328	53.294220
30881.975851	1187.255167	1501.926758	202.076981
30881.975851	1187.255167	1500.868164	44.044403
30881.975851	1187.255167	1499.808594	71.159378
30881.975851	1187.255167	1498.749023	73.559372
30881.975851	1187.255167	1497.688477	-5.122259
30881.975851	1187.255167	1496.628906	31.323803
30881.975851	1187.255167	1495.568359	-60.630024
30881.975851	1187.255167	1494.507813	151.810516
30881.975851	1187.255167	1493.447266	8.261085
30881.975851	1187.255167	1492.386719	-139.627548
30881.975851	1187.255167	1491.325195	-127.437271
30881.975851	1187.255167	1490.263672	-0.294195
30881.975851	1187.255167	1489.202148	41.352833
30881.975851	1187.255167	1488.140625	155.126251
30881.975851	1187.255167	1487.079102	-127.132782
30881.975851	1187.255167	1486.016602	2.596863
30881.975851	1187.255167	1484.954102	226.874054
30881.975851	1187.255167	1483.891602	75.553604
30881.975851	1187.255167	1482.829102	95.314537
30881.975851	1187.255167	1481.765625	18.502584
30881.975851	1187.255167	1480.702148	-44.675415
30881.975851	1187.255167	1479.638672	242.873596
30881.975851	1187.255167	1478.575195	161.929184
30881.975851	1187.255167	1477.511719	54.191830
30881.975851	1187.255167	1476.447266	236.333893
30881.975851	1187.255167	1475.382813	247.790176
30881.975851	1187.255167	1474.318359	216.847015
30881.975851	1187.255167	1473.253906	230.844513
30881.975851	1187.255167	1472.189453	532.070984
30881.975851	1187.255167	1471.124023	447.682617
30881.975851	1187.255167	1470.058594	354.275818
30881.975851	1187.255167	1468.993164	292.450317
30881.975851	1187.255167	1467.927734	535.738525
30881.975851	1187.255167	1466.861328	496.196533
30881.975851	1187.255167	1465.794922	298.355743
30881.975851	1187.255167	1464.728516	503.667450
30881.975851	1187.255167	1463.662109	357.734314
30881.975851	1187.255167	1462.594727	509.146057
30881.975851	1187.255167	1461.528320	274.181732
30881.975851	1187.255167	1460.460938	318.368408
30881.975851	1187.255167	1459.393555	335.762115
30881.975851	1187.255167	1458.326172	462.995697
30881.975851	1187.255167	1457.257813	416.018799
30881.975851	1187.255167	1456.189453	648.247375
30881.975851	1187.255167	1455.121094	454.249908
30881.975851	1187.255167	1454.052734	561.933655
30881.975851	1187.255167	1452.984375	346.595520
30881.975851	1187.255167	1451.915039	277.870148
30881.975851	1187.255167	1450.845703	287.976654
30881.975851	1187.255167	1449.776367	581.908264
30881.975851	1187.255167	1448.707031	530.955933
30881.975851	1187.255167	1447.636719	277.246002
30881.975851	1187.255167	1446.567383	111.182190
30881.975851	1187.255167	1445.497070	195.719299
30881.975851	1187.255167	1444.425781	190.741425
30881.975851	1187.255167	1443.355469	402.576447
30881.975851	1187.255167	1442.285156	366.828339
30881.975851	1187.255167	1441.213867	98.119102
30881.975851	1187.255167	1440.142578	222.535797
30881.975851	1187.255167	1439.070313	173.338333
30881.975851	1187.255167	1437.999023	-83.476662
30881.975851	1187.255167	1436.926758	114.052185
30881.975851	1187.255167	1435.854492	247.918686
30881.975851	1187.255167	1434.782227	286.551422
30881.975851	1187.255167	1433.709961	43.984444
30881.975851	1187.255167	1432.636719	115.832726
30881.975851	1187.255167	1431.563477	21.290775
30881.975851	1187.255167	1430.490234	49.767597
30881.975851	1187.255167	1429.416992	-70.209641
30881.975851	1187.255167	1428.343750	12.423335
30881.975851	1187.255167	1427.269531	-120.951385
30881.975851	1187.255167	1426.195313	-125.655525
30881.975851	1187.255167	1425.121094	-101.849464
30881.975851	1187.255167	1424.046875	45.908958
30881.975851	1187.255167	1422.971680	-70.891304
30881.975851	1187.255167	1421.896484	-203.087128
30881.975851	1187.255167	1420.821289	-84.654327
30881.975851	1187.255167	1419.746094	68.510330
30881.975851	1187.255167	1418.669922	-113.864540
30881.975851	1187.255167	1417.594727	-127.847214
30881.975851	1187.255167	1416.518555	-16.630514
30881.975851	1187.255167	1415.442383	-0.330328
30881.975851	1187.255167	1414.365234	32.425888
30881.975851	1187.255167	1413.289063	-79.955437
30881.975851	1187.255167	1412.211914	96.676460
30881.975851	1187.255167	1411.134766	6.495270
30881.975851	1187.255167	1410.057617	211.230133
30881.975851	1187.255167	1408.979492	114.315613
30881.975851	1187.255167	1407.902344	175.290817
30881.975851	1187.255167	1406.824219	443.189362
30881.975851	1187.255167	1405.746094	318.663818
30881.975851	1187.255167	1404.666992	109.917747
30881.975851	1187.255167	1403.588867	416.230530
30881.975851	1187.255167	1402.509766	512.699158
30881.975851	1187.255167	1401.430664	420.397552
30881.975851	1187.255167	1400.351563	424.495300
30881.975851	1187.255167	1399.271484	405.411163
30881.975851	1187.255167	1398.192383	529.700867
30881.975851	1187.255167	1397.112305	413.451599
30881.975851	1187.255167	1396.031250	274.087036
30881.975851	1187.255167	1394.951172	471.184662
30881.975851	1187.255167	1393.871094	327.073639
30881.975851	1187.255167	1392.790039	504.840363
30881.975851	1187.255167	1391.708984	436.939636
