#X		#Y		#Wave		#Intensity
31179.505053	1122.329167	1887.927734	-112.244164
31179.505053	1122.329167	1886.943359	-9.698164
31179.505053	1122.329167	1885.958008	-241.950562
31179.505053	1122.329167	1884.972656	-139.347168
31179.505053	1122.329167	1883.987305	-19.770832
31179.505053	1122.329167	1883.001953	70.696312
31179.505053	1122.329167	1882.015625	15.707756
31179.505053	1122.329167	1881.029297	-124.062103
31179.505053	1122.329167	1880.042969	-84.422058
31179.505053	1122.329167	1879.056641	-61.728817
31179.505053	1122.329167	1878.070313	-58.396706
31179.505053	1122.329167	1877.083984	-96.214127
31179.505053	1122.329167	1876.096680	66.996758
31179.505053	1122.329167	1875.109375	-101.518730
31179.505053	1122.329167	1874.122070	-6.100861
31179.505053	1122.329167	1873.134766	89.301697
31179.505053	1122.329167	1872.146484	-8.888137
31179.505053	1122.329167	1871.159180	-259.438507
31179.505053	1122.329167	1870.170898	-16.440664
31179.505053	1122.329167	1869.182617	-78.231598
31179.505053	1122.329167	1868.194336	145.325806
31179.505053	1122.329167	1867.205078	-10.726449
31179.505053	1122.329167	1866.216797	207.922333
31179.505053	1122.329167	1865.227539	42.268814
31179.505053	1122.329167	1864.238281	91.716049
31179.505053	1122.329167	1863.249023	25.198906
31179.505053	1122.329167	1862.259766	200.228409
31179.505053	1122.329167	1861.269531	20.231260
31179.505053	1122.329167	1860.279297	149.328156
31179.505053	1122.329167	1859.290039	292.856598
31179.505053	1122.329167	1858.298828	-145.290665
31179.505053	1122.329167	1857.308594	77.857346
31179.505053	1122.329167	1856.318359	64.494804
31179.505053	1122.329167	1855.327148	94.545380
31179.505053	1122.329167	1854.335938	-56.292171
31179.505053	1122.329167	1853.344727	-178.151459
31179.505053	1122.329167	1852.353516	-109.538193
31179.505053	1122.329167	1851.362305	195.232361
31179.505053	1122.329167	1850.370117	-109.792244
31179.505053	1122.329167	1849.377930	96.046745
31179.505053	1122.329167	1848.385742	-100.487846
31179.505053	1122.329167	1847.393555	-113.934952
31179.505053	1122.329167	1846.401367	-67.203629
31179.505053	1122.329167	1845.408203	-71.071648
31179.505053	1122.329167	1844.415039	57.418652
31179.505053	1122.329167	1843.421875	140.105270
31179.505053	1122.329167	1842.428711	328.596710
31179.505053	1122.329167	1841.435547	399.106018
31179.505053	1122.329167	1840.441406	-90.860580
31179.505053	1122.329167	1839.448242	114.293144
31179.505053	1122.329167	1838.454102	18.793396
31179.505053	1122.329167	1837.459961	146.845123
31179.505053	1122.329167	1836.464844	68.114548
31179.505053	1122.329167	1835.470703	147.960968
31179.505053	1122.329167	1834.475586	225.328979
31179.505053	1122.329167	1833.480469	43.198147
31179.505053	1122.329167	1832.485352	130.062729
31179.505053	1122.329167	1831.490234	125.598694
31179.505053	1122.329167	1830.495117	5.848175
31179.505053	1122.329167	1829.499023	25.301334
31179.505053	1122.329167	1828.502930	179.075684
31179.505053	1122.329167	1827.506836	157.581558
31179.505053	1122.329167	1826.510742	-15.095885
31179.505053	1122.329167	1825.513672	162.399521
31179.505053	1122.329167	1824.517578	111.953690
31179.505053	1122.329167	1823.520508	54.266960
31179.505053	1122.329167	1822.523438	178.711166
31179.505053	1122.329167	1821.526367	-27.695875
31179.505053	1122.329167	1820.529297	-85.534935
31179.505053	1122.329167	1819.531250	53.021469
31179.505053	1122.329167	1818.533203	234.564240
31179.505053	1122.329167	1817.535156	-7.919981
31179.505053	1122.329167	1816.537109	17.776142
31179.505053	1122.329167	1815.539063	-131.374390
31179.505053	1122.329167	1814.540039	193.353058
31179.505053	1122.329167	1813.541992	324.040466
31179.505053	1122.329167	1812.542969	-14.348647
31179.505053	1122.329167	1811.543945	-87.173897
31179.505053	1122.329167	1810.543945	356.535156
31179.505053	1122.329167	1809.544922	326.528259
31179.505053	1122.329167	1808.544922	93.227257
31179.505053	1122.329167	1807.544922	-18.175289
31179.505053	1122.329167	1806.544922	197.777145
31179.505053	1122.329167	1805.544922	227.177856
31179.505053	1122.329167	1804.544922	191.968750
31179.505053	1122.329167	1803.543945	149.505539
31179.505053	1122.329167	1802.542969	13.824062
31179.505053	1122.329167	1801.541992	169.376068
31179.505053	1122.329167	1800.541016	160.052795
31179.505053	1122.329167	1799.539063	121.984993
31179.505053	1122.329167	1798.538086	-56.961079
31179.505053	1122.329167	1797.536133	-73.716980
31179.505053	1122.329167	1796.534180	202.818314
31179.505053	1122.329167	1795.532227	107.098625
31179.505053	1122.329167	1794.529297	39.912510
31179.505053	1122.329167	1793.527344	-113.182198
31179.505053	1122.329167	1792.524414	17.301914
31179.505053	1122.329167	1791.521484	-90.685837
31179.505053	1122.329167	1790.518555	75.249908
31179.505053	1122.329167	1789.514648	102.835701
31179.505053	1122.329167	1788.511719	137.440201
31179.505053	1122.329167	1787.507813	150.475586
31179.505053	1122.329167	1786.503906	289.566650
31179.505053	1122.329167	1785.500000	297.561981
31179.505053	1122.329167	1784.496094	-65.835274
31179.505053	1122.329167	1783.491211	1.457292
31179.505053	1122.329167	1782.486328	275.571899
31179.505053	1122.329167	1781.481445	197.428513
31179.505053	1122.329167	1780.476563	-37.767681
31179.505053	1122.329167	1779.471680	19.446299
31179.505053	1122.329167	1778.465820	-23.337824
31179.505053	1122.329167	1777.460938	-75.740685
31179.505053	1122.329167	1776.455078	135.509811
31179.505053	1122.329167	1775.449219	175.486359
31179.505053	1122.329167	1774.442383	189.179672
31179.505053	1122.329167	1773.436523	121.988792
31179.505053	1122.329167	1772.429688	-23.674482
31179.505053	1122.329167	1771.422852	22.879360
31179.505053	1122.329167	1770.416016	-122.984108
31179.505053	1122.329167	1769.409180	8.728631
31179.505053	1122.329167	1768.402344	247.024811
31179.505053	1122.329167	1767.394531	155.343658
31179.505053	1122.329167	1766.386719	70.673286
31179.505053	1122.329167	1765.378906	159.001480
31179.505053	1122.329167	1764.371094	168.916626
31179.505053	1122.329167	1763.362305	-13.325109
31179.505053	1122.329167	1762.354492	-27.363518
31179.505053	1122.329167	1761.345703	-117.371429
31179.505053	1122.329167	1760.336914	-110.355858
31179.505053	1122.329167	1759.328125	-30.058352
31179.505053	1122.329167	1758.318359	97.422218
31179.505053	1122.329167	1757.308594	35.290268
31179.505053	1122.329167	1756.299805	105.612114
31179.505053	1122.329167	1755.290039	159.188065
31179.505053	1122.329167	1754.279297	198.392487
31179.505053	1122.329167	1753.269531	-129.275986
31179.505053	1122.329167	1752.258789	1.929487
31179.505053	1122.329167	1751.249023	144.771790
31179.505053	1122.329167	1750.238281	150.260956
31179.505053	1122.329167	1749.226563	65.755829
31179.505053	1122.329167	1748.215820	174.965546
31179.505053	1122.329167	1747.204102	2.754840
31179.505053	1122.329167	1746.193359	-162.440994
31179.505053	1122.329167	1745.181641	64.417091
31179.505053	1122.329167	1744.168945	-25.459370
31179.505053	1122.329167	1743.157227	130.149048
31179.505053	1122.329167	1742.144531	-82.771133
31179.505053	1122.329167	1741.132813	70.133896
31179.505053	1122.329167	1740.120117	-15.543392
31179.505053	1122.329167	1739.106445	-91.906746
31179.505053	1122.329167	1738.093750	-99.961815
31179.505053	1122.329167	1737.080078	9.764977
31179.505053	1122.329167	1736.067383	57.998070
31179.505053	1122.329167	1735.053711	127.276939
31179.505053	1122.329167	1734.040039	-77.072075
31179.505053	1122.329167	1733.025391	-168.368408
31179.505053	1122.329167	1732.011719	-80.672523
31179.505053	1122.329167	1730.997070	-68.560211
31179.505053	1122.329167	1729.982422	23.492771
31179.505053	1122.329167	1728.967773	40.000534
31179.505053	1122.329167	1727.952148	-30.775848
31179.505053	1122.329167	1726.937500	-28.678589
31179.505053	1122.329167	1725.921875	-3.198748
31179.505053	1122.329167	1724.906250	-93.186279
31179.505053	1122.329167	1723.890625	-190.339859
31179.505053	1122.329167	1722.875000	-7.661849
31179.505053	1122.329167	1721.858398	158.328903
31179.505053	1122.329167	1720.841797	88.962738
31179.505053	1122.329167	1719.825195	146.438553
31179.505053	1122.329167	1718.808594	154.389816
31179.505053	1122.329167	1717.791992	98.743011
31179.505053	1122.329167	1716.774414	-62.772236
31179.505053	1122.329167	1715.756836	-219.665619
31179.505053	1122.329167	1714.739258	10.918110
31179.505053	1122.329167	1713.721680	-12.347415
31179.505053	1122.329167	1712.704102	-315.144012
31179.505053	1122.329167	1711.685547	-71.013062
31179.505053	1122.329167	1710.667969	97.797569
31179.505053	1122.329167	1709.649414	66.937592
31179.505053	1122.329167	1708.630859	-266.694427
31179.505053	1122.329167	1707.611328	-208.616806
31179.505053	1122.329167	1706.592773	-216.347855
31179.505053	1122.329167	1705.573242	-69.464317
31179.505053	1122.329167	1704.553711	-258.006500
31179.505053	1122.329167	1703.534180	-113.776146
31179.505053	1122.329167	1702.513672	-115.036240
31179.505053	1122.329167	1701.494141	75.714798
31179.505053	1122.329167	1700.473633	-136.662384
31179.505053	1122.329167	1699.453125	-9.482810
31179.505053	1122.329167	1698.432617	40.249752
31179.505053	1122.329167	1697.412109	-195.784882
31179.505053	1122.329167	1696.390625	120.546249
31179.505053	1122.329167	1695.369141	106.654243
31179.505053	1122.329167	1694.347656	-22.003658
31179.505053	1122.329167	1693.326172	99.581543
31179.505053	1122.329167	1692.304688	146.155197
31179.505053	1122.329167	1691.282227	52.271698
31179.505053	1122.329167	1690.260742	0.405950
31179.505053	1122.329167	1689.238281	-37.541615
31179.505053	1122.329167	1688.214844	195.500290
31179.505053	1122.329167	1687.192383	-60.008350
31179.505053	1122.329167	1686.168945	-77.251671
31179.505053	1122.329167	1685.146484	-17.501678
31179.505053	1122.329167	1684.123047	114.496605
31179.505053	1122.329167	1683.099609	241.666504
31179.505053	1122.329167	1682.075195	81.532372
31179.505053	1122.329167	1681.051758	273.799591
31179.505053	1122.329167	1680.027344	-70.838112
31179.505053	1122.329167	1679.002930	363.804779
31179.505053	1122.329167	1677.978516	336.317596
31179.505053	1122.329167	1676.953125	353.036804
31179.505053	1122.329167	1675.928711	264.741028
31179.505053	1122.329167	1674.903320	241.640778
31179.505053	1122.329167	1673.877930	316.349823
31179.505053	1122.329167	1672.852539	351.320801
31179.505053	1122.329167	1671.826172	330.249298
31179.505053	1122.329167	1670.800781	218.262466
31179.505053	1122.329167	1669.774414	101.554420
31179.505053	1122.329167	1668.748047	282.864410
31179.505053	1122.329167	1667.721680	98.498695
31179.505053	1122.329167	1666.694336	342.398590
31179.505053	1122.329167	1665.667969	544.246765
31179.505053	1122.329167	1664.640625	380.611725
31179.505053	1122.329167	1663.613281	544.975281
31179.505053	1122.329167	1662.585938	583.598816
31179.505053	1122.329167	1661.557617	745.360901
31179.505053	1122.329167	1660.530273	725.653992
31179.505053	1122.329167	1659.501953	701.213806
31179.505053	1122.329167	1658.473633	658.118347
31179.505053	1122.329167	1657.444336	891.466614
31179.505053	1122.329167	1656.416016	571.751221
31179.505053	1122.329167	1655.386719	777.016052
31179.505053	1122.329167	1654.358398	724.379028
31179.505053	1122.329167	1653.328125	606.652771
31179.505053	1122.329167	1652.298828	795.350342
31179.505053	1122.329167	1651.269531	768.068726
31179.505053	1122.329167	1650.239258	1137.525757
31179.505053	1122.329167	1649.208984	1082.212158
31179.505053	1122.329167	1648.178711	713.719543
31179.505053	1122.329167	1647.148438	932.063293
31179.505053	1122.329167	1646.117188	1006.492493
31179.505053	1122.329167	1645.086914	807.305481
31179.505053	1122.329167	1644.055664	1131.955444
31179.505053	1122.329167	1643.024414	1141.273193
31179.505053	1122.329167	1641.992188	907.247986
31179.505053	1122.329167	1640.960938	1219.975220
31179.505053	1122.329167	1639.928711	1358.819946
31179.505053	1122.329167	1638.896484	1453.578125
31179.505053	1122.329167	1637.864258	1444.079712
31179.505053	1122.329167	1636.832031	1585.004150
31179.505053	1122.329167	1635.798828	1580.028076
31179.505053	1122.329167	1634.766602	1343.661499
31179.505053	1122.329167	1633.733398	1708.802368
31179.505053	1122.329167	1632.699219	1858.657471
31179.505053	1122.329167	1631.666016	1832.703857
31179.505053	1122.329167	1630.632813	1668.016479
31179.505053	1122.329167	1629.598633	1669.783447
31179.505053	1122.329167	1628.564453	1763.970703
31179.505053	1122.329167	1627.530273	1867.345825
31179.505053	1122.329167	1626.495117	1721.145752
31179.505053	1122.329167	1625.460938	1958.421753
31179.505053	1122.329167	1624.425781	1796.069702
31179.505053	1122.329167	1623.390625	2134.784180
31179.505053	1122.329167	1622.355469	2020.916870
31179.505053	1122.329167	1621.319336	2304.030518
31179.505053	1122.329167	1620.284180	2307.843018
31179.505053	1122.329167	1619.248047	2429.290771
31179.505053	1122.329167	1618.211914	2223.154297
31179.505053	1122.329167	1617.174805	2201.571289
31179.505053	1122.329167	1616.138672	2140.819580
31179.505053	1122.329167	1615.101563	2218.392578
31179.505053	1122.329167	1614.065430	2512.610840
31179.505053	1122.329167	1613.027344	2410.336426
31179.505053	1122.329167	1611.990234	2151.467285
31179.505053	1122.329167	1610.953125	2355.703125
31179.505053	1122.329167	1609.915039	2334.162354
31179.505053	1122.329167	1608.876953	2342.577881
31179.505053	1122.329167	1607.838867	2528.268555
31179.505053	1122.329167	1606.800781	2354.849365
31179.505053	1122.329167	1605.761719	2641.741211
31179.505053	1122.329167	1604.723633	2790.518311
31179.505053	1122.329167	1603.684570	2637.905029
31179.505053	1122.329167	1602.644531	2641.749268
31179.505053	1122.329167	1601.605469	2808.898438
31179.505053	1122.329167	1600.566406	2605.880859
31179.505053	1122.329167	1599.526367	2791.404541
31179.505053	1122.329167	1598.486328	2836.708740
31179.505053	1122.329167	1597.446289	2578.748535
31179.505053	1122.329167	1596.405273	2672.376465
31179.505053	1122.329167	1595.365234	2885.453369
31179.505053	1122.329167	1594.324219	2806.846680
31179.505053	1122.329167	1593.283203	2668.625732
31179.505053	1122.329167	1592.242188	2867.921387
31179.505053	1122.329167	1591.200195	2651.791260
31179.505053	1122.329167	1590.159180	2915.357422
31179.505053	1122.329167	1589.117188	2701.697021
31179.505053	1122.329167	1588.075195	2786.340088
31179.505053	1122.329167	1587.032227	2893.918701
31179.505053	1122.329167	1585.990234	3139.091309
31179.505053	1122.329167	1584.947266	2861.580566
31179.505053	1122.329167	1583.904297	2536.114502
31179.505053	1122.329167	1582.861328	2795.126953
31179.505053	1122.329167	1581.818359	2666.943848
31179.505053	1122.329167	1580.775391	2593.849854
31179.505053	1122.329167	1579.731445	2406.333984
31179.505053	1122.329167	1578.687500	2637.950195
31179.505053	1122.329167	1577.643555	2725.334961
31179.505053	1122.329167	1576.598633	2524.373535
31179.505053	1122.329167	1575.554688	2778.933838
31179.505053	1122.329167	1574.509766	2834.421143
31179.505053	1122.329167	1573.464844	2766.453857
31179.505053	1122.329167	1572.419922	2796.927979
31179.505053	1122.329167	1571.374023	2484.497070
31179.505053	1122.329167	1570.329102	2634.051025
31179.505053	1122.329167	1569.283203	2705.912354
31179.505053	1122.329167	1568.237305	2718.419678
31179.505053	1122.329167	1567.191406	2566.523682
31179.505053	1122.329167	1566.144531	2595.209717
31179.505053	1122.329167	1565.098633	2617.143066
31179.505053	1122.329167	1564.051758	2787.558838
31179.505053	1122.329167	1563.004883	2827.886475
31179.505053	1122.329167	1561.957031	2624.067383
31179.505053	1122.329167	1560.910156	2463.800537
31179.505053	1122.329167	1559.862305	2696.095215
31179.505053	1122.329167	1558.814453	2964.900635
31179.505053	1122.329167	1557.766602	2736.540283
31179.505053	1122.329167	1556.718750	2565.379395
31179.505053	1122.329167	1555.669922	2615.509521
31179.505053	1122.329167	1554.621094	2791.086426
31179.505053	1122.329167	1553.573242	2561.099365
31179.505053	1122.329167	1552.523438	2684.428711
31179.505053	1122.329167	1551.474609	2388.708496
31179.505053	1122.329167	1550.424805	2746.830811
31179.505053	1122.329167	1549.375000	2399.066162
31179.505053	1122.329167	1548.325195	2354.337402
31179.505053	1122.329167	1547.275391	2305.194824
31179.505053	1122.329167	1546.225586	2294.882568
31179.505053	1122.329167	1545.174805	2175.473633
31179.505053	1122.329167	1544.124023	2533.936768
31179.505053	1122.329167	1543.073242	2348.828125
31179.505053	1122.329167	1542.022461	2389.032227
31179.505053	1122.329167	1540.970703	2490.720215
31179.505053	1122.329167	1539.919922	2183.383301
31179.505053	1122.329167	1538.868164	2251.250244
31179.505053	1122.329167	1537.815430	2246.506348
31179.505053	1122.329167	1536.763672	1835.296265
31179.505053	1122.329167	1535.710938	1751.419556
31179.505053	1122.329167	1534.659180	1635.940430
31179.505053	1122.329167	1533.606445	1491.119751
31179.505053	1122.329167	1532.552734	1578.008179
31179.505053	1122.329167	1531.500000	1753.524292
31179.505053	1122.329167	1530.446289	1559.269775
31179.505053	1122.329167	1529.393555	1412.887329
31179.505053	1122.329167	1528.338867	1541.117798
31179.505053	1122.329167	1527.285156	1134.310547
31179.505053	1122.329167	1526.231445	1419.286987
31179.505053	1122.329167	1525.176758	1312.156006
31179.505053	1122.329167	1524.122070	1089.643311
31179.505053	1122.329167	1523.067383	1116.607422
31179.505053	1122.329167	1522.012695	953.428406
31179.505053	1122.329167	1520.957031	1053.188232
31179.505053	1122.329167	1519.901367	883.596558
31179.505053	1122.329167	1518.845703	904.406250
31179.505053	1122.329167	1517.790039	1004.591003
31179.505053	1122.329167	1516.734375	840.116760
31179.505053	1122.329167	1515.677734	650.970581
31179.505053	1122.329167	1514.621094	710.904053
31179.505053	1122.329167	1513.564453	811.689636
31179.505053	1122.329167	1512.507813	534.964966
31179.505053	1122.329167	1511.450195	690.329102
31179.505053	1122.329167	1510.393555	787.040161
31179.505053	1122.329167	1509.335938	660.135071
31179.505053	1122.329167	1508.278320	490.518738
31179.505053	1122.329167	1507.219727	474.749664
31179.505053	1122.329167	1506.162109	484.012360
31179.505053	1122.329167	1505.103516	567.954468
31179.505053	1122.329167	1504.044922	489.482025
31179.505053	1122.329167	1502.986328	361.556763
31179.505053	1122.329167	1501.926758	394.083679
31179.505053	1122.329167	1500.868164	471.909637
31179.505053	1122.329167	1499.808594	220.509949
31179.505053	1122.329167	1498.749023	129.526108
31179.505053	1122.329167	1497.688477	291.314880
31179.505053	1122.329167	1496.628906	-63.071304
31179.505053	1122.329167	1495.568359	272.621552
31179.505053	1122.329167	1494.507813	53.956051
31179.505053	1122.329167	1493.447266	-76.563263
31179.505053	1122.329167	1492.386719	2.661899
31179.505053	1122.329167	1491.325195	59.512688
31179.505053	1122.329167	1490.263672	82.744293
31179.505053	1122.329167	1489.202148	-121.242317
31179.505053	1122.329167	1488.140625	-32.331333
31179.505053	1122.329167	1487.079102	40.977783
31179.505053	1122.329167	1486.016602	89.690010
31179.505053	1122.329167	1484.954102	-126.889633
31179.505053	1122.329167	1483.891602	351.813538
31179.505053	1122.329167	1482.829102	34.452389
31179.505053	1122.329167	1481.765625	43.411400
31179.505053	1122.329167	1480.702148	21.092474
31179.505053	1122.329167	1479.638672	331.581970
31179.505053	1122.329167	1478.575195	239.942780
31179.505053	1122.329167	1477.511719	209.165543
31179.505053	1122.329167	1476.447266	178.617981
31179.505053	1122.329167	1475.382813	74.202972
31179.505053	1122.329167	1474.318359	457.166931
31179.505053	1122.329167	1473.253906	240.717209
31179.505053	1122.329167	1472.189453	558.897034
31179.505053	1122.329167	1471.124023	668.283997
31179.505053	1122.329167	1470.058594	717.631531
31179.505053	1122.329167	1468.993164	802.484741
31179.505053	1122.329167	1467.927734	609.908325
31179.505053	1122.329167	1466.861328	623.558655
31179.505053	1122.329167	1465.794922	711.561340
31179.505053	1122.329167	1464.728516	994.317017
31179.505053	1122.329167	1463.662109	875.044434
31179.505053	1122.329167	1462.594727	994.650757
31179.505053	1122.329167	1461.528320	1221.713013
31179.505053	1122.329167	1460.460938	1165.086426
31179.505053	1122.329167	1459.393555	1157.561279
31179.505053	1122.329167	1458.326172	1056.829102
31179.505053	1122.329167	1457.257813	1182.071167
31179.505053	1122.329167	1456.189453	1126.278564
31179.505053	1122.329167	1455.121094	1068.664185
31179.505053	1122.329167	1454.052734	1362.702393
31179.505053	1122.329167	1452.984375	1285.455933
31179.505053	1122.329167	1451.915039	1261.692749
31179.505053	1122.329167	1450.845703	1647.891113
31179.505053	1122.329167	1449.776367	1508.621338
31179.505053	1122.329167	1448.707031	1456.648804
31179.505053	1122.329167	1447.636719	1224.015747
31179.505053	1122.329167	1446.567383	1405.245117
31179.505053	1122.329167	1445.497070	1221.196777
31179.505053	1122.329167	1444.425781	1181.463013
31179.505053	1122.329167	1443.355469	1152.633911
31179.505053	1122.329167	1442.285156	1266.570190
31179.505053	1122.329167	1441.213867	1168.352051
31179.505053	1122.329167	1440.142578	1314.506836
31179.505053	1122.329167	1439.070313	969.257385
31179.505053	1122.329167	1437.999023	1047.592529
31179.505053	1122.329167	1436.926758	1356.679565
31179.505053	1122.329167	1435.854492	1052.888550
31179.505053	1122.329167	1434.782227	1007.531677
31179.505053	1122.329167	1433.709961	1147.327393
31179.505053	1122.329167	1432.636719	924.601196
31179.505053	1122.329167	1431.563477	926.062378
31179.505053	1122.329167	1430.490234	743.114685
31179.505053	1122.329167	1429.416992	747.308533
31179.505053	1122.329167	1428.343750	605.368164
31179.505053	1122.329167	1427.269531	817.952026
31179.505053	1122.329167	1426.195313	796.178406
31179.505053	1122.329167	1425.121094	420.093689
31179.505053	1122.329167	1424.046875	412.585999
31179.505053	1122.329167	1422.971680	574.789246
31179.505053	1122.329167	1421.896484	391.769989
31179.505053	1122.329167	1420.821289	466.029694
31179.505053	1122.329167	1419.746094	593.653687
31179.505053	1122.329167	1418.669922	646.592896
31179.505053	1122.329167	1417.594727	311.498657
31179.505053	1122.329167	1416.518555	422.232391
31179.505053	1122.329167	1415.442383	716.674072
31179.505053	1122.329167	1414.365234	669.804504
31179.505053	1122.329167	1413.289063	567.625183
31179.505053	1122.329167	1412.211914	767.740967
31179.505053	1122.329167	1411.134766	502.511627
31179.505053	1122.329167	1410.057617	728.039917
31179.505053	1122.329167	1408.979492	977.582825
31179.505053	1122.329167	1407.902344	858.817810
31179.505053	1122.329167	1406.824219	960.779053
31179.505053	1122.329167	1405.746094	970.229736
31179.505053	1122.329167	1404.666992	898.136353
31179.505053	1122.329167	1403.588867	1073.838989
31179.505053	1122.329167	1402.509766	1077.349854
31179.505053	1122.329167	1401.430664	825.341309
31179.505053	1122.329167	1400.351563	665.644592
31179.505053	1122.329167	1399.271484	689.826599
31179.505053	1122.329167	1398.192383	692.659363
31179.505053	1122.329167	1397.112305	993.232727
31179.505053	1122.329167	1396.031250	1012.165405
31179.505053	1122.329167	1394.951172	1008.693237
