#X		#Y		#Wave		#Intensity
23206.801117	2443.096500	1935.965820	-51.200985
23206.801117	2443.096500	1934.990234	-90.917320
23206.801117	2443.096500	1934.013672	-59.599987
23206.801117	2443.096500	1933.037109	-140.882355
23206.801117	2443.096500	1932.060547	-63.033352
23206.801117	2443.096500	1931.083984	168.965088
23206.801117	2443.096500	1930.107422	-247.441284
23206.801117	2443.096500	1929.129883	101.953339
23206.801117	2443.096500	1928.153320	-6.099434
23206.801117	2443.096500	1927.175781	110.864212
23206.801117	2443.096500	1926.198242	-33.782806
23206.801117	2443.096500	1925.219727	-100.137627
23206.801117	2443.096500	1924.242188	168.349823
23206.801117	2443.096500	1923.263672	-34.808884
23206.801117	2443.096500	1922.285156	116.346748
23206.801117	2443.096500	1921.306641	76.954308
23206.801117	2443.096500	1920.328125	15.616183
23206.801117	2443.096500	1919.349609	137.434723
23206.801117	2443.096500	1918.370117	7.796903
23206.801117	2443.096500	1917.391602	58.828342
23206.801117	2443.096500	1916.412109	41.536606
23206.801117	2443.096500	1915.431641	192.609818
23206.801117	2443.096500	1914.452148	-24.686033
23206.801117	2443.096500	1913.472656	60.526081
23206.801117	2443.096500	1912.492188	-241.972488
23206.801117	2443.096500	1911.511719	-183.535446
23206.801117	2443.096500	1910.531250	267.320953
23206.801117	2443.096500	1909.550781	133.146866
23206.801117	2443.096500	1908.569336	-59.436657
23206.801117	2443.096500	1907.588867	162.192352
23206.801117	2443.096500	1906.607422	149.933914
23206.801117	2443.096500	1905.625977	198.568756
23206.801117	2443.096500	1904.644531	76.766975
23206.801117	2443.096500	1903.662109	-169.124908
23206.801117	2443.096500	1902.680664	-195.876816
23206.801117	2443.096500	1901.698242	-69.309494
23206.801117	2443.096500	1900.715820	81.546074
23206.801117	2443.096500	1899.733398	293.161560
23206.801117	2443.096500	1898.750000	-258.935974
23206.801117	2443.096500	1897.767578	-59.486359
23206.801117	2443.096500	1896.784180	125.306755
23206.801117	2443.096500	1895.800781	-78.866112
23206.801117	2443.096500	1894.817383	91.282028
23206.801117	2443.096500	1893.833984	113.153343
23206.801117	2443.096500	1892.850586	173.882431
23206.801117	2443.096500	1891.866211	176.296005
23206.801117	2443.096500	1890.881836	156.850113
23206.801117	2443.096500	1889.897461	-163.653717
23206.801117	2443.096500	1888.913086	-127.211853
23206.801117	2443.096500	1887.927734	-22.833609
23206.801117	2443.096500	1886.943359	35.389427
23206.801117	2443.096500	1885.958008	-156.303345
23206.801117	2443.096500	1884.972656	18.331188
23206.801117	2443.096500	1883.987305	367.498718
23206.801117	2443.096500	1883.001953	202.482117
23206.801117	2443.096500	1882.015625	294.483795
23206.801117	2443.096500	1881.029297	-13.492378
23206.801117	2443.096500	1880.042969	93.018997
23206.801117	2443.096500	1879.056641	54.096634
23206.801117	2443.096500	1878.070313	-105.954193
23206.801117	2443.096500	1877.083984	-101.274536
23206.801117	2443.096500	1876.096680	203.651337
23206.801117	2443.096500	1875.109375	82.327309
23206.801117	2443.096500	1874.122070	159.512726
23206.801117	2443.096500	1873.134766	144.672958
23206.801117	2443.096500	1872.146484	3.986688
23206.801117	2443.096500	1871.159180	-3.622567
23206.801117	2443.096500	1870.170898	3.252734
23206.801117	2443.096500	1869.182617	-76.969315
23206.801117	2443.096500	1868.194336	-89.497169
23206.801117	2443.096500	1867.205078	4.312480
23206.801117	2443.096500	1866.216797	-75.977821
23206.801117	2443.096500	1865.227539	82.960968
23206.801117	2443.096500	1864.238281	176.562744
23206.801117	2443.096500	1863.249023	-68.101677
23206.801117	2443.096500	1862.259766	-1.161643
23206.801117	2443.096500	1861.269531	56.049347
23206.801117	2443.096500	1860.279297	-120.992653
23206.801117	2443.096500	1859.290039	121.984505
23206.801117	2443.096500	1858.298828	302.076630
23206.801117	2443.096500	1857.308594	250.405807
23206.801117	2443.096500	1856.318359	191.464584
23206.801117	2443.096500	1855.327148	243.443604
23206.801117	2443.096500	1854.335938	215.764557
23206.801117	2443.096500	1853.344727	28.906517
23206.801117	2443.096500	1852.353516	271.153259
23206.801117	2443.096500	1851.362305	-43.506386
23206.801117	2443.096500	1850.370117	46.727348
23206.801117	2443.096500	1849.377930	148.910248
23206.801117	2443.096500	1848.385742	-54.932682
23206.801117	2443.096500	1847.393555	107.308548
23206.801117	2443.096500	1846.401367	267.012482
23206.801117	2443.096500	1845.408203	224.360382
23206.801117	2443.096500	1844.415039	-181.808350
23206.801117	2443.096500	1843.421875	259.217865
23206.801117	2443.096500	1842.428711	88.850784
23206.801117	2443.096500	1841.435547	334.652618
23206.801117	2443.096500	1840.441406	262.798492
23206.801117	2443.096500	1839.448242	335.179413
23206.801117	2443.096500	1838.454102	215.109695
23206.801117	2443.096500	1837.459961	222.409775
23206.801117	2443.096500	1836.464844	200.784790
23206.801117	2443.096500	1835.470703	30.101988
23206.801117	2443.096500	1834.475586	275.032562
23206.801117	2443.096500	1833.480469	152.272293
23206.801117	2443.096500	1832.485352	19.865913
23206.801117	2443.096500	1831.490234	314.823975
23206.801117	2443.096500	1830.495117	285.490112
23206.801117	2443.096500	1829.499023	49.656807
23206.801117	2443.096500	1828.502930	15.402199
23206.801117	2443.096500	1827.506836	180.213470
23206.801117	2443.096500	1826.510742	52.205746
23206.801117	2443.096500	1825.513672	202.368546
23206.801117	2443.096500	1824.517578	388.349487
23206.801117	2443.096500	1823.520508	51.502598
23206.801117	2443.096500	1822.523438	162.936905
23206.801117	2443.096500	1821.526367	204.728546
23206.801117	2443.096500	1820.529297	210.461517
23206.801117	2443.096500	1819.531250	170.572144
23206.801117	2443.096500	1818.533203	212.034103
23206.801117	2443.096500	1817.535156	222.244949
23206.801117	2443.096500	1816.537109	225.165680
23206.801117	2443.096500	1815.539063	374.007324
23206.801117	2443.096500	1814.540039	5.699941
23206.801117	2443.096500	1813.541992	135.170807
23206.801117	2443.096500	1812.542969	-51.333481
23206.801117	2443.096500	1811.543945	355.364777
23206.801117	2443.096500	1810.543945	180.626877
23206.801117	2443.096500	1809.544922	127.799049
23206.801117	2443.096500	1808.544922	206.367325
23206.801117	2443.096500	1807.544922	401.919098
23206.801117	2443.096500	1806.544922	14.162590
23206.801117	2443.096500	1805.544922	106.705559
23206.801117	2443.096500	1804.544922	65.319778
23206.801117	2443.096500	1803.543945	112.205811
23206.801117	2443.096500	1802.542969	194.778793
23206.801117	2443.096500	1801.541992	272.427765
23206.801117	2443.096500	1800.541016	278.317169
23206.801117	2443.096500	1799.539063	136.110123
23206.801117	2443.096500	1798.538086	432.906403
23206.801117	2443.096500	1797.536133	211.754303
23206.801117	2443.096500	1796.534180	64.512169
23206.801117	2443.096500	1795.532227	136.614105
23206.801117	2443.096500	1794.529297	94.111359
23206.801117	2443.096500	1793.527344	306.592316
23206.801117	2443.096500	1792.524414	147.037811
23206.801117	2443.096500	1791.521484	332.966034
23206.801117	2443.096500	1790.518555	144.630554
23206.801117	2443.096500	1789.514648	106.315521
23206.801117	2443.096500	1788.511719	53.605709
23206.801117	2443.096500	1787.507813	98.418411
23206.801117	2443.096500	1786.503906	-47.374954
23206.801117	2443.096500	1785.500000	128.111084
23206.801117	2443.096500	1784.496094	-84.519234
23206.801117	2443.096500	1783.491211	254.833145
23206.801117	2443.096500	1782.486328	1.559709
23206.801117	2443.096500	1781.481445	-68.594589
23206.801117	2443.096500	1780.476563	60.911087
23206.801117	2443.096500	1779.471680	-99.831589
23206.801117	2443.096500	1778.465820	-158.426224
23206.801117	2443.096500	1777.460938	175.043900
23206.801117	2443.096500	1776.455078	-83.443825
23206.801117	2443.096500	1775.449219	142.712097
23206.801117	2443.096500	1774.442383	152.487732
23206.801117	2443.096500	1773.436523	48.140697
23206.801117	2443.096500	1772.429688	188.272507
23206.801117	2443.096500	1771.422852	112.186401
23206.801117	2443.096500	1770.416016	66.857018
23206.801117	2443.096500	1769.409180	0.059825
23206.801117	2443.096500	1768.402344	108.739258
23206.801117	2443.096500	1767.394531	-131.476944
23206.801117	2443.096500	1766.386719	74.167282
23206.801117	2443.096500	1765.378906	-268.173615
23206.801117	2443.096500	1764.371094	5.918526
23206.801117	2443.096500	1763.362305	-248.835220
23206.801117	2443.096500	1762.354492	-62.793514
23206.801117	2443.096500	1761.345703	-14.391418
23206.801117	2443.096500	1760.336914	5.436580
23206.801117	2443.096500	1759.328125	-121.725258
23206.801117	2443.096500	1758.318359	193.876877
23206.801117	2443.096500	1757.308594	109.086235
23206.801117	2443.096500	1756.299805	-18.400877
23206.801117	2443.096500	1755.290039	-56.034481
23206.801117	2443.096500	1754.279297	107.354401
23206.801117	2443.096500	1753.269531	67.094948
23206.801117	2443.096500	1752.258789	362.615387
23206.801117	2443.096500	1751.249023	-68.156891
23206.801117	2443.096500	1750.238281	28.403160
23206.801117	2443.096500	1749.226563	-83.249245
23206.801117	2443.096500	1748.215820	261.215363
23206.801117	2443.096500	1747.204102	253.296448
23206.801117	2443.096500	1746.193359	46.793667
23206.801117	2443.096500	1745.181641	-39.282204
23206.801117	2443.096500	1744.168945	-97.115517
23206.801117	2443.096500	1743.157227	92.912529
23206.801117	2443.096500	1742.144531	-12.384236
23206.801117	2443.096500	1741.132813	-146.076981
23206.801117	2443.096500	1740.120117	-3.719441
23206.801117	2443.096500	1739.106445	-267.401154
23206.801117	2443.096500	1738.093750	13.878763
23206.801117	2443.096500	1737.080078	-120.211426
23206.801117	2443.096500	1736.067383	21.560074
23206.801117	2443.096500	1735.053711	-112.714035
23206.801117	2443.096500	1734.040039	-44.318295
23206.801117	2443.096500	1733.025391	-60.924091
23206.801117	2443.096500	1732.011719	-134.182510
23206.801117	2443.096500	1730.997070	-52.039715
23206.801117	2443.096500	1729.982422	159.515182
23206.801117	2443.096500	1728.967773	201.308197
23206.801117	2443.096500	1727.952148	9.850140
23206.801117	2443.096500	1726.937500	202.104324
23206.801117	2443.096500	1725.921875	-48.345108
23206.801117	2443.096500	1724.906250	-6.995474
23206.801117	2443.096500	1723.890625	-208.116364
23206.801117	2443.096500	1722.875000	-89.337685
23206.801117	2443.096500	1721.858398	-210.623764
23206.801117	2443.096500	1720.841797	-16.865982
23206.801117	2443.096500	1719.825195	-34.881718
23206.801117	2443.096500	1718.808594	-41.242237
23206.801117	2443.096500	1717.791992	-92.355705
23206.801117	2443.096500	1716.774414	-110.668282
23206.801117	2443.096500	1715.756836	-91.485832
23206.801117	2443.096500	1714.739258	37.983711
23206.801117	2443.096500	1713.721680	-149.725388
23206.801117	2443.096500	1712.704102	-48.665737
23206.801117	2443.096500	1711.685547	75.720032
23206.801117	2443.096500	1710.667969	-95.748978
23206.801117	2443.096500	1709.649414	-79.534332
23206.801117	2443.096500	1708.630859	16.347864
23206.801117	2443.096500	1707.611328	-26.306019
23206.801117	2443.096500	1706.592773	-45.569706
23206.801117	2443.096500	1705.573242	120.306519
23206.801117	2443.096500	1704.553711	-225.031906
23206.801117	2443.096500	1703.534180	116.428902
23206.801117	2443.096500	1702.513672	80.366814
23206.801117	2443.096500	1701.494141	79.390602
23206.801117	2443.096500	1700.473633	43.178944
23206.801117	2443.096500	1699.453125	-53.996296
23206.801117	2443.096500	1698.432617	-50.526443
23206.801117	2443.096500	1697.412109	-16.704182
23206.801117	2443.096500	1696.390625	-125.772903
23206.801117	2443.096500	1695.369141	-26.594217
23206.801117	2443.096500	1694.347656	72.469902
23206.801117	2443.096500	1693.326172	262.655121
23206.801117	2443.096500	1692.304688	134.597565
23206.801117	2443.096500	1691.282227	249.703903
23206.801117	2443.096500	1690.260742	-2.362693
23206.801117	2443.096500	1689.238281	259.849487
23206.801117	2443.096500	1688.214844	26.405067
23206.801117	2443.096500	1687.192383	113.121925
23206.801117	2443.096500	1686.168945	129.635986
23206.801117	2443.096500	1685.146484	106.385483
23206.801117	2443.096500	1684.123047	50.369411
23206.801117	2443.096500	1683.099609	136.739746
23206.801117	2443.096500	1682.075195	204.324646
23206.801117	2443.096500	1681.051758	96.789352
23206.801117	2443.096500	1680.027344	143.235031
23206.801117	2443.096500	1679.002930	44.953529
23206.801117	2443.096500	1677.978516	471.496094
23206.801117	2443.096500	1676.953125	321.755157
23206.801117	2443.096500	1675.928711	325.928650
23206.801117	2443.096500	1674.903320	316.045105
23206.801117	2443.096500	1673.877930	278.144623
23206.801117	2443.096500	1672.852539	610.741455
23206.801117	2443.096500	1671.826172	258.144714
23206.801117	2443.096500	1670.800781	310.984589
23206.801117	2443.096500	1669.774414	335.795929
23206.801117	2443.096500	1668.748047	588.753906
23206.801117	2443.096500	1667.721680	287.477295
23206.801117	2443.096500	1666.694336	419.210632
23206.801117	2443.096500	1665.667969	118.003311
23206.801117	2443.096500	1664.640625	228.700531
23206.801117	2443.096500	1663.613281	427.720795
23206.801117	2443.096500	1662.585938	463.816620
23206.801117	2443.096500	1661.557617	809.132935
23206.801117	2443.096500	1660.530273	705.577759
23206.801117	2443.096500	1659.501953	562.497986
23206.801117	2443.096500	1658.473633	707.633606
23206.801117	2443.096500	1657.444336	1050.181152
23206.801117	2443.096500	1656.416016	1067.338135
23206.801117	2443.096500	1655.386719	945.083862
23206.801117	2443.096500	1654.358398	964.529907
23206.801117	2443.096500	1653.328125	1204.491455
23206.801117	2443.096500	1652.298828	1302.751953
23206.801117	2443.096500	1651.269531	1250.094116
23206.801117	2443.096500	1650.239258	1253.116821
23206.801117	2443.096500	1649.208984	1109.958496
23206.801117	2443.096500	1648.178711	1393.651978
23206.801117	2443.096500	1647.148438	1401.241821
23206.801117	2443.096500	1646.117188	1392.572998
23206.801117	2443.096500	1645.086914	1478.964111
23206.801117	2443.096500	1644.055664	1567.615234
23206.801117	2443.096500	1643.024414	1741.969727
23206.801117	2443.096500	1641.992188	1624.304077
23206.801117	2443.096500	1640.960938	1546.079712
23206.801117	2443.096500	1639.928711	1562.822632
23206.801117	2443.096500	1638.896484	1581.876709
23206.801117	2443.096500	1637.864258	1677.325562
23206.801117	2443.096500	1636.832031	1647.746704
23206.801117	2443.096500	1635.798828	1909.760742
23206.801117	2443.096500	1634.766602	1729.766113
23206.801117	2443.096500	1633.733398	1785.793213
23206.801117	2443.096500	1632.699219	2003.693237
23206.801117	2443.096500	1631.666016	1888.546387
23206.801117	2443.096500	1630.632813	1660.170166
23206.801117	2443.096500	1629.598633	1773.987915
23206.801117	2443.096500	1628.564453	2014.886230
23206.801117	2443.096500	1627.530273	1703.470093
23206.801117	2443.096500	1626.495117	1884.244751
23206.801117	2443.096500	1625.460938	1991.073364
23206.801117	2443.096500	1624.425781	2277.992432
23206.801117	2443.096500	1623.390625	2098.439209
23206.801117	2443.096500	1622.355469	1879.739258
23206.801117	2443.096500	1621.319336	2198.884521
23206.801117	2443.096500	1620.284180	2047.219971
23206.801117	2443.096500	1619.248047	1861.026733
23206.801117	2443.096500	1618.211914	2108.573975
23206.801117	2443.096500	1617.174805	2187.693115
23206.801117	2443.096500	1616.138672	1980.926392
23206.801117	2443.096500	1615.101563	2196.121582
23206.801117	2443.096500	1614.065430	2309.873291
23206.801117	2443.096500	1613.027344	2179.328613
23206.801117	2443.096500	1611.990234	2150.261230
23206.801117	2443.096500	1610.953125	2165.014893
23206.801117	2443.096500	1609.915039	1843.550659
23206.801117	2443.096500	1608.876953	2224.535400
23206.801117	2443.096500	1607.838867	2165.716553
23206.801117	2443.096500	1606.800781	2321.023682
23206.801117	2443.096500	1605.761719	2310.616943
23206.801117	2443.096500	1604.723633	2196.744141
23206.801117	2443.096500	1603.684570	2393.496582
23206.801117	2443.096500	1602.644531	2238.332520
23206.801117	2443.096500	1601.605469	2235.060547
23206.801117	2443.096500	1600.566406	2408.865967
23206.801117	2443.096500	1599.526367	2467.720459
23206.801117	2443.096500	1598.486328	2496.737793
23206.801117	2443.096500	1597.446289	2528.100586
23206.801117	2443.096500	1596.405273	2345.864502
23206.801117	2443.096500	1595.365234	2744.846436
23206.801117	2443.096500	1594.324219	2443.361572
23206.801117	2443.096500	1593.283203	2706.833252
23206.801117	2443.096500	1592.242188	2407.903564
23206.801117	2443.096500	1591.200195	2912.368408
23206.801117	2443.096500	1590.159180	2556.292480
23206.801117	2443.096500	1589.117188	2393.113770
23206.801117	2443.096500	1588.075195	2608.511963
23206.801117	2443.096500	1587.032227	2484.503906
23206.801117	2443.096500	1585.990234	2610.533936
23206.801117	2443.096500	1584.947266	2376.701660
23206.801117	2443.096500	1583.904297	2608.269531
23206.801117	2443.096500	1582.861328	2564.868164
23206.801117	2443.096500	1581.818359	2567.381348
23206.801117	2443.096500	1580.775391	2377.579834
23206.801117	2443.096500	1579.731445	2394.023926
23206.801117	2443.096500	1578.687500	2254.857422
23206.801117	2443.096500	1577.643555	2626.298096
23206.801117	2443.096500	1576.598633	2173.758057
23206.801117	2443.096500	1575.554688	2373.633545
23206.801117	2443.096500	1574.509766	2273.812256
23206.801117	2443.096500	1573.464844	2126.087402
23206.801117	2443.096500	1572.419922	2234.643799
23206.801117	2443.096500	1571.374023	1995.704590
23206.801117	2443.096500	1570.329102	1791.254761
23206.801117	2443.096500	1569.283203	2016.645630
23206.801117	2443.096500	1568.237305	1842.160522
23206.801117	2443.096500	1567.191406	1772.934937
23206.801117	2443.096500	1566.144531	1740.372437
23206.801117	2443.096500	1565.098633	2059.625000
23206.801117	2443.096500	1564.051758	2102.570068
23206.801117	2443.096500	1563.004883	1826.005859
23206.801117	2443.096500	1561.957031	1666.047119
23206.801117	2443.096500	1560.910156	1558.749146
23206.801117	2443.096500	1559.862305	1684.300903
23206.801117	2443.096500	1558.814453	1481.443604
23206.801117	2443.096500	1557.766602	1693.840210
23206.801117	2443.096500	1556.718750	1286.069824
23206.801117	2443.096500	1555.669922	1195.433228
23206.801117	2443.096500	1554.621094	1503.811646
23206.801117	2443.096500	1553.573242	1411.126587
23206.801117	2443.096500	1552.523438	1576.023071
23206.801117	2443.096500	1551.474609	1417.520264
23206.801117	2443.096500	1550.424805	1297.904663
23206.801117	2443.096500	1549.375000	1469.904663
23206.801117	2443.096500	1548.325195	1377.880249
23206.801117	2443.096500	1547.275391	1408.918579
23206.801117	2443.096500	1546.225586	982.660950
23206.801117	2443.096500	1545.174805	1325.698120
23206.801117	2443.096500	1544.124023	1222.872925
23206.801117	2443.096500	1543.073242	1154.324951
23206.801117	2443.096500	1542.022461	994.974854
23206.801117	2443.096500	1540.970703	885.818115
23206.801117	2443.096500	1539.919922	974.587036
23206.801117	2443.096500	1538.868164	663.476868
23206.801117	2443.096500	1537.815430	977.424377
23206.801117	2443.096500	1536.763672	812.076965
23206.801117	2443.096500	1535.710938	926.265564
23206.801117	2443.096500	1534.659180	970.158508
23206.801117	2443.096500	1533.606445	855.237549
23206.801117	2443.096500	1532.552734	690.548645
23206.801117	2443.096500	1531.500000	637.265320
23206.801117	2443.096500	1530.446289	613.623840
23206.801117	2443.096500	1529.393555	837.396851
23206.801117	2443.096500	1528.338867	872.955994
23206.801117	2443.096500	1527.285156	842.883972
23206.801117	2443.096500	1526.231445	525.034851
23206.801117	2443.096500	1525.176758	710.644226
23206.801117	2443.096500	1524.122070	656.097107
23206.801117	2443.096500	1523.067383	536.003540
23206.801117	2443.096500	1522.012695	486.321014
23206.801117	2443.096500	1520.957031	436.789459
23206.801117	2443.096500	1519.901367	360.246490
23206.801117	2443.096500	1518.845703	492.163361
23206.801117	2443.096500	1517.790039	243.892136
23206.801117	2443.096500	1516.734375	145.226257
23206.801117	2443.096500	1515.677734	252.638611
23206.801117	2443.096500	1514.621094	81.899727
23206.801117	2443.096500	1513.564453	332.058868
23206.801117	2443.096500	1512.507813	159.399689
23206.801117	2443.096500	1511.450195	36.688526
23206.801117	2443.096500	1510.393555	354.956573
23206.801117	2443.096500	1509.335938	203.165878
23206.801117	2443.096500	1508.278320	-34.279140
23206.801117	2443.096500	1507.219727	96.739891
23206.801117	2443.096500	1506.162109	279.807709
23206.801117	2443.096500	1505.103516	216.807327
23206.801117	2443.096500	1504.044922	-6.320336
23206.801117	2443.096500	1502.986328	-7.996876
23206.801117	2443.096500	1501.926758	331.254181
23206.801117	2443.096500	1500.868164	302.734802
23206.801117	2443.096500	1499.808594	-16.643250
23206.801117	2443.096500	1498.749023	77.009323
23206.801117	2443.096500	1497.688477	-171.992615
23206.801117	2443.096500	1496.628906	122.614632
23206.801117	2443.096500	1495.568359	11.507540
23206.801117	2443.096500	1494.507813	340.065033
23206.801117	2443.096500	1493.447266	208.984573
23206.801117	2443.096500	1492.386719	21.787806
23206.801117	2443.096500	1491.325195	-59.324875
23206.801117	2443.096500	1490.263672	-2.885319
23206.801117	2443.096500	1489.202148	51.432774
23206.801117	2443.096500	1488.140625	-94.456429
23206.801117	2443.096500	1487.079102	20.931557
23206.801117	2443.096500	1486.016602	-45.835045
23206.801117	2443.096500	1484.954102	-85.423630
23206.801117	2443.096500	1483.891602	284.515472
23206.801117	2443.096500	1482.829102	-35.910313
23206.801117	2443.096500	1481.765625	91.361961
23206.801117	2443.096500	1480.702148	-89.218582
23206.801117	2443.096500	1479.638672	-127.980057
23206.801117	2443.096500	1478.575195	22.179085
23206.801117	2443.096500	1477.511719	42.145535
23206.801117	2443.096500	1476.447266	84.713303
23206.801117	2443.096500	1475.382813	-14.046186
23206.801117	2443.096500	1474.318359	150.019333
23206.801117	2443.096500	1473.253906	284.946899
23206.801117	2443.096500	1472.189453	171.009827
23206.801117	2443.096500	1471.124023	21.539923
23206.801117	2443.096500	1470.058594	284.723053
23206.801117	2443.096500	1468.993164	433.451599
23206.801117	2443.096500	1467.927734	405.571198
23206.801117	2443.096500	1466.861328	458.203156
23206.801117	2443.096500	1465.794922	345.683136
23206.801117	2443.096500	1464.728516	521.571411
23206.801117	2443.096500	1463.662109	720.207764
23206.801117	2443.096500	1462.594727	661.901428
23206.801117	2443.096500	1461.528320	480.613312
23206.801117	2443.096500	1460.460938	623.874573
23206.801117	2443.096500	1459.393555	1028.467163
23206.801117	2443.096500	1458.326172	723.859497
23206.801117	2443.096500	1457.257813	1066.074585
23206.801117	2443.096500	1456.189453	774.438904
23206.801117	2443.096500	1455.121094	858.000793
23206.801117	2443.096500	1454.052734	1180.029541
23206.801117	2443.096500	1452.984375	1140.144043
23206.801117	2443.096500	1451.915039	1093.031860
23206.801117	2443.096500	1450.845703	1088.942383
23206.801117	2443.096500	1449.776367	1007.273743
23206.801117	2443.096500	1448.707031	1158.529419
23206.801117	2443.096500	1447.636719	1313.085205
23206.801117	2443.096500	1446.567383	1093.395630
23206.801117	2443.096500	1445.497070	1109.954712
23206.801117	2443.096500	1444.425781	1272.182495
23206.801117	2443.096500	1443.355469	819.505249
23206.801117	2443.096500	1442.285156	1183.429810
23206.801117	2443.096500	1441.213867	1165.047485
23206.801117	2443.096500	1440.142578	1044.998535
23206.801117	2443.096500	1439.070313	1150.448975
23206.801117	2443.096500	1437.999023	1042.341309
23206.801117	2443.096500	1436.926758	1075.788818
23206.801117	2443.096500	1435.854492	1322.150024
23206.801117	2443.096500	1434.782227	1141.846558
23206.801117	2443.096500	1433.709961	1202.018311
23206.801117	2443.096500	1432.636719	1301.732178
23206.801117	2443.096500	1431.563477	1014.894958
23206.801117	2443.096500	1430.490234	1063.174194
23206.801117	2443.096500	1429.416992	892.885681
23206.801117	2443.096500	1428.343750	957.548279
23206.801117	2443.096500	1427.269531	1120.309570
23206.801117	2443.096500	1426.195313	699.421448
23206.801117	2443.096500	1425.121094	806.873474
23206.801117	2443.096500	1424.046875	1020.217773
23206.801117	2443.096500	1422.971680	551.084717
23206.801117	2443.096500	1421.896484	913.835083
23206.801117	2443.096500	1420.821289	865.640076
23206.801117	2443.096500	1419.746094	934.448181
23206.801117	2443.096500	1418.669922	726.663757
23206.801117	2443.096500	1417.594727	863.060181
23206.801117	2443.096500	1416.518555	958.253479
23206.801117	2443.096500	1415.442383	891.433716
23206.801117	2443.096500	1414.365234	753.595398
23206.801117	2443.096500	1413.289063	778.737549
23206.801117	2443.096500	1412.211914	903.729065
23206.801117	2443.096500	1411.134766	1136.976196
23206.801117	2443.096500	1410.057617	945.019226
23206.801117	2443.096500	1408.979492	888.896240
23206.801117	2443.096500	1407.902344	797.685059
23206.801117	2443.096500	1406.824219	1141.431519
23206.801117	2443.096500	1405.746094	938.785461
23206.801117	2443.096500	1404.666992	919.886841
23206.801117	2443.096500	1403.588867	809.720764
23206.801117	2443.096500	1402.509766	1036.064453
23206.801117	2443.096500	1401.430664	1104.573120
23206.801117	2443.096500	1400.351563	1003.374634
23206.801117	2443.096500	1399.271484	1230.072632
23206.801117	2443.096500	1398.192383	1047.252563
23206.801117	2443.096500	1397.112305	1206.085205
23206.801117	2443.096500	1396.031250	1225.843506
23206.801117	2443.096500	1394.951172	1518.895386
23206.801117	2443.096500	1393.871094	1122.094482
