#X		#Y		#Wave		#Intensity
22950.532021	3269.410333	1679.002930	244.639664
22950.532021	3269.410333	1677.978516	274.524628
22950.532021	3269.410333	1676.953125	332.336945
22950.532021	3269.410333	1675.928711	159.254120
22950.532021	3269.410333	1674.903320	410.484863
22950.532021	3269.410333	1673.877930	276.993134
22950.532021	3269.410333	1672.852539	159.827835
22950.532021	3269.410333	1671.826172	429.431549
22950.532021	3269.410333	1670.800781	356.467957
22950.532021	3269.410333	1669.774414	199.643005
22950.532021	3269.410333	1668.748047	373.502472
22950.532021	3269.410333	1667.721680	484.399384
22950.532021	3269.410333	1666.694336	350.803619
22950.532021	3269.410333	1665.667969	412.721436
22950.532021	3269.410333	1664.640625	579.279419
22950.532021	3269.410333	1663.613281	485.189026
22950.532021	3269.410333	1662.585938	502.745270
22950.532021	3269.410333	1661.557617	331.893433
22950.532021	3269.410333	1660.530273	333.133728
22950.532021	3269.410333	1659.501953	608.631104
22950.532021	3269.410333	1658.473633	760.814453
22950.532021	3269.410333	1657.444336	657.299438
22950.532021	3269.410333	1656.416016	514.308594
22950.532021	3269.410333	1655.386719	710.457458
22950.532021	3269.410333	1654.358398	669.636597
22950.532021	3269.410333	1653.328125	691.476318
22950.532021	3269.410333	1652.298828	773.646362
22950.532021	3269.410333	1651.269531	932.348816
22950.532021	3269.410333	1650.239258	900.674316
22950.532021	3269.410333	1649.208984	945.548950
22950.532021	3269.410333	1648.178711	957.907043
22950.532021	3269.410333	1647.148438	1011.980591
22950.532021	3269.410333	1646.117188	1047.452026
22950.532021	3269.410333	1645.086914	1080.577637
22950.532021	3269.410333	1644.055664	1252.727173
22950.532021	3269.410333	1643.024414	1292.699341
22950.532021	3269.410333	1641.992188	1369.696777
22950.532021	3269.410333	1640.960938	1335.463135
22950.532021	3269.410333	1639.928711	1247.945679
22950.532021	3269.410333	1638.896484	1484.622314
22950.532021	3269.410333	1637.864258	1475.785767
22950.532021	3269.410333	1636.832031	1314.167236
22950.532021	3269.410333	1635.798828	1573.773071
22950.532021	3269.410333	1634.766602	1525.539795
22950.532021	3269.410333	1633.733398	1333.874878
22950.532021	3269.410333	1632.699219	1540.073120
22950.532021	3269.410333	1631.666016	1517.256348
22950.532021	3269.410333	1630.632813	1616.970093
22950.532021	3269.410333	1629.598633	1601.046021
22950.532021	3269.410333	1628.564453	1467.250488
22950.532021	3269.410333	1627.530273	1379.708374
22950.532021	3269.410333	1626.495117	1356.864258
22950.532021	3269.410333	1625.460938	1641.222290
22950.532021	3269.410333	1624.425781	1331.966309
22950.532021	3269.410333	1623.390625	1526.145996
22950.532021	3269.410333	1622.355469	1468.628296
22950.532021	3269.410333	1621.319336	1445.735107
22950.532021	3269.410333	1620.284180	1418.237793
22950.532021	3269.410333	1619.248047	1413.806763
22950.532021	3269.410333	1618.211914	1264.056030
22950.532021	3269.410333	1617.174805	1598.639648
22950.532021	3269.410333	1616.138672	1513.461914
22950.532021	3269.410333	1615.101563	1495.156860
22950.532021	3269.410333	1614.065430	1495.302734
22950.532021	3269.410333	1613.027344	1509.255371
22950.532021	3269.410333	1611.990234	1484.044067
22950.532021	3269.410333	1610.953125	1339.062012
22950.532021	3269.410333	1609.915039	1744.544312
22950.532021	3269.410333	1608.876953	1631.796265
22950.532021	3269.410333	1607.838867	1565.135132
22950.532021	3269.410333	1606.800781	1510.009888
22950.532021	3269.410333	1605.761719	1668.912231
22950.532021	3269.410333	1604.723633	1514.862671
22950.532021	3269.410333	1603.684570	1666.810059
22950.532021	3269.410333	1602.644531	1703.700439
22950.532021	3269.410333	1601.605469	1623.321655
22950.532021	3269.410333	1600.566406	1552.176392
22950.532021	3269.410333	1599.526367	1766.071899
22950.532021	3269.410333	1598.486328	1616.799194
22950.532021	3269.410333	1597.446289	1720.330444
22950.532021	3269.410333	1596.405273	1591.807983
22950.532021	3269.410333	1595.365234	1757.334229
22950.532021	3269.410333	1594.324219	1566.875610
22950.532021	3269.410333	1593.283203	1658.890015
22950.532021	3269.410333	1592.242188	1569.546021
22950.532021	3269.410333	1591.200195	1627.115845
22950.532021	3269.410333	1590.159180	1462.121704
22950.532021	3269.410333	1589.117188	1508.248047
22950.532021	3269.410333	1588.075195	1588.775635
22950.532021	3269.410333	1587.032227	1426.207397
22950.532021	3269.410333	1585.990234	1545.727539
22950.532021	3269.410333	1584.947266	1692.715576
22950.532021	3269.410333	1583.904297	1718.200806
22950.532021	3269.410333	1582.861328	1757.442505
22950.532021	3269.410333	1581.818359	1553.854492
22950.532021	3269.410333	1580.775391	1430.531250
22950.532021	3269.410333	1579.731445	1394.288208
22950.532021	3269.410333	1578.687500	1298.553589
22950.532021	3269.410333	1577.643555	1395.162109
22950.532021	3269.410333	1576.598633	1306.367676
22950.532021	3269.410333	1575.554688	1393.831543
22950.532021	3269.410333	1574.509766	1277.668335
22950.532021	3269.410333	1573.464844	1449.773926
22950.532021	3269.410333	1572.419922	1351.990845
22950.532021	3269.410333	1571.374023	1334.288940
22950.532021	3269.410333	1570.329102	1332.630981
22950.532021	3269.410333	1569.283203	1264.713867
22950.532021	3269.410333	1568.237305	1126.015381
22950.532021	3269.410333	1567.191406	1259.269653
22950.532021	3269.410333	1566.144531	1371.935913
22950.532021	3269.410333	1565.098633	1295.048828
22950.532021	3269.410333	1564.051758	1218.215820
22950.532021	3269.410333	1563.004883	1225.909546
22950.532021	3269.410333	1561.957031	1130.919556
22950.532021	3269.410333	1560.910156	1125.002930
22950.532021	3269.410333	1559.862305	1285.661865
22950.532021	3269.410333	1558.814453	1019.742859
22950.532021	3269.410333	1557.766602	1086.927368
22950.532021	3269.410333	1556.718750	973.992310
22950.532021	3269.410333	1555.669922	1077.700195
22950.532021	3269.410333	1554.621094	1053.769287
22950.532021	3269.410333	1553.573242	997.990479
22950.532021	3269.410333	1552.523438	1133.637939
22950.532021	3269.410333	1551.474609	973.154480
22950.532021	3269.410333	1550.424805	1006.349670
22950.532021	3269.410333	1549.375000	759.503296
22950.532021	3269.410333	1548.325195	1004.529114
22950.532021	3269.410333	1547.275391	848.909119
22950.532021	3269.410333	1546.225586	807.175232
22950.532021	3269.410333	1545.174805	817.824646
22950.532021	3269.410333	1544.124023	1008.218933
22950.532021	3269.410333	1543.073242	818.776672
22950.532021	3269.410333	1542.022461	820.457458
22950.532021	3269.410333	1540.970703	906.293884
22950.532021	3269.410333	1539.919922	703.485413
22950.532021	3269.410333	1538.868164	884.851379
22950.532021	3269.410333	1537.815430	848.069336
22950.532021	3269.410333	1536.763672	881.778931
22950.532021	3269.410333	1535.710938	783.790039
22950.532021	3269.410333	1534.659180	838.035156
22950.532021	3269.410333	1533.606445	1023.978516
22950.532021	3269.410333	1532.552734	955.674561
22950.532021	3269.410333	1531.500000	719.522339
22950.532021	3269.410333	1530.446289	832.923889
22950.532021	3269.410333	1529.393555	1000.784790
22950.532021	3269.410333	1528.338867	842.024231
22950.532021	3269.410333	1527.285156	848.921387
22950.532021	3269.410333	1526.231445	785.589417
22950.532021	3269.410333	1525.176758	672.465759
22950.532021	3269.410333	1524.122070	502.787933
22950.532021	3269.410333	1523.067383	521.293823
22950.532021	3269.410333	1522.012695	458.298431
22950.532021	3269.410333	1520.957031	735.113464
22950.532021	3269.410333	1519.901367	475.205719
22950.532021	3269.410333	1518.845703	410.162628
22950.532021	3269.410333	1517.790039	354.261078
22950.532021	3269.410333	1516.734375	312.020142
22950.532021	3269.410333	1515.677734	195.183456
22950.532021	3269.410333	1514.621094	202.876678
22950.532021	3269.410333	1513.564453	224.198944
22950.532021	3269.410333	1512.507813	326.983765
22950.532021	3269.410333	1511.450195	160.742538
22950.532021	3269.410333	1510.393555	159.647308
22950.532021	3269.410333	1509.335938	258.049622
22950.532021	3269.410333	1508.278320	238.982910
22950.532021	3269.410333	1507.219727	190.616089
22950.532021	3269.410333	1506.162109	88.133347
22950.532021	3269.410333	1505.103516	152.857391
22950.532021	3269.410333	1504.044922	190.529449
22950.532021	3269.410333	1502.986328	67.987831
22950.532021	3269.410333	1501.926758	216.377335
22950.532021	3269.410333	1500.868164	-203.825577
22950.532021	3269.410333	1499.808594	73.284485
22950.532021	3269.410333	1498.749023	-28.567251
22950.532021	3269.410333	1497.688477	-64.916435
22950.532021	3269.410333	1496.628906	31.843718
22950.532021	3269.410333	1495.568359	18.179646
22950.532021	3269.410333	1494.507813	-51.750118
22950.532021	3269.410333	1493.447266	-24.691275
22950.532021	3269.410333	1492.386719	15.946412
22950.532021	3269.410333	1491.325195	-42.467049
22950.532021	3269.410333	1490.263672	-60.249989
22950.532021	3269.410333	1489.202148	-149.998718
22950.532021	3269.410333	1488.140625	-75.314415
22950.532021	3269.410333	1487.079102	183.960480
22950.532021	3269.410333	1486.016602	116.937531
22950.532021	3269.410333	1484.954102	-109.709801
22950.532021	3269.410333	1483.891602	84.411423
22950.532021	3269.410333	1482.829102	80.643326
22950.532021	3269.410333	1481.765625	49.976616
22950.532021	3269.410333	1480.702148	-50.277832
22950.532021	3269.410333	1479.638672	195.688889
22950.532021	3269.410333	1478.575195	-23.448105
22950.532021	3269.410333	1477.511719	2.439418
22950.532021	3269.410333	1476.447266	75.566139
22950.532021	3269.410333	1475.382813	144.233749
22950.532021	3269.410333	1474.318359	42.373184
22950.532021	3269.410333	1473.253906	-41.421520
22950.532021	3269.410333	1472.189453	177.861633
22950.532021	3269.410333	1471.124023	125.638824
22950.532021	3269.410333	1470.058594	165.522873
22950.532021	3269.410333	1468.993164	310.726898
22950.532021	3269.410333	1467.927734	243.084198
22950.532021	3269.410333	1466.861328	363.822723
22950.532021	3269.410333	1465.794922	459.728790
22950.532021	3269.410333	1464.728516	533.528259
22950.532021	3269.410333	1463.662109	466.180237
22950.532021	3269.410333	1462.594727	526.529297
22950.532021	3269.410333	1461.528320	723.579529
22950.532021	3269.410333	1460.460938	679.020752
22950.532021	3269.410333	1459.393555	802.293030
22950.532021	3269.410333	1458.326172	1016.621216
22950.532021	3269.410333	1457.257813	740.428223
22950.532021	3269.410333	1456.189453	872.153992
22950.532021	3269.410333	1455.121094	881.290710
22950.532021	3269.410333	1454.052734	947.003723
22950.532021	3269.410333	1452.984375	889.211121
22950.532021	3269.410333	1451.915039	809.862610
22950.532021	3269.410333	1450.845703	691.114380
22950.532021	3269.410333	1449.776367	704.803467
22950.532021	3269.410333	1448.707031	783.391968
22950.532021	3269.410333	1447.636719	647.056396
22950.532021	3269.410333	1446.567383	459.284882
22950.532021	3269.410333	1445.497070	575.647339
22950.532021	3269.410333	1444.425781	668.893066
22950.532021	3269.410333	1443.355469	638.375000
22950.532021	3269.410333	1442.285156	595.986633
22950.532021	3269.410333	1441.213867	415.754486
22950.532021	3269.410333	1440.142578	511.558594
22950.532021	3269.410333	1439.070313	716.433472
22950.532021	3269.410333	1437.999023	581.772217
22950.532021	3269.410333	1436.926758	528.665405
22950.532021	3269.410333	1435.854492	461.928284
22950.532021	3269.410333	1434.782227	428.470947
22950.532021	3269.410333	1433.709961	362.019073
22950.532021	3269.410333	1432.636719	430.630096
22950.532021	3269.410333	1431.563477	420.315155
22950.532021	3269.410333	1430.490234	712.006836
22950.532021	3269.410333	1429.416992	512.976685
22950.532021	3269.410333	1428.343750	270.080109
22950.532021	3269.410333	1427.269531	427.275360
22950.532021	3269.410333	1426.195313	129.090729
22950.532021	3269.410333	1425.121094	276.103271
22950.532021	3269.410333	1424.046875	274.923370
22950.532021	3269.410333	1422.971680	237.324936
22950.532021	3269.410333	1421.896484	259.364197
22950.532021	3269.410333	1420.821289	404.096802
22950.532021	3269.410333	1419.746094	311.814636
22950.532021	3269.410333	1418.669922	358.824188
22950.532021	3269.410333	1417.594727	331.732178
22950.532021	3269.410333	1416.518555	246.846924
22950.532021	3269.410333	1415.442383	313.691956
22950.532021	3269.410333	1414.365234	136.120850
22950.532021	3269.410333	1413.289063	89.150795
22950.532021	3269.410333	1412.211914	316.175751
22950.532021	3269.410333	1411.134766	277.251038
22950.532021	3269.410333	1410.057617	183.650955
22950.532021	3269.410333	1408.979492	184.331100
22950.532021	3269.410333	1407.902344	225.658340
22950.532021	3269.410333	1406.824219	228.126068
22950.532021	3269.410333	1405.746094	227.760849
22950.532021	3269.410333	1404.666992	242.876938
22950.532021	3269.410333	1403.588867	124.046646
22950.532021	3269.410333	1402.509766	204.432877
22950.532021	3269.410333	1401.430664	121.652695
22950.532021	3269.410333	1400.351563	322.427612
22950.532021	3269.410333	1399.271484	373.549805
22950.532021	3269.410333	1398.192383	401.457886
22950.532021	3269.410333	1397.112305	301.808746
22950.532021	3269.410333	1396.031250	339.748840
22950.532021	3269.410333	1394.951172	501.115814
22950.532021	3269.410333	1393.871094	440.572021
22950.532021	3269.410333	1392.790039	578.597595
22950.532021	3269.410333	1391.708984	489.885956
